BTN1A1	2.909994808827999
KIF18B	2.809999999938538
MELK	2.809999999889816
TPM4	2.809999999628188
CDCA3	2.809999999609995
NCAPH	2.80999999949053
TTK	2.8099999994495133
BAHCC1	2.8099999994231917
ARHGAP11A	2.809999998400303
SPC24	2.809999998060792
CDH4	2.80999999796818
ASAP2	2.8099999977532053
SHISA2	2.8099927532135847
BUB1B	2.70999999992286
OIP5	2.709999999838214
GPRASP1	2.709999999836971
TET1	2.7099999997670348
BUB1	2.7099999995716404
KCNMB1	2.709999999534434
MYBL2	2.709999999199951
SHCBP1	2.709999998232002
TNFAIP2	2.709999998218131
CLEC4D	2.709999998058052
ZBED8	2.7099999947848805
NIBAN1	2.709999993173818
MICAL2	2.7099999622522577
CD40LG	2.7099999181669276
NCAPG2	2.6099999999199452
CDCA5	2.609999999904606
TIMELESS	2.609999999893509
NCAPD2	2.6099999998346632
MTFR2	2.609999999833488
H2AX	2.6099999997640877
E2F7	2.6099999996281884
ANKRD10	2.609999999489315
CENPJ	2.6099999991522904
DCHS1	2.609999998493198
EXO1	2.6099999983504674
NEK2	2.6099999950329553
CORO2A	2.60999999419439
FZD5	2.6099999924044543
SNX20	2.609999976356282
HSPA4L	2.6099999761690156
MIR3939	2.609999944111284
KAZN	2.6099996274120936
RACGAP1	2.509999999899583
TICRR	2.5099999998625884
SPAG5	2.5099999998463023
CCDC34	2.5099999996281883
DHRS11	2.5099999995898115
B3GNTL1	2.5099999995550433
TMSB15A	2.5099999995165008
CDCA2	2.5099999993809963
PKM	2.5099999977532055
C8orf88	2.509999996230385
GOLM1	2.509999995403874
CXXC5	2.5099999892222016
ERVH48-1	2.5099999375111137
CD37	2.5099999331964313
GPM6B	2.509999472119722
NEK1	2.5099994591018757
DTX1	2.509999235752479
MAGEB1	2.5099947725744856
NFATC1	2.409999999758456
ERCC6L	2.409999999543287
CDC45	2.409999999534434
AURKA	2.4099999994613923
RAD51AP1	2.409999999127281
CPT1A	2.4099999989357204
UBL7-AS1	2.4099999988983147
CEP152	2.4099999986441256
ANXA2	2.4099999983870695
CDK1	2.4099999978058646
SERHL2	2.409999997782661
LAMP3	2.4099999976631516
ECPAS	2.4099999971349293
TIGD7	2.4099999960121528
TMPO-AS1	2.409999992959308
DNAH17	2.409999990174466
RAB37	2.4099999720371628
ANXA2P2	2.409999964627001
ARG2	2.4099999626160593
TMEM65	2.4099999333192756
RAP1GAP2	2.4099996831681043
PYGL	2.4099992885813983
S100A4	2.4099992160133326
ECRG4	2.409997052272532
KANK4	2.4099968515804826
BRIP1	2.3099999995994263
BLM	2.3099999995825162
IDH2	2.3099999995251737
DIAPH3	2.3099999994849685
CDC25B	2.3099999993992517
FANCI	2.309999999364378
CKAP2L	2.3099999988986197
CIT	2.3099999985687147
NUF2	2.3099999985629784
CLSPN	2.3099999982181307
GYPC	2.3099999971967966
SGO1	2.3099999952383725
ZNF514	2.309999979763552
TDRD9	2.3099999751603093
LINC00528	2.3099999742664155
PTPRN2	2.309999973534894
CCNJL	2.3099999664284097
PIK3AP1	2.309999901779517
KIR3DL2	2.3099997810343242
DAPK1	2.3099996835778844
CD19	2.309993411325157
RRM1	2.209999999737017
CDC25A	2.20999999949053
COTL1	2.2099999991522905
DSCC1	2.209999999127281
CENPM	2.2099999987891676
C18orf54	2.2099999982895264
ZNF451	2.20999999827505
FADS1	2.2099999980815546
PKP4	2.2099999978957747
MCM10	2.2099999977692946
MCM8	2.209999997663152
CCNF	2.2099999968638766
CHRDL1	2.209999994319665
SRD5A1	2.209999993374653
KIF18A	2.2099999918117925
DIXDC1	2.2099999816846
BRCA2	2.2099999794099885
TMEM107	2.209999977921409
TROAP	2.209999976150863
USP37	2.209999890263383
OR7E14P	2.2099998508910956
LRRN1	2.2099971421384867
ZNF681	2.2099971250318613
MTHFD1	2.109999999702968
PLK4	2.109999999573416
CHEK2	2.1099999995199883
NSD2	2.1099999994589917
ORC6	2.1099999991966674
CENPW	2.109999998285986
PIF1	2.109999997858694
FANCD2	2.10999999781454
PHTF1	2.1099999975689627
SSH1	2.1099999913276553
CCDC15	2.1099999909964398
TPR	2.1099999878104976
KIAA1958	2.109999984428711
HPDL	2.1099999841460964
EPAS1	2.109999980871355
IQGAP3	2.1099999726306167
TEKT4P2	2.1099999307944515
DPY19L3	2.1099999002449854
GSC	2.10999989492659
NRXN2	2.1099995545484322
MYO18B	2.1098674182411576
NEMP1	2.0099999996281883
GINS1	2.009999999502296
SLC20A1	2.00999999949456
RCCD1	2.0099999991911566
TBC1D1	2.009999999032512
SLF1	2.0099999977532055
HERC5	2.0099999972769758
ORC1	2.009999997273973
RAD54L	2.009999997166322
KIFC1	2.0099999964697246
MASTL	2.009999996241312
TIAM1	2.009999996230385
GTF3C5	2.009999993374653
IQGAP2	2.009999993236556
DEPDC1B	2.009999992820428
SLC4A4	2.0099999922575753
HHEX	2.0099999916832525
E2F2	2.0099999908385615
SNHG4	2.0099999901486214
ACTN1	2.0099999896914182
ADCY3	2.0099999892222016
POC1A	2.009999984644337
TRAF5	2.0099999828418245
TMEM132D	2.0099999788739487
XRCC2	2.0099999788739487
INCENP	2.0099999788739487
GIMAP4	2.0099999698312137
ZCCHC14	2.0099999375111137
MIS18BP1	2.009999926251544
HSD17B6	2.009999924162698
C12orf76	2.009999904525817
MGC16275	2.009999861473239
ACKR3	2.0099998320345906
F2R	2.009999536359821
SOX12	2.0099994743004728
IGF2BP2	2.0099989409064096
APCDD1	2.009998056783287
CMAHP	2.0099977129768423
PCLAF	1.9099999990325118
CENPU	1.90999999899994
TAGLN2	1.909999998776931
GMPS	1.9099999984603828
CTHRC1	1.9099999984003027
MYH10	1.9099999978058644
CKAP5	1.9099999977532054
IPO5	1.909999997276976
SLC6A6	1.9099999964697247
PHF19	1.9099999933746528
POGLUT3	1.9099999930065068
SMC2	1.9099999919862782
CTNNAL1	1.9099999919287154
CENPH	1.9099999909666208
VRK2	1.9099999909666208
TUG1	1.9099999908385612
POLR1D	1.9099999908153467
TTC28-AS1	1.9099999900284383
ARHGAP29	1.909999986648769
MACF1	1.9099999816845996
PRR18	1.9099999800768135
CD8A	1.909999958960025
GPR161	1.9099999523282722
FSBP	1.9099999279913278
NFE2	1.9099999263237235
GAS7	1.909999913960123
DARS2	1.9099999043069535
MAFF	1.9099998510144172
TNFAIP8L1	1.9099998131493245
ANKRD11	1.9099998119417498
IL17D	1.9099997929652568
LRRC37A4P	1.9099997876737116
LUNAR1	1.9099991044420985
AUTS2	1.90999885334279
GSN	1.909998827200554
DMD	1.9099986858872753
ZNF503	1.9099957726705106
CD24	1.909897658353994
DPYSL2	1.809999998657291
ESYT1	1.8099999980970822
UBA1	1.8099999979389463
TCF19	1.8099999978957748
NUP155	1.8099999970723541
FANCG	1.8099999968565856
RFWD3	1.8099999949113588
GINS4	1.809999993702298
DDIAS	1.8099999936399878
ARRB1	1.8099999933308597
CIP2A	1.8099999929593082
SLC36A4	1.8099999925656702
ARHGEF26	1.809999990966621
ECT2	1.809999990637063
MYO7B	1.8099999903624215
ANKRD37	1.8099999891544205
POLA2	1.8099999888239795
RHNO1	1.8099999876630175
PPM1H	1.8099999804904991
DMAC2L	1.8099999749168554
TRAIP	1.8099999720000193
TTC30B	1.8099999596153804
FHL2	1.809999953662219
SESTD1	1.8099999442827168
CD79B	1.8099999440305132
AGBL5	1.8099999308011645
CRTAP	1.8099999307407775
S100A6	1.8099999128573643
SPTAN1	1.809999907846962
TLN1	1.8099998953876764
MYT1L	1.8099997958856289
ZNF347	1.8099997554618328
LRRC34	1.809999737089855
ZNF782	1.8099997015374714
FAM149A	1.8099996757486663
PTGES3L	1.8099995759814855
HOXD13	1.8099995165779477
RAB9B	1.809998654777819
VASH2	1.8099984600072625
ESRP1	1.8099873594130391
PDGFRB	1.8099493367650021
ZNF423	1.8097769534615509
TMEM97	1.70999999803066
PIGV	1.7099999976206288
PI4K2B	1.709999997276976
SFMBT1	1.7099999972185098
OAS3	1.709999997135166
DTYMK	1.709999996680774
RAD51	1.709999995947353
MSH6	1.709999995825944
CENPO	1.7099999953908636
EIF2D	1.7099999953084892
DYNC2I2	1.7099999934295762
LRRC20	1.7099999928056961
TIMP2	1.709999992774923
GTSE1	1.7099999927337701
CDK5RAP2	1.709999992686125
ARHGAP19	1.7099999925656701
EME1	1.7099999924638833
NOTCH1	1.7099999924638833
ZGRF1	1.7099999914587307
BISPR	1.7099999909666208
TBK1	1.7099999900284384
SLC1A4	1.7099999896239844
MFGE8	1.7099999888226696
STIL	1.7099999887406312
PLOD1	1.7099999876630174
SAPCD2	1.709999984644337
DNA2	1.7099999828418244
VPS13C	1.7099999727417932
NCK1-DT	1.7099999722962036
GATAD1	1.709999969031515
BCL2	1.7099999679124664
PBX3	1.7099999677803575
RPS6KA1	1.7099999638781755
ATAD2	1.7099999634858254
F8	1.709999959666884
SCARB1	1.7099999570091204
CNOT3	1.7099999566415915
PHLDB2	1.7099999507498107
ZNF519	1.7099999501863794
NNT-AS1	1.7099999178987382
IFITM2	1.7099998951114308
HASPIN	1.7099998869612647
CENPP	1.7099998843527036
PHC1	1.709999879154328
TMEM120A	1.7099998029864016
TBC1D16	1.709999764550567
CREB3L2	1.7099996633079704
PTPN14	1.709999648890234
PXDN	1.709999636296594
ZRANB3	1.7099994473082636
PPM1E	1.7099992838007283
ADGRE2	1.7099991987503569
ACTG2	1.7099975028227674
SMC4	1.6099999976561579
TDRD7	1.6099999973535208
RALGPS2	1.6099999965524743
AMOTL1	1.6099999965253995
DIDO1	1.609999996259698
TUBG1	1.6099999962303848
RNF26	1.60999999616971
BARD1	1.6099999953883277
CBX2	1.6099999951910406
FAM111A	1.6099999950329553
TRIOBP	1.6099999939748466
GPD1L	1.6099999936399878
HEBP2	1.6099999933308597
NIT2	1.6099999925656703
DVL3	1.6099999921422774
SSRP1	1.6099999915554908
TOP3A	1.609999990966621
NABP2	1.609999990174466
N4BP2	1.6099999900059896
SH3PXD2A	1.6099999900059896
TRMT12	1.6099999896860226
MTDHP3	1.6099999890724648
RFC3	1.6099999880112332
KLF3	1.609999987551853
KIF20B	1.609999987058806
GUCD1	1.6099999869421313
C2orf68	1.6099999861365824
DOCK2	1.6099999850616862
APPL2	1.6099999850616862
UBE2T	1.6099999832362706
KLHL23	1.60999998242093
ARNTL2	1.6099999823764006
SNTB2	1.6099999821593656
PKN1	1.6099999816845998
SPDL1	1.6099999816845998
PHIP	1.6099999809546033
CAD	1.6099999807219059
FAM78A	1.6099999737978599
ALCAM	1.6099999736863104
CREB3L4	1.6099999736857407
PRKDC	1.6099999726615613
TSPYL4	1.609999969689181
PNPLA6	1.6099999684155137
PDK1	1.6099999683825068
TRAM2	1.6099999677078736
NUP210	1.6099999661962496
CLCC1	1.6099999624804457
FZD1	1.6099999547171644
LYL1	1.6099999539370953
NPHP4	1.6099999539370953
NLRX1	1.60999995290088
PLEKHB1	1.6099999501863795
PRKCB	1.6099999381580106
PRKCE	1.609999933948105
LPIN2	1.6099999269627425
LHPP	1.6099999227504131
PKN3	1.6099999182963183
ASB9	1.6099998860191371
GEN1	1.6099998460380494
MAF	1.6099998029864018
PLEKHH2	1.6099997874365812
AIF1L	1.609999766687658
RASSF2	1.609999748394866
FADS2	1.6099997362175884
TTF2	1.6099997073938122
ARHGAP11B	1.6099996911467342
IFITM1	1.6099996674784876
GVQW3	1.6099995817034878
SH2D3C	1.6099995408387453
PHLPP1	1.6099995005766754
ACTA2	1.6099994547635614
TNRC6B	1.6099994541219282
ESCO2	1.6099993612600132
SMC3	1.6099989978331297
TSPAN2	1.609998194887463
DUBR	1.6099981167229296
IRX1	1.6099976602961876
ADM	1.6099955565469748
TCTN2	1.609994653723772
SLC25A51	1.6099932977696672
RDM1	1.6099931741964006
LAT2	1.6099914479321946
HSH2D	1.6099847354279653
JUND	1.5099999965614765
KLHL12	1.5099999959473531
STAT1	1.5099999950329552
SKP2	1.5099999947848801
DNAAF5	1.5099999929621226
FAAP24	1.5099999928033294
POLQ	1.5099999921773866
SORT1	1.5099999919862783
TUBB	1.5099999916992064
MSL1	1.509999991049116
ZWILCH	1.5099999907355532
POLR1E	1.5099999906572819
TKT	1.5099999901486212
SCMH1	1.5099999896860226
DCBLD2	1.509999988888735
GANAB	1.509999988669933
NCKIPSD	1.5099999877445884
PRCP	1.5099999867964395
ZNF248	1.5099999860829174
GPI	1.5099999857885353
TRIQK	1.5099999852747181
LSM11	1.5099999850964603
SMAD5	1.509999982564196
ZNF141	1.5099999821593655
CYBRD1	1.5099999815682725
ZC4H2	1.509999981287112
FANCE	1.509999980375117
TUBB4B	1.5099999794240322
TOR3A	1.5099999785084008
TTL	1.5099999757233387
SLC39A10	1.5099999748664852
TULP3	1.5099999744710306
CNTRL	1.5099999730551035
CCDC124	1.5099999681278977
TMCO6	1.509999965814859
FHL1	1.5099999648848328
FASN	1.5099999626727005
NSD1	1.5099999607329389
PASK	1.509999959666884
PDE4DIP	1.5099999571036067
LTA4H	1.5099999525086358
FAH	1.5099999482105735
PIMREG	1.5099999390547683
AKT1	1.5099999333341148
NPEPPS	1.509999933196431
CAPN15	1.509999926548219
FAM110A	1.5099999108474826
B4GALT1	1.5099999010302645
EMILIN2	1.5099998996564692
SRGAP2	1.5099998942114572
MACROD1	1.5099998904249845
CLYBL	1.5099998902633827
TMCO4	1.5099998891469715
SAP30	1.5099998509301296
SMIM24	1.5099998489920177
PCED1A	1.5099998138558786
NEURL1B	1.509999810374958
CORO1C	1.5099998016762763
GAS2L1	1.5099998004666355
TRIM9	1.5099997886435896
ZFP90	1.5099997767774251
HLA-F	1.5099997514873087
TRO	1.5099996232008923
EIF4E3	1.5099995363598209
EMC3-AS1	1.5099994621330513
ADGRE5	1.5099993449746039
TUBA4A	1.5099992438116359
TMEM45A	1.5099992151682566
IFITM3	1.509999090215179
NPTX2	1.5099985905954985
GALNT1	1.5099981196769237
LIPC	1.5099974595213561
TIAM2	1.5099946294317754
ZNF850	1.5099939405641731
MALAT1	1.5099934358787415
G2E3	1.5099895888071355
CCND2	1.5099461359020006
CSE1L	1.409999995765896
MFNG	1.409999994284955
VIM	1.4099999938715309
ACOT9	1.4099999930065068
CENPV	1.409999992774923
PALB2	1.409999992466741
ZSCAN29	1.4099999923918367
FAM120C	1.4099999919653148
BUD13	1.4099999916604848
SRSF1	1.4099999911285936
PRKX	1.4099999903624214
SLC25A15	1.4099999900284383
ZDHHC16	1.4099999898072564
ZNF395	1.4099999892222017
CKAP2	1.4099999878104974
SIK2	1.4099999876692675
HILPDA	1.409999986648769
ANXA11	1.409999986648769
NDC1	1.4099999864426405
MTMR4	1.4099999861109276
USP22	1.4099999853645588
DHTKD1	1.409999984644337
PA2G4	1.4099999822240725
MEGF9	1.4099999818996483
TMEM237	1.4099999816383315
TFDP1	1.409999980276098
H1-10	1.409999978775491
SEC22C	1.4099999782458283
MFSD13A	1.4099999782458283
STRN	1.4099999773331175
NUCB1	1.4099999752666843
CEP72	1.4099999733093014
IKZF1	1.4099999733093014
SMC1A	1.4099999732341872
ENO2	1.4099999727417931
LETMD1	1.4099999721351282
CC2D1A	1.4099999718813323
TTLL5	1.4099999666616136
FAM189B	1.4099999657390714
SMG9	1.409999965620695
PSMG4	1.4099999624804456
IFT22	1.4099999602338282
PPM1D	1.4099999515949055
EARS2	1.4099999501863794
TMEM44	1.4099999485927577
GALNT12	1.4099999446701679
CSTF2	1.4099999388944617
IFT140	1.4099999364629574
SRR	1.409999935423285
RAB23	1.4099999352493788
OAS2	1.4099999283264197
CDON	1.409999921312348
KIAA0586	1.4099999160191665
MAP4K2	1.4099999160191665
TMEM241	1.409999913608725
FBXO45	1.4099999129148324
SP1	1.409999910944358
C1orf198	1.4099999043315372
DNAJC4	1.4099999027484165
SNX30	1.4099998951114308
REV1	1.4099998949265897
SYNE2	1.4099998948941217
ATAD5	1.409999894211457
POLR2A	1.4099998902665374
ALG10	1.4099998601480095
CABLES2	1.4099998544678805
WDR62	1.4099998278724453
MAZ	1.409999818710865
CCDC85C	1.4099998176468056
ZXDC	1.409999801611459
HEBP1	1.4099997773294848
FCGBP	1.4099997287673651
SGO2	1.4099996959562244
ZC3H6	1.4099996562396808
LNP1	1.4099996227924343
AQP11	1.4099995810719568
CIB2	1.4099995656466116
LATS2	1.4099995430526269
TUBB2A	1.4099994701672631
NLN	1.409999454121928
NKTR	1.4099994475012596
C9orf40	1.4099991980711468
NINJ2-AS1	1.4099990529114885
PCBP3	1.4099989767005698
MAP3K21	1.4099989230829408
EFHD2	1.4099988785696536
PLXND1	1.4099988072930918
ZEB1-AS1	1.409998706775351
SAMD9	1.409998695873869
RAPGEF5	1.4099986793626191
H4C3	1.4099985341880863
NBPF1	1.4099981322875597
TFIP11-DT	1.4099980665502325
USP7-AS1	1.4099974347275395
DPY19L1	1.4099967719846302
ACER3	1.4099967189122469
DUXAP10	1.4099965732439874
EFNB2	1.4099961128814018
FOXRED2	1.4099950479790702
GATM	1.4099941122541912
SYCE2	1.4099920000406256
CPXM1	1.4099838719726003
KLF2	1.4099326740430567
NPC1	1.3099999922575751
HMGB2	1.3099999900092896
P4HA1	1.3099999896099315
DSN1	1.3099999895926102
QARS1	1.3099999893579524
DCLRE1B	1.3099999887406313
NUP107	1.3099999881532172
SLC16A10	1.3099999878104975
FIGNL1	1.3099999874829826
SCD5	1.3099999872239667
EZH2	1.309999986632808
GGCT	1.3099999855950366
CCNE1	1.3099999854201647
XPO6	1.3099999841821486
CDK2	1.3099999833755431
UBAP2	1.3099999831936893
MMS19	1.3099999826997257
CASK	1.3099999826859299
UCP2	1.3099999825719086
GEMIN5	1.3099999803985591
SPTLC2	1.309999978873949
RTTN	1.3099999782458285
DCTN2	1.309999977750507
SAP30L	1.309999977633249
CSNK2A2	1.3099999774209676
MOV10	1.3099999766923796
TOPBP1	1.3099999726615612
MRI1	1.3099999726311062
STX7	1.309999971175556
IRX5	1.3099999710482093
GGH	1.3099999705522025
TADA3	1.3099999701494422
UBAP2L	1.3099999679487944
HAUS8	1.3099999632543478
TRIM25	1.3099999630000272
TYSND1	1.3099999607154338
MIB1	1.3099999607073944
SLF2	1.309999960504716
TMX4	1.3099999580339017
NCAPD3	1.3099999570091205
RNF24	1.3099999570091205
CHAF1B	1.309999953481766
CHST14	1.3099999526372443
KIF22	1.309999952108571
AACS	1.3099999519359966
C5orf34	1.3099999515949057
MIPEP	1.3099999496252055
DDB2	1.3099999473097663
SPICE1	1.3099999453993165
DYM	1.3099999452872506
ADCK2	1.3099999441112837
SLC5A3	1.309999943318142
MICALL1	1.309999942885089
GNB4	1.3099999421763462
XPO4	1.3099999400120192
LIG1	1.3099999387657584
SALL2	1.3099999352279779
TENT4A	1.3099999321683797
NUMA1	1.3099999311750556
CCNG1	1.3099999307407775
GRAMD1A	1.3099999284268558
AP3M2	1.309999926251544
PARP16	1.309999925630055
TRIM24	1.3099999254176533
HMGA1	1.309999921312348
SLC46A3	1.3099999138648053
RTN4R	1.309999909943742
SMARCB1	1.3099999090499415
ACP6	1.3099999066969863
PLCG2	1.3099999047368796
NTAN1	1.3099999039916916
PEAK1	1.3099999016569448
MAP2K6	1.309999895111431
SNRNP48	1.3099998902633827
KIAA0319L	1.309999890258397
HDAC4	1.3099998900954797
RFC5	1.3099998787734555
IPO13	1.3099998767612377
PLA2G12A	1.3099998687184398
EHD4	1.3099998676790834
IRF1-AS1	1.3099998552192649
NDC80	1.3099998395305323
ZNF521	1.3099998142151676
ZBTB26	1.30999981194175
SOGA1	1.3099997742691347
RAVER2	1.3099997705736028
GBF1	1.3099997573314976
ADAM9	1.3099997386680593
DIAPH2	1.3099997090655318
TRIM69	1.3099996904416547
GPC4	1.3099996323237344
RAB11FIP1	1.30999960895761
CCDC136	1.3099995961271307
FLJ37453	1.309999595575023
PHOSPHO2	1.309999594857314
PCBD1	1.309999590672834
ADAMTS19	1.3099995886024944
CTC-338M12.4	1.3099995430531888
DYNC1H1	1.3099995382020262
NEMP2	1.3099995270139082
LINC01224	1.3099994821152239
ZNF100	1.3099994633334788
DOP1B	1.3099994311466114
NFU1	1.309999418251105
RBMXL1	1.3099993453767365
ATP2B1	1.309999290049521
NNT	1.309999236047751
FANCL	1.3099992343050504
GLCCI1	1.309999223919513
NLRC5	1.3099992101808506
LRRC45	1.3099992085740084
SBK1	1.3099990531755776
MEIS1	1.309998944922767
TTLL7	1.309998856784698
CENPK	1.3099986958738692
CEP57L1	1.3099986841403815
ZNF33B	1.3099985945931314
SOCS2	1.3099984490249283
NFAT5	1.3099980989687083
LGALS9	1.3099980715881443
BASP1	1.3099978186353185
C11orf96	1.3099975124924865
IRS1	1.3099971729523836
LTBP1	1.3099971049322423
ZNF704	1.3099968260898156
SPOCK2	1.3099956664240155
TRIB1	1.3099941337455632
FTX	1.3099905643787493
PMP22	1.3099872645392492
TRIM7	1.3099863257233246
EXPH5	1.3099855990597382
SLC7A3	1.3099852565455323
RPL39P16	1.309984662183082
FOSL2	1.3099724031873206
PERP	1.3099653985089463
PLTP	1.3098120168400686
RIN2	1.3093576660463329
ZWINT	1.2099999892222018
DAB2IP	1.2099999855469754
ANAPC7	1.2099999844287113
TYMS	1.2099999841821485
LNX2	1.2099999835066386
WDCP	1.2099999825040542
AHCYL1	1.2099999816083247
HSD17B1-AS1	1.2099999794099885
PWP1	1.2099999788962865
KLHL5	1.2099999778932033
MAP3K9	1.2099999775842605
DNMT3A	1.2099999736863103
WEE1	1.2099999726615611
AUNIP	1.2099999720371626
APAF1	1.2099999720292574
SMYD2	1.2099999710635625
CYB561A3	1.2099999698492048
TBC1D22A	1.2099999697317436
ASH2L	1.2099999690506646
SND1	1.2099999687804606
TAF5	1.2099999677803575
CDC6	1.2099999666616137
HACD3	1.2099999664829466
RFC4	1.2099999663625216
MX1	1.2099999646270012
NUP188	1.2099999643864834
LEPROT	1.2099999641454189
FAR2	1.2099999598987854
RBM14	1.209999958504721
KIAA0100	1.2099999584317744
SF3B3	1.2099999568093287
RECQL	1.2099999563989994
SMURF2	1.2099999560820816
IPO7	1.2099999558561603
NPRL3	1.2099999552837875
PNPO	1.2099999543877533
MYO19	1.2099999507498107
ATP2A2	1.2099999481457915
ZMIZ1	1.2099999481280872
SUV39H1	1.2099999439345717
NUP93	1.2099999434167121
PPP2R3B	1.2099999420978025
COQ4	1.2099999420978025
SUZ12	1.2099999415179787
HOXC6	1.2099999387657583
BRCA1	1.209999937478733
SLC25A1	1.2099999373801413
TMEM106C	1.2099999370586485
POLA1	1.2099999356256725
GLE1	1.2099999352118327
PRDX2	1.2099999349459407
FBXO5	1.2099999342271515
ACSS1	1.2099999342044088
NFIL3	1.2099999271035058
RIN3	1.209999926958407
PHF13	1.209999925960642
MCCC1	1.2099999197140916
EXO5	1.20999991454502
IFT122	1.2099999144060511
PARPBP	1.209999910944358
B3GALNT2	1.209999909943742
ABHD15	1.209999904507137
WDR54	1.2099999043069536
LCP1	1.2099999021428889
TXNDC16	1.2099999019078993
IFNAR2	1.209999900374947
RUSC1	1.2099998996564691
ZNF398	1.2099998902583968
KLHDC3	1.2099998898451199
MSANTD3	1.2099998890895591
STK38	1.2099998882607315
ZNF85	1.209999886019137
ABCB10	1.2099998828386094
COX15	1.2099998782830204
PEX10	1.2099998762633222
C17orf58	1.2099998665027962
GK	1.2099998589155947
GSTZ1	1.2099998556200295
RMI2	1.2099998544678805
EFHC1	1.2099998526606948
YEATS2	1.2099998473573965
PRR11	1.20999984469711
RFX1	1.2099998385202562
SRPK1	1.2099998341692941
MYO9B	1.2099998323323589
TRMT61B	1.2099998286650118
MPP7	1.2099998253116817
INTS2	1.2099998098471958
MGA	1.2099998016762763
XPO5	1.2099997983111779
CHD8	1.2099997935798168
TP73-AS1	1.2099997921931043
AGO2	1.2099997810343244
CAST	1.2099997641166789
IGFBP2	1.2099997325424734
GNS	1.209999723938135
ING5	1.20999972369536
PSMB8-AS1	1.209999715510392
ZNF710-AS1	1.2099996914686215
ODF2	1.2099996847454355
LONRF1	1.209999682778861
THBS4	1.209999681331746
ENDOG	1.209999663630435
TIGD1	1.209999648890234
MYADM	1.2099996302590477
YPEL1	1.2099996283467145
HELLS	1.2099996053629694
STS	1.2099996025714734
HROB	1.2099995901942189
IFITM3P7	1.2099995732260633
BBX	1.2099995427189336
ZNF599	1.2099995067368507
ZNF587B	1.2099994798665474
C17orf97	1.2099994778727983
NIFK-AS1	1.209999410214398
DBF4B	1.2099994023304375
PFN2	1.2099993708048669
SASS6	1.209999364408579
HUWE1	1.2099993593523832
KNTC1	1.209999354290333
TANC1	1.2099993487807617
MAGI3	1.2099992586524653
USP31	1.2099991490933588
EEF2K	1.2099991442175018
ABHD14B	1.2099991176812432
MBOAT2	1.2099990786142314
LRFN3	1.2099987824789193
HYI	1.2099987271476667
NAA15	1.209998698199422
OCLN	1.2099986939249716
MSRA	1.2099986414220314
ELF4	1.2099986009735169
FANCM	1.2099985984345805
RNF19B	1.2099985248258631
CTBP1-DT	1.2099985132985167
LRIG3	1.2099984701024138
SMAD6	1.2099980755800948
ZNF562	1.2099979620937191
MED13L	1.2099974746770152
KIAA1549	1.209997377993647
SPSB1	1.2099964589109478
BACE2	1.2099962180046255
NOP14-AS1	1.2099961839269047
TLCD4	1.209996026143715
UBASH3B	1.2099956759702661
TTC32	1.2099954570882154
FABP6	1.2099950593731361
SPIN4	1.2099949666007037
KANTR	1.209993843429705
RFLNB	1.2099938265442216
PHACTR2	1.2099926977739848
FSD1L	1.2099909623562857
TLE1	1.2099907889695978
RPP25	1.2099906659431154
C22orf34	1.209990612630155
ST3GAL1	1.2099896752523278
STAG3L1	1.2099874111337439
EID2B	1.2099863615817432
SLC25A43	1.2099836691866905
CFAP20DC	1.2099819990659324
