GEMIN4	0.20003076396501254
COX7B	0.20003076396501254
TLR5	0.20003076396501254
FAM184B	0.20003076396501254
COPRS	0.20003076396501254
FRMD1	0.20003076396501254
MACROD2	0.20003076396501254
FBN2	0.20003076396501254
CLGN	0.20003076396501254
MAPK8IP3	0.20003076396501254
TRMT5	0.20003076396501254
COL9A2	0.20003076396501254
LINC00304	0.20003076396501254
RBAK	0.20003076396501254
URGCP	0.20003076396501254
RNF139-AS1	0.20003076396501254
FAM153B	0.20003076396501254
TRIP13	0.20003076396501254
ADAP2	0.20003076396501254
PSPN	0.20003076396501254
MAJIN	0.20003076396501254
ALKBH7	0.20003076396501254
PNOC	0.20003076396501254
KLHL3	0.20003076396501254
COLCA2	0.20003076396501254
LRRTM2	0.20003076396501254
RPL23	0.20003076396501254
GNMT	0.20003076396501254
THAP9	0.20003076396501254
HTR7P1	0.20003076396501254
RTN2	0.20003076396501254
KANSL1-AS1	0.20003076396501254
TBX19	0.20003076396501254
KCNV2	0.20003076396501254
PGBD4	0.20003076396501254
DOCK8-AS1	0.20003076396501254
CAPN12	0.20003076396501254
SPATA9	0.20003076396501254
PTCHD4	0.20003076396501254
FTH1	0.20003076396501254
IGLV9-49	0.20003076396501254
MIR9-1HG	0.20003076396501254
CYTH2	0.20003076396501254
TLCD3A	0.20003076396501254
CNFN	0.20003076396501254
KIFC2	0.20003076396501254
EPHA1	0.20003076396501254
S1PR3	0.20003076396501254
ZNF134	0.20003076396501254
GPRC5C	0.20003076396501254
WDR27	0.20003076396501254
DCLK2	0.20003076396501254
C16orf70	0.20003076396501254
NTN5	0.20003076396501254
LINC00525	0.20003076396501254
LINC02593	0.20003076396501254
FABP4	0.20003076396501254
LINC02482	0.20003076396501254
GNA12	0.20003076396501254
AOX3P	0.20003076396501254
RPL32P3	0.20003076396501254
GANC	0.20003076396501254
GPR6	0.20003076396501254
PIAS2	0.20003076396501254
MAP2	0.20003076396501254
SMIM20	0.20003076396501254
SCN9A	0.20003076396501254
LINC00598	0.20003076396501254
TNIP2	0.20003076396501254
CNIH4	0.20003076396501254
ENHO	0.20003076396501254
LAPTM4B	0.20003076396501254
EFNA1	0.20003076396501254
FMO4	0.20003076396501254
FAM43B	0.20003076396501254
ARHGAP22-IT1	0.20003076396501254
RPS27A	0.20003076396501254
HNRNPA1P37	0.20003076396501254
LINC02380	0.20003076396501254
COMMD8	0.20003076396501254
LINC00926	0.20003076396501254
SQLE	0.20003076396501254
PYCR3	0.20003076396501254
SEC31B	0.20003076396501254
UXT	0.20003076396501254
HSPBAP1	0.20003076396501254
TRIM52-AS1	0.20003076396501254
RRN3P1	0.20003076396501254
RPL27AP	0.20003076396501254
DHDH	0.20003076396501254
FCRL5	0.20003076396501254
OIP5	0.20003076396501254
LHFPL6	0.20003076396501254
CSKMT	0.20003076396501254
MKKS	0.20003076396501254
LYPLAL1	0.20003076396501254
GUSBP1	0.20003076396501254
BFSP2-AS1	0.20003076396501254
FCER2	0.20003076396501254
RPL36AP52	0.20003076396501254
PVT1	0.20003076396501254
DYNC1I2	0.20003076396501254
CTSK	0.20003076396501254
LACTB2-AS1	0.20003076396501254
PAK3	0.20003076396501254
DOT1L	0.20003076396501254
DYNLRB2	0.20003076396501254
MIR548N	0.20003076396501254
KDM5C	0.20003076396501254
TGM5	0.20003076396501254
ACTL6B	0.20003076396501254
LINC00920	0.20003076396501254
MYL5	0.20003076396501254
ODAD1	0.20003076396501254
MOXD1	0.20003076396501254
CYB5R2	0.20003076396501254
SPATA45	0.20003076396501254
ZNF439	0.20003076396501254
PARP11-AS1	0.20003076396501254
C17orf100	0.20003076396501254
FGF14	0.20003076396501254
PRDX4	0.20003076396501254
AHNAK2	0.20003076396501254
C18orf54	0.20003076396501254
SLC9A3-AS1	0.20003076396501254
GRIK1	0.20003076396501254
GSTO1	0.20003076396501254
PAOX	0.20003076396501254
NFIC	0.20003076396501254
SUCLG2-AS1	0.20003076396501254
MUC1	0.20003076396501254
SLK	0.20003076396501254
CATIP-AS1	0.20003076396501254
ELFN2	0.20003076396501254
SEC61A2	0.20003076396501254
ORMDL2	0.20003076396501254
LARGE-AS1	0.20003076396501254
SLC9A7	0.20003076396501254
NRL	0.20003076396501254
MORN5	0.20003076396501254
CBFA2T3	0.20003076396501254
DCAF10	0.20003076396501254
TTC12	0.20003076396501254
CLEC5A	0.20003076396501254
ATP8B3	0.20003076396501254
CLEC1A	0.20003076396501254
GPSM2	0.20003076396501254
MAPRE3	0.20003076396501254
TRPT1	0.20003076396501254
CPNE8-AS1	0.20003076396501254
GIHCG	0.20003076396501254
COX19	0.20003076396501254
PDE7B	0.20003076396501254
XAGE3	0.20003076396501254
ULK3	0.20003076396501254
SLC66A2	0.20003076396501254
PIN4	0.20003076396501254
GDPD2	0.20003076396501254
TNFRSF13B	0.20003076396501254
SMG1P3	0.20003076396501254
CHST13	0.20003076396501254
LINC00683	0.20003076396501254
ZNF416	0.20003076396501254
TAF7L	0.20003076396501254
RCCD1	0.20003076396501254
PKIA	0.20003076396501254
DPEP3	0.20003076396501254
COASY	0.20003076396501254
SYBU	0.20003076396501254
LSR	0.20003076396501254
OGFOD3	0.20003076396501254
CDH26	0.20003076396501254
PPP2R3B	0.20003076396501254
TMEM147	0.20003076396501254
PLPP5	0.20003076396501254
SDR16C5	0.20003076396501254
MIR124-2HG	0.20003076396501254
ASIC3	0.20003076396501254
LINC00824	0.20003076396501254
PHEX-AS1	0.20003076396501254
POF1B	0.20003076396501254
ZNF875	0.20003076396501254
STON1	0.20003076396501254
ARHGAP22	0.20003076396501254
RADX	0.20003076396501254
PLA2G15	0.20003076396501254
ABCC10	0.20003076396501254
CRYBG3	0.20003076396501254
UPK3B	0.20003076396501254
LINC00960	0.20003076396501254
EBAG9	0.20003076396501254
NDUFAF4	0.20003076396501254
ARPIN	0.20003076396501254
IGHD	0.20003076396501254
GDPD3	0.20003076396501254
SGSM2	0.20003076396501254
SURF1	0.20003076396501254
PRMT3	0.20003076396501254
MOGAT1	0.20003076396501254
CRB2	0.20003076396501254
CFAP69	0.20003076396501254
TOLLIP-AS1	0.20003076396501254
CADPS2	0.20003076396501254
LRRC6	0.20003076396501254
ZNF85	0.20003076396501254
ZCCHC7	0.20003076396501254
ZNF423	0.20003076396501254
CDKN2B	0.20003076396501254
PLA2G1B	0.20003076396501254
CHD6	0.20003076396501254
ZMIZ1-AS1	0.20003076396501254
POLR2C	0.20003076396501254
RIOX2	0.20003076396501254
SERGEF	0.20003076396501254
ENOSF1	0.20003076396501254
IDE	0.20003076396501254
NT5DC4	0.20003076396501254
CYP2T1P	0.20003076396501254
AP4S1	0.20003076396501254
COLCA1	0.20003076396501254
MXRA8	0.20003076396501254
IL11RA	0.20003076396501254
LINC01931	0.20003076396501254
DISC1	0.20003076396501254
CNTNAP2	0.20003076396501254
TRAPPC13	0.20003076396501254
MAGIX	0.20003076396501254
KRTAP13-1	0.20003076396501254
LUNAR1	0.20003076396501254
HLA-DQA1	0.20003076396501254
TXNDC15	0.20003076396501254
SLC51A	0.20003076396501254
GOLGA6L2	0.20003076396501254
SNHG7	0.20003076396501254
SPIB	0.20003076396501254
PRDM4	0.20003076396501254
CINP	0.20003076396501254
SPTAN1	0.20003076396501254
LAMC1	0.20003076396501254
COX20	0.20003076396501254
APOF	0.20003076396501254
ZBED2	0.20003076396501254
SLC25A25-AS1	0.20003076396501254
ZNF519	0.20003076396501254
LINC01809	0.20003076396501254
DNAJC30	0.20003076396501254
EFHC1	0.20003076396501254
ZNF497-AS1	0.20003076396501254
MYBPC1	0.20003076396501254
PCDHB15	0.20003076396501254
LYPLAL1-AS1	0.20003076396501254
CCDC24	0.20003076396501254
NID1	0.20003076396501254
MRPS15	0.20003076396501254
STEEP1	0.20003076396501254
UBQLNL	0.20003076396501254
ELF3	0.20003076396501254
TTC9B	0.20003076396501254
CAMKK1	0.20003076396501254
GRM2	0.20003076396501254
ORAI2	0.20003076396501254
TMEM8B	0.20003076396501254
SPATA20	0.20003076396501254
FOXH1	0.20003076396501254
CD58	0.20003076396501254
SNHG26	0.20003076396501254
TINF2	0.20003076396501254
CIB2	0.20003076396501254
ZNF589	0.20003076396501254
EID2B	0.20003076396501254
A1BG-AS1	0.20003076396501254
ZSCAN16	0.20003076396501254
CENPW	0.20003076396501254
ENO2	0.20003076396501254
TMED6	0.20003076396501254
TLR7	0.20003076396501254
FOXP4-AS1	0.20003076396501254
GTF2IRD2	0.20003076396501254
LINC01656	0.20003076396501254
UNC5C-AS1	0.20003076396501254
PRKACB-DT	0.20003076396501254
ERMN	0.20003076396501254
NAV1	0.20003076396501254
ATP2B1-AS1	0.20003076396501254
IRF2-DT	0.20003076396501254
LINC01191	0.20003076396501254
PINLYP	0.20003076396501254
TNK1	0.20003076396501254
ABCB4	0.20003076396501254
GPRASP2	0.20003076396501254
TMEM14B-DT	0.20003076396501254
KISS1R	0.20003076396501254
ARMH1	0.20003076396501254
WDR64	0.20003076396501254
TMEM14C	0.20003076396501254
TRAK2	0.20003076396501254
MMP11	0.20003076396501254
FMO1	0.20003076396501254
WHRN	0.20003076396501254
ZNF37BP	0.20003076396501254
HESX1	0.20003076396501254
CD1C	0.20003076396501254
ZNF687-AS1	0.20003076396501254
GYPE	0.20003076396501254
SPATA17	0.20003076396501254
GALNT14	0.20003076396501254
CD22	0.20003076396501254
MFAP5	0.20003076396501254
RPL22L1	0.20003076396501254
WNT2B	0.20003076396501254
CDKN3	0.20003076396501254
FAM226B	0.20003076396501254
SNX22	0.20003076396501254
THAP7-AS1	0.20003076396501254
POLR3B	0.20003076396501254
GARNL3	0.20003076396501254
ATP6V0D1-DT	0.20003076396501254
REXO5	0.20003076396501254
YBX2	0.20003076396501254
PKIB	0.20003076396501254
PIFO	0.20003076396501254
RNU6-82P	0.20003076396501254
SLC6A13	0.20003076396501254
PIDD1	0.20003076396501254
LINC02580	0.20003076396501254
MLPH	0.20003076396501254
ADTRP	0.20003076396501254
MMACHC	0.20003076396501254
NPHP3	0.20003076396501254
CD86	0.20003076396501254
ICOS	0.20003076396501254
ZNF619	0.20003076396501254
ZSCAN12	0.20003076396501254
TMEM187	0.20003076396501254
ARMCX5-GPRASP2	0.20003076396501254
ITGAD	0.20003076396501254
APOBEC4	0.20003076396501254
FAM71F1	0.20003076396501254
ACTG2	0.20003076396501254
ZNF823	0.20003076396501254
ABCB8	0.20003076396501254
ZDHHC4	0.20003076396501254
ZXDA	0.20003076396501254
MSX1	0.20003076396501254
MRPL42	0.20003076396501254
INSYN2A	0.20003076396501254
SLC45A4	0.20003076396501254
ZNF2	0.20003076396501254
ARHGAP11B	0.20003076396501254
RPS3AP5	0.20003076396501254
FAN1	0.20003076396501254
BEND5	0.20003076396501254
CACNA1E	0.20003076396501254
SFXN2	0.20003076396501254
NR2E1	0.20003076396501254
SLC29A2	0.20003076396501254
DBIL5P	0.20003076396501254
CLIC5	0.20003076396501254
FHL1	0.20003076396501254
DRAM1	0.20003076396501254
PLAC8L1	0.20003076396501254
GRAMD1B	0.20003076396501254
GCM1	0.20003076396501254
CCL16	0.20003076396501254
ASRGL1	0.20003076396501254
TNFRSF13C	0.20003076396501254
DEFB125	0.20003076396501254
ZSCAN26	0.20003076396501254
FAM86B3P	0.20003076396501254
ZBTB24	0.20003076396501254
MPP3	0.20003076396501254
KCNMA1	0.20003076396501254
NEU3	0.20003076396501254
S100A12	0.20003076396501254
DNAH1	0.20003076396501254
LINC01305	0.20003076396501254
SYCP1	0.20003076396501254
C17orf113	0.20003076396501254
EPM2AIP1	0.20003076396501254
CD28	0.20003076396501254
VSNL1	0.20003076396501254
TSPAN15	0.20003076396501254
NDUFS4	0.20003076396501254
RAPGEF4-AS1	0.20003076396501254
SMIM27	0.20003076396501254
TRIM72	0.20003076396501254
ATP5MJ	0.20003076396501254
ZNF682	0.20003076396501254
ABL1	0.20003076396501254
CD40	0.20003076396501254
DNPH1	0.20003076396501254
MDS2	0.20003076396501254
MED7	0.20003076396501254
TUBBP5	0.20003076396501254
PCIF1	0.20003076396501254
CLHC1	0.20003076396501254
ZNF497	0.20003076396501254
CD79B	0.20003076396501254
DRICH1	0.20003076396501254
RPL34	0.20003076396501254
LINC01012	0.20003076396501254
FHIT	0.20003076396501254
FAM189A2	0.20003076396501254
GEN1	0.20003076396501254
GAS7	0.20003076396501254
ADD3-AS1	0.20003076396501254
GPRC5D	0.20003076396501254
GTSE1-DT	0.20003076396501254
DUSP3	0.20003076396501254
KIAA0319	0.20003076396501254
GRAPL	0.20003076396501254
SAPCD1-AS1	0.20003076396501254
LINC01399	0.20003076396501254
M1AP	0.20003076396501254
REG4	0.20003076396501254
DOK7	0.20003076396501254
BTG4	0.20003076396501254
MCF2L-AS1	0.20003076396501254
ZNF521	0.20003076396501254
MTARC2	0.20003076396501254
CDR1	0.20003076396501254
PLEKHM3	0.20003076396501254
RMI2	0.20003076396501254
RPAIN	0.10003076396501255
RBIS	0.10003076396501255
CCDC121	0.10003076396501255
FOXP2	0.10003076396501255
PUS7L	0.10003076396501255
STRIP2	0.10003076396501255
MRPS36	0.10003076396501255
USH1G	0.10003076396501255
LINC00301	0.10003076396501255
TMEM132E	0.10003076396501255
CTIF	0.10003076396501255
RNF112	0.10003076396501255
OFCC1	0.10003076396501255
SNRPE	0.10003076396501255
PNMA8A	0.10003076396501255
AIPL1	0.10003076396501255
MRO	0.10003076396501255
NEUROG1	0.10003076396501255
FKBP11	0.10003076396501255
ZNF843	0.10003076396501255
KIF1C	0.10003076396501255
PRKRIP1	0.10003076396501255
ADIG	0.10003076396501255
TMEM106C	0.10003076396501255
TXNDC17	0.10003076396501255
ZNF329	0.10003076396501255
C6orf223	0.10003076396501255
DEAF1	0.10003076396501255
NFATC2IP	0.10003076396501255
BBOX1	0.10003076396501255
PLAG1	0.10003076396501255
EFCAB5	0.10003076396501255
SAGE1	0.10003076396501255
ZNF467	0.10003076396501255
PSRC1	0.10003076396501255
ATG9B	0.10003076396501255
SOX2	0.10003076396501255
ZFP41	0.10003076396501255
SUMF2	0.10003076396501255
TCEANC	0.10003076396501255
C8G	0.10003076396501255
MBD4	0.10003076396501255
KRT17	0.10003076396501255
ANAPC13	0.10003076396501255
MYO5C	0.10003076396501255
RNF135	0.10003076396501255
CGNL1	0.10003076396501255
TSPAN2	0.10003076396501255
MINDY2	0.10003076396501255
IVD	0.10003076396501255
TMIE	0.10003076396501255
CHAC1	0.10003076396501255
TYMSOS	0.10003076396501255
MAMSTR	0.10003076396501255
MYOD1	0.10003076396501255
HERC2	0.10003076396501255
VTCN1	0.10003076396501255
HOXD10	0.10003076396501255
OR51A1P	0.10003076396501255
LAMTOR5	0.10003076396501255
CLDN7	0.10003076396501255
IFT22	0.10003076396501255
PTGFRN	0.10003076396501255
LRRC4	0.10003076396501255
RFX7	0.10003076396501255
LSM10	0.10003076396501255
TPH1	0.10003076396501255
C19orf18	0.10003076396501255
THUMPD3	0.10003076396501255
CNTN6	0.10003076396501255
CHL1	0.10003076396501255
EDDM3A	0.10003076396501255
SHMT1	0.10003076396501255
MIR7-3HG	0.10003076396501255
LINC00471	0.10003076396501255
LY6H	0.10003076396501255
IRX5	0.10003076396501255
ADGRB1	0.10003076396501255
SORT1	0.10003076396501255
CHN1	0.10003076396501255
ODF3L2	0.10003076396501255
HOXD9	0.10003076396501255
GPR3	0.10003076396501255
TRPC2	0.10003076396501255
NLRP10	0.10003076396501255
SCAND2P	0.10003076396501255
C5AR2	0.10003076396501255
TMEM258	0.10003076396501255
NTM	0.10003076396501255
BEST3	0.10003076396501255
TCN1	0.10003076396501255
KCNB2	0.10003076396501255
CCDC57	0.10003076396501255
PPP1R27	0.10003076396501255
IL22	0.10003076396501255
IL6ST	0.10003076396501255
GALR2	0.10003076396501255
CLOCK	0.10003076396501255
TSKU	0.10003076396501255
ATP13A4	0.10003076396501255
MC5R	0.10003076396501255
CHMP6	0.10003076396501255
MASP1	0.10003076396501255
MYPOP	0.10003076396501255
LINC01006	0.10003076396501255
RAB3IP	0.10003076396501255
CIDEA	0.10003076396501255
PLA2G5	0.10003076396501255
HOOK1	0.10003076396501255
PIN1	0.10003076396501255
AUNIP	0.10003076396501255
ZNF135	0.10003076396501255
EPHB3	0.10003076396501255
KRTAP11-1	0.10003076396501255
LRRC61	0.10003076396501255
TSPAN10	0.10003076396501255
ANAPC2	0.10003076396501255
CRYGN	0.10003076396501255
DAGLA	0.10003076396501255
LRRTM4	0.10003076396501255
RXFP3	0.10003076396501255
PTPRB	0.10003076396501255
GRID1	0.10003076396501255
GGACT	0.10003076396501255
EDN2	0.10003076396501255
AVPR2	0.10003076396501255
WFDC10B	0.10003076396501255
NUP214	0.10003076396501255
AIF1L	0.10003076396501255
ACRV1	0.10003076396501255
SLC37A2	0.10003076396501255
HMGN4	0.10003076396501255
DYNC2I1	0.10003076396501255
ZNF613	0.10003076396501255
GJC1	0.10003076396501255
EVI2A	0.10003076396501255
RHOT1	0.10003076396501255
UBQLN1	0.10003076396501255
AGTPBP1	0.10003076396501255
LINC02880	0.10003076396501255
LRRN1	0.10003076396501255
CARS2	0.10003076396501255
TPRN	0.10003076396501255
FGD3	0.10003076396501255
TSPEAR-AS2	0.10003076396501255
DZIP1	0.10003076396501255
OMD	0.10003076396501255
ARGLU1	0.10003076396501255
IPPK	0.10003076396501255
VMO1	0.10003076396501255
ALG12	0.10003076396501255
LCK	0.10003076396501255
GALNT9	0.10003076396501255
COL18A1	0.10003076396501255
ERCC5	0.10003076396501255
RGS13	0.10003076396501255
GLUD2	0.10003076396501255
TMEM95	0.10003076396501255
RPL35A	0.10003076396501255
CRYBG2	0.10003076396501255
SIN3B	0.10003076396501255
TAC4	0.10003076396501255
PIWIL4	0.10003076396501255
MRPS16	0.10003076396501255
RAD51B	0.10003076396501255
RFPL2	0.10003076396501255
LDOC1	0.10003076396501255
VPREB3	0.10003076396501255
TIMM17A	0.10003076396501255
ADM2	0.10003076396501255
ZAR1	0.10003076396501255
CRB1	0.10003076396501255
ERN2	0.10003076396501255
BACE2	0.10003076396501255
UBE2E2	0.10003076396501255
NARS1	0.10003076396501255
GABRG3	0.10003076396501255
IL2RA	0.10003076396501255
RASL11B	0.10003076396501255
SHISAL2A	0.10003076396501255
RGMA	0.10003076396501255
SPINK2	0.10003076396501255
MGAT3	0.10003076396501255
APOBEC3F	0.10003076396501255
OGFRP1	0.10003076396501255
OR52A1	0.10003076396501255
C22orf23	0.10003076396501255
FAM181B	0.10003076396501255
APOL5	0.10003076396501255
FST	0.10003076396501255
TST	0.10003076396501255
NOP10	0.10003076396501255
KCNIP1	0.10003076396501255
GALR3	0.10003076396501255
IST1	0.10003076396501255
MRPL41	0.10003076396501255
TP53TG1	0.10003076396501255
UNC5C	0.10003076396501255
ELP3	0.10003076396501255
GNG7	0.10003076396501255
OR7A10	0.10003076396501255
NXPH4	0.10003076396501255
DNM1P46	0.10003076396501255
TRAPPC6B	0.10003076396501255
NPLOC4	0.10003076396501255
RAB33A	0.10003076396501255
TEX19	0.10003076396501255
VPS37D	0.10003076396501255
EXOC7	0.10003076396501255
SPRYD4	0.10003076396501255
XKRX	0.10003076396501255
KCMF1	0.10003076396501255
WFIKKN1	0.10003076396501255
RIMS2	0.10003076396501255
LHFPL1	0.10003076396501255
FES	0.10003076396501255
CAV3	0.10003076396501255
GNG13	0.10003076396501255
IL17B	0.10003076396501255
ANKRD16	0.10003076396501255
ACP2	0.10003076396501255
C8orf33	0.10003076396501255
POR	0.10003076396501255
HRH4	0.10003076396501255
SEM1	0.10003076396501255
SGF29	0.10003076396501255
CABLES1	0.10003076396501255
LIPF	0.10003076396501255
ZNF575	0.10003076396501255
ZNF835	0.10003076396501255
DAOA	0.10003076396501255
TNFRSF19	0.10003076396501255
SOX5	0.10003076396501255
KBTBD3	0.10003076396501255
EMC6	0.10003076396501255
CLK2	0.10003076396501255
SLC38A9	0.10003076396501255
C5orf46	0.10003076396501255
KRI1	0.10003076396501255
ACSS2	0.10003076396501255
EMC8	0.10003076396501255
EIF3J-DT	0.10003076396501255
COX4I1	0.10003076396501255
DNHD1	0.10003076396501255
EDA2R	0.10003076396501255
ZC3H12D	0.10003076396501255
CIITA	0.10003076396501255
DEFB118	0.10003076396501255
