CCNL1	0.209712790068652
NRP1	0.20971227288710348
MSL1	0.2097120878218383
TGFBI	0.20970688889290934
PIGR	0.2097065357060686
SCAF1	0.209704587610325
DNAJB4	0.20970152179624474
KRI1	0.2096932341336255
CP	0.20968523660217012
PPIB	0.2096758099083816
DNAJC6	0.20967526960846983
N4BP2L1	0.20966802652078456
IL6ST	0.20966794540355957
ANK2	0.20966709529146504
RALY	0.20966555750243943
RBMY3AP	0.20966418202664294
PDIA3	0.2096611170070241
FGFR1OP2	0.20966033232646364
ATN1	0.20965301137975162
LINC01838	0.20964849591688145
ERVH-1	0.20963929332954576
ASCC2	0.2096278017019713
CPED1	0.20962503361654705
LTF	0.20962007284832246
SLC2A12	0.20961814080755284
RHBDD2	0.20961515781174625
MAML2	0.20961259264730958
PDZK1IP1	0.20960997685118204
FAM83D	0.2096073047938609
FUT7	0.2096066865046812
CHI3L1	0.20960642239118318
YIPF3	0.20960445188696641
EPHX1	0.20960288293631651
TAF12	0.20957966601720712
MED15	0.20957859287189537
MDM4	0.2095734909140339
PLOD2	0.20956531999658848
MYL12A	0.20956134425519798
BAIAP2L2	0.20955410580643036
SCT	0.20955274427061274
GALNT6	0.20955192510301582
CDKAL1	0.20955058804028742
TBX3	0.2095455276576801
MAB21L1	0.20953016114029732
KLHDC1	0.2095293077997643
MDFI	0.2095213725871928
POLRMT	0.20951706036005738
OST4	0.2095129059712395
MTRR	0.20949730607063502
PSMB8	0.20949030270185864
HMCN1	0.20948962210526584
S100A4	0.20946998371836678
TRIM52	0.2094549532390892
GAU1	0.20942172091994843
CLDN11	0.20941834625269587
LTBP3	0.20941483228247948
UBE2H	0.2094082123068645
LRRC17	0.2094064408968734
CRIP2	0.20938118683261722
ARPC4	0.20937008814830535
NFATC2	0.20935851502326558
CDC37	0.20935419821391127
CACNG6	0.20935209154255696
MRPS2	0.20933852500375624
RBM47	0.20933655900444698
MR1	0.20933339937892037
ASPN	0.2093152801508454
DNM3OS	0.20930885148592587
TMEM165	0.20928540203957632
INSIG2	0.2092766861102074
PHLDB2	0.20926973036645297
NR4A3	0.2092564338617987
SLC38A1	0.20923407616197018
HSPB6	0.20922796234114607
RBMS3	0.20921645290045876
MICU3	0.20916414153432977
EDEM3	0.20915421502780604
IQCC	0.20914900586389995
PTOV1	0.20910266061605584
FBXO7	0.20908257846868314
GLS	0.20908166041374293
MEX3D	0.20907442670563764
SPATC1L	0.2089870958352842
FLNA	0.20894528040566204
WBP2	0.20894123387228447
CAPNS1	0.20892982012136266
MYADM	0.20891373213538406
AP2M1	0.2089075584593116
LINC01210	0.20888605249927558
DNM1	0.2088755213245001
HS3ST1	0.20860854355620004
ABCA8	0.20850090429738255
SERPINB1	0.20849393521067616
CNOT3	0.2084666968461522
MDM1	0.2084607091411887
LINC00520	0.2084355901190903
PRSS35	0.20809454078830242
MRGPRX3	0.20786203038791343
HBEGF	0.20769879080226816
ERAP2	0.2062998977980343
CCL20	0.2059988216006298
KDM5D	0.20475893999033845
ANKRD44-IT1	0.1099999981944184
ABCD2	0.10999998601177541
ENPP6	0.10999997899424896
CERNA1	0.10999997370487961
PPP3CB-AS1	0.10999994420432524
CARTPT	0.10999993309662302
PFKP-DT	0.10999993270620417
AKAP5	0.10999988831770537
GKN1	0.10999988346394166
ZNF382	0.10999987086953673
GDPGP1	0.10999985325896798
CD1D	0.10999984529134996
LRIG2-DT	0.10999983341649035
VPREB1	0.10999978523373831
SHISA8	0.10999976385507416
SLC6A1	0.10999971874942752
TAFA2	0.10999971154346652
TRAV23DV6	0.10999967701774384
AMDHD1	0.10999963303288171
DPP10-AS1	0.10999950858219738
ANO4	0.10999941136918533
LINC01204	0.1099993652559258
CELSR3	0.10999933883969995
RLN3	0.1099992805791491
FAM131B	0.10999927209887436
SPDEF	0.10999923568143521
EP400P1	0.10999922156381406
RFLNA	0.10999920177517708
ZIK1	0.10999919484972605
LRRC55	0.1099991250651162
ACTR8	0.10999910458074032
NANOS2	0.10999905751382016
DBF4B	0.10999904473328923
ZNF831	0.1099989474369146
IFNA1	0.10999892603416267
SOX11	0.10999891534268873
AHSP	0.10999883633922886
UBXN10	0.10999878472491184
C22orf46	0.10999871762766354
STRC	0.10999868405256191
LINC00921	0.10999859094045171
CCL23	0.10999854956154921
MINAR1	0.1099984981132696
PF4V1	0.10999848660641984
DEFB127	0.10999841242095065
ZCCHC17	0.10999835893410231
ORM1	0.10999828844241095
AICDA	0.10999828288345773
SLC5A2	0.10999827116563907
ETV5	0.10999826963086387
MYBPH	0.10999820149372275
ZNF154	0.10999792672084588
SERPIND1	0.10999786921131767
KAZALD1	0.10999781435137418
EFCAB6	0.10999775240959545
SRPX2	0.10999771289678009
RGS22	0.10999763895326448
RTN2	0.10999757476612126
ZNF649-AS1	0.10999753869392387
LINC00856	0.10999751294914234
DNMT3A	0.10999750212998471
AGTR2	0.10999744663826655
ST8SIA3	0.10999732074382157
ARSB	0.10999727145853837
ARMC2	0.10999704668989754
HNF4G	0.10999702056068915
PRTN3	0.10999687521125354
ITIH6	0.10999684487385658
FBXL22	0.1099966381687352
CEACAM4	0.10999662905852718
NBPF4	0.10999658060943088
ELFN1	0.10999655883685733
ABCG8	0.10999628121647524
RMDN3	0.10999627268905329
SLC6A3	0.10999622355351474
NR2F1	0.10999619905178248
DNAJB8-AS1	0.10999613887746369
GLB1L	0.10999603470860371
SMIM27	0.10999602864727041
CNTLN	0.10999594664618724
C7orf26	0.10999588504114131
TRAV25	0.10999587456343961
ANKRD53	0.10999585741468122
DKFZP434A062	0.10999582558318521
LDHAL6B	0.10999582404772072
CCDC184	0.10999577386747635
GNB3	0.10999558031233392
POU5F2	0.10999556000790955
ERMN	0.10999545418089826
TRAV13-1	0.10999542923745316
ZNF479	0.10999533897734912
ZNF546	0.10999530171653117
EGFEM1P	0.10999517295243313
AP5S1	0.10999515378484523
TTC41P	0.10999510406636404
CD40LG	0.10999509687421019
HPCA	0.10999506606611856
NAPSA	0.10999499216684615
M1AP	0.10999485420165503
SLC12A3	0.1099947780404836
VSTM2L	0.10999466056099662
SLC39A3	0.10999461119720999
WDR1	0.10999449172737989
IQCG	0.10999447898131463
LTBP2	0.10999439924964338
MOGAT3	0.10999422397915154
HPR	0.10999414478152043
TMEM182	0.10999377193500283
ASB9	0.10999371706492087
PCSK4	0.10999369256099578
GHRL	0.10999346659414272
ATG13	0.10999310859281691
DCLK2	0.10999297233401464
GOLGA6L2	0.10999282159533666
FXR2	0.10999280245029493
HDAC11	0.1099926736120012
KCNJ10	0.1099926483012548
MNX1	0.10999258077111948
DAZL	0.1099925129638618
MACROH2A2	0.10999248784782746
ACTB	0.10999244678475868
CRYBB1	0.10999242585619914
KCNE2	0.10999230488618301
MXRA7	0.10999216699212802
INTS14	0.1099921540013375
CCDC170	0.10999205353314116
HOXA7	0.10999201323314298
SLC6A20	0.1099919331065527
TRPV1	0.10999186188465983
BRSK2	0.10999180456828
ZNF792	0.10999172349671059
MFSD4A	0.109991569415143
USP44	0.10999152558067826
WDR27	0.10999087333897786
DVL2	0.1099908416236704
MARCHF3	0.1099906349763816
EZH1	0.10999056598207083
GREM2	0.1099905066283861
NXPH3	0.10999004369393493
WDR5B	0.10998985664223819
USB1	0.1099898354438446
TREML2	0.10998967400855691
SNX19	0.10998948933099978
CAV3	0.10998942747989306
MLYCD	0.10998934617831045
TINF2	0.10998928706120885
GCSAM	0.10998924344303045
ASB2	0.10998913795425466
LMF2	0.1099890953022812
SIRPB1	0.10998896612388306
HSF4	0.10998887171175578
ALG3	0.10998884348648111
NPTXR	0.1099882756166684
CD226	0.10998820464397607
LRRC74A	0.10998808257447484
CYMP	0.10998801765638347
AATK	0.10998771763100697
GPHA2	0.10998750159556418
KIAA1328	0.10998735495114717
LRRC8C-DT	0.10998734225355455
SMUG1	0.10998725370511817
B4GALT4	0.10998714948537071
MSR1	0.10998707235891891
ZNF641	0.10998686832065215
MTTP	0.10998674404202301
ZFP69B	0.10998669682860036
PSMG3-AS1	0.10998668095328709
GPC6	0.10998664307326662
PPEF2	0.1099865686463039
CZIB	0.10998637706555664
CD160	0.109986235110549
GUCY1A2	0.10998619674392013
AGAP2	0.10998611955982239
CYHR1	0.10998557017155006
LBX1-AS1	0.10998555867138411
RBPMS2	0.10998546029599007
ADAM29	0.10998541360267469
LINC01857	0.10998537609321243
TBC1D13	0.10998531372718133
APBB1	0.10998515613723149
MLX	0.10998514802141554
RNU2-22P	0.10998455718659648
XKR8	0.10998444849385813
ELAVL2	0.10998396457834052
GDF11	0.10998381467523402
FUT4	0.1099836685456229
HCRTR1	0.10998363125657948
PARP3	0.10998327100940133
ARFGEF3	0.10998325943200603
SAPCD1-AS1	0.10998319879630541
SLC12A9	0.10998316376040368
GFRA2	0.10998311117143864
TEX11	0.10998310881959003
PRR14	0.109983051019013
PRSS54	0.10998270276826524
ATP7B	0.10998223209317647
BSND	0.1099822173434944
PHLDB1	0.10998221649211372
DBH-AS1	0.10998214671085493
MAD2L1BP	0.1099821181687308
PAX2	0.10998203829259676
HSPB7	0.10998196993961176
SLCO1B1	0.10998176720229065
RBPJL	0.10998171676916485
BAIAP2-DT	0.10998151894981463
ZNF426-DT	0.1099815187215316
SOX14	0.10998126471080587
SPRYD4	0.10998109488861492
STMN4	0.10998098433342038
ELOVL3	0.10998094773954449
LINC00924	0.10998089180517816
SPHK2	0.10998071252548872
KLHL26	0.1099805888878552
STX18	0.10998047608033303
RNF133	0.10998030004474939
ATP1A1-AS1	0.10998026421748905
PRCD	0.10998018394760364
GYG2	0.10998003978502612
RBM26-AS1	0.10997999401730414
TMEM44-AS1	0.10997997817411252
LINC02400	0.1099799181290269
LINC00545	0.10997988734016731
MUC3A	0.10997939339178106
MAGED1	0.1099787156146359
CASC16	0.10997847584985837
NIPSNAP1	0.1099784388566577
SETDB1	0.10997832129491562
ATOH8	0.10997829670080196
ZNF610	0.10997827955266273
CYP11B1	0.10997798541548975
RHOT2	0.10997793236112813
EMC3-AS1	0.10997786087007627
SHF	0.10997779112832866
TBX6	0.10997776754868964
FSCB	0.1099777034245257
RPP25L	0.10997765691619467
NFE2L1	0.10997760106387364
HIPK4	0.10997757546748288
PTCH2	0.1099774746716309
DNAJC30	0.10997741526561809
H1-9P	0.1099773707512868
SRD5A2	0.10997724807569083
F13B	0.1099770189649514
GGN	0.10997695679866434
CPAMD8	0.10997691025057175
WDCP	0.10997690909158277
KIAA2012	0.10997690384315964
CRYGB	0.10997660800184617
EXD2	0.1099762910155992
MICU1	0.1099755177337237
HDLBP	0.10997531274254882
FAM181B	0.10997526970270032
SLC29A1	0.10997501776541166
TDRKH	0.10997492859936984
ANO5	0.10997484913931241
CHGB	0.10997472738480565
PPP1R32	0.10997463618771225
ACVR2B	0.10997435438176717
PRKG1-AS1	0.10997408525293192
RAD52	0.10997397619177264
CASP5	0.10997397619177264
PCDHB15	0.10997391245363876
COL1A1	0.10997376133308703
SLC38A7	0.10997309907386343
LINC02574	0.10997300023989805
LINC01467	0.10997294940682834
TRIM32	0.10997286531095635
CNGB3	0.10997258334108556
DYRK4	0.1099723840576025
SGSM1	0.10997225228815662
SPTB	0.10997187442422313
TRBV24-1	0.10997162097686755
FBP2	0.10997143412091824
MCHR2-AS1	0.1099712131454578
EMX1	0.10997119500128934
TMPO-AS1	0.10997104486588374
TNRC18	0.10997099213214276
INSL5	0.10997085095374183
DNALI1	0.10997078510554469
KCNC4	0.10997034427187226
ELOA-AS1	0.10997019487108663
OGFR	0.10996909278724923
WBP2NL	0.10996881413515484
ZFAND3	0.10996879446369279
PPP4R1L	0.10996864218870855
GSX2	0.10996857975625281
HMGCL	0.10996848912509155
C4orf17	0.10996829153997575
EFCAB13-DT	0.10996799939722374
RAPGEF3	0.10996794792428932
LINC00884	0.10996775100399514
MOGAT2	0.1099673333307719
BEND4	0.10996724006605862
USP30-AS1	0.10996700974501611
ANKRD2	0.10996676951413689
PEA15	0.10996666746104176
SEZ6	0.10996665468740618
LINC01138	0.10996658014765262
SPECC1L	0.10996643227395406
SIRPB2	0.10996623515204983
FAM110B	0.10996591793590474
FOXS1	0.10996551985719562
SIGLEC16	0.10996541822965877
CLCF1	0.1099648621285392
FLII	0.10996474044494776
SYNE4	0.10996450681046048
PAQR8	0.10996404976564025
GRIP2	0.10996400567111052
F7	0.1099637919856772
NDP	0.10996355704127357
PRDM7	0.10996351516317271
CINP	0.10996329953581085
CSF2	0.10996324083601193
LINC02387	0.10996312228853894
PKN3	0.10996252828914037
TFF1	0.10996237831505265
CCDC17	0.10996233038609425
GPIHBP1	0.10996225801525635
SFXN2	0.10996219418623536
PGS1	0.10996209937882287
GCK	0.10996180852655438
DYNC1I1	0.1099617603765167
DPYSL4	0.10996137528250026
LRRC6	0.10996135700486634
DNAI2	0.10996130459902947
CIAO1	0.10996088185707395
CYP1A1	0.10996064395780125
AP1S1	0.10996059228532692
CLCN7	0.10996018175486139
C16orf86	0.1099600811791466
LINC00269	0.10995969744383222
KSR2	0.109959543704076
SPR	0.10995949157383325
LINC01565	0.10995842324628617
ESR2	0.10995839650925962
EPO	0.10995782789259878
SDHAF1	0.1099577916980331
SCG2	0.1099577381828625
CLCA3P	0.10995772050671623
NR1I2	0.10995672012541795
HDC	0.10995556008378929
MC1R	0.10995499496353017
CYP2A13	0.1099549761826381
LINC00840	0.10995474531505595
LINC00899	0.10995452695655737
DDX17	0.10995407595648998
ACSS3	0.10995388893605533
STAC	0.109953267604379
PYGO2	0.1099532121189909
QRICH2	0.10995316019960309
FABP3	0.10995273542594233
LINC01085	0.10995249333463404
BRD9	0.10995241087873109
PDIA2	0.10995225359802686
NEU2	0.10995202585820385
PIP4P1	0.10995184046573973
TSBP1	0.10995128311877533
PRKCG	0.10995128311877533
LINC00615	0.10995108183026234
SRL	0.10995025931657511
ZBTB40	0.10995025914539813
STK36	0.10995013881155292
MYL7	0.10995012065476885
ZNF76	0.10994970240485642
GOLPH3	0.10994924611793237
MATN3	0.10994924109868494
ESM1	0.10994908666294359
PCDHGB6	0.10994895814176472
PIK3IP1	0.109948353860978
KMT5C	0.10994814419832334
GATA1	0.10994803795939406
BRCA2	0.10994776217842281
SLC1A6	0.10994736641403705
KRT85	0.10994695241611616
SCAMP3	0.10994681480764028
SPATA8	0.10994649729354611
CEBPZOS	0.10994642234677825
PLXNA4	0.10994560782774956
ZNF333	0.10994522523491564
CKM	0.10994468349384533
FKBP6	0.10994446108223752
HAR1A	0.10994438224667206
SLC49A3	0.10994383438046834
THBS3	0.10994363342809656
CLEC4D	0.10994351289329503
RFT1	0.10994341140204729
CHTOP	0.10994311220171805
ACTL8	0.10994268493840888
NPBWR2	0.10994220843359628
LINC02718	0.10994129986022114
GPN2	0.10994106733350567
TTC28	0.10994078067089247
ICOSLG	0.10994078067089247
TBL2	0.10994009567512167
CHRD	0.10994004635243684
LINC01816	0.10993992344388885
TESPA1	0.10993956091834013
FES	0.1099394537412569
CD8B	0.1099391938755102
GRIK3	0.10993912678448904
MYOD1	0.10993878497438658
SVIL-AS1	0.10993837217036709
ING1	0.1099378881545285
CYP2T1P	0.1099377630144861
GAGE1	0.10993775465105432
EBI3	0.10993714441271289
RABEP2	0.10993647195230546
TEX45	0.10993587395468236
CHADL	0.1099351376223604
NEUROD4	0.10993489615050846
DPF2	0.10993434672320573
LINC01410	0.10993417880715808
LPO	0.10993395310706737
SPIN3	0.10993393918180373
HOXA13	0.10993373607979806
MC3R	0.10993356451251834
PLEKHA2	0.10993344030205816
NIT1	0.10993324760082113
FAM166C	0.10993309137118704
HOXC9	0.10993247892078442
DEFA4	0.10993193634348088
SRRM4	0.10993169653964806
CNGB1	0.10993153768663255
CA6	0.1099313247134544
ZFP82	0.10993073604207101
MAGEA10	0.10993064597106071
CDX2	0.10993012253605926
GRWD1	0.10993005675194756
MS4A3	0.10992999329750766
ZDHHC14	0.10992937980840178
ISCU	0.10992921464417302
GCNT3	0.10992898892029412
NCR3	0.10992860637129868
TSHR	0.10992860637129868
SUPT6H	0.10992834565773738
ERCC2	0.10992794669267138
CRTC3	0.1099279302087376
ROBO3	0.10992790975526447
FOXP3	0.10992773427310612
CATSPERB	0.10992773427310612
SSMEM1	0.10992772659175337
UNC119	0.10992658880770453
DHH	0.10992643310905123
BCAN	0.10992602899503259
CRHBP	0.10992572654844644
RASGRF2	0.10992539414009195
SNTA1	0.10992486088977124
NUDT16	0.10992464727547466
TRABD2A	0.1099242347669748
ITPK1-AS1	0.10992397947397488
TSPY26P	0.10992392999609975
SH3BP2	0.10992367628423481
NDOR1	0.1099231897609589
MCU	0.10992275936682407
GPR32	0.10992201372568182
LINC01697	0.10992189977439545
RFX5-AS1	0.10992175311322505
LINC01561	0.1099216417747523
UBE2D2	0.10992140293621057
GPR27	0.10992135380949777
ARRB1	0.1099208291178429
GIGYF1	0.10992057327964674
NUDT9P1	0.109920550562606
ANHX	0.1099204962291506
ITPK1	0.10992017103905938
LINC00926	0.10992015334193621
TRADD	0.10991981762957878
SMYD4	0.1099192784975389
C8orf31	0.10991916415650206
TRAV39	0.10991890560849528
SNAPC5	0.10991860415698393
CHST10	0.10991829929673186
DYRK3	0.10991812652020687
CSNK1A1P1	0.10991810847691465
CDH17	0.10991785284645186
DDN	0.1099172432366583
TBX4	0.10991700866480009
RNASE2	0.10991551526804552
IRF2-DT	0.10991467325608026
MCM3AP	0.10991449711368761
SNTG2	0.10991417309759743
LGALS12	0.10991399261314146
FGFRL1	0.10991352823512666
HSD3B2	0.1099133460187818
SCRN2	0.10991304294106453
HMX1	0.1099124330454719
FOXG1	0.10991232046053995
ZNF175	0.10991194666540668
FRS3	0.10991191666708827
COL24A1	0.10991179695644786
PYCARD-AS1	0.10991075346468003
CLCA1	0.10991050576578713
ATP2B3	0.10991036787073337
CENPM	0.1099099925917604
ALDH1A2	0.10990980913724278
KIF3B	0.10990968679349432
KDSR-DT	0.10990950861706647
ZNF626	0.10990866102382846
ARHGAP19	0.10990862385447749
PSME3IP1	0.10990846417039521
FBXO46	0.10990792538821692
KCND1	0.10990785901139782
SRA1	0.10990771206765407
LRRC77P	0.10990767668606324
PLK5	0.10990732527748732
VWA8-AS1	0.10990727458622174
EID2B	0.10990726220051672
KHDC1	0.10990701652346596
F2	0.10990664129725962
ADD2	0.10990661572349418
ANKRD40	0.10990585028357754
HABP4	0.1099056523001865
TPTE2P1	0.10990535111431081
LINC00663	0.10990514992386526
NOD1	0.10990469168005006
KXD1	0.10990306110164594
PSD2	0.10990286438372585
DNAAF3	0.10990267891367705
NLRC4	0.10990265233168243
FBXO41	0.10990249932677157
ART5	0.10990201264814417
MAGIX	0.10990168290243521
ZNF844	0.1099008547674174
ACTC1	0.10990052505152093
TRIM52-AS1	0.10990048261501036
C16orf71	0.109900113248106
POLL	0.10989968971498147
STATH	0.10989935913098102
UBIAD1	0.10989935455957896
DHRS7	0.10989759578515104
ADHFE1	0.10989750729903194
PRB3	0.10989740840398557
PTPN1	0.10989680977035708
ST8SIA6-AS1	0.10989638083635124
SOS1-IT1	0.10989554458179555
CCDC28B	0.10989516611947404
MARCO	0.10989475341293647
ZNF142	0.10989471546394274
APCDD1L-DT	0.1098946971583078
A2M-AS1	0.10989435795877371
RDH16	0.10989429253178756
HOXA6	0.10989423455242349
ZNF652	0.10989398083694252
REXO4	0.10989396690728202
MSRA	0.10989390084014228
LDHD	0.10989381821210426
JMJD1C-AS1	0.10989351030757788
PTGIR	0.10989347255038462
SEC13	0.10989325804088614
SMIM43	0.10989312416078006
BIN1	0.10989295072794929
PPP1R1B	0.1098929136954691
NXF3	0.1098926097186243
C19orf47	0.10989168012766584
MIATNB	0.10989162942656377
ANXA2R	0.10989079657202011
LMOD3	0.10989030079135548
IFITM10	0.10988998226924736
LINC02532	0.10988960534055896
ATP2C2-AS1	0.10988958144714887
ARMC9	0.10988866335488637
HOXB9	0.1098866970948003
ELANE	0.10988667552683509
MPZL1	0.10988609409412925
TTYH1	0.10988582346025343
LINC00445	0.10988491078121058
CERS5	0.10988422792067183
C4BPB	0.10988417266017218
WDR55	0.10988401572817572
STX1A	0.10988380252050649
CSNK1G2-AS1	0.10988338976815115
EPHA6	0.10988331082902439
LMBR1L	0.10988310372383966
FAM227B	0.10988307273457706
PSME1	0.10988290408089256
CAHM	0.10988290408089256
ZMYM3	0.10988197357426074
NXPE1	0.10988175639077039
MS4A5	0.10988027326926712
CUBN	0.1098797514566378
PRDM15	0.10987950069618806
SEMA6B	0.10987906954893464
IGF2BP1	0.10987906954893464
LTA	0.10987890836644866
PRLHR	0.10987833788950889
ENHO	0.10987685037627828
USP40	0.10987654444739804
BORCS8	0.10987649923409584
CBLIF	0.10987627028771682
PPDPFL	0.10987584910424197
CEP162	0.10987557068895758
ETV1	0.10987556471395221
GASK1A	0.10987548491182841
MAP3K7CL	0.10987545861784095
TUSC2	0.10987545709117429
PCBP3	0.1098747465001929
CHRNA6	0.10987330404308951
MIR499B	0.10987235630920256
MCRIP1	0.10987224741080875
DGKE	0.10987137621702936
CIDEC	0.10986970835807215
C11orf71	0.10986965059629629
SNAP47	0.10986938250947334
KRT83	0.1098693625093801
KCNIP4	0.10986894712075837
PRR32	0.10986869899968929
INS	0.10986861342321533
CLDN14	0.10986848778443802
RAX	0.10986768306167956
CEP83-DT	0.10986767554171997
DQX1	0.1098675202895809
MMP8	0.10986708231333736
TP73-AS1	0.10986672907605607
TTC34	0.1098660704659948
TMCO5A	0.1098659564439884
ELF2	0.10986477173118395
HRC	0.10986462908012677
TBATA	0.10986433517717405
FAM181A-AS1	0.10986421584288697
NIPSNAP3B	0.10986357975369755
ANO7	0.1098634617464648
TAS2R10	0.10986290788530653
LINC00567	0.10986242184060627
TLL2	0.1098621207962932
KCNG1	0.10986197027771648
PSMB2	0.10986166420082633
LINC01096	0.10986061929070029
ZNF555	0.10986037620776841
JADE2	0.10985661582431151
C2CD6	0.10985550902668625
PCCB	0.10985517040389796
IPO11	0.1098549384119738
IFT22	0.10985369691951394
SEMA3B	0.10985327096453201
LINC01180	0.10985321018825728
LIMA1	0.10985280149925161
YBX2	0.10985224443407889
PHKG1	0.10985223683619241
DTX3	0.10985206397292148
TRIM55	0.1098510275696288
LINC01869	0.1098510275696288
GUCA2A	0.10985064118429988
FRMPD4	0.1098502601099301
LINC00189	0.10985020735717077
BARHL1	0.1098499759017332
BVES-AS1	0.10984952136274868
TSPOAP1-AS1	0.10984929326568733
ISM1-AS1	0.1098472981148366
CHRNB1	0.1098472981148366
C6orf52	0.1098468820015276
DTNB	0.10984683795159067
PBOV1	0.1098462297855374
MROH9	0.10984610920338352
DGKZ	0.10984581973339044
STIM2	0.10984524260331392
APP	0.10984466703421228
ZNF865	0.10984414258900965
ZNF19	0.10984375225756558
ESCO2	0.10984347026115487
FAM225A	0.10984204531435951
TRAV12-2	0.10984184436182734
DDB1	0.1098414778959645
NENF	0.10984053636865143
HJURP	0.10983996615741097
OR1R1P	0.10983932070702346
LINC00324	0.10983922889472356
ISOC2	0.10983922889472356
LRRC2	0.10983845162463532
SLC25A21-AS1	0.10983837518836662
PM20D1	0.10983771777283582
CLEC4C	0.10983733931791684
CT62	0.10983717999413521
PCDHGB5	0.10983645426585457
TMEM121B	0.10983598530969155
NUMB	0.10983555383592906
ZNF8-DT	0.1098352320528514
RBMX2	0.10983437065611683
ZNF579	0.10983329540143695
RNF40	0.10983270525302453
SH3BP1	0.10983245835988281
CBLL2	0.10983153980854285
UCP1	0.10983123053625402
MIR7111	0.10983121777202592
RBM4B	0.10983088121702175
ARFRP1	0.10983086224193159
CCDC110	0.10983043714146935
PRELID3A	0.10982797976786142
YKT6	0.10982730257890168
LINC01676	0.10982719887990414
MMP24	0.10982622644190167
ATXN2	0.10982605423741183
DUSP26	0.10982521979617549
SIRPD	0.10982451848364301
ADCK1	0.10982443392959662
MTMR14	0.10982443044392938
GBA3	0.10982413645162249
ARHGAP44	0.1098239506942319
CPT1C	0.10982232040641866
NSF	0.10982141341483326
LINC02243	0.10982081468455793
ZNF71	0.10981988575083508
DELE1	0.10981922223957524
RNU6-1306P	0.10981891073964599
PPM1F	0.1098185307633382
TSGA13	0.1098185307633382
XPNPEP2	0.1098183144613731
ATCAY	0.10981779608124809
ABCA2	0.1098169971998312
CHD5	0.10981557477003831
LINC01449	0.10981545714252777
OR1I1	0.10981481938571022
CXCR5	0.10981440539337987
UNC50	0.10981430973849796
KLF16	0.10981406281665981
CST2	0.10981376459110445
CRYL1	0.10981361335198576
CRYGD	0.10981290162291306
SNTG1	0.1098126449922111
MORF4L2-AS1	0.10981261989070655
HHIPL1	0.10981257226764425
GLYCTK	0.1098117978127636
GLP2R	0.10981148577777626
TRMT9B	0.10981148577777626
OSBP2	0.10981127154551104
RNF112	0.10981117191872254
CDNF	0.10981085464830768
CREBL2	0.10980987560619257
MED14OS	0.10980984991500478
CTSF	0.10980938967327397
POGZ	0.10980870570986181
OR52K3P	0.10980762881494066
OSMR	0.10980685730721623
BPI	0.10980630650118939
LYPD1	0.10980616332790999
AOC4P	0.10980422877966833
SPPL2A	0.10980321488838753
IGSF11	0.10980303393442893
PARP11	0.10980220680868741
CXCR1	0.10980160730512271
SLX4	0.10980144443441137
SRCIN1	0.10980106511285721
GYG1	0.10980020850761577
PLA2G2A	0.10980005434730736
TOR1A	0.10979986934260694
SNRPC	0.10979986934260694
FAM218A	0.10979967633289738
TMEM104	0.10979888478204254
OR5V1	0.10979878483148763
LGALS9	0.1097979556889357
GPAA1	0.10979699980447882
SARM1	0.10979699980447882
LINC00919	0.1097968366406495
WTIP	0.10979486197970181
TMED9	0.1097943846852148
SMARCD3	0.10979431455177471
NECAB3	0.10979356737668877
LINC00683	0.10979350117223982
LINC01341	0.10979242924142381
ZNF616	0.1097916862127022
DNASE1	0.10979160906568286
STARD3	0.10979145527372063
CDKN2D	0.10979119375471011
SYCP2	0.10979116835760432
UROC1	0.10979115313324225
ESYT1	0.10979063546102019
SCN3A	0.10978904403094603
P4HA2	0.10978864389775174
B3GLCT	0.10978844311807792
SZRD1	0.10978755503752213
LIPH	0.1097874190260402
FAM155A	0.1097873103265998
MGRN1	0.10978639178897832
FOXN3-AS2	0.1097863386154328
CFAP157	0.10978400255662563
FOXK2	0.10978373843257783
TMEM171	0.10978351590168214
ITPRID1	0.10978334436844266
IQSEC2	0.10978189356305854
CYP20A1	0.10978151747120787
KCNK16	0.10978121705320834
SIM1	0.10978119355015642
MT2A	0.10978045139049998
PLEKHG4B	0.10978027587757101
ZNF321P	0.1097795086183602
MYLK2	0.10977947990705962
HMG20A	0.10977831992263291
DAD1	0.10977750880688464
CBARP	0.10977711005490415
ZC3H10	0.10977689741436462
ZNF222	0.10977644840918038
MRAP	0.10977571101885948
LYPLA2	0.10977537749134073
RARRES1	0.10977454433138069
DPM2	0.10977428943222171
XKR7	0.10977428943222171
TEPSIN	0.10977416657225689
SIRT4	0.10977349407366219
TRAF3	0.10977303340188105
DRD5	0.10977220623952454
ZBED9	0.10977146185469062
PRSS40A	0.10977131801264911
RBMXL2	0.1097700225167422
LINC01694	0.10976735416138975
RGMB-AS1	0.10976716630868939
CSMD3	0.10976694752084376
NAT16	0.10976690020747981
HOXC-AS3	0.10976662614476512
DPY19L1	0.10976509540056838
INSM2	0.10976509540056838
ITGB3	0.1097650033659267
LINC01667	0.10976447507477657
KIF3C	0.10976397229500139
LRFN5	0.10976261519442436
ALDH3B1	0.10976064365653326
ADAM15	0.10976002136267736
RIPK3	0.1097588762839126
LINC01343	0.10975858820563682
GOLGA1	0.10975858820563682
CXXC4	0.1097582808201313
FANCA	0.10975744320331339
BCORP1	0.10975665943314032
PCDHB1	0.1097564085058032
ZNF780B	0.10975619666709548
ZNF335	0.10975568221659959
ZNF391	0.10975557113340131
