CERS6	0.5039242941006598
RAB4A	0.5039141592435902
PGBD4	0.5039064242009107
ZNF41	0.5039000845087093
HNRNPA1P49	0.5038894459254957
UHRF1	0.5038890577325161
BBS7	0.5038840136910904
USP5	0.5038765207588037
AP4S1	0.5038477033679205
USP12	0.5038244521500992
PDZD11	0.5038199666696751
CEBPE	0.503792483497177
KRIT1	0.503768118038408
DHRS9	0.5037497209038483
FAM162A	0.5037354267070171
DPAGT1	0.5037318861297518
TMEM236	0.5036895600242094
COMMD3	0.5036458355719879
ZNF83	0.5036302236996307
ZNF480	0.5036302236996307
ADSL	0.503585298280809
FAXDC2	0.5035836859328013
ZNF195	0.5035772609728904
CKAP2	0.5035596871831041
LONRF3	0.5035289406173002
MED9	0.5035289406173002
PSMA6P1	0.5035272222827808
MAGI3	0.5034706204919055
CROCCP3	0.5034140309116198
NDUFAB1	0.5034050745558898
SLC35E2A	0.5033957031618241
SEC22A	0.5033867893480004
MRPL21	0.5033830984861092
MBD3	0.5033602374322783
THBS3-AS1	0.503340540632545
UBE2FP1	0.5033348699877525
SHLD1	0.5033241692867025
MIR7848	0.503314402300034
SLC39A4	0.5032474600581524
VARS1	0.5032250140135447
BANF1	0.5032147583611105
AAMDC	0.5032100178687334
OGFOD3	0.503201220759447
PFKM	0.5031887260495331
C17orf58	0.5031589881934543
LPAR1	0.5031459079688338
MYG1-AS1	0.5031415720840609
RPL13P5	0.5030845652980824
FAM209B	0.5030845652980824
DRICH1	0.5030845652980824
CRLF3P2	0.5030140947151538
HOMER2	0.5030012283325557
RPL4P6	0.5029977891832429
PDE4DIP	0.502991033830352
EIF2AK3	0.5029838850951425
LINC00339	0.5029764773787755
GPR141BP	0.5029497451102541
NBEAL1	0.502934885028683
SEPTIN7P8	0.502934885028683
ARL6IP4	0.5028652670709565
ALDH1A1	0.5028459399439565
MCEE	0.5028440767045924
LOXL4	0.5028310012528904
SH3D19	0.5028261867305628
ANKRD11P2	0.502800360028264
STRADB	0.502798472057562
ANKRD19P	0.5027960372024437
PMS2P3	0.5027880477643821
LDLR	0.5027720916589857
YAP1P1	0.5027642114634743
NACA3P	0.5027442321439658
LINC01191	0.5027441428541747
PRKAR2A-AS1	0.5027417368463721
NACA2	0.5027303160803432
PAQR8	0.5027245188207712
SNHG21	0.5027024969490334
RNA5SP39	0.5027024969490334
HDDC3	0.5026905290187366
DLAT	0.5026789010208498
CACHD1	0.5026757088276061
ZNF10	0.50266229263518
RITA1	0.502660056095544
INO80B	0.5026445283648059
ZFAND2A-DT	0.5026414460368278
CASP6	0.5026336368000465
GALNT6	0.5026108947879057
NEFH	0.5026049889387773
PDCD1LG2	0.502600026364574
BLZF2P	0.502552541404603
TLR8-AS1	0.5025436857367476
ERI3	0.5025426681561055
ADCK2	0.5025422355709148
TMTC1	0.5025347345036091
HMGB1P6	0.5025258861447338
ZNF48	0.5024630967992996
TSGA10	0.5024599549745078
INTS14	0.5024599549745078
PPP1R1A	0.5024132207480686
XBP1P1	0.5024087572248428
RAD51C	0.5023926902808825
LINC02212	0.502383646862879
ZNF665	0.5023803288145583
FTO	0.5023722181509924
MPHOSPH6	0.5023625576273817
TMTC4	0.5023562656691652
ABCF2	0.5023524942336834
ANXA2	0.502330374304904
GNPNAT1	0.5023208719732809
PKD1L1	0.5022906952449365
CKAP2L	0.5022879862502315
RPS10P5	0.5022454674650683
SACS	0.5022287501273766
VCAN	0.5021480969049779
RASGEF1B	0.5021398947421284
PSTPIP1	0.409461180724721
ZBTB7B	0.40945642904367296
CAPZB	0.4092714273303724
ARHGAP4	0.40926017551294863
VPS8	0.4092575462211323
CD53	0.4092474411793603
RB1	0.40924355197254175
LIN7A	0.4092282153616872
EXOC3	0.40920588844234757
ACTR1A	0.40919931899329837
RAB8B	0.40908515366545567
PTK2B	0.40902866164145524
ZBED5	0.40897068917314683
LENG8	0.40894395989071924
FBXO11	0.4089186045919065
PDCD6IP	0.40888596000537875
DCTN1	0.40888112918848873
CUL9	0.40887957148362364
VPS13D	0.40881925524658524
ZNF655	0.4088131459016948
KRAS	0.40881162738620835
YWHAB	0.4088077938448244
SERF2	0.4088002635294186
ARID3A	0.4087909647575123
ATF6	0.4087826890700662
INTS1	0.40876659169640533
HNRNPA2B1	0.4087421867609471
PDCD10	0.40873370338257325
HIPK1	0.40872171551925296
PSMD6	0.4087151750433391
REST	0.40870515921351785
ATP6AP1	0.408690281868346
PPP1R12A	0.4086385581908658
DEDD	0.4085765363193052
SELENOF	0.40857145305945747
DNM2	0.4085584224357583
ADD1	0.4085466908493103
KIF5B	0.4085012222285256
FLII	0.40845935449175436
SATB1	0.408446147705247
ZFAND5	0.40843044466603634
LATS2	0.40842973998545185
GLG1	0.408426650310639
UBE2G1	0.408426650310639
EXOC7	0.40840759319447134
INTS8	0.40839560597263297
PCIF1	0.4083892927719039
GTF3C1	0.40838822893789456
TMEM248	0.40838822893789456
GALNS	0.4083830966166595
SRF	0.4083705280950379
PRCP	0.4083675568236975
CEP350	0.4083430146057397
AP3B1	0.4083184777596702
NIT1	0.4083035601714206
SEL1L	0.408296520739024
AGO1	0.4082936684596184
RBL2	0.4082861783829902
GDI2	0.40827391307733596
LAPTM4A	0.4082685043904261
TECPR1	0.40826467784657117
SPG11	0.40823639489989694
APEH	0.40822673077928884
SLC38A2	0.4082034644520282
SELPLG	0.4081819488597512
TP53BP2	0.4081817211084626
CLASP1	0.40816583032128606
PLCG2	0.40814412512750053
HPS3	0.40814393268731847
USP9X	0.4081330813901606
B4GALT1	0.4081088694545518
PAFAH1B1	0.40807563179828205
SLMAP	0.4079803458848799
UBL3	0.40795657649347666
HSPA4	0.4079185201884486
EDEM2	0.4078930673144235
ACLY	0.40787980280995656
GALNT1	0.4078781317483444
ACTR10	0.4078402434211876
SH3BP5L	0.407835523158133
VBP1	0.4078301687888035
NKAP	0.40781283486302056
OXSR1	0.4078126142147773
TNIP1	0.407787951667995
KLHL8	0.4077647645960122
CDC34	0.40775098597861154
KIDINS220	0.407740830353801
DR1	0.40771736364738415
PRKAG1	0.40768976815473135
SLC38A10	0.4076890889225619
KMT5B	0.407682889095159
NDUFS2	0.4076603218692091
MBOAT1	0.4076599050363825
RHBDD2	0.40765894628922683
DHX9	0.4076549022364734
MIR223HG	0.40764418835155836
GPR137	0.4076300232381665
PSPC1	0.40762280838056897
MAVS	0.40760663966805594
DDX23	0.4075890717552039
STX12	0.40755809471031706
YIPF1	0.4075394951647369
FBXO3	0.4075393576084336
ASXL2	0.4075393576084336
PJA2	0.4075271445966261
SVIL	0.40752503864633627
TRAK1	0.4074984056861737
POLR2G	0.40747654890946094
MMP25	0.4074711287354856
ATP13A1	0.40746548297005947
RHOG	0.40744000813099185
CPSF6	0.40744000813099185
U2SURP	0.40742594245731045
SOS1	0.4074249878130231
ITGAL	0.40742202461568927
LRSAM1	0.40740834743582943
PTTG1IP	0.4073585467619467
DIAPH1	0.4073470575812743
ARHGAP1	0.40734554951452934
CCPG1	0.4073441450150917
CBFB	0.4073281548130083
ZNF182	0.4073098176541944
BTBD9	0.407309772542541
LSM8	0.4073052135060584
MR1	0.40728718791494894
TMCO6	0.40725187620169
POLR2A	0.4072253690831425
ZNF800	0.4072023959794147
STXBP5	0.4071874264029583
CCDC93	0.40717469442074633
CCDC47	0.407167201237133
IQGAP1	0.4071610075827745
COPZ1	0.4071051660468801
WDR44	0.4070794193612977
NDUFS1	0.40707083633946906
EPM2AIP1	0.40706925024081375
B3GNT2	0.4070539961902658
PDS5B	0.4070498517564636
HPS6	0.40704790584181866
TMBIM1	0.4070197506597233
NUP58	0.4070054803365164
LAMTOR1	0.4070023670859547
PABIR1	0.40697321806436354
TTN	0.4069694298983783
GALC	0.40695651470392874
CCDC57	0.40688050927248204
ST20	0.40687428838623785
ANKRD10	0.4068695239449034
HSPA1A	0.4068680043774563
S100PBP	0.40685260485378844
PLAA	0.4068144842112402
VCL	0.406768906572717
ITGAX	0.4067624122112974
HERC4	0.40676195464173476
RAP1B	0.40676162742558974
VPS26A	0.4067495534707871
INTS6L	0.40673991496248196
MLKL	0.4067000182796564
ABHD18	0.4066649930231688
LIG4	0.4066515867973013
CKLF	0.40664063454811655
ATP5PD	0.40661073567458494
TMEM250	0.40661073567458494
KIF2A	0.40657529374393286
ZC3H6	0.40656737021927464
TUT4	0.40653259682654386
RNASEL	0.4065217786273654
RFXANK	0.40650195493754876
ACSS2	0.40650131296936953
ARFRP1	0.40648967340590125
STIP1	0.4064561139077851
CCP110	0.4064403043352974
CLSTN3	0.4064360676241827
RANBP10	0.4064306338073852
FAM160B1	0.4064090602832111
TNRC6C	0.4064000772366671
GALK1	0.40639774384454397
STK26	0.4063971980255539
RAB9A	0.40639119197747314
TRIM27	0.4063841893739793
SLC39A9	0.4063774402012918
ELP1	0.40637554082152005
PREB	0.40637460493867505
ATMIN	0.40637208556328647
IL10RB	0.40635120303963324
DNAJC3	0.4063508266571175
ZNF740	0.40628264030750805
NDUFA10	0.40626669871517457
MAPK7	0.40626079247965063
FLAD1	0.4062595448981382
HECTD4	0.40623572269159164
RTCA	0.40622451370383406
ADCY10P1	0.40621171730207084
C5orf15	0.4062054318122812
PPWD1	0.4062053172365001
LAMTOR2	0.4062015971468801
LACTB	0.40619746838988596
SMC1A	0.40618795973526545
ORMDL1	0.40615773798074445
PSMD11	0.40612849246477706
AIG1	0.4061266377666582
VNN2	0.40609904925909357
CCDC17	0.40609904925909357
ITPR1	0.40609655056864474
INTS5	0.40609237752281585
C11orf68	0.4060395647761536
KANSL3	0.4060393954758278
EME2	0.4060291976528478
ABHD17B	0.40601549953393457
FAM78A	0.4060081777832618
SECISBP2L	0.40600627970615505
ASB16-AS1	0.4059909816423051
CCT3	0.4059523186698929
SLC35E2B	0.40594271412411725
KLHDC3	0.4059423696538882
MCTS1	0.40592818894330424
ATF1	0.4058894846981907
MSRB3	0.4058600144687499
SNX2	0.4058230935708064
ZSCAN29	0.4057871389220339
TNFAIP3	0.4057856405897078
NCOA5	0.4057749887153463
IRF2BP2	0.4057630937795685
WSB2	0.4057532231659658
XPO1	0.40573212146153803
CSRNP2	0.4057259246702686
ZNF75D	0.4057188231909361
ECHDC1	0.4057041072783329
ARPC5L	0.40569487007184063
HNRNPAB	0.4056932048900275
ATXN3	0.4056897859580127
AP1B1	0.40567972768997485
MXD3	0.4056103576173974
BPGM	0.40560201786056704
EMC8	0.40560074734816975
DENND4A	0.40559247267746407
C5orf24	0.4055857962794481
TRAPPC6B	0.4055675556350598
NCBP1	0.4055647955495913
CSNK2A1	0.4055550696638131
FTSJ3	0.4055531131625335
ZHX1	0.40555038377386277
RTL10	0.4055479275075487
TBRG1	0.4055210464556019
MINDY3	0.4054984582734853
MT-ND3	0.4054783196277064
TIRAP	0.4054539521928848
EXOSC1	0.4054410124981521
RFX3	0.4054247295947209
KCND1	0.4054049856145331
CAPS	0.4054037933349507
PPIP5K2	0.405402679557211
ZBTB45	0.40540208636873226
STS	0.40537163121305464
DHDDS	0.4053568098760729
MRPL51	0.4053559326909496
AP1S2	0.4053531670646139
ZBED4	0.4053430073769138
QARS1	0.4053411895871906
PCNX4	0.40534072221064255
PIP5K1B	0.4052673854039004
PEX1	0.40525541788452707
P3H1	0.4052496077526241
CD274	0.4052456830645038
PSMD10	0.40523754161153414
CS	0.40522700748017787
ANP32B	0.40521946774697815
RPL31	0.40521028110292273
UBR1	0.4052073088624162
PRKD3	0.4052072605076059
ERCC3	0.4051834955631727
NAMPTP1	0.4051713775494149
PAPLN	0.40514026612008325
TPTEP2	0.40513941345833615
MDM1	0.40508409540202567
MDH2	0.4050764720348683
NDUFS3	0.4050746677637932
ERH	0.40506506776662604
MRPS5	0.4050536195915033
LRRC57	0.40500582177834527
LETMD1	0.40499013687283886
SMC5	0.40499013687283886
RFC1	0.40499013687283886
FAM126B	0.4049553401187374
CLASP2	0.4049491650166839
VPS36	0.40494288155981173
PRR7-AS1	0.4049383838623915
FAM160B2	0.40492014163038775
TCF7L2	0.40490774866109863
SESN1	0.4048903772165958
TRAPPC5	0.4048831164053823
APBB3	0.4048830278568195
LINC02649	0.4048458889602225
PROK2	0.4048113434778046
TNFAIP8L2	0.40479815056926427
DHRS13	0.40476392103274556
ARMC10	0.40475770492439067
VPS11	0.4047510962388412
JAZF1	0.4047510962388412
AP3M1	0.4047506915249601
TRDMT1	0.4046878881389057
DUSP28	0.4046872956164046
WDR5B	0.4046763374554354
SMG6	0.4046318978719255
TPP2	0.404589773913154
TM2D1	0.4045754590145187
MCFD2	0.404561368976501
ZNF100	0.40455681098017454
DTNB	0.40454435413182344
SMAGP	0.40452357017725454
CIZ1	0.4045203784295181
FKRP	0.4045063069178235
CENPBD1	0.4045054516780331
DHX33	0.40447677473274973
PCTP	0.4044631881350518
EXOSC3	0.40444616454262305
PRSS36	0.4044056995739125
ZNF613	0.4043570395238144
VMAC	0.40435628910053256
FGGY	0.40434543516573856
RBAK	0.4043358118738028
ACTR8	0.4043101350551828
THAP2	0.40429037864065487
AAAS	0.40427710953104395
HSPE1P18	0.40426752026811036
GALT	0.4042314223712995
OTUD6B-AS1	0.4042314223712995
ZNF512	0.4042314223712995
MTREX	0.4042314223712995
PPP2R3B	0.40422942736961237
BBS10	0.4042260540068827
PEX26	0.4042041674189776
IRAG1-AS1	0.40416799786184504
CASP5	0.404155410072669
PURA	0.4041323572060583
CEACAM21	0.4040995182376887
APTX	0.40409695931735135
RUFY2	0.404084964319038
SVIL-AS1	0.4040491293331135
TNF	0.4040338786134561
DUSP12	0.40401699444310546
MRPS34	0.40400035383656496
ROMO1	0.4039947137908403
ZBTB20	0.40395003793727424
SNRNP27	0.4039467229514649
HSD17B12	0.4039262736779361
RAB3A	0.4039233693200102
GPN3	0.4038594997861415
TRIM3	0.40385400533374455
PRKAB2	0.40383368987772
ZNF747	0.40383209158695615
GAPT	0.4038068990416948
USP3-AS1	0.4037982892376925
PDK4	0.4037732031025484
REEP4	0.40376448130433484
LRRN2	0.4036692942394493
SCN1B	0.40365034353541906
SRP72	0.4036503373980028
ANKRD28	0.40361006113438963
ERCC5	0.40358762225970085
BABAM1	0.40357930771573414
TMEM132D	0.40353394463544834
NDUFA11	0.4035259635623921
SCRIB	0.40350273629455
CCNQ	0.4034932961071971
SFR1	0.403477539510455
LSM7	0.4034706204919055
MRPS21	0.4034661937166149
MOCS3	0.40345407907250114
PSMA2	0.40342230767447607
TACO1	0.40341707261292037
FAM114A1	0.4034033747768576
SMIM19	0.40334267871968665
CLCA4-AS1	0.403342019082133
RPS26	0.4033383045341775
FANCI	0.40332416928670256
TMEM119	0.4033029236742602
NHLH1	0.40325660115612644
SKA2	0.40324890790024565
FAM216A	0.4032474600581523
NSA2	0.40323691471851786
HORMAD1	0.4032170939353681
ABHD10	0.4032166774784787
IPO9	0.40321475836111054
PCNT	0.4032012207594469
H2BC8	0.4031975837222752
ASB3	0.4031897261835753
TMX2	0.4031589881934543
PAGR1	0.40314613726805043
IL18	0.4031310776075981
BMI1	0.4031250049056022
POC1A	0.403108228440112
ATG10	0.4031023217502231
GZMM	0.403087486249348
NAA35	0.4030859888972402
TMED1	0.4030815815570689
THUMPD3	0.403031748504505
ARIH2OS	0.40294751824771247
ALDH3A2	0.40283676243211286
RAI1	0.40282322105332435
RMND1	0.40280038758874787
MMADHCP2	0.40278804776438215
GPR35	0.402777950591298
CBLB	0.4027766405923759
BLVRA	0.40276386671060577
ABTB2	0.4027441428541747
LINC01093	0.402732844565784
PLTP	0.402732844565784
SIRPAP1	0.4026905290187366
ICE2	0.40267197589817927
MIR6753	0.40266802289080106
PDHX	0.40265267593138687
GCLC	0.40263106268514665
ARMCX6	0.40262808277300105
PHKG1	0.4026233357558662
C3orf20	0.40261310611748036
LINC02285	0.40257128779775375
GEMIN5	0.40255044153847214
RN7SL798P	0.40255000796150947
PPOX	0.4025275655089267
TRAM2-AS1	0.4025247939244452
CDK5RAP1	0.40251726262479587
GTF3C6	0.4024915631104579
SLA2	0.4024599549745078
RACGAP1	0.4024599549745078
GGH	0.4024571078516108
CBR1	0.4024538395961941
PCBD2	0.4024416958712675
WDR36	0.40243672699012284
ZNF71	0.40240875722484276
CYB5D1	0.40239269028088254
RBM45	0.40238535221416405
ENOX2	0.4023850657799525
EEF1AKMT2	0.40238500236595776
IMPDH1P6	0.402383646862879
GGTA1	0.4023803288145583
MAPK12	0.4023635910468306
TEN1-CDK3	0.40235540301236067
YPEL1	0.402343081776867
LINC01588	0.4023422304159087
CA14	0.4023396930581664
INTS6P1	0.4023303743049041
SUB1P3	0.4023303743049041
LINC01160	0.40232930215740675
PEDS1	0.40230284836651936
C9orf147	0.4022770074833355
DFFA	0.40226859474630117
HERPUD2-AS1	0.40225877566859547
RHD	0.4022403333625393
PPIE	0.40222211527668883
ATP6V1E1P3	0.40218289774951554
CENPE	0.4021786861018327
SRP14P1	0.4021709825402033
SAP30L-AS1	0.4021701530787176
SPRYD7	0.4021644401710466
NVL	0.4021492363435185
KBTBD3	0.40214367838145454
CIT	0.40213892200288803
COMMD1	0.40213674550709777
HORMAD2-AS1	0.4021303540848673
EID2B	0.402123651820359
MLANA	0.4021177876668556
MIR657	0.40211147538409336
ZNRD1ASP	0.4020960786677746
POLR3G	0.40208940568285895
ZDHHC8	0.40208940568285895
ZNF91	0.4020863194408752
C7orf25	0.4020664064180147
LAMB2P1	0.4020645242192862
WDR77	0.4020639752548219
MRS2	0.4020622480836741
FMC1	0.40206117107758765
DLG4	0.40206117107758765
FGD6	0.402018430813682
TAF1A	0.4020169232409615
SRD5A3-AS1	0.40201654466192693
CLEC12A	0.40201654466192693
FIGNL1	0.4020066534159064
OPTN	0.4020029359171209
TRAP1	0.40199864281972036
LINC00467	0.40199864281972036
AIMP2	0.4019761960883935
NFIX	0.40197169741773947
PA2G4P6	0.4019632783169989
TMEM183B	0.4019578477787219
RNU6-1128P	0.4019206472021073
RIDA	0.40189773953778407
RPS6KL1	0.4018938155712247
GRIP1	0.4018508653180971
TBC1D3L	0.4018436121794477
PKD2L2	0.40184042742533427
Y_RNA	0.4018392180119381
HYAL3	0.40181025223283734
LINC01480	0.40181025223283734
CLIP3	0.4018076923058424
PES1	0.40179886736688836
CICP25	0.401797494811564
ASB13	0.4017936734056371
SCN4B	0.4017880388602314
RBM38-AS1	0.4017865410044844
MSRB1P1	0.4017837012160782
C1orf109	0.4017827059794885
TBX6	0.4017384857840854
AURKA	0.401726461299545
CNN2P6	0.4017241090521283
SLC25A35	0.40169960618204376
RPS19P3	0.40169067198215136
FAM160A1	0.4016603570832635
G6PC3	0.4016603570832635
EIF4G2	0.3089246528278162
RHOA	0.3083863159669129
CTDSP1	0.30831905254919345
KAT8	0.30829366845961836
LBR	0.3081589510528508
EIF4G1	0.3078853648069025
PIK3CA	0.307872709142556
KDM1B	0.3078508483373401
GAPVD1	0.3078486173736168
STX5	0.30781088603184376
NACC1	0.3077496052826164
KDM3B	0.30772533264816954
INPP5D	0.3076368622471363
NINJ2	0.30763435710680587
VAV1	0.3076066396680559
RTN3	0.3076062589184904
CUL3	0.30753189935285863
NSD1	0.3074473973171656
NPLOC4	0.30743129956735654
TOR1AIP1	0.3073850849387816
TOR1AIP2	0.307358069742403
RASGRP2	0.3073478967570296
JKAMP	0.30734032520633287
ANKRD17	0.3072977984957377
ADIPOR1	0.30729424660819454
SPCS3	0.3072814594579002
ATXN1	0.30727680941534663
PSEN1	0.3072479589929453
MAP2K3	0.3072266719782156
RPS6KA1	0.30713478052500814
ATP5F1B	0.30711459822629283
PTPN6	0.30711459822629283
S100A11	0.30709773948099034
YME1L1	0.30707890452862496
EFCAB14	0.3070318522576303
TRAPPC1	0.3069912601631577
PRKACA	0.30694913467385626
NABP1	0.30694373668931707
RAC2	0.30694295021198986
MAT2A	0.30692291087642787
NIN	0.3068831282777375
TPM3	0.30684543484202065
ZDHHC6	0.3067958445171417
RLIM	0.3067000182796564
BCKDK	0.3066962637609342
MAP3K1	0.3066956888119657
MAPK1	0.30667564205099657
ATXN7L3	0.30666497168253115
ZYG11B	0.3066582479007022
HCK	0.30665158679730126
SLCO3A1	0.3065788726734102
VPS29	0.30653416726544297
TCP1	0.3065317299694818
BSG	0.3065317299694818
HDAC1	0.3064964601809146
HMGB1	0.3064631157364808
ATF2	0.30646280001637993
PPP6C	0.306452897869095
TKT	0.3064467439673123
SNX18	0.30643243812989046
VAMP1	0.30643152276795466
SETDB1	0.3064041939935454
SART1	0.30638634138303095
DBI	0.30638574361832877
WNK1	0.3063650195922731
HSF1	0.3063612575678694
ATP6V0E1	0.3063591055979586
UBA1	0.3063591055979586
PKN1	0.30635338958007463
STAM2	0.3063276694398079
DPP9	0.30632574899759224
ARAF	0.30631141584876537
MAP3K7	0.3062997144342473
CD37	0.306263410701386
TM9SF2	0.3062576944557294
RUFY1	0.30625045678138496
HDAC2	0.306224513703834
NPL	0.3062240052401618
PPP4R3B	0.3062234473238486
DMTF1	0.3062145615168251
G6PD	0.3062117173020708
ZMPSTE24	0.30620337186906393
SYTL1	0.3061922709801532
AKAP10	0.30615383510318633
DNAJC7	0.3061489736909597
CXCL16	0.3061410785511587
CSF3R	0.3061410785511587
TAOK1	0.306139682966814
DAGLB	0.30608299305050823
TBC1D10B	0.3060818261186622
SPIDR	0.306067456165962
SZT2	0.30606062835278586
STAG1	0.30605489732585833
VPS26B	0.3060518067680148
CA4	0.30602919765284775
MARCHF5	0.30602919765284775
METTL22	0.3060081777832618
MRTFA	0.305970412948274
SLC25A11	0.30596023689601803
SRA1	0.3059348438336969
RNF216	0.30591997148804856
MCM3AP	0.3059193574662549
RAB1A	0.30591782628322023
SERPINA1	0.30591404995785004
SRRM2	0.3058677617853891
SLC35A4	0.3058552150032123
RASAL3	0.30583785874306024
TTI1	0.3058230935708064
TPI1	0.3058153499480155
INO80D	0.30579683147482717
ROCK2	0.30579683147482717
MED14	0.3057910516024963
SMC3	0.3057857320810525
OSBPL8	0.30578564058970775
ASMTL	0.30576947684915284
GIT2	0.30575151631822833
MOB1A	0.3057491195167012
GOPC	0.305740606823889
CNN2	0.30573844769085484
USP21	0.30572458638019984
PTGES3	0.3057108386021539
USP3	0.3057076398256692
DDX39B	0.3056555958079233
CASP3	0.30565375017038876
USP34	0.3056521807898624
IFNGR2	0.305646305883768
ASAP1	0.3056383004316119
SORL1	0.3056262483932588
COG3	0.3056145196866962
YWHAZ	0.30560160942009684
CCNG1	0.3055765722660005
SLC9A8	0.30556221254601706
GABPA	0.30556017742614866
PIGS	0.3055595181604176
AQP9	0.30555568976591274
PPP1R21	0.30555568976591274
ATG2B	0.30555568976591274
SURF4	0.30555565341188
CCT7	0.3055531131625335
STYXL1	0.3055456093102248
LSM14B	0.30553730193643774
MIA2	0.3055174654433259
PTAR1	0.305505540576978
ABHD2	0.3054990083517733
PPID	0.30549840100248626
C2orf68	0.30549098242262
PTPRJ	0.305476319882675
NGLY1	0.30546064123353023
ZNF638	0.30542028592663534
NELFB	0.30540498561453305
DCAF12	0.30540498561453305
PRDM10	0.3053981045732276
OGT	0.3053568098760729
YTHDF2	0.3053547428306898
NCSTN	0.3053502131460453
PXN	0.3053346528955272
RINL	0.30531383929788597
AIF1	0.3053026441416429
TGOLN2	0.30529221053651207
ALPK1	0.3052837309951687
RAE1	0.30527529297015016
UCHL5	0.3052702840469894
IFNAR1	0.3052579524079482
GAB3	0.305254431720569
REEP3	0.3052375416115341
COPS7A	0.30523303486019654
UBLCP1	0.30521230549350586
MCU	0.30521099573702554
DUSP22	0.30519885545906233
RNF6	0.30518029214217446
PPP2R5E	0.3051758476427473
EIF6	0.30516445359670685
CARS2	0.30512758762990166
MCM9	0.30512277545901234
NCOA6	0.3051176769319725
SENP6	0.3051176769319725
TRIM25	0.30507996245414604
APH1B	0.3050794272293539
PPP2R1A	0.30507647203486826
MLLT11	0.305072056084664
TTC31	0.3050639145499616
LIMK2	0.3050587343595531
CUL2	0.3050530912472379
SHC1	0.3050506500284991
DYM	0.30504231970553614
IQSEC1	0.30503762578879123
FLNA	0.30503713534620924
CES2	0.30503388046459334
MTARC1	0.30500722505534134
USP33	0.3049901368728388
TIAL1	0.3049901368728388
IMPA2	0.3049777416988726
PIP4K2B	0.30497501440737285
WASHC2C	0.30494511053181417
SMPD1	0.30493640207862815
HMBOX1	0.30493640207862815
SCAMP1	0.3049344616694458
STMP1	0.30490681467617226
AP3S1	0.3049026483725881
VPS72	0.30489866840166735
RASA1	0.30488383581978123
IGSF6	0.30487391009815146
ACOX1	0.3048056171343111
IMPDH1	0.30478849119206886
ABRAXAS2	0.3047840656344458
PRMT5	0.3047521902308158
FAR2	0.30473193655687403
ARL6IP6	0.3046868134303725
FEM1C	0.3046831488350615
CREB5	0.30465236259788836
S100A6	0.304648615217306
KCTD18	0.30464693978886664
PSMB6	0.30463694408951203
UBTD1	0.30463694408951203
GPAT3	0.3046355033451643
CCDC115	0.3046120960557865
ATP6V0D1	0.30460059211187557
PHF23	0.3045970307228242
ZNF787	0.3045242336502341
MAPK9	0.30451929433076486
ZFYVE26	0.3044989681365586
FBXL3	0.3044831388206695
DDX46	0.3044766864797035
FHL3	0.3044523877761315
NDUFB3	0.30440793454327925
SLC12A9	0.30440229783639755
RMND5B	0.3043960632698351
RPS6KB1	0.30438852821554413
ABCA1	0.30436544628322687
TMEM181	0.3043513116613775
SCO1	0.3043435457260754
MTX1	0.3043435457260754
GABPB1-IT1	0.30432245951427295
EHMT1	0.3042893374789936
ASL	0.3042856129296711
ZNF281	0.30428443856335446
LTO1	0.3042806584768323
ATP5PO	0.3042675202681103
NARF	0.3042535258606272
CRCP	0.3042529009381063
RASGEF1A	0.3042356293407696
MFN2	0.3042114472833769
SELENOO	0.30420795488640107
MIIP	0.3041871634738182
TMEM126B	0.3041871634738182
COX7A2L	0.3041768797197519
CLEC2D	0.30416247770626226
CDK2AP2	0.30415696860099006
EIF3F	0.3040976586827532
RGS18	0.304084964319038
CTR9	0.30405798964297714
YEATS2	0.3040450436016919
NTAN1	0.3040212335085844
SYNGR2	0.3040116341604236
SPRYD3	0.30399471379084025
CPEB3	0.30399471379084025
ZNF397	0.3039667688345929
H4C9	0.3039523215236287
HGSNAT	0.3039370534529997
RARS2	0.3039309354407035
ZNF700	0.30392627367793607
RNF220	0.3039233693200102
ZCCHC3	0.30391843947419594
SMARCA4	0.30391415924359017
FAM157A	0.3039064242009107
SKIL	0.30390566259879764
HDGFL3	0.3038813256769613
PPME1	0.3038798187956151
KCNE3	0.30387467580224564
NUP133	0.3038698243778045
DEPDC5	0.30385949978614146
BNIP3	0.3038385931255534
AUH	0.3038352853431426
CHD7	0.3038136667978872
TMEM50B	0.303792483497177
LMBR1	0.30378638407446873
DLG1	0.3037751747228995
RNF25	0.30376793240734357
SKAP2	0.3037566605688688
UFM1	0.3037561060934393
ZDHHC24	0.3037142695575204
WIZ	0.3037026998988731
PSMD6-AS2	0.30365626933348333
SLC25A44	0.30365477943387514
RPP14	0.3036302236996307
MYG1	0.3036302236996307
SLC35C1	0.3036150740337621
ATRAID	0.30361129332467807
ORC2	0.30361129332467807
R3HDM1	0.3036013157918667
C19orf54	0.3035876222597008
CEP43	0.3035875971039853
DIMT1	0.3035836859328014
PCED1A	0.30358299178136405
ELOC	0.30358299178136405
IMPA1	0.3035793077157341
BCL9	0.3035772609728903
RPN2	0.30357472203314495
ISCA2	0.303559687183104
MAN2C1	0.3034894676579386
ELF3-AS1	0.30348539961984
GOLT1B	0.30347889256096355
ENY2	0.3034706204919055
ZNF720	0.3034539518869303
NEU3	0.3034033747768576
ATAD1	0.3033910369565143
COMMD2	0.3033833780814969
OXLD1	0.30332085104362655
MTIF2	0.30331167951463844
COA5	0.30330194074193206
WDR59	0.3032841919313894
