POLR1D	1.909999998912416
ARHGAP29	1.909999998824091
POLA2	1.909999997900626
POGLUT3	1.909999997891631
BISPR	1.909999997891631
SLC6A6	1.9099999978693132
HERC5	1.9099999978218383
PKN1	1.909999997478846
SMC2	1.9099999972276955
TUG1	1.9099999969166308
POC1A	1.909999996672874
HASPIN	1.9099999965594807
ORC1	1.9099999956741456
FADS1	1.9099999942029309
ADCY3	1.9099999925094748
RAB37	1.9099999921393007
PMEPA1	1.909999991717868
ARG2	1.9099999911264098
TRAIP	1.909999986775692
MIR3939	1.9099999866831228
AIF1L	1.9099999766903448
TIGD7	1.9099999645618941
TRIB1	1.909999896582221
ANXA2P2	1.9099998889727168
GSN	1.9099997304710141
EFNB2	1.9099997067357501
ECPAS	1.9099996716793042
NRXN2	1.9099994484684335
DTYMK	1.8099999997385132
TBC1D1	1.809999999693886
KIF20B	1.809999999646648
ARHGAP19	1.8099999995579337
MYH10	1.8099999995129743
PCLAF	1.8099999994768108
TMEM97	1.8099999994051192
NAA15	1.809999999293678
SPTAN1	1.809999999276114
CIP2A	1.8099999992148648
GATAD1	1.809999999182379
IPO5	1.809999998806107
CENPH	1.809999998555058
TSPYL4	1.8099999985512143
TLN1	1.809999998299268
CTNNAL1	1.8099999982010095
GPR161	1.8099999981569956
ZGRF1	1.8099999973445258
ANKRD37	1.8099999954198922
TNRC6B	1.809999994202931
GEN1	1.8099999910480593
PDK1	1.8099999895951047
PHLDB2	1.8099999894876564
CNOT3	1.8099999873947372
FASN	1.8099999839840413
SCARB1	1.8099999704138579
NDST3	1.809999969814872
TIAM2	1.8099999693538165
NNT-AS1	1.8099999607721113
GAS7	1.8099999344024575
TBC1D16	1.80999991623588
TFIP11-DT	1.809999899793901
E2F2	1.8099998833693052
RAP1GAP2	1.8099998027701274
VASH2	1.8099995791827366
TLCD4	1.8099995401957287
ACTG2	1.8099597222245465
GMPS	1.7099999995507378
DPYSL2	1.7099999993708916
NIT2	1.7099999993119994
PI4K2B	1.70999999930222
NPEPPS	1.7099999991285986
UBE2T	1.709999998952723
TRIOBP	1.7099999988332784
STRN	1.7099999982679375
VRK2	1.7099999978916312
NABP2	1.709999997848678
RFWD3	1.7099999978095168
C2orf68	1.7099999978082898
PRKDC	1.7099999974474087
CENPO	1.7099999973873217
TMCO6	1.7099999972361215
SAP30	1.7099999964685284
TTC32	1.709999995812665
JPH1	1.7099999956705718
LRRC20	1.7099999944883388
ZNF33B	1.7099999925007496
CAPN15	1.7099999909793215
ACTN1	1.7099999888581439
SAPCD2	1.7099999882316783
LPIN2	1.7099999850365006
FAM149A	1.70999998138148
ANXA2	1.7099999795537435
TMEM120A	1.7099999724498953
PKN3	1.7099999581414265
ATAD2	1.7099999527365621
ZNF519	1.7099999509252624
PPM1E	1.7099999504870969
HPDL	1.7099999504115078
DARS2	1.7099999313724663
PYGL	1.7099999032234208
RGS1	1.7099997466183188
USP7-AS1	1.7099997342461581
GVQW3	1.7099996974869602
MAGEB1	1.7099991638093555
ADM	1.7099559725330766
DDC	1.709071721535179
TRMT12	1.6099999991963752
N4BP2	1.609999999182379
PSMG4	1.6099999991597467
ESYT1	1.6099999991260316
OAS3	1.6099999989646343
GANAB	1.6099999989527232
BCL2	1.609999998892292
SLC16A10	1.6099999985550582
DDIAS	1.6099999980863093
POLR1E	1.609999998013239
TUBG1	1.6099999980058939
PLOD1	1.6099999978916313
SYNE2	1.6099999978916313
NDC80	1.609999997809517
CAD	1.609999997555926
H1-10	1.6099999975212602
KLHL23	1.609999997342992
TCF19	1.6099999973387713
TRIM25	1.6099999971926753
CEP128	1.6099999970966377
TOP3A	1.6099999970966377
TAGLN2	1.6099999969685999
ZFP90	1.6099999969063767
ATAD5	1.6099999967953988
GPI	1.6099999967554846
NLN	1.6099999958308366
PCBP3	1.6099999957152977
TNFAIP2	1.609999994484604
RDM1	1.609999994478626
PHLPP1	1.6099999943684111
RBMXL1	1.6099999942631784
CCNE1	1.6099999932860825
H4C3	1.6099999928001627
DUBR	1.609999991822497
TIMP2	1.6099999898569908
CDK5RAP2	1.6099999897640433
DTX1	1.609999989014816
TRAF5	1.6099999829932548
IFITM2	1.609999981999777
PDE4DIP	1.609999980744056
SAMD9	1.6099999748106886
TNFRSF12A	1.6099999704964116
PIMREG	1.6099999701809768
SLC25A51	1.6099999684981101
EXPH5	1.6099999575688753
EID2B	1.609999920982833
KANTR	1.6099999193069507
CRTAP	1.6099999103252867
MYT1L	1.6099998262091915
CENPP	1.6099997431406368
PTPN14	1.6099995315508895
GFRA4	1.609998001718323
CCND2	1.6099964501282409
PWP1	1.50999999930222
TULP3	1.50999999930222
RAD51	1.5099999992497952
ZSCAN29	1.5099999992332311
PIGV	1.5099999992151363
DYNC1H1	1.509999999196375
CSE1L	1.509999999182693
GUCD1	1.5099999990143282
MSH6	1.5099999990143282
SLC1A4	1.5099999986911745
HILPDA	1.5099999986708719
TUBB	1.509999998642731
CREB3L4	1.5099999986192714
ATP2B1	1.5099999985322021
ARNTL2	1.5099999985292745
NCK1-DT	1.5099999984597097
PA2G4	1.5099999982679375
CASK	1.5099999982010095
SMC4	1.5099999981784191
APPL2	1.5099999981569956
ZWILCH	1.5099999980132388
NCKIPSD	1.5099999978916312
AKT1	1.5099999978754117
EIF2D	1.5099999975213723
NDC1	1.5099999974548817
UBA1	1.5099999971883356
BARD1	1.5099999971699345
SGO2	1.5099999971056615
POLQ	1.5099999970382414
SPTLC2	1.5099999964038737
SRSF1	1.5099999960638548
PPP2R3B	1.5099999956741457
NNT	1.5099999956741457
RFC3	1.5099999955873242
TRAM2	1.509999995393053
CHML	1.5099999952648469
MOV10	1.5099999950459857
DOCK2	1.509999994368411
WDR62	1.5099999943464204
GALNT1	1.5099999942993985
CCDC124	1.5099999940162432
AGO2	1.5099999939447224
LRFN3	1.5099999939420927
FAM111A	1.5099999938722644
DYNC2I2	1.5099999937315218
UBXN4	1.5099999924974048
CBX2	1.509999992165815
SLC5A3	1.5099999921091227
CENPS	1.5099999918408695
SPDL1	1.5099999914032436
FLJ37453	1.5099999911053352
HMGA1	1.509999990742166
LTBP1	1.5099999895951046
HEBP1	1.509999989301795
PHIP	1.5099999885603663
TBK1	1.5099999883752422
YPEL1	1.5099999878109196
NSD1	1.5099999873947372
RNF26	1.5099999864113807
EHD4	1.5099999857685478
EIF4E3	1.5099999823917536
FAM110A	1.5099999790309309
MFGE8	1.5099999775503643
GTSE1	1.5099999764985006
FAH	1.5099999753129658
NKTR	1.5099999735564253
ZNF782	1.5099999731312392
LRRC45	1.5099999726146633
LRRC34	1.509999972105155
PBX3	1.5099999688055579
ADGRE5	1.5099999680452376
SLIT1	1.5099999667728692
FHL1	1.509999963742137
OSBPL1A	1.5099999551976
NPHP4	1.5099999546315255
AGBL5	1.5099999296106457
ARHGAP11B	1.5099999201363752
TSPAN2	1.5099999152322379
FAM111B	1.5099999080658026
MPP7	1.5099998943540103
GBP1	1.5099996811755065
GOLM1	1.5099995806273776
SLC4A4	1.5099993444085669
NFAT5	1.5099992088745224
RAB9B	1.5099991528449348
VAMP8	1.5099985127466422
F2R	1.509997811310513
CD24	1.509996305797215
QARS1	1.4099999990688985
ADAM9	1.4099999989646341
VIM	1.4099999988729854
ABRAXAS1	1.4099999988377694
DIDO1	1.4099999987273324
ZNF395	1.409999998492561
SKP2	1.4099999982099907
GEMIN5	1.4099999980909477
TXNDC16	1.4099999980698155
HAUS8	1.4099999979757856
NUP210	1.409999997891631
TKT	1.4099999978693132
STAT1	1.4099999976102793
CKAP2	1.4099999974673278
SP1	1.4099999974548816
HMGB2	1.4099999973997563
SPIN4	1.409999997322558
HSD17B1-AS1	1.4099999973001602
TMEM237	1.4099999971699344
CENPK	1.409999996672874
SH3PXD2A	1.4099999964685284
SMC1A	1.4099999964670458
PALB2	1.409999996447469
SORT1	1.4099999964178827
SLC39A10	1.4099999959953977
ZC4H2	1.4099999953102944
SMIM24	1.4099999945575676
ZNF562	1.409999994478626
LACTB2	1.409999994368411
LETMD1	1.4099999942631782
LSM11	1.409999994203608
BUD13	1.4099999940271528
DVL3	1.4099999940271528
PASK	1.4099999939516639
SLC36A4	1.409999992962281
MIB1	1.4099999921091226
USP22	1.4099999919409403
SMAD5	1.4099999919409403
FANCE	1.409999991877365
KLF5	1.409999991247632
NCAPD3	1.409999990714181
SFMBT1	1.4099999892316477
MED13L	1.4099999891902668
MRI1	1.4099999887795382
GK	1.409999988375242
SCMH1	1.4099999868315232
NOTCH1	1.4099999862895034
UCP2	1.4099999862667558
DHTKD1	1.4099999853611926
IGFBP2	1.4099999851418124
KIAA0586	1.409999982954045
TMEM87B	1.4099999803614025
TOP1	1.4099999739757636
PSMB8-AS1	1.4099999736749071
MACF1	1.4099999733565514
MAP3K21	1.409999968725871
FANCL	1.4099999677477701
P4HA1	1.4099999674651702
GALNT12	1.4099999674411428
ESRP1	1.4099999631265878
CTHRC1	1.4099999596409118
ZEB1-AS1	1.4099999518234216
MAZ	1.4099999490894468
FZD2	1.4099999453581353
NIFK-AS1	1.409999939301174
RAVER2	1.4099999374440473
CNTRL	1.409999937422761
ZBTB26	1.4099999344026939
RAB11FIP1	1.4099999341836034
NBPF1	1.4099999198479467
TMEM106A	1.4099999127075686
IQGAP3	1.40999990425478
ALG10	1.4099998714508333
IQGAP2	1.4099998712445885
UBASH3B	1.4099998574659713
CHRDL1	1.4099998454728002
CXXC5	1.4099998294242044
PHACTR2	1.409999754193282
TTLL7	1.409999637259625
MAF	1.4099993230358754
ZNF850	1.4099991825342708
GSC	1.4099991690187288
ZCCHC14	1.4099988450703227
LRRN1	1.4099986461275442
ACKR3	1.4099980890634225
FXYD2	1.4099980538414436
SLC7A3	1.4099977034237623
ST8SIA1	1.4099922873579436
UBAP2L	1.309999998796021
TUBB4B	1.3099999982010095
DYM	1.3099999979455281
TFDP1	1.3099999978218384
BTBD2	1.3099999977766796
REV1	1.3099999975212602
SEC22C	1.3099999973873218
GGCT	1.3099999973445258
ANXA11	1.3099999973387713
ACOT9	1.3099999972188896
GNB4	1.3099999971774952
PUS7	1.3099999971699345
WDR54	1.3099999971699345
ZDHHC16	1.309999996955737
SCRIB	1.309999996837682
IPO7	1.3099999964178828
GPATCH8	1.309999996333065
IFT22	1.3099999962747564
KLHL12	1.3099999961603177
MPND	1.3099999960888353
MTMR4	1.3099999957578272
MMS19	1.3099999956752453
UBAP2	1.3099999953102945
NUP188	1.3099999952452797
LTA4H	1.3099999952366546
MEGF9	1.3099999942625005
SMG9	1.3099999942062044
IRF1-AS1	1.309999994202931
EARS2	1.3099999941996787
ADCK2	1.3099999941996787
SIK2	1.3099999939921811
DNAAF5	1.3099999939710103
KIF22	1.3099999938654954
CENPV	1.30999999363476
RBM14	1.3099999930155692
POLR2A	1.309999992904539
TYSND1	1.3099999928475314
HDAC4	1.3099999928045367
FBXO45	1.3099999925865289
PLA2G12A	1.3099999924308634
RTTN	1.3099999923323444
ENO2	1.3099999922375325
GDAP1	1.3099999918408696
CEP72	1.3099999907085336
CC2D1A	1.309999990260417
DSN1	1.309999989869796
RFXAP	1.309999989869796
IPO9	1.3099999897765482
TRIM69	1.3099999889986416
PRKAR2B	1.3099999886779556
C11orf96	1.3099999882097317
SSRP1	1.3099999874507762
ZNF37A	1.309999987289585
EFCAB11	1.309999986436994
PFAS	1.3099999862895035
NEXN	1.3099999857830407
FAM189B	1.3099999851338011
MTA1	1.3099999838460288
N4BP2L2	1.3099999831493938
C5orf34	1.3099999824367838
CENPB	1.3099999823690074
KLHDC3	1.3099999817682921
ING5	1.309999976741342
GLCCI1	1.3099999754187968
TEKT4P2	1.3099999750996618
SASS6	1.309999974902909
MACROD1	1.3099999739757637
CDC7	1.3099999739197496
EME1	1.3099999735564254
DNAH14	1.3099999704801812
SNTB2	1.3099999704138579
SLC44A2	1.3099999684396613
CEP192	1.3099999674651703
HLA-F	1.3099999652142984
B4GALT1	1.309999964132175
TIAM1	1.30999996331099
SOCS2	1.309999952450419
SLF2	1.309999952000183
FBXO5	1.3099999505125135
HELLS	1.3099999485916816
TRIM45	1.3099999436231937
IFT140	1.3099999426423443
CABLES2	1.3099999421847979
FAAP24	1.3099999412021013
LINC01521	1.3099999383082557
LINC01224	1.3099999374249018
ZNF85	1.3099999370641062
NEMP2	1.3099999309042178
ZC3H7A	1.3099999293334734
FSD1L	1.3099999250487022
FGD5	1.3099999080658027
HES6	1.309999906323287
CBR3	1.3099998843123604
ASB9	1.3099998698838788
PCED1A	1.309999854289553
TMEM44	1.3099998495659684
PCBD1	1.3099998373751274
ZXDC	1.309999831834014
DAB2IP	1.30999979978742
PHC1	1.3099997826459346
PLEKHG4B	1.309999775368366
SRGAP2	1.3099997748165086
MT-ND5	1.3099997611124874
ZNF248	1.309999758759467
TUBB2A	1.3099997292464887
IL17D	1.3099997020079157
MANEAL	1.3099996391805808
PLP2	1.309999634002169
FUZ	1.309999625987052
LNP1	1.3099996246973213
MTDHP3	1.309999295104316
SYCE2	1.3099992400378917
MYADM	1.3099991664376618
MXD3	1.3099991660788133
FAM78A	1.309999146063734
DAPK1	1.3099969305629795
LRRC37A4P	1.3099963204662075
PMP22	1.3099962870263875
FHL2	1.309992800523872
BASP1	1.3099844279793662
TGFB1	1.3099795119266957
S100A4	1.3093457758872729
NUP107	1.2099999973997564
ACP6	1.2099999973873217
DUS4L	1.2099999972185507
TOR3A	1.2099999969063766
HACD3	1.2099999967953987
CPSF7	1.2099999966727952
GRAMD1A	1.2099999963924806
XRCC3	1.2099999959081014
KIAA0100	1.2099999956741456
ANKRD28	1.2099999953546958
PARP16	1.2099999953102945
ZWINT	1.2099999950533413
CHD8	1.2099999945575677
OXCT1	1.209999994478626
CEP78	1.2099999944181916
SUV39H1	1.2099999943825843
CSTF2	1.2099999942036082
TYMS	1.2099999942036082
LIG1	1.209999994202931
TENT4B	1.2099999941418642
ATP2A2	1.2099999939264037
FLVCR1	1.2099999937220631
RFX1	1.209999993572725
MFSD13A	1.2099999934654802
NPRL3	1.2099999927196792
HEBP2	1.2099999926943215
PRDX2	1.2099999925865288
RFC4	1.2099999925865288
FIGNL1	1.2099999919409403
SMARCB1	1.2099999919312279
TMEM106C	1.2099999918408695
MAD2L1	1.2099999915700086
AMDHD2	1.2099999913159771
PALLD	1.2099999911053352
RRP7A	1.2099999908896342
SUZ12	1.209999990714181
ZMYM3	1.2099999906183039
CHCHD10	1.209999990494327
SRR	1.2099999904222065
BRCA1	1.209999989283447
RAB11FIP2	1.2099999889976303
B3GALNT2	1.2099999882516033
PPM1D	1.2099999878994188
TOPBP1	1.209999987766972
DERA	1.2099999874998955
SMTN	1.2099999873947371
RIF1	1.209999987289762
DCTN2	1.2099999866595088
JOSD1	1.2099999861442574
DNMT3A	1.2099999853584136
XRCC1	1.2099999848181642
MAP4K2	1.209999984527133
FAM120C	1.2099999845240876
PRKX	1.2099999843928075
MIPEP	1.2099999838516755
SLC35D1	1.2099999831493937
COX15	1.2099999822843852
LGALS9	1.2099999811615763
PGLS	1.2099999800599839
NUCB1	1.2099999800446803
YEATS4	1.2099999771715653
MSL1	1.2099999771180674
SBK1	1.2099999770928898
PNKP	1.209999976408462
MFNG	1.209999976174428
SOGA1	1.2099999753899655
NUMA1	1.2099999748256662
ZNF710-AS1	1.209999974810332
ZNF367	1.2099999742818344
JUND	1.2099999735564253
RFC5	1.2099999731374498
BACE2	1.2099999693538164
DTX3L	1.2099999650904247
C9orf40	1.209999964880954
ALCAM	1.209999963483819
FAR2	1.209999960030347
CLGN	1.2099999581440433
CDK10	1.2099999561341515
TADA3	1.2099999559845445
MSANTD3	1.2099999559152517
STS	1.2099999521196014
TTLL5	1.2099999519349705
RBM33	1.2099999488806745
TP73-AS1	1.2099999472416771
FOXRED2	1.209999945461106
CDK2	1.20999994452463
MELTF	1.2099999442527551
AP3M2	1.2099999412502722
XPO4	1.2099999411418412
TRIM24	1.2099999406413775
ATXN2L	1.209999938984255
TRIM9	1.2099999358414015
TTL	1.2099999339841907
HMBOX1	1.2099999311334277
RAB23	1.2099999309959193
RBM4B	1.2099999274867685
NINL	1.209999917921167
ACSS1	1.209999917353807
NLRX1	1.2099999136101374
NFU1	1.2099999035692108
DISP1	1.2099999023218395
STX2	1.2099998841314972
HROB	1.2099998751666703
IFT122	1.20999987090704
PLEKHB1	1.2099998682707735
FANCM	1.2099998650875805
TIGD1	1.2099998625163106
BNIP3	1.2099998618068688
MAGI3	1.2099997825359907
RIN3	1.2099997787653116
ACTN4	1.2099997701892689
EMC3-AS1	1.209999742476483
PHOSPHO2	1.2099996995893734
ATP8A1	1.2099996956862997
RPL39P16	1.2099996918335025
DOP1B	1.2099996877692936
PCF11-AS1	1.2099996705292528
CNTLN	1.2099996536492528
IPO13	1.2099996393279318
CAMKK2	1.209999597005516
DBF4B	1.2099995935977608
GNG4	1.2099994074077012
CCDC85C	1.2099993827889877
PFKFB4	1.2099992834318711
FCGBP	1.20999926350545
IGF2BP2	1.2099992385273717
NLRC5	1.2099991405333874
MCPH1	1.2099990393567417
ARHGAP4	1.2099989346861857
GYPC	1.2099985640839224
LOXL1-AS1	1.2099976810401476
CD79B	1.2099975350823429
KIAA1549	1.2099973264489174
ARMCX4	1.2099966441721426
ACER3	1.2099966156202189
ISYNA1	1.2099963689982036
FADS2	1.2099955603308061
IRX1	1.2099935871348535
TMEM65	1.2099930907260266
TEX19	1.2099927587875814
RASSF2	1.2099918970347585
ZIC2	1.2099903362236835
GIMAP4	1.2099876007970558
AASS	1.2099831764137559
NIBAN1	1.209954130791335
TUBA4A	1.209838352412879
XPO6	1.109999995509032
DDB1	1.109999995489112
MTCH2	1.109999995378016
NTAN1	1.109999994484604
DCTN1	1.1099999943836263
RALGAPA2	1.1099999943684111
AUNIP	1.1099999940753469
GOLM2	1.1099999940447867
ZNF586	1.1099999939447225
CHAF1B	1.1099999939420928
CREB3L2	1.1099999935727252
FANCA	1.1099999934654803
ABCC1	1.1099999930366202
AMOTL1	1.1099999929505118
MYO9B	1.1099999928001627
PARD3	1.1099999924974049
DOCK7	1.1099999924501278
AHCYL1	1.1099999923323445
UBR7	1.109999992178731
PABPC4	1.1099999917407128
ASH2L	1.1099999912938148
TRMT61B	1.1099999908070937
BBX	1.109999990618304
ACAT1	1.1099999903384565
RECQL4	1.1099999900567332
SBF2-AS1	1.109999989599955
MYH9	1.1099999889432084
HEG1	1.1099999887795384
SMYD2	1.1099999881469544
CYB561A3	1.1099999873947373
MCCC1	1.1099999873947373
DCLRE1B	1.1099999873947373
TBC1D22A	1.1099999869514474
CCNG1	1.109999986659509
PNPO	1.1099999861147178
POLA1	1.1099999858212866
EZH2	1.1099999855204796
FKBP11	1.1099999851052733
GLE1	1.1099999850987028
GTF3C5	1.109999985090794
FKBP4	1.1099999850365008
SLC25A1	1.1099999849116915
CNOT1	1.1099999847862991
MAP2K6	1.109999984316714
TAF4B	1.1099999841124422
CCSAP	1.1099999841124422
PFKP	1.109999984080204
SBNO1	1.1099999838449734
RALGPS2	1.1099999837495516
COQ4	1.1099999820342128
TENT4A	1.1099999819870539
HAUS1	1.1099999805121046
SRPK1	1.1099999797522329
CDC6	1.1099999796995688
YEATS2	1.109999978963124
HEXA	1.1099999780081167
ZNF654	1.109999977940533
PRKCI	1.1099999777478102
ZC3H6	1.1099999768186848
OARD1	1.1099999757060595
RPL22L1	1.1099999757060595
PHC2	1.1099999752528118
PHKA1	1.1099999751701837
ANKRD17	1.1099999745686924
MCM2	1.1099999745231106
COPA	1.1099999744018985
EIF2AK3	1.1099999742818345
RAD18	1.1099999742818345
ARFGEF2	1.1099999739713728
WEE1	1.1099999737368287
HUWE1	1.1099999732956465
CHST14	1.109999972143005
LINC00205	1.1099999705753638
NINJ2-AS1	1.1099999698156073
NUP93	1.109999969465381
DSG2	1.1099999687058728
LPCAT1	1.1099999685184612
DCBLD2	1.1099999680119315
RUSC1	1.1099999667728693
FSD1	1.1099999662019486
TNPO1	1.109999965796177
SCD5	1.109999963126588
CD5	1.1099999629261736
UHRF1BP1L	1.1099999622697156
VEGFB	1.1099999606246906
RECQL	1.1099999592560774
LNX2	1.109999959198999
EMC9	1.1099999581440434
SDHAF1	1.1099999542028818
STK38	1.1099999541467551
TAF5	1.109999952845724
SACS	1.1099999518627117
SNRNP48	1.109999950487097
ATP10D	1.1099999449985212
AACS	1.1099999417668565
STXBP2	1.1099999398926377
IGSF8	1.1099999389842552
EEA1	1.1099999381692256
CCDC77	1.1099999346670177
SMIM4	1.1099999342238973
ANAPC1	1.109999932237269
TMX4	1.1099999296184357
MRE11	1.1099999295441723
KIAA0319L	1.109999928488895
TMEM181	1.109999928030773
ST3GAL4	1.1099999239028338
C1orf21	1.1099999231154882
ZNF271P	1.1099999210352443
ATP5MC1	1.1099999203235777
XPO5	1.1099999097846485
ASPH	1.1099999043377902
SPG11	1.1099998956618897
IFITM1	1.1099998901664583
GPD1L	1.1099998853649138
RTN4R	1.1099998826829256
USP31	1.1099998794599797
F8	1.1099998791726762
NBAS	1.109999858822959
SLC4A2	1.1099998502559014
IFT88	1.1099998422270017
