ENTPD3	2.61
PDZK1IP1	2.61
C4BPB	2.61
PDPN	2.61
MMP1	2.61
GZMB	2.61
CCN4	2.609999999999987
STC1	2.60999999999996
IL1A	2.6099999999999546
IGHV5-10-1	2.6099999999873384
FAP	2.6099999998683385
TREM1	2.6099999998051313
IGHV1-69-2	2.60999999836997
SERPINB3	2.609999972413644
MMRN1	2.51
CFB	2.51
FCGR3A	2.51
SOCS1	2.51
MMP9	2.51
TFF1	2.51
GBP5	2.51
SPINK4	2.51
TNC	2.51
DUSP4	2.51
SELP	2.509999999999999
CHI3L2	2.509999999999992
CFI	2.5099999999998373
CXCL13	2.5099999999984792
CCL18	2.5099999999971025
CD300E	2.509999999683269
KLK10	2.509999997778766
FADS2	2.4099999999999997
CCL20	2.4099999999999997
SPNS2	2.4099999999999997
PTGS2	2.4099999999999997
MME	2.409999999999999
IGHV2-26	2.4099999999999815
PF4	2.4099999999999766
CSF3R	2.409999999999973
MDFI	2.409999999999817
MUC5AC	2.409999999658385
TNFAIP6	2.4099999986123546
IGKV2-29	2.4099999982347837
KRT6B	2.409999997506203
REG3A	2.409999995379408
SERPINB4	2.4099998623659875
ASS1	2.3099999999999996
COL12A1	2.3099999999999996
DAPP1	2.3099999999999996
IGHV1-46	2.3099999999999996
IGHV3-30	2.3099999999999996
CTSE	2.3099999999999996
PCDH17	2.3099999999999996
PLEKHS1	2.3099999999999996
GBP1	2.3099999999999996
MNDA	2.3099999999999996
G0S2	2.3099999999999996
FFAR2	2.3099999999999987
HAPLN3	2.3099999999999987
TDO2	2.309999999999996
CTLA4	2.309999999999798
IGHD	2.3099999999991443
XKR9	2.3099999999980803
DUOXA1	2.3099999999847154
LTF	2.3099999999698793
HOXD12	2.309999801934663
IFIT3	2.21
ME1	2.21
TIMP1	2.21
IGFBP5	2.21
TGM2	2.21
S100P	2.21
ICAM1	2.21
SCD	2.21
PCSK1	2.21
STRIP2	2.21
SELL	2.2099999999999995
BCL2A1	2.2099999999999986
PTGFR	2.209999999999985
MEOX1	2.2099999999998947
LILRA5	2.209999999966562
HSD11B1	2.2099999989798595
MEDAG	2.209999996561159
CRABP2	2.209999991022096
IL21	2.20999997544786
LINC02577	2.209999965396844
CPB1	2.2099999490996276
GBP4	2.11
PDE4B	2.11
PSMB9	2.11
IGHV3-15	2.11
CEACAM6	2.11
C3	2.11
RND1	2.11
COL1A1	2.11
TACSTD2	2.11
SLC28A3	2.11
GRHL1	2.11
PTP4A3	2.11
PTGDS	2.109999999999881
TNFRSF9	2.1099999999997663
C2CD4B	2.1099999999994155
ASS1P14	2.1099999999991756
MEOX2	2.1099999999647623
COL8A1	2.1099999998878896
IL23A	2.1099999992388554
THBS2	2.109999998477254
INSL5	2.1099999978820545
VSIG1	2.1099999945052694
TFF2	2.109999993259262
IGHV4-31	2.1099999895650763
NPY2R	2.1099999413331325
S100A12	2.109999580629275
NPSR1	2.1099993357934053
NNMT	2.01
LAMP3	2.01
ARNTL2	2.01
BACE2	2.01
UBE2L6	2.01
KYNU	2.01
IL2RA	2.01
SLC7A11	2.01
CASP5	2.01
IGHV4-39	2.01
IL33	2.01
ANXA1	2.01
LPCAT1	2.01
HYAL1	2.0099999999999993
IGHV3-21	2.009999999999999
IL21R	2.0099999999980747
VNN2	2.009999999997527
CHAC1	2.0099999999570914
TM4SF20	2.0099999998163622
CLDN1	2.0099999996294056
GRHL3	2.0099999991417943
ACKR4	2.0099999988497843
ADCYAP1	2.00999999526529
IGHV3-69-1	2.0099999905866808
FDCSP	2.009999973168778
FCGR1A	2.009999961500777
PRKY	2.009999846105028
WNT2	2.009997858654
PFKFB3	1.91
ZBP1	1.91
SAMD9L	1.91
DRAM1	1.91
LAX1	1.91
TRIM22	1.91
BIRC3	1.91
PHLDA1	1.91
WARS1	1.91
FCRL5	1.91
OLFML2B	1.9099999999999848
WNT5A	1.90999999999998
VTRNA1-3	1.909999999999419
CYP7B1	1.9099999999990687
SULT1C2	1.9099999999967732
CTHRC1	1.9099999999963
GPR176	1.9099999999919874
CD80	1.9099999999711315
CALHM6	1.909999999918957
CCDC3	1.909999999667899
CR2	1.9099999987651572
IGHV4-61	1.909999998611443
IL17REL	1.9099999759412865
LINC01484	1.909999975478138
IL13RA2	1.9099996513246063
KCNJ15	1.909999439118222
CCL17	1.909997783043152
LY6D	1.909997754931522
TRIB2	1.81
ACSL4	1.81
ITGAX	1.81
S100A11	1.81
ADM	1.81
SNX10	1.81
C2	1.81
SLFN5	1.81
CASP1	1.81
CIITA	1.81
CCL2	1.81
PLAU	1.81
ZC3H12A	1.81
CCL11	1.81
CD38	1.81
SLPI	1.81
COL1A2	1.81
STAT1	1.81
PLEK	1.81
IFI6	1.81
TRIM40	1.8099999999999956
LILRB2	1.8099999999999536
TNFRSF11B	1.8099999999999317
IGHV1-18	1.809999999999879
RSPO3	1.8099999999998537
IGLV1-47	1.8099999999998284
IGLV3-21	1.8099999999998115
ERAP2	1.8099999999988037
CYP4X1	1.8099999999968845
TIGIT	1.8099999999930407
IGHV6-1	1.8099999999824081
SFTPA2	1.8099999999303982
ENKUR	1.809999999923319
SP5	1.80999999982306
COL7A1	1.8099999996067602
CCL4	1.8099999990858544
IGHV1-69D	1.8099999838479948
RGS4	1.8099999753841027
GJA4	1.8099999612923117
BHLHE22	1.8099999579837893
TWIST1	1.8099999291517157
KRT7	1.8099999076710234
IRX2	1.8099997640031165
TNFSF9	1.809999655153597
GRIN2D	1.8099996078512504
NFE2	1.8099989818601923
IL11	1.8099885454813527
USP9Y	1.8099866776999798
ASPHD2	1.71
CARD6	1.71
SERPINA1	1.71
APOL2	1.71
CD82	1.71
NFKBIZ	1.71
TYMP	1.71
CATSPERB	1.71
ETV7	1.71
SERPINB9	1.71
STOM	1.71
COL6A3	1.71
LRP8	1.71
KDELR3	1.71
SLC5A1	1.71
PIM2	1.71
LIPG	1.71
PTAFR	1.71
STS	1.71
OAS2	1.71
LRRK2	1.7099999999999997
TTC9	1.7099999999999993
IGKV1-16	1.7099999999999966
FGR	1.7099999999999898
SLC7A5	1.7099999999999167
CHST2	1.7099999999998734
CLU	1.7099999999995221
IGLV2-23	1.7099999999992432
ANGPTL2	1.709999999996657
IGHM	1.7099999999919162
IGHV3-49	1.70999999999123
ALPL	1.7099999999161446
TMEM158	1.7099999971795679
PLA1A	1.7099999942999835
FOXP3	1.7099999766688712
EPOP	1.709999973752463
MASP1	1.7099999634402967
IGKV2D-29	1.7099999568526676
NPTX2	1.7099998932286822
IGHV3-64D	1.7099998801779441
EBF3	1.709999833384107
ASS1P10	1.7099997972158296
IGHV4-28	1.7099997546859125
SIK1B	1.709999732845686
IGHV1-69	1.709999676492645
GJA5	1.7099996141952891
CLEC6A	1.709997252296556
EVX2	1.709992929237184
GAS1	1.709992641549571
OFD1P16Y	1.709992497699267
PLAAT4	1.61
GNA15	1.61
PECAM1	1.61
KLHL5	1.61
CASP4LP	1.61
FADS1	1.61
CD40	1.61
NAMPT	1.61
VWA1	1.61
ERO1A	1.61
ADGRG6	1.61
IFI16	1.61
IRAK3	1.61
ST3GAL1	1.61
SLC16A14	1.61
IGKV4-1	1.6099999999999992
SLC2A3	1.6099999999999939
IGLV1-51	1.609999999999992
GUCY1B1	1.6099999999999892
FGF7	1.6099999999996928
TLR8	1.6099999999996875
THY1	1.609999999998866
LINC02605	1.6099999999959276
IGHV2-5	1.6099999999950243
IL4I1	1.6099999999937598
PSAT1	1.6099999999929429
TNFRSF12A	1.6099999999917263
STX11	1.6099999999909282
IGLV3-1	1.60999999994527
IGLV3-19	1.609999999874321
IGHV4-59	1.6099999997699472
DTHD1	1.6099999996224421
CD72	1.6099999996119625
SH2D1A	1.6099999996022871
FCRL3	1.609999999574584
ELL2P1	1.6099999994658982
LPL	1.6099999987321236
CD19	1.6099999844571649
IGHV3-20	1.6099999777444636
IGLV3-9	1.6099999668153764
TNFSF11	1.6099999621598058
CCL19	1.609999916014194
SLC11A1	1.609999891237533
IFNG	1.6099998408216494
PDCD1	1.609999693951322
SLC26A4	1.6099996684993536
MUC17	1.6099991529341806
LINC01679	1.6099985633918956
CASP1P2	1.6099980752055802
MSX2	1.609990420478958
DEFA6	1.6099852487311672
IL6	1.6099843988827587
IGKV2D-40	1.609979838258786
TTTY14	1.6099762644673563
CSF3	1.609972402897844
LINC01709	1.6099712733002955
NLGN4Y	1.6099712341120493
MXRA5	1.51
IFITM3	1.51
ACP3	1.51
FUT8	1.51
XDH	1.51
TNFAIP2	1.51
PARP14	1.51
USP18	1.51
VWF	1.51
PARP9	1.51
PARP8	1.51
THEMIS2	1.51
HIF1A	1.51
ADAM9	1.51
NCOA7	1.51
APOL3	1.51
SLC6A6	1.51
COL4A1	1.51
BATF2	1.51
ROBO1	1.51
SLC9A7	1.51
MUC1	1.5099999999999998
JAK3	1.5099999999999998
GUCY1A1	1.5099999999999922
CTSK	1.509999999999945
EIF5A2	1.5099999999999294
HGF	1.5099999999998195
IGKV1-17	1.5099999999994316
OLFM1	1.5099999999991347
LUM	1.5099999999965836
PCSK9	1.5099999999964826
IGKV1-5	1.5099999999960674
IGLV1-40	1.5099999999866076
ADAMTS2	1.5099999999808373
MGP	1.509999999973819
IGHV3-33	1.5099999999686362
RIPOR2	1.5099999999429543
HTRA3	1.5099999999377474
CD79A	1.5099999998506677
ICOS	1.5099999969598328
SLC1A3	1.5099999969442974
IGLV2-8	1.509999991352148
FIBIN	1.5099999906567703
MEFV	1.50999997544786
MSC	1.5099999645898112
SUCNR1	1.5099999416620309
CCN1	1.5099999280750136
ALPK2	1.50999991520832
IL24	1.50999988781411
CXCR2P1	1.5099993756697383
RNF183	1.5099993397569398
IGLV3-10	1.5099992132476385
MXRA5Y	1.5099989441404342
TFAP2C	1.5099986306740618
PLA2G2D	1.5099984398571755
IGLV3-27	1.5099978807448482
FAM83A	1.5099973494628105
PLA2G3	1.5099965853560824
OR51E2	1.5099951798461295
LINC01943	1.5099936404237595
VNN3	1.5099932864388546
SEMG1	1.5099925517813628
PPP4R4	1.509985856679326
IL22RA2	1.5099832135081406
MAP3K20-AS1	1.5099789098015235
BCORP1	1.5099501536290516
TM4SF4	1.5099363875660976
APOB	1.5099282332678374
DDX3Y	1.5098826195944193
ADAMTS9	1.41
ARHGEF3	1.41
PRDM1	1.41
PDP1	1.41
BTN3A3	1.41
ELOVL5	1.41
LYN	1.41
UNC13D	1.41
PTPRC	1.41
ANKRD22	1.41
CDC25B	1.41
ISG20	1.41
BHLHE40	1.41
CCDC88B	1.41
ARFGAP3	1.41
ANKRD36BP2	1.41
ZG16B	1.41
BCL6	1.41
RGS5	1.41
IGKV3-11	1.4099999999999997
CDH5	1.4099999999999981
TNFSF13B	1.4099999999999933
SLAMF6	1.4099999999999888
IFI44	1.4099999999999877
SLCO4A1	1.4099999999999742
SRGN	1.409999999999968
PDGFRB	1.4099999999998927
IRAK2	1.409999999997196
ADGRE2	1.4099999999969108
F2RL2	1.4099999999966815
BCAT1	1.4099999999963977
CLCN4	1.4099999999940618
APOL4	1.4099999999923325
IGKV3-15	1.4099999999839263
IGKV1-9	1.4099999999827588
ADGRL4	1.4099999999808093
DYSF	1.409999999979983
IFITM2	1.4099999999567365
BATF	1.4099999999332182
POU2AF1	1.409999999901238
SP140	1.4099999998053883
TMEM92	1.4099999997706294
LY96	1.4099999997693327
DERL3	1.409999999642879
SMOX	1.409999999607113
KIAA0895	1.409999999433773
CGREF1	1.4099999994308345
LSAMP	1.4099999993281929
TLR2	1.4099999990007783
MMP25	1.4099999980285216
CR1	1.4099999968246206
SPHK1	1.409999992454044
THBD	1.4099999895493633
GBP1P1	1.4099999893493531
IGHV3-53	1.4099999851488374
CCR7	1.4099999796203062
BANK1	1.4099999793354705
SPAG4	1.4099999605240283
IGHV1-2	1.4099999546009345
ADGRE3	1.4099999513165422
L1TD1	1.4099999481625127
SORCS2	1.409999904099365
C5AR1	1.4099998911217064
IGHV3-43	1.409999882349223
JSRP1	1.4099998498645812
MS4A1	1.4099997622145497
ADAMTS4	1.4099997342821888
RGS16	1.4099997040498873
NR4A3	1.4099996148446077
S1PR4	1.4099995725938075
FOXQ1	1.4099995265001664
ANKRD29	1.4099982899447552
KLK11	1.4099982141827505
WTAPP1	1.409997772363042
HLA-DQB1	1.409997736710953
IGKV1D-17	1.409997547061683
SCNN1G	1.4099964277333468
C4B	1.4099937454049964
IGF2BP3	1.4099923160071164
IGLV2-28	1.4099914727555132
C17orf77	1.4099886894673306
LUCAT1	1.4099876051395706
GLT1D1	1.4099822317921749
PLEKHN1	1.4099760987040069
IGHV2-70D	1.4099738971334095
TCL1A	1.4099647545751823
VPREB3	1.4099644336671564
IGLV4-60	1.4099564525146815
PADI4	1.4099563406326447
WHAMMP3	1.4099558472703773
KRT6A	1.40988498450798
RNA5-8SN1	1.4098615310727491
UTY	1.4098309110060876
ZFY	1.4098191207067323
S100A7	1.409809041961381
TAP1	1.31
NECTIN4	1.31
IKBIP	1.31
RAB31	1.31
PIK3R3	1.31
EMB	1.31
TTYH3	1.31
CD44	1.31
MSN	1.31
KCNE3	1.31
PTPN13	1.31
LAMC2	1.31
ELL2	1.31
ARHGAP25	1.3099999999999998
C1S	1.3099999999999998
ARID5A	1.3099999999999996
SRD5A3	1.3099999999999996
SCARA3	1.309999999999998
ADGRL2	1.3099999999999978
SLC17A9	1.309999999999997
PMAIP1	1.3099999999999963
LCP1	1.3099999999999958
PALMD	1.3099999999999956
SPINK1	1.3099999999999954
IKZF3	1.3099999999999954
GJA1	1.3099999999999847
NCF2	1.309999999999979
HLA-DRB1	1.309999999999975
CHST3	1.3099999999999457
CD93	1.3099999999999445
PRF1	1.309999999999931
MTCL1	1.3099999999999163
NXPE3	1.3099999999999161
FSTL1	1.3099999999998722
SYT11	1.3099999999998169
COL15A1	1.309999999999575
SDR16C5	1.3099999999995664
SNX20	1.3099999999993528
MICB	1.3099999999985612
ITGA5	1.3099999999967344
ANKRD20A5P	1.3099999999932386
IL7R	1.3099999999923553
LILRB4	1.30999999998182
CD83	1.3099999999778
IGLC2	1.3099999999716982
IRF4	1.3099999999519556
PYHIN1	1.3099999999209782
LILRB1	1.3099999998969838
IFI44L	1.309999999870778
OTUB2	1.30999999986156
IGHV3-23	1.3099999998580085
UNC5CL	1.3099999997835652
PLAAT3	1.309999999759626
CSGALNACT1	1.3099999996200673
IGHV3-74	1.3099999995524416
FER1L4	1.309999999446504
MMP2	1.309999999437495
NUGGC	1.309999999419957
FAM30A	1.3099999991839173
AIM2	1.3099999990974813
POU2F2	1.309999998547178
PARP15	1.3099999976881163
IGKV1-6	1.3099999952379981
PDCD1LG2	1.3099999949828227
IGHV5-51	1.3099999870320163
AZGP1	1.3099999845995287
CCDC141	1.3099999548350805
SGIP1	1.3099999510015836
TMEM132A	1.3099997941513921
GZMK	1.309999574351072
SLC16A6	1.3099994495151095
CCL22	1.3099993700192758
SERPINF2	1.309999354715107
GZMH	1.3099993097592337
ABCA13	1.3099991807832236
CH25H	1.3099991203745562
EOMES	1.3099990940107666
HS3ST3A1	1.3099989010165909
CD79B	1.3099984882845004
TNFRSF13C	1.3099981136939842
CBR3	1.3099958491187595
HLA-DOB	1.3099944553260403
FCRL4	1.3099944280002065
C17orf107	1.3099940806759447
OSR2	1.309985606331551
C6orf223	1.309984137320901
MIXL1	1.309979496010412
P2RX5	1.3099762600622302
EGFL6	1.309963770367257
LINC01857	1.3099631170172388
RNU6-13P	1.3099538855649124
SULT1C3	1.3099525926481308
SLC66A1L	1.3099521241860528
IGLV1-36	1.3099503828712291
IL26	1.3099458663613437
TPTE2	1.3099346243433951
H1-1	1.3099282198930717
LINC01819	1.3099275683176044
HPN	1.30992664395888
GYG2P1	1.3098893210708946
SPIC	1.3098636684330187
NPFFR2	1.3098602971639175
ANOS2P	1.309788561229303
TXLNGY	1.3097429359488946
KDM5D	1.3096572609194594
LPGAT1	1.21
RAB8B	1.21
TNFRSF1B	1.21
TPK1	1.21
ASRGL1	1.21
KDR	1.21
BAG3	1.21
RNF213	1.21
TBXAS1	1.21
MAP3K8	1.21
HLA-DMA	1.21
TAP2	1.21
SOD3	1.21
SEC14L1	1.21
PITPNC1	1.21
GLRX	1.21
XBP1	1.21
IRF1	1.21
SGMS1	1.21
HLA-DRA	1.21
LINC00963	1.21
HK2	1.21
FYN	1.21
RIPK2	1.21
NFE2L3	1.21
CD74	1.21
TMC5	1.21
SMOC2	1.2099999999999997
ITGB2	1.2099999999999997
SERPINB8	1.2099999999999995
PPP1R18	1.2099999999999986
SLFN13	1.2099999999999973
TRAC	1.2099999999999969
SNPH	1.209999999999993
MDK	1.2099999999999909
LYZ	1.2099999999999884
TM4SF1	1.209999999999964
HCLS1	1.209999999999936
NAMPTP1	1.209999999999816
APBB1IP	1.2099999999998001
DDIT4	1.2099999999997677
CX3CL1	1.2099999999997428
TMEM154	1.209999999999567
LZTS3	1.209999999999155
COL3A1	1.2099999999989768
PIK3CD	1.209999999998919
TRAF1	1.2099999999986415
PKIA	1.2099999999969733
PPP1R16B	1.2099999999945656
CSF2RB	1.2099999999935522
FBXO6	1.2099999999904825
TGIF2	1.2099999999860018
CALCRL	1.2099999999849322
SPOCK2	1.2099999999836257
OSMR	1.209999999979891
LOXL2	1.2099999999481041
MZB1	1.2099999999062732
SLAMF1	1.2099999999043738
TUBB2A	1.2099999998997513
SHH	1.2099999998829212
ORAI2	1.2099999998705464
ADM2	1.2099999998525532
MIR4435-2HG	1.2099999998395334
IGKV1-27	1.2099999997426274
WDFY4	1.2099999996899178
CXCR4	1.209999999686099
CPA3	1.2099999994596646
TAGAP	1.2099999994337731
ANGPT2	1.2099999988430843
BMP7	1.209999998449504
S1PR1	1.2099999981719924
IGLV2-11	1.2099999978926868
IGHV3-11	1.2099999975951434
CD5	1.2099999962132433
EHD3	1.2099999960923034
RAMP3	1.2099999951375247
STEAP4	1.2099999930222585
MMP19	1.20999999163853
NCF1	1.209999991603607
VWA2	1.2099999896523537
APLNR	1.2099999892411826
IGKV1-12	1.2099999880481598
CSRP2	1.209999979678582
P2RY8	1.2099999791075855
FGF2	1.2099999722714074
CD28	1.2099999614729022
IGHV3-72	1.2099999589307127
CASC19	1.2099999570814342
ALPK3	1.2099999554079712
APBA2	1.2099999517959257
CLEC14A	1.20999993162418
SEMA7A	1.2099999268678652
CHN1	1.2099998943912529
CD248	1.2099998805939411
ANGPTL4	1.2099998730552615
TESC	1.2099998235173226
SLAMF8	1.2099997875883637
LYPD6B	1.2099997672965719
CCR4	1.2099996100949901
LILRB3	1.2099995810227417
TNFSF8	1.2099995531113568
FOXC1	1.2099992868456542
IGLV1-44	1.2099992173765188
BACH1-IT1	1.209999075152356
FCRL1	1.2099984823943433
BISPR	1.2099981165891567
ADAM12	1.2099978535634877
CD22	1.2099973369168164
PAX5	1.2099963284962154
HSPA6	1.2099947167866276
TMEM163	1.2099944857038134
IGKV5-2	1.2099936763500216
TLR10	1.2099930048770804
ASS1P7	1.2099929917969015
SLC4A11	1.2099898946515708
HLA-DRB5	1.2099887290994056
UCA1	1.2099887066832715
NIBAN3	1.2099875091928969
HLA-G	1.2099874626015914
TFPI2	1.20998706963333
GFPT2	1.209983411492872
LGI2	1.2099828079004977
TREML2	1.2099822645148863
HRH2	1.2099694816465643
IGHJ5	1.2099596452104202
TRNP1	1.2099458872484579
CHRDL2	1.2099283075624596
MRPS31P2	1.2099239147921592
CD44-AS1	1.2099236030840037
MAFG-DT	1.2099202374549274
FJX1	1.209915222917076
KCNJ16	1.2098793479375376
H19	1.2098698117399191
SIX4	1.2098649164231015
CLEC4D	1.2098093779834291
LINC02300	1.2097478620505568
KLK7	1.2096277698977038
CRTAC1	1.2095352328822035
EIF1AY	1.2094882816006634
NUCB2	1.11
OAS3	1.11
TRIM69	1.11
PIK3AP1	1.11
STING1	1.11
TENT5C	1.11
PLS3	1.11
CALU	1.11
CLDN12	1.11
PFKP	1.11
SLC40A1	1.11
SP110	1.11
GBP2	1.11
MYO1F	1.11
SBNO2	1.11
RAC2	1.11
GRINA	1.11
CNN2	1.11
ZNFX1	1.11
CASP10	1.11
LYSMD2	1.11
GRK3	1.1099999999999999
CXCL16	1.1099999999999999
CDH11	1.1099999999999999
LCP2	1.1099999999999997
GIMAP4	1.1099999999999992
RASSF5	1.1099999999999934
XAF1	1.1099999999999932
ELK3	1.109999999999991
IFIT2	1.1099999999999866
LRG1	1.1099999999999852
APOBEC3G	1.1099999999999823
SLA	1.1099999999999801
EPSTI1	1.1099999999999766
MAFF	1.1099999999999048
SPINK5	1.1099999999998962
HEG1	1.1099999999997965
SAMSN1	1.1099999999997288
AP1S3	1.1099999999995505
P3H2	1.1099999999995172
COL14A1	1.1099999999993462
CLSTN3	1.1099999999990495
PLAUR	1.1099999999990047
RASGRF2	1.1099999999989463
MAP9	1.1099999999988184
SULF1	1.1099999999986367
CHST11	1.1099999999971202
CYTIP	1.1099999999919448
COL5A2	1.1099999999913557
PRKCB	1.109999999989844
SASH3	1.109999999958451
AGPAT4	1.1099999999531085
TGFBI	1.109999999948587
NOCT	1.1099999999403418
ADAM19	1.1099999999379886
ARHGAP29	1.109999999936192
PLEKHG2	1.1099999999343575
IL2RB	1.1099999998846348
CADM1	1.1099999998749974
MCAM	1.109999999844926
CHST15	1.1099999998410122
TNFSF15	1.1099999997253436
MFSD2A	1.109999999609488
KLF2	1.1099999995968635
TRBC2	1.1099999994793939
ITK	1.1099999993952954
VCAM1	1.109999999272895
PLAC4	1.1099999990397058
DUSP10	1.1099999988812281
ADPRH	1.10999999871473
MAGEH1	1.109999998399279
ADAM8	1.1099999977681123
LTBP2	1.1099999977534685
INMT	1.1099999977528263
HKDC1	1.1099999977401946
TRBC1	1.109999997641666
FSCN1	1.1099999975796317
MYCT1	1.1099999963732452
FCGR2A	1.1099999955225215
CD3G	1.1099999948086474
ABCD2	1.109999993357478
GCG	1.109999992868478
IGKC	1.1099999923856987
ACHE	1.1099999922678685
P2RY13	1.1099999901990956
CST7	1.1099999897509312
KCNN3	1.1099999894225858
RSAD2	1.109999989344403
EREG	1.109999987508059
CLCF1	1.109999984139719
CYYR1	1.1099999772232396
RHOH	1.1099999766823003
IGKV3-20	1.10999996710745
MIAT	1.1099999555269973
P2RY10	1.109999950711521
PCOLCE	1.1099999325981558
FLRT2	1.1099999261488978
MIR3142HG	1.109999892482275
BHLHA15	1.1099998348565827
LOXL1	1.1099996946912751
IL1RL1	1.1099995519341204
F5	1.1099995160920568
LINC01232	1.1099995072115985
CFP	1.1099994744723156
CRTAM	1.1099994137609863
MFAP2	1.1099993944522093
IFNAR2	1.109999238728882
MTNR1A	1.1099990164727687
GPX7	1.109998640849271
ACKR1	1.1099985875878315
FMNL1-DT	1.1099984502017008
IGKV3D-11	1.1099984222515582
AGT	1.10999816601071
IGLV3-25	1.1099981426588075
TRAV12-3	1.1099975002376026
DIO2	1.1099972461303382
IGKV1D-16	1.1099970602013538
IGHJ3P	1.1099970412241433
TNF	1.1099968799771591
GJC1	1.1099968743166486
PTGES	1.109996849924743
FCRL2	1.1099953881948157
TSPOAP1-AS1	1.1099942343918647
ANKRD44-IT1	1.1099942039668214
LAG3	1.1099932182270444
NRCAM	1.1099915225433064
SLC25A32	1.109990193398982
IGHV3OR16-13	1.1099878220499864
TRAV12-2	1.1099874297267271
Y_RNA	1.1099791309043392
NUDT17	1.1099778133040052
IGKV1D-8	1.1099710104678888
C4A	1.109970870097683
ART3	1.1099644390517431
EVA1A	1.1099620722083767
TMEM200C	1.1099558548508912
TRBV7-2	1.1099500281371635
KCNS1	1.1099418824938083
ANKRD30B	1.1099288742508089
CLEC5A	1.109923413608986
IGHV4-55	1.109920623864958
LILRA1	1.109919243479565
ZBED2	1.1099163267625263
XXYLT1-AS2	1.109915191364513
SCDP1	1.1099084382903788
SHC3	1.109898051186715
COX4I2	1.1098879443963292
OSCAR	1.1098816085672698
TRAV20	1.1098614603072883
TRAV14DV4	1.1098267290643191
FCN3	1.1098050975306966
SOX17	1.109795098210913
GLYATL1	1.1097685409455122
FOSL1	1.1097514861237792
SEMG2	1.109637552009161
ESM1	1.1096333930690987
HPR	1.109594981236241
IL17A	1.1095887410299365
NXF3	1.1095575140481313
IGHV1-45	1.1095024353848146
STYXL2	1.1094730472546752
KRT16	1.109449037798434
HCAR3	1.1094235416576705
LPIN1	1.01
IL15RA	1.01
ABCC1	1.01
TRAFD1	1.01
TC2N	1.01
HIVEP2	1.01
NEBL	1.01
TPM4	1.01
TMEM263	1.01
SEC24D	1.01
RNF145	1.01
CASP4	1.01
MMP14	1.01
JAK2	1.01
IFI35	1.01
CREB3L2	1.01
SOD2	1.01
GFUS	1.01
GPX2	1.01
MAP4K4	1.01
OSBPL3	1.01
CASP8	1.01
PEA15	1.01
TWSG1	1.01
RCN1	1.01
IRS1	1.01
CEACAM5	1.01
SLC37A1	1.01
PGM2L1	1.01
HELZ2	1.01
NQO2	1.0099999999999996
DNAJB9	1.0099999999999991
F2R	1.0099999999999991
ANXA3	1.0099999999999982
EPS8L1	1.009999999999998
CD86	1.0099999999999962
PIM3	1.0099999999999962
SEMA4D	1.009999999999995
PACS1	1.0099999999999898
DOCK11	1.0099999999999805
INPP5D	1.00999999999998
SQLE	1.009999999999871
MTHFD1L	1.009999999999868
GJB3	1.0099999999998528
SPTBN2	1.0099999999997777
CSGALNACT2	1.009999999999708
GLCCI1	1.0099999999996305
SLAMF7	1.0099999999996039
ATP11A	1.009999999999577
