PHLDA2	0.8099999877075338
EBI3	0.8099999873743137
IFI30	0.8099999777447517
TEX26-AS1	0.8099999763151917
CD300LB	0.8099999752477517
PLA2G2A	0.8099999741663672
CCL7	0.8099999715645607
SLAMF1	0.809999965563527
CCR5	0.8099999610872356
ADGRG3	0.8099999585064898
CSF3	0.8099999525186296
CLEC4D	0.8099999401419139
CD300LF	0.8099999340226467
SDS	0.8099999287161096
NAIP	0.8099999062818842
LCN6	0.8099999058214908
SPOCD1	0.8099999013438832
CYP24A1	0.8099998890506873
CD80	0.8099998839139094
HK2-DT	0.8099998458236717
SH2D2A	0.809999830356764
IL24	0.8099998228774341
C2CD4A	0.8099997057459991
SULT6B2P	0.8099995288205303
FAM83A-AS1	0.8099995064130177
SIGLEC14	0.8099994671291357
SOCS3-DT	0.8099993761246217
GCKR	0.809999350708785
NCF1	0.8099992426297324
LIPG	0.8099991609373477
PADI4	0.8099990595086431
CCL3-AS1	0.8099989904941616
ABL2	0.71
CDC42EP4	0.7099999999999983
PLEKHO2	0.7099999999999882
PPRC1	0.7099999999998489
HIVEP3	0.7099999999984448
HAPLN3	0.7099999999981706
PITPNC1	0.7099999999952475
CISH	0.7099999999930374
SNHG15	0.70999999999293
MAT2A	0.7099999999927485
RHOU	0.7099999999913652
SLC9B2	0.7099999999898168
HRH1	0.7099999999888341
CFB	0.7099999999862775
DACT1	0.7099999999778102
RRP9	0.7099999999357856
ADAM19	0.7099999999243819
SLC1A3	0.7099999999018388
APOL1	0.7099999997939086
CD209	0.7099999997176245
RNF122	0.7099999995864547
LYN	0.7099999995669077
CRISPLD2	0.7099999993987458
SNAI1	0.7099999990674988
BEND3	0.7099999988491978
JUNB	0.7099999987018858
GPR183	0.709999998332412
CCN2	0.7099999952892072
LRRC25	0.709999988990478
ODC1	0.7099999843852619
MNDA	0.7099999827907418
SOCS1	0.7099999769277472
EPOP	0.7099999710543694
SCIMP	0.7099999548537885
KBTBD8	0.7099999501626596
IL2RA	0.7099999482947436
SIGLEC10	0.7099999405603087
GPR141	0.7099998910907404
ATF3	0.7099998794225381
ADAMTS15	0.709999875300812
CCR7	0.7099998652406208
OASL	0.709999857046547
EEF1AKMT4	0.7099998083457699
SSTR2	0.7099997882957496
EGR1	0.7099996992841685
SLCO5A1	0.7099995865362215
HS3ST3A1	0.7099994807232347
LCN10	0.7099994604606349
HK3	0.7099994470046829
IL20	0.7099994254646452
TGM2	0.7099993567057166
MMP9	0.709999243350542
GORAB-AS1	0.7099991077700438
TMEM105	0.7099986458759244
GARS1P1	0.7099983569577014
LINC00877	0.7099980302699095
C2CD4B	0.7099978944413606
HEPHL1	0.7099976305027744
LILRA2	0.7099975579393841
FCGR3B	0.7099972658336753
NR4A1	0.7099953701205631
CMTM2	0.709994574606738
FLT1P1	0.7099943321857792
RN7SL368P	0.7099917574196313
TNFRSF1A	0.61
VMP1	0.61
DTX3L	0.6099999999999998
FST	0.6099999999999982
PPP1R18	0.609999999999994
STING1	0.6099999999999897
EFHD2	0.6099999999999892
NIP7	0.6099999999999375
GTPBP4	0.6099999999998886
PARP9	0.609999999999566
NOLC1	0.60999999999935
GPR68	0.6099999999991699
FAM20C	0.609999999999113
PTGER4	0.6099999999990716
ETS2	0.6099999999989385
NOP16	0.6099999999984563
GPATCH4	0.6099999999980467
DNAJA1	0.6099999999958352
RRS1	0.6099999999927712
NOCT	0.6099999999841345
SELP	0.609999999983958
IGSF6	0.6099999999836946
GADD45A	0.6099999999785923
BASP1	0.6099999999760595
SERPINB1	0.6099999999714201
MTHFD2	0.6099999999639585
UPP1	0.6099999999624585
GCH1	0.6099999999520579
LYAR	0.6099999999501865
TNFRSF1B	0.6099999999438281
MSC	0.609999999890922
TLNRD1	0.6099999998905092
LRRC59	0.609999999869221
PTPRE	0.6099999998545227
FERMT3	0.6099999998487505
RRP12	0.6099999998083339
CCDC86	0.6099999997879081
LPCAT1	0.6099999997775528
POU2F2	0.6099999997637773
DUSP6	0.6099999997600207
SAMD4A	0.6099999997463499
MTHFD1L	0.6099999997441277
SV2B	0.6099999996692325
TRPM6	0.609999999593395
SGK1	0.6099999995242041
RAB20	0.609999999490236
KPNA2	0.6099999994308176
STX11	0.6099999993987458
RAB3IL1	0.6099999992922933
MMP19	0.6099999989402717
TRIB1	0.609999998859909
VAV1	0.6099999986046425
NXT1	0.6099999985757756
ISG20	0.6099999985369208
BYSL	0.6099999980026205
NRIP3	0.6099999968865589
ACSL4	0.6099999962401206
MCTP1	0.6099999960926704
THEMIS2	0.6099999941636128
GPR37	0.6099999910808378
PIK3R5	0.6099999892830484
TLR2	0.6099999877075337
GPRC5A	0.6099999838955419
TMEM158	0.6099999837910934
RAC2	0.609999982842597
IPO4	0.6099999811585641
HELZ2	0.6099999763151916
ADAMTSL4-AS1	0.6099999667321541
HGF	0.6099999667321541
CYTH4	0.6099999659956581
MARS2	0.6099999643674505
LILRA6	0.6099999637412776
CD14	0.6099999584768981
CCRL2	0.6099999535750029
SASH3	0.6099999460413557
AQP3	0.6099999441324144
GBP1	0.6099999437644537
SPRED1	0.6099999398485685
ZC2HC1C	0.6099999107719111
FPR3	0.6099998815597952
GPX2	0.609999836159941
STEAP2	0.6099998272431704
PRSS22	0.6099998099696301
MX2	0.6099998002608454
SLC7A5	0.6099997781963724
CCL13	0.6099996430284762
CILP2	0.6099996319433785
MYBPC3	0.6099994287528616
SLC16A3	0.6099992927266157
TNC	0.6099992792524388
PRKAR1B-AS1	0.6099991882011442
TIGAR	0.6099991496606183
NUP153-AS1	0.6099991195239187
MMP25	0.6099990607315634
TNFRSF4	0.6099989083351381
MMP1	0.6099986847080942
RN7SL473P	0.609998493607689
KMO	0.6099984346014868
CD38	0.6099976442577929
KRT6A	0.6099973960932908
GLT1D1	0.6099973905188041
RN7SL600P	0.6099973416094021
PLA1A	0.6099971683259501
LINC02605	0.609996908632012
ATP13A3	0.6099965917906798
PHOSPHO1	0.6099960266743145
C19orf38	0.6099956113102847
SLC34A2	0.6099953753473896
RPL7P18	0.6099948829376101
APELA	0.6099946444052796
PDE10A	0.6099945931258353
ALKAL2	0.6099942515303439
ICAM3	0.6099940709758446
PCSK1	0.6099924522974506
KLHDC7B	0.6099923346895835
DYNLT5	0.60999218686005
LYZ	0.6099895059705689
CCNA1	0.6099890931449756
TNIP3	0.6099884620342297
FMN2	0.6099883743420123
QRFP	0.6099881408464074
CD28	0.6099874164761637
CLEC4G	0.6099867930351616
GLULP4	0.6099866049877175
MED14OS	0.6099859780448198
SNORD101	0.6099859703856031
CXCL5	0.6099857587125637
RAX	0.6099854392543551
PTP4A1P1	0.6099842373653542
CR1	0.609983797507691
HSH2D	0.6099822304167165
MTHFD2P7	0.6099788571330806
AKR1B15	0.6099753467908334
CEACAM4	0.6099730113003976
SENP3-EIF4A1	0.6099663772447349
NLRP6	0.6099604858425495
PIMREGP1	0.609959905351281
LINC01686	0.6099569046971482
HAMP	0.6099545401198346
HMGA2	0.6099489813613025
OR2I1P	0.6099465287626986
GFAP	0.6099447436986145
ECEL1	0.609922880863931
ST8SIA2	0.6099150014095059
NOP56P1	0.6099148005090976
SULT1B1	0.6099137804690707
BTNL8	0.6099043882909343
IL13	0.6098985335229052
STAT3	0.51
NFKB1	0.51
STOM	0.5099999999999999
GLUL	0.5099999999999999
MCL1	0.5099999999999976
NOD1	0.509999999999994
MOB3C	0.5099999999999828
DRAM1	0.5099999999999821
PTRH2	0.5099999999998566
BAHCC1	0.5099999999997143
UTP4	0.5099999999996514
SLC43A3	0.5099999999995952
TNIP2	0.5099999999988566
PXDC1	0.5099999999988196
TNFRSF10B	0.5099999999980478
ST3GAL1	0.5099999999968209
MIDN	0.509999999994385
MYD88	0.5099999999785414
RIOK1	0.509999999972988
NOP56	0.5099999999704019
ATF5	0.5099999999622561
ZNF436	0.5099999999611329
PAK1IP1	0.5099999999568684
ARID5B	0.5099999999263868
SOCS2	0.5099999999099349
RAB27A	0.5099999998729807
DCAF13	0.5099999998658963
RND3	0.5099999998109036
PUM3	0.5099999997870018
PIM2	0.5099999997121937
TM4SF1	0.5099999997011151
NCOA7	0.509999999688345
TRMT6	0.5099999993266224
TEAD4	0.5099999992822939
IL1R1	0.5099999992720646
EIF4A1	0.5099999992487798
NFKBIE	0.5099999991119555
MAK16	0.5099999991035935
MIR3142HG	0.5099999988254579
FAM20A	0.5099999987050668
WDR43	0.5099999985996685
CGAS	0.5099999985837743
SLC5A6	0.5099999985657755
IFRD2	0.5099999985336533
NOP2	0.5099999984054325
DPH2	0.509999998243264
ERRFI1	0.5099999980424624
NOL6	0.5099999976973516
SLFN11	0.5099999975165693
ABCF2	0.5099999968998651
HSPD1	0.5099999967049895
RPF2	0.5099999966853848
SPSB1	0.5099999966139847
S1PR2	0.5099999962861246
WARS1	0.5099999953224275
POP1	0.5099999950852442
CD40	0.5099999948187662
PUS1	0.509999994797192
ID3	0.5099999946283313
RELT	0.5099999944047543
SPI1	0.5099999942835018
CTU2	0.5099999942038228
RPP40	0.5099999935605589
DLC1	0.509999991988329
TUBB6	0.5099999894277673
E2F3	0.5099999854917716
HSPA8	0.509999984246615
ANGPT2	0.5099999837533067
WDR3	0.5099999833470106
SLC41A2	0.5099999811585642
SNED1	0.5099999811168849
PIM3	0.5099999794668124
TMEM200A	0.5099999789075824
COA7	0.5099999779447566
ZNF583	0.5099999741663671
NDUFAF4	0.5099999680806109
CD93	0.5099999634695095
CTPS1	0.5099999504311389
CHST11	0.5099999503410931
NCF2	0.5099999491663253
TNFAIP3	0.5099999461433854
GCA	0.5099999420680759
LAPTM5	0.5099999354853053
LCP1	0.5099999329614379
CLCF1	0.5099999308210658
PLEKHG1	0.5099999152528364
CHSY3	0.5099999059414914
LCP2	0.509999905251398
HAVCR2	0.5099998926356918
PIGW	0.5099998919139309
DSG3	0.5099998890506873
GALNT6	0.509999887259454
BDKRB2	0.5099998865269488
ZNF239	0.5099998844583561
COTL1	0.5099998837297031
GNA14	0.5099998682151102
ZC3H12A	0.5099998654004284
ENPP3	0.5099998599603187
IER3	0.5099998516344951
FNDC4	0.5099998473055002
PAPPA	0.5099998459463592
APOBR	0.5099998370587088
AMD1	0.5099998157416382
HSPH1	0.5099998148095977
IFITM2	0.5099997992919183
CDH3	0.50999979626622
LMNB1	0.5099997124607952
ARHGAP25	0.5099997081544074
PLSCR3	0.5099996700116773
AKAP12	0.5099996644289093
TGFBR1	0.5099996564170368
LAT2	0.5099996324552738
GNPNAT1	0.5099996068932833
MIR4435-2HG	0.5099995779616822
TNFRSF10D	0.509999480509085
WNT9A	0.5099994728480233
VCAN	0.5099994604606349
TNFRSF10A	0.5099994544299461
ACKR2	0.5099994378322016
SRFBP1	0.5099993922317216
HELB	0.5099993430588005
DOK3	0.5099991046267789
ACKR3	0.509999085161616
P2RY13	0.5099988072213612
LRRC32	0.5099987631211285
SLC4A7	0.5099986010118723
CYTIP	0.5099985937193228
IVL	0.5099985419532711
AP1S3	0.5099985285224369
ST8SIA4	0.5099983692180414
IL2RG	0.509998340249693
PTAFR	0.5099983024998409
IKZF1	0.509998301489224
PGF	0.5099982992676411
SEMA3A	0.5099982696696339
PINX1	0.5099982251406999
TMEM71	0.5099981366905844
TNFRSF8	0.5099981358621576
THBD	0.5099980302699095
CXCR4	0.5099975193520688
TIMP1	0.5099973950154655
PDE4D	0.509997309727455
ELOVL2	0.509997213376599
MYO1G	0.5099971683259501
S100A2	0.509996661575219
TASL	0.5099966194065504
ADM	0.5099965236178913
SAMD14	0.5099954999211604
S1PR3	0.5099953753473896
ID1	0.5099953496201521
CLEC7A	0.5099952514765544
PVT1	0.5099951969091031
NLRP3	0.5099951730994132
IRF7	0.5099950247983507
GASAL1	0.5099949509804889
FGL2	0.5099949349048608
MPZL2	0.5099946321602631
TLR1	0.5099945488339005
TNFSF8	0.5099943737978259
DIO3	0.5099942409665952
MIR223HG	0.509993666519529
HSPA8P9	0.509993154267094
TFEC	0.5099924942158401
CCDC85B	0.5099923656808771
CLEC5A	0.5099918986976941
IL21R	0.5099909065611599
SERPINB9	0.5099909065611599
G3BP1P1	0.5099888478116077
C5AR2	0.5099887873770033
DNAJA1P3	0.5099884923714215
DHRS9	0.509985971439499
SLAMF7	0.5099854392543551
PTPRC	0.5099844409590403
VASH2	0.5099824543228614
LTB	0.5099822262444579
FCMR	0.5099819974541518
LINC01132	0.509979813139285
SLAMF8	0.5099793062379975
CASS4	0.5099759882765285
SLC7A11	0.509975020865743
AOAH	0.5099733795660054
SLC26A4	0.5099704388851682
CST7	0.5099659553137639
HS3ST2	0.5099606050734801
STC1	0.5099603899882611
CHAC2	0.5099563801540996
NKX3-1	0.5099558762862237
SNORA73B	0.5099547837230662
S1PR4	0.509954582550612
SYN1	0.509952069697561
NEURL2	0.50994727901148
NETO2	0.509941621066568
LINC01605	0.5099300259586224
KCNK13	0.5099256391424205
HSPA5P1	0.5099057357516947
NOL8P1	0.5099031599489214
ALPL	0.5099010743701806
CDC42EP2	0.5098880262369024
LBP	0.5098877154487523
TMEM88	0.5098850003564683
SNORD83A	0.5098827775346695
FAM43B	0.5098624996940849
GBP5	0.5098494894710863
EN2	0.509848118959029
TMEM233	0.509845096616294
SNORA75	0.5098428374863819
FAM133CP	0.5098405976460691
IGKC	0.5098319847582947
P2RY10	0.5098138910068142
ZNF593OS	0.5098127084819383
EMSLR	0.5098074416236666
TAC1	0.5097962385570403
EIF4EP1	0.5097828529289969
DDN	0.509765037310265
OR52K3P	0.5097520512619665
LINC01215	0.5097414842187409
LINC01426	0.5097160616933197
NTSR1	0.5097146080799189
GPR88	0.5097146080799189
FAM237B	0.5096956143900261
SPRR2B	0.5096934291909369
DELEC1	0.5096270958975133
CCL17	0.5096246329708852
FNDC8	0.5095735901428329
SH2D1B	0.5095665358039658
IFNGR1	0.40999999999965175
IFNGR2	0.409999999999507
NFKBIA	0.4099999999993536
NMI	0.40999999999935
ZNFX1	0.40999999999833187
CASP4	0.4099999999981719
BRIX1	0.40999999999817077
RNF19B	0.4099999999909252
NIFK	0.4099999999901964
MAFF	0.4099999999896308
ZPR1	0.40999999998610737
EHD4	0.4099999999845783
TXNRD1	0.4099999999820747
GRWD1	0.40999999997704556
YARS1	0.40999999997254416
ZNF202	0.4099999999698491
HNRNPF	0.40999999995865044
DNAJB11	0.40999999995865044
BAZ1A	0.40999999995020975
TMEM70	0.40999999993118796
NOP14	0.4099999999154624
LAP3	0.40999999981906826
PITPNB	0.4099999997919491
LITAF	0.4099999997650347
ADPRH	0.4099999996819704
GNL2	0.4099999995520493
GNL3	0.4099999994641692
POLR1C	0.4099999994183514
NOP58	0.409999999375226
SEH1L	0.40999999936638293
PHC2	0.4099999992777097
SRGAP1	0.4099999992777097
BID	0.409999999202708
ELL	0.4099999989961085
TRAF3	0.4099999989961085
DKC1	0.4099999989181375
PVR	0.4099999987981471
UTP14A	0.4099999984001294
RAN	0.4099999982676683
TWNK	0.4099999980724719
MPP1	0.409999998044723
QSOX2	0.4099999979758304
SRSF7	0.4099999978058332
IRAK2	0.40999999779410695
GNA15	0.4099999971108522
TSR1	0.409999997056149
RGL1	0.40999999653397995
GABPB1	0.4099999964520287
CCNL1	0.4099999963324322
FLVCR2	0.40999999492193917
TNFSF10	0.40999999442740515
TMEM185B	0.4099999942514621
ARL13B	0.40999999417476807
SP110	0.40999999372094725
HDGFL3	0.40999999337258386
HNRNPAB	0.4099999918451167
UCK2	0.40999999157486683
PRXL2C	0.4099999895569015
ABL1	0.4099999889842291
KDM6B	0.4099999879660731
TOE1	0.40999998770753376
RARA	0.4099999876206254
MRTO4	0.4099999853820501
MAP3K14	0.40999998488908446
SH2B3	0.40999998472601384
NAA15	0.40999998442801894
TACR1	0.4099999833311656
AVIL	0.4099999786402889
PGAM5	0.4099999770603624
BAG3	0.40999997688548184
TMEM30B	0.4099999714099128
MFHAS1	0.4099999674154598
FAM110B	0.4099999667321541
EIF4A1P10	0.4099999577926116
CASP7	0.4099999441749175
DBF4	0.409999938645562
S1PR1	0.40999993859709544
PNPT1	0.4099999335920947
NUFIP1	0.4099999246720544
MAD2L2	0.4099999203274184
YWHAG	0.40999989304793083
PSMB8-AS1	0.40999988680243427
PUS3	0.40999988372970314
NRP2	0.4099998709553582
COL15A1	0.40999985974966385
BHLHE40	0.40999985537611194
PIM1	0.4099998435233981
KLF10	0.4099998324881712
SH3TC1	0.4099998263491764
NFKBID	0.40999981832341714
STK17A	0.40999981580575706
POLR1B	0.4099998148159428
TUBA1C	0.40999981480959774
RRP1	0.4099998083289528
PDSS1	0.40999978474474325
ADGRL4	0.40999976796331683
CCNJ	0.4099997491921703
SNHG17	0.4099997491921703
NRROS	0.4099997332481265
CHSY1	0.40999971246079525
EEF1E1	0.4099997092995921
GPCPD1	0.4099996700116774
ERI1	0.4099996700116774
ITGA5	0.40999966716781955
DDX10	0.40999966474982935
MIR222HG	0.40999963348482177
SRM	0.4099996324552739
ZYX	0.40999959957356485
CBLB	0.40999957269615517
ARMC6	0.40999950885502895
CSRP2	0.409999494992385
SNHG3	0.4099994939656471
SHB	0.4099994889518597
DPH3	0.4099994544299462
HCLS1	0.40999941933179557
PPIL1	0.4099994177156149
LZTS1	0.40999933765943514
MLKL	0.4099993351485153
ABCE1	0.4099993128236564
CLIC6	0.4099993005622396
RANP1	0.40999919979919014
TOMM40	0.4099991970736592
GEM	0.40999910777004395
UGCG	0.4099989904941616
PITPNM1	0.4099988814807745
CHD1	0.409998804689493
SPHK1	0.4099987795308911
DOCK10	0.4099987465004311
ETS1	0.40999863637402195
HDX	0.4099985574708217
KLF16	0.4099984687121641
PPAN	0.40999834024969306
SLC43A2	0.409998269669634
FOSL2	0.409998248725574
POLR1G	0.409998131252283
ICAM2	0.4099979049386429
PUS7	0.4099978944413607
CFAP69	0.4099976809551987
COL4A1	0.4099976072405525
ACSL5	0.40999749266162294
ZNF385D	0.40999742724188176
IFNAR2	0.40999736616533916
HLX	0.4099970917846784
WDR4	0.409996906308399
DYRK3	0.4099968329844161
PDE4B	0.4099967846561877
NFAM1	0.409996610635102
TASOR2	0.40999650121595527
NOC3L	0.40999650121595527
MPEG1	0.4099964832682547
C1orf162	0.4099963588213567
TLR4	0.4099960548833207
C1QTNF1	0.4099960066844628
C10orf55	0.4099958521453681
SFN	0.4099958521453681
CTSS	0.4099956113102847
WAS	0.4099953753473896
NRARP	0.4099953701205632
CENPN	0.40999502595417836
IFITM3	0.4099945125585885
LHFPL2	0.4099944081984716
FZD5	0.4099942844573733
SERTAD1	0.4099941220798035
HS3ST3B1	0.40999407097584456
SLC25A33	0.40999385119080156
TNFSF13B	0.40999371640122445
SULF1	0.40999366651952907
PTGES	0.4099934231622594
RAB15	0.4099932223898217
IRF8	0.4099926443378884
GCLM	0.4099924109547541
KCNE4	0.40999211697224286
PLA2G3	0.4099917530511735
SLCO2B1	0.4099909852515238
CFP	0.4099903433102098
SLC16A1	0.4099898669878609
CHST15	0.4099893279011752
ADGRE5	0.40998920256520077
DOC2B	0.40998898644050735
ASRGL1	0.4099881730066895
CYBB	0.4099878732030258
AGPAT5	0.40998776792549646
ATAD3A	0.4099876912599281
ARL4D	0.4099856478047042
HIF1A	0.40998562394959526
NFATC2	0.409985533446304
PDCD2L	0.4099852373988235
SNX20	0.40998446093813545
FAM126A	0.409984255565226
DOK2	0.4099839189944102
LIMD2	0.40998366869065506
PIK3AP1	0.40998325411041175
TUBB2A	0.4099824032055273
OSGIN1	0.40998179993833617
SLA	0.40998083584252487
APOLD1	0.4099801833541095
PTPN7	0.4099800744021479
TMED5	0.40997910140513655
UBE2D1	0.40997883111055955
ODF3B	0.4099769072148165
SLC25A19	0.40997661115571127
MRPL3P1	0.4099735038562301
UBE2S	0.4099688209223661
TYROBP	0.4099682812489837
CDC7	0.40996701280814424
MPV17L2	0.40996630884085594
DEPP1	0.40996582230976425
BNC1	0.4099604619829002
RIPOR2	0.4099601002444968
MS4A7	0.40995641931579946
IFI35	0.40995621491487605
GPR84	0.40995016580660526
FYB1	0.40995013567849703
NR5A2	0.40994984637620685
MDFI	0.40994640089564727
CD69	0.4099424222026658
CD163	0.4099423082722577
ZNF259P1	0.40993799809004794
LRRC4	0.4099365684203659
ZNF366	0.4099359175914679
CYLD-AS1	0.4099351286094731
ELOVL5	0.409933526772991
ADAMTSL4-AS2	0.40993223413057844
EFCAB13-DT	0.4099310830888523
MYO1F	0.40992995482427314
LENG9	0.409926145458727
LRP8	0.40992565064377157
RANP6	0.40992553291138073
TFPI2	0.40992414937521926
GNA15-DT	0.40992357406895663
ADAP1	0.40992124545762154
HPDL	0.4099142459217371
SH2B2	0.4099101634221533
TNFRSF10A-AS1	0.40990971243946384
GREM2	0.40990809329373296
PROCR	0.40990400662293314
FGF10	0.40989871974108255
IL32	0.40989757098194657
LINC01465	0.40988947656860647
SNAP25	0.4098868719386109
CYP7B1	0.4098847973241021
CCL22	0.4098825843951229
PRF1	0.40988168870099617
MIAT	0.4098763189926926
NLRC4	0.40987264948329255
SLC16A7	0.40987038747556015
PRR29	0.409863870904279
F2RL3	0.4098546803740338
MT1E	0.4098527874131472
FGF18	0.40984563321880063
EIF5AP4	0.40983610845499246
SUCNR1	0.40983042844845124
HSP90AA6P	0.40982876318923467
PPP4R4	0.40982495055660273
CD48	0.4098243556234285
PTPN2P1	0.4097926631019532
CERS1	0.4097903169890609
MEG8	0.4097777247909831
DMRT3	0.4097761541021265
FUT7	0.4097742172284672
DCAF13P1	0.4097701912819344
RTP4	0.4097653851312135
GALNT14	0.4097565946886459
CCR2	0.4097540906532667
SENCR	0.4097517044227984
ASTL	0.409751472396284
SNORA33	0.40972267536934176
HSPA8P7	0.4097214498425327
BATF2	0.4097056556478577
SNORA3B	0.4096983724808305
GBP1P1	0.4096948664468946
CYP51A1P2	0.4096917789059571
SNORD100	0.4096904815008254
CMA1	0.4096360449890847
CXCR6	0.40963274864304405
