MAFB	0.4000379442585303
SNX16	0.4000379442585303
TRPS1	0.4000379442585303
TRIM10	0.4000379442585303
UBE2W	0.4000379442585303
CA2	0.4000379442585303
TMEM170B	0.4000379442585303
STK38L	0.4000379442585303
NDUFA4	0.4000379442585303
CYBRD1	0.4000379442585303
TSHZ3	0.4000379442585303
CACNB4	0.4000379442585303
OLFM1	0.4000379442585303
RHCE	0.4000379442585303
METTL7B	0.4000379442585303
TMX1	0.4000379442585303
STARD3NL	0.4000379442585303
SRXN1	0.4000379442585303
CD9	0.4000379442585303
PRKAR2B	0.4000379442585303
NRIP1	0.4000379442585303
TMEM176A	0.4000379442585303
INSC	0.4000379442585303
GYPA	0.4000379442585303
ZNF703	0.4000379442585303
STON2	0.4000379442585303
RSL24D1	0.4000379442585303
EGR2	0.4000379442585303
TFPI	0.4000379442585303
TMCO1	0.4000379442585303
COX7B	0.4000379442585303
BCL2A1	0.4000379442585303
RAB2B	0.4000379442585303
ZEB2	0.4000379442585303
EVI2A	0.4000379442585303
AP1S2	0.4000379442585303
SCPEP1	0.4000379442585303
SLC30A1	0.4000379442585303
STX11	0.4000379442585303
PROS1	0.4000379442585303
LPAR6	0.4000379442585303
EGR1	0.4000379442585303
SLC22A16	0.4000379442585303
SYTL4	0.30003794425853025
STAG2	0.30003794425853025
RBM3	0.30003794425853025
RP2	0.30003794425853025
LRRK2	0.30003794425853025
RBBP8	0.30003794425853025
RDX	0.30003794425853025
NXT2	0.30003794425853025
DCUN1D5	0.30003794425853025
PSMD10	0.30003794425853025
RIOK3	0.30003794425853025
ITPRIPL2	0.30003794425853025
ASGR2	0.30003794425853025
PBX1	0.30003794425853025
SLCO4C1	0.30003794425853025
NRAS	0.30003794425853025
IFT52	0.30003794425853025
MMP9	0.30003794425853025
PSMA6	0.30003794425853025
CBS	0.30003794425853025
NBN	0.30003794425853025
ITSN1	0.30003794425853025
IDH1	0.30003794425853025
AHR	0.30003794425853025
L3MBTL3	0.30003794425853025
KIAA1109	0.30003794425853025
C1GALT1	0.30003794425853025
CHN2	0.30003794425853025
UQCR11	0.30003794425853025
VBP1	0.30003794425853025
GNG11	0.30003794425853025
PTPN12	0.30003794425853025
SENP7	0.30003794425853025
UQCRB	0.30003794425853025
CD33	0.30003794425853025
CLC	0.30003794425853025
RCAN1	0.30003794425853025
BMPR2	0.30003794425853025
TWSG1	0.30003794425853025
FZD1	0.30003794425853025
CACNA2D3	0.30003794425853025
VPS13C	0.30003794425853025
TBC1D8	0.30003794425853025
PALLD	0.30003794425853025
PUS7L	0.30003794425853025
ZNF267	0.30003794425853025
CD1D	0.30003794425853025
NME4	0.30003794425853025
C1QC	0.30003794425853025
FAM102B	0.30003794425853025
PDLIM5	0.30003794425853025
NLRP3	0.30003794425853025
IGF2BP3	0.30003794425853025
IMPA1	0.30003794425853025
SLC25A24	0.30003794425853025
SCAMP1	0.30003794425853025
MYNN	0.30003794425853025
RAB10	0.30003794425853025
PDS5B	0.30003794425853025
UTY	0.30003794425853025
ST6GALNAC3	0.30003794425853025
LSM6	0.30003794425853025
EDIL3	0.30003794425853025
ELOVL7	0.30003794425853025
ABCB10	0.30003794425853025
CLEC12A	0.30003794425853025
WDR41	0.30003794425853025
NDUFS4	0.30003794425853025
CASP3	0.30003794425853025
NEGR1	0.30003794425853025
UQCRQ	0.30003794425853025
FRMD3	0.30003794425853025
ACER3	0.30003794425853025
ADAP2	0.30003794425853025
GPC4	0.30003794425853025
RBMS2	0.30003794425853025
DLC1	0.30003794425853025
LMO2	0.30003794425853025
TMED7	0.30003794425853025
RFK	0.30003794425853025
GNG10	0.30003794425853025
HAVCR2	0.30003794425853025
SGMS2	0.30003794425853025
ERMAP	0.30003794425853025
ATF3	0.30003794425853025
HBQ1	0.30003794425853025
MLC1	0.30003794425853025
NIBAN2	0.30003794425853025
NIPSNAP3A	0.30003794425853025
GCH1	0.30003794425853025
DPY30	0.30003794425853025
TOMM22	0.30003794425853025
PSMA2	0.30003794425853025
LGALS1	0.30003794425853025
C1QB	0.30003794425853025
LGALS3	0.30003794425853025
OSM	0.30003794425853025
CBWD2	0.30003794425853025
HSD3B7	0.30003794425853025
SLC15A2	0.30003794425853025
MRPL47	0.30003794425853025
FSTL1	0.30003794425853025
IGFBP7	0.30003794425853025
BNC2	0.30003794425853025
TM6SF1	0.30003794425853025
DPYSL2	0.30003794425853025
PPP4R2	0.30003794425853025
DLD	0.30003794425853025
CXCL1	0.30003794425853025
RIN2	0.30003794425853025
TGDS	0.30003794425853025
CMTM4	0.30003794425853025
SH3BP2	0.30003794425853025
TTYH3	0.30003794425853025
SLFN11	0.30003794425853025
PDE5A	0.30003794425853025
GAPT	0.30003794425853025
MIER3	0.30003794425853025
ARHGAP18	0.30003794425853025
PLXNB2	0.30003794425853025
PLA2G4A	0.30003794425853025
CSTA	0.30003794425853025
C1orf21	0.30003794425853025
DOCK7	0.30003794425853025
RHOU	0.30003794425853025
TLR7	0.30003794425853025
EDEM3	0.30003794425853025
ZNF185	0.30003794425853025
SCP2	0.30003794425853025
MRPS28	0.30003794425853025
CCR2	0.30003794425853025
POLR2K	0.30003794425853025
ARHGEF12	0.30003794425853025
TXNDC9	0.30003794425853025
GBGT1	0.30003794425853025
MAFG	0.30003794425853025
C1D	0.30003794425853025
ZC3H12C	0.30003794425853025
PLSCR4	0.30003794425853025
FADS1	0.30003794425853025
GNB4	0.30003794425853025
PDCD10	0.30003794425853025
KAT2B	0.30003794425853025
PIGK	0.30003794425853025
SPINK4	0.30003794425853025
PDGFA	0.30003794425853025
GYPE	0.30003794425853025
KLRF1	0.30003794425853025
AFAP1	0.30003794425853025
NID1	0.30003794425853025
CD163	0.30003794425853025
KMO	0.30003794425853025
CDC42BPA	0.30003794425853025
GPBAR1	0.30003794425853025
SCCPDH	0.30003794425853025
RHOB	0.30003794425853025
PANK3	0.30003794425853025
APAF1	0.30003794425853025
ADAMTSL4	0.30003794425853025
FCER1A	0.30003794425853025
ATAD2B	0.30003794425853025
SLC46A2	0.30003794425853025
SLITRK4	0.30003794425853025
FAHD1	0.30003794425853025
CTSE	0.30003794425853025
DCLRE1B	0.30003794425853025
MEIS3P1	0.30003794425853025
TIFA	0.30003794425853025
RAB32	0.30003794425853025
FBXO30	0.30003794425853025
SFRP2	0.30003794425853025
PDGFC	0.30003794425853025
XPR1	0.30003794425853025
GIN1	0.30003794425853025
DPYD	0.30003794425853025
RCOR3	0.30003794425853025
TNFSF4	0.30003794425853025
COMMD10	0.30003794425853025
KCNMB1	0.30003794425853025
MPL	0.30003794425853025
SSX2IP	0.30003794425853025
SMAD5	0.30003794425853025
HLTF	0.30003794425853025
BLVRA	0.30003794425853025
PCSK6	0.30003794425853025
MED21	0.30003794425853025
MT1G	0.30003794425853025
CLCN3	0.30003794425853025
GPR65	0.30003794425853025
SH3BGRL2	0.30003794425853025
MERTK	0.30003794425853025
TMEM33	0.30003794425853025
WSB1	0.30003794425853025
MMD	0.30003794425853025
RPIA	0.30003794425853025
FAM20A	0.30003794425853025
DUSP3	0.30003794425853025
PELI2	0.30003794425853025
CEBPG	0.30003794425853025
CCL8	0.30003794425853025
TBCEL	0.30003794425853025
YIPF6	0.30003794425853025
ABHD13	0.30003794425853025
A2M	0.30003794425853025
PLEKHF2	0.30003794425853025
L3MBTL4	0.30003794425853025
GABPA	0.30003794425853025
RB1	0.30003794425853025
CNIH4	0.30003794425853025
RAB6B	0.30003794425853025
RASSF4	0.30003794425853025
ZDHHC17	0.30003794425853025
EGF	0.30003794425853025
PRDM5	0.30003794425853025
MS4A6A	0.30003794425853025
TET3	0.30003794425853025
P4HA1	0.30003794425853025
SOX6	0.30003794425853025
SUB1	0.30003794425853025
GOLPH3	0.30003794425853025
FAR1	0.30003794425853025
ZDHHC20	0.30003794425853025
PMAIP1	0.30003794425853025
ARSB	0.30003794425853025
LRP1	0.30003794425853025
SLC14A1	0.30003794425853025
CR1L	0.30003794425853025
FAM199X	0.30003794425853025
NR2E1	0.30003794425853025
FER	0.30003794425853025
GALNT1	0.30003794425853025
ANO6	0.30003794425853025
LPGAT1	0.30003794425853025
BATF3	0.30003794425853025
DNM3	0.30003794425853025
TMEM45B	0.30003794425853025
MAN1A1	0.30003794425853025
PEAR1	0.30003794425853025
ZFHX3	0.30003794425853025
TMEM14C	0.30003794425853025
FGFR1OP2	0.30003794425853025
UHRF1BP1L	0.30003794425853025
UHMK1	0.30003794425853025
CDK2AP1	0.30003794425853025
VAMP7	0.30003794425853025
CACNA1E	0.30003794425853025
CORO1C	0.30003794425853025
PPIP5K2	0.30003794425853025
ANXA1	0.30003794425853025
ZNF23	0.30003794425853025
TMEM63C	0.30003794425853025
ROGDI	0.30003794425853025
SERINC2	0.30003794425853025
MS4A7	0.30003794425853025
MS4A14	0.30003794425853025
PPP1R12A	0.30003794425853025
LTBP1	0.30003794425853025
MGST1	0.30003794425853025
COMMD8	0.30003794425853025
FOXN2	0.30003794425853025
NUDT16L2P	0.30003794425853025
PDK4	0.30003794425853025
CBFB	0.30003794425853025
H4C4	0.30003794425853025
RAB27B	0.30003794425853025
FOS	0.30003794425853025
CEBPA	0.30003794425853025
OAT	0.30003794425853025
RNF14	0.30003794425853025
EID1	0.30003794425853025
FUNDC2	0.30003794425853025
FEZ2	0.30003794425853025
PDGFD	0.30003794425853025
CLCN5	0.30003794425853025
COPS2	0.30003794425853025
HMBS	0.30003794425853025
CCDC126	0.30003794425853025
VCAN	0.30003794425853025
RNASE4	0.30003794425853025
CUL5	0.30003794425853025
RRM2B	0.30003794425853025
EVI5	0.30003794425853025
PGM2	0.30003794425853025
ADRB2	0.30003794425853025
MIR21	0.30003794425853025
TKTL1	0.30003794425853025
ELOVL6	0.30003794425853025
FUCA2	0.30003794425853025
MYLK	0.30003794425853025
ARG1	0.30001916645567
INO80D	0.2000379442585303
APIP	0.2000379442585303
PIWIL2	0.2000379442585303
FCGR1A	0.2000379442585303
UEVLD	0.2000379442585303
STAU2	0.2000379442585303
CLCN2	0.2000379442585303
CD300C	0.2000379442585303
IL27	0.2000379442585303
STEAP3	0.2000379442585303
TP53I3	0.2000379442585303
TCF7L2	0.2000379442585303
PDE4DIP	0.2000379442585303
GPD2	0.2000379442585303
SAMD9L	0.2000379442585303
SLC25A29	0.2000379442585303
ZNF366	0.2000379442585303
LCORL	0.2000379442585303
RSU1	0.2000379442585303
PDSS1	0.2000379442585303
H4C3	0.2000379442585303
GCA	0.2000379442585303
GSN	0.2000379442585303
CYTL1	0.2000379442585303
RPE	0.2000379442585303
ST14	0.2000379442585303
HMGCR	0.2000379442585303
CFAP92	0.2000379442585303
GPR27	0.2000379442585303
MPP7	0.2000379442585303
SEC24A	0.2000379442585303
LATS2	0.2000379442585303
NR3C1	0.2000379442585303
C18orf32	0.2000379442585303
ARAP2	0.2000379442585303
CNTLN	0.2000379442585303
CD151	0.2000379442585303
CRBN	0.2000379442585303
ARRDC3	0.2000379442585303
TBX6	0.2000379442585303
ADRB1	0.2000379442585303
CLDN16	0.2000379442585303
DCUN1D1	0.2000379442585303
SLC22A9	0.2000379442585303
RNF7	0.2000379442585303
SERPINI2	0.2000379442585303
FGF12	0.2000379442585303
ACAP2	0.2000379442585303
AP3S1	0.2000379442585303
FEZ1	0.2000379442585303
ZBTB41	0.2000379442585303
MTSS1	0.2000379442585303
MPEG1	0.2000379442585303
CLK4	0.2000379442585303
ARL6IP6	0.2000379442585303
PSMA4	0.2000379442585303
ITGB1	0.2000379442585303
VEPH1	0.2000379442585303
ABCC13	0.2000379442585303
POLE4	0.2000379442585303
LECT2	0.2000379442585303
LHFPL2	0.2000379442585303
NTNG2	0.2000379442585303
NSL1	0.2000379442585303
PTBP2	0.2000379442585303
SLC35F1	0.2000379442585303
FASLG	0.2000379442585303
FEM1C	0.2000379442585303
ZNF765	0.2000379442585303
SRD5A1	0.2000379442585303
PIK3R3	0.2000379442585303
SNX18	0.2000379442585303
PTGDR	0.2000379442585303
CD46	0.2000379442585303
ZMAT2	0.2000379442585303
GBP1	0.2000379442585303
ARID4A	0.2000379442585303
GZMA	0.2000379442585303
ROPN1L	0.2000379442585303
CCDC88A	0.2000379442585303
DAND5	0.2000379442585303
NCEH1	0.2000379442585303
UCHL3	0.2000379442585303
EGR3	0.2000379442585303
LPP	0.2000379442585303
ATP10D	0.2000379442585303
NSUN7	0.2000379442585303
KLHL8	0.2000379442585303
ARL6IP1	0.2000379442585303
ACOX2	0.2000379442585303
SLC16A7	0.2000379442585303
MED28	0.2000379442585303
FBXL5	0.2000379442585303
RNF146	0.2000379442585303
CX3CR1	0.2000379442585303
IFNGR1	0.2000379442585303
FUCA1	0.2000379442585303
MFAP2	0.2000379442585303
CD48	0.2000379442585303
HOOK3	0.2000379442585303
NFIB	0.2000379442585303
ATF2	0.2000379442585303
COX7A2L	0.2000379442585303
KRT24	0.2000379442585303
PI4K2B	0.2000379442585303
QPCT	0.2000379442585303
PRKD3	0.2000379442585303
ODC1	0.2000379442585303
CDKN2B	0.2000379442585303
GDAP2	0.2000379442585303
ENPP5	0.2000379442585303
GGCX	0.2000379442585303
IGFBP2	0.2000379442585303
C9orf72	0.2000379442585303
TMEM11	0.2000379442585303
UNC50	0.2000379442585303
SNX30	0.2000379442585303
STRN3	0.2000379442585303
TRAK2	0.2000379442585303
RPL26L1	0.2000379442585303
PLEKHA3	0.2000379442585303
UBA6	0.2000379442585303
GNA12	0.2000379442585303
CD58	0.2000379442585303
TMEM168	0.2000379442585303
ZC3HAV1L	0.2000379442585303
KIAA1586	0.2000379442585303
LEPR	0.2000379442585303
NSUN3	0.2000379442585303
FBXO6	0.2000379442585303
GABARAPL2	0.2000379442585303
DIAPH2	0.2000379442585303
CSGALNACT1	0.2000379442585303
DAPK1	0.2000379442585303
GM2A	0.2000379442585303
SPR	0.2000379442585303
LY86	0.2000379442585303
CLEC5A	0.2000379442585303
PRPF4B	0.2000379442585303
APCDD1	0.2000379442585303
BCCIP	0.2000379442585303
CPEB3	0.2000379442585303
GK	0.2000379442585303
DCBLD2	0.2000379442585303
TNKS2	0.2000379442585303
SFT2D1	0.2000379442585303
DPH3	0.2000379442585303
SUCNR1	0.2000379442585303
SHOC2	0.2000379442585303
UBE2J1	0.2000379442585303
PROM2	0.2000379442585303
KLF10	0.2000379442585303
HPS1	0.2000379442585303
FPGT	0.2000379442585303
OSTC	0.2000379442585303
AK1	0.2000379442585303
PIGY	0.2000379442585303
TFAM	0.2000379442585303
BAZ1A	0.2000379442585303
F5	0.2000379442585303
TUSC1	0.2000379442585303
CCDC47	0.2000379442585303
PAPSS2	0.2000379442585303
CPD	0.2000379442585303
CHD1	0.2000379442585303
NUS1	0.2000379442585303
UBASH3B	0.2000379442585303
LYSMD3	0.2000379442585303
CHMP1B	0.2000379442585303
P2RX1	0.2000379442585303
EPS8L3	0.2000379442585303
LY96	0.2000379442585303
CXADR	0.2000379442585303
UBE2O	0.2000379442585303
LRRN1	0.2000379442585303
INSR	0.2000379442585303
SUSD1	0.2000379442585303
RHOC	0.2000379442585303
DBI	0.2000379442585303
LSM1	0.2000379442585303
DCK	0.2000379442585303
NRIP3	0.2000379442585303
PIK3CG	0.2000379442585303
TMEM9B	0.2000379442585303
AVL9	0.2000379442585303
BACH1	0.2000379442585303
TSPAN7	0.2000379442585303
GRIK1	0.2000379442585303
HEATR3	0.2000379442585303
KLF1	0.2000379442585303
TMEM205	0.2000379442585303
PCMTD2	0.2000379442585303
ZNF175	0.2000379442585303
NPTN	0.2000379442585303
BAG4	0.2000379442585303
NSMCE2	0.2000379442585303
SCUBE2	0.2000379442585303
NCKAP1	0.2000379442585303
KCNMA1	0.2000379442585303
VPS37A	0.2000379442585303
TGFBR1	0.2000379442585303
MEGF9	0.2000379442585303
PRKAG2	0.2000379442585303
RPL39	0.2000379442585303
GLI3	0.2000379442585303
GIMAP2	0.2000379442585303
C1GALT1C1	0.2000379442585303
TTN	0.2000379442585303
MFAP3L	0.2000379442585303
PJA2	0.2000379442585303
TFR2	0.2000379442585303
PPARGC1B	0.2000379442585303
LRRC25	0.2000379442585303
QSER1	0.2000379442585303
TAX1BP1	0.2000379442585303
TBC1D16	0.2000379442585303
KCNH2	0.2000379442585303
VEGFA	0.2000379442585303
OBI1	0.2000379442585303
UTS2	0.2000379442585303
DSE	0.2000379442585303
KLRB1	0.2000379442585303
CLEC4A	0.2000379442585303
HCFC2	0.2000379442585303
CMAS	0.2000379442585303
ANKRD33	0.2000379442585303
PSTPIP2	0.2000379442585303
ZBED6	0.2000379442585303
LPAR1	0.2000379442585303
TCEANC	0.2000379442585303
ATG10	0.2000379442585303
LIMS3	0.2000379442585303
MIER1	0.2000379442585303
MAN1A2	0.2000379442585303
ALDH2	0.2000379442585303
PAK1IP1	0.2000379442585303
AMN1	0.2000379442585303
MAP2K6	0.2000379442585303
NKIRAS1	0.2000379442585303
SENP6	0.2000379442585303
FAM118B	0.2000379442585303
BEND2	0.2000379442585303
CSNK1G3	0.2000379442585303
PHACTR2	0.2000379442585303
NFKBIZ	0.2000379442585303
C6orf62	0.2000379442585303
GSTA4	0.2000379442585303
TANC2	0.2000379442585303
PTP4A1	0.2000379442585303
TSPO2	0.2000379442585303
FBXO9	0.2000379442585303
S100A6	0.2000379442585303
ASAP2	0.2000379442585303
H6PD	0.2000379442585303
NCOA7	0.2000379442585303
VSIG10	0.2000379442585303
TMEM123	0.2000379442585303
ELK3	0.2000379442585303
CHIC2	0.2000379442585303
BST1	0.2000379442585303
STIM2	0.2000379442585303
FNIP2	0.2000379442585303
CLNK	0.2000379442585303
STK32B	0.2000379442585303
KLHL2	0.2000379442585303
TBC1D9	0.2000379442585303
SYCP2L	0.2000379442585303
MBNL1	0.2000379442585303
CRLF3	0.2000379442585303
USP46	0.2000379442585303
SLAIN2	0.2000379442585303
ZNF627	0.2000379442585303
KCNRG	0.2000379442585303
CYRIB	0.2000379442585303
RMND5A	0.2000379442585303
SALL3	0.2000379442585303
RAB3C	0.2000379442585303
SPRED2	0.2000379442585303
HEBP2	0.2000379442585303
SAR1B	0.2000379442585303
SERTAD3	0.2000379442585303
HOMER3	0.2000379442585303
CLEC2B	0.2000379442585303
UBL5	0.2000379442585303
C20orf197	0.2000379442585303
PANK1	0.2000379442585303
ZNF701	0.2000379442585303
CYBA	0.2000379442585303
MYL4	0.2000379442585303
HHEX	0.2000379442585303
BIRC2	0.2000379442585303
RNF141	0.2000379442585303
PANX1	0.2000379442585303
FOLR1	0.2000379442585303
OSBPL11	0.2000379442585303
FLVCR2	0.2000379442585303
SYCP2	0.2000379442585303
YTHDF3	0.2000379442585303
BRWD1	0.2000379442585303
RNF144B	0.2000379442585303
FAM8A1	0.2000379442585303
ITGA2B	0.2000379442585303
FGFBP2	0.2000379442585303
ZSWIM6	0.2000379442585303
CPEB2	0.2000379442585303
FHDC1	0.2000379442585303
CAPN11	0.2000379442585303
BST2	0.2000379442585303
SLC8A1	0.2000379442585303
CREBZF	0.2000379442585303
APOC1	0.2000379442585303
ELOF1	0.2000379442585303
ECSIT	0.2000379442585303
MOSPD2	0.2000379442585303
H19	0.2000379442585303
PIM1	0.2000379442585303
GNG2	0.2000379442585303
TLR4	0.2000379442585303
WDR44	0.2000379442585303
MAP1B	0.2000379442585303
PPFIA1	0.2000379442585303
FHL3	0.2000379442585303
DAB2IP	0.2000379442585303
SLC31A1	0.2000379442585303
STAC3	0.2000379442585303
CCBE1	0.2000379442585303
KIF13A	0.2000379442585303
IDO1	0.2000379442585303
SH3BGRL	0.2000379442585303
ATP6V1G1	0.2000379442585303
SP1	0.2000379442585303
PDCL	0.2000379442585303
COPZ2	0.2000379442585303
NEFL	0.2000379442585303
SPATA13	0.2000379442585303
LBP	0.2000379442585303
UBE2E1	0.2000379442585303
ASNSD1	0.2000379442585303
EXOC6	0.2000379442585303
CALU	0.2000379442585303
LRRC4	0.2000379442585303
ADI1	0.2000379442585303
PLA2G12B	0.2000379442585303
FAM104B	0.2000379442585303
GALR3	0.2000379442585303
BACE1	0.2000379442585303
YAP1	0.2000379442585303
ITGAV	0.2000379442585303
SLC40A1	0.2000379442585303
YWHAH	0.2000379442585303
CCDC30	0.2000379442585303
USP8	0.2000379442585303
GLCE	0.2000379442585303
STEAP4	0.2000379442585303
EDARADD	0.2000379442585303
CSF1R	0.2000379442585303
NDUFA5	0.2000379442585303
PLCB1	0.2000379442585303
SDC2	0.2000379442585303
AANAT	0.2000379442585303
FXYD6	0.2000379442585303
BCL2L2	0.2000379442585303
CASP1	0.2000379442585303
CDKN2D	0.2000379442585303
FAM186A	0.2000379442585303
TXNDC17	0.2000379442585303
ADAM10	0.2000379442585303
ACBD3	0.2000379442585303
FNBP1L	0.2000379442585303
CGNL1	0.2000379442585303
C2orf76	0.2000379442585303
HAT1	0.2000379442585303
NANP	0.2000379442585303
ASB7	0.2000379442585303
TXN	0.2000379442585303
FMO5	0.2000379442585303
KCNK1	0.2000379442585303
BLOC1S1	0.2000379442585303
RPS15A	0.2000379442585303
CDC73	0.2000379442585303
MAP7	0.2000379442585303
CD164	0.2000379442585303
CFTR	0.2000379442585303
CYP51A1	0.2000379442585303
DENND5A	0.2000379442585303
KRAS	0.2000379442585303
CAPN9	0.2000379442585303
RNLS	0.2000379442585303
LAP3	0.2000379442585303
STX6	0.2000379442585303
VAV3	0.2000379442585303
COX16	0.2000379442585303
GCC2	0.2000379442585303
KLRD1	0.2000379442585303
LRP4	0.2000379442585303
HYMAI	0.2000379442585303
PRRG4	0.2000379442585303
ISCA1	0.2000379442585303
SLC37A2	0.2000379442585303
GCLC	0.2000379442585303
TMEM165	0.2000379442585303
PNPLA8	0.2000379442585303
KCP	0.2000379442585303
SLC43A3	0.2000379442585303
OAF	0.2000379442585303
SNX14	0.2000379442585303
OLIG1	0.2000379442585303
ITGAM	0.2000379442585303
BTF3L4	0.2000379442585303
SPOCD1	0.2000379442585303
ENPP4	0.2000379442585303
ACP2	0.2000379442585303
C2orf49	0.2000379442585303
PLXNC1	0.2000379442585303
TCN2	0.2000379442585303
EMILIN2	0.2000379442585303
GUCY2D	0.2000379442585303
CLEC10A	0.2000379442585303
CARD6	0.2000379442585303
PTPRE	0.2000379442585303
TANK	0.2000379442585303
MRPL35	0.2000379442585303
EFR3A	0.2000379442585303
KCTD3	0.2000379442585303
PCDH8	0.2000379442585303
SPATA6	0.2000379442585303
CDC27	0.2000379442585303
HCCS	0.2000379442585303
ARL15	0.2000379442585303
THAP1	0.2000379442585303
ABI1	0.2000379442585303
CHSY1	0.2000379442585303
MT1E	0.2000379442585303
BMP8A	0.2000379442585303
EFHC2	0.2000379442585303
MTHFS	0.2000379442585303
VPS36	0.2000379442585303
RCBTB1	0.2000379442585303
SRRM1	0.2000379442585303
TTTY13	0.2000379442585303
B3GALT5	0.2000379442585303
FAM104A	0.2000379442585303
TBC1D8B	0.2000379442585303
RCBTB2	0.2000379442585303
EPSTI1	0.2000379442585303
SPDYE1	0.2000379442585303
COG6	0.2000379442585303
TMCC2	0.2000379442585303
LGR6	0.2000379442585303
CDK8	0.2000379442585303
RPS27L	0.2000379442585303
NOS2	0.2000379442585303
HERC3	0.2000379442585303
BLOC1S2	0.2000379442585303
CAT	0.2000379442585303
CREG1	0.2000379442585303
FLT3	0.2000379442585303
MGST3	0.2000379442585303
MTMR11	0.2000379442585303
CCRL2	0.2000379442585303
FGD6	0.2000379442585303
PAQR9	0.2000379442585303
ZNRF2	0.2000379442585303
VAMP5	0.2000379442585303
PTAR1	0.2000379442585303
PYROXD1	0.2000379442585303
ECM1	0.2000379442585303
LYPLA1	0.2000379442585303
DYRK3	0.2000379442585303
DUSP10	0.2000379442585303
MARCO	0.2000379442585303
NME7	0.2000379442585303
CD244	0.2000379442585303
AP1AR	0.2000379442585303
FKBP9	0.2000379442585303
PRDX4	0.2000379442585303
CLRN3	0.2000379442585303
APP	0.2000379442585303
VPS26A	0.2000379442585303
LGALS9	0.2000379442585303
DCAF10	0.2000379442585303
COMMD6	0.2000379442585303
NUDT3	0.2000379442585303
SERAC1	0.2000379442585303
FAM126A	0.2000379442585303
CBX3	0.2000379442585303
C3orf62	0.2000379442585303
KLHL7	0.2000379442585303
CTTNBP2NL	0.2000379442585303
DEFB124	0.2000379442585303
CHM	0.2000379442585303
MTF1	0.2000379442585303
TMEM150B	0.2000379442585303
