SPIDR	0.7098064965437431
PDE7B	0.709764941753669
CHST8	0.709758168508532
EHMT1	0.709758168508532
HIP1	0.7096857301624104
HSD11B1	0.7095791185188611
FRAT2	0.6099417602021875
INSR	0.6099408408992036
PACSIN2	0.6099401174863671
TACC1	0.6099350132117094
RNF115	0.6099250209808206
TMEM204	0.6099217953721447
FOXO1	0.6099217953721447
FRAT1	0.6099193645596506
IDI1	0.6099111583356591
SLC3A2	0.6099111583356591
FBXO42	0.6099062169815301
CXCR5	0.6099057499204436
GAREM1	0.6099057499204436
ACACB	0.6099057499204436
USPL1	0.6099050446392041
ELAVL3	0.6099041026668219
GABARAPL1	0.6099031108278603
JADE1	0.6099029783444203
BNC2	0.6099014057458266
CCNH	0.6098979391549071
CRTC3	0.6098966191220455
FYN	0.6098941631650212
BMP2	0.6098905308217093
AACS	0.6098882253763337
NNMT	0.6098865411936758
ACSL3	0.6098863114548186
NUDT4	0.6098863114548186
LPCAT1	0.6098853361646392
JMJD1C	0.609883553613734
CPM	0.6098786879270287
FGFR1	0.6098779965226987
TBC1D31	0.6098779965226987
IL15	0.609877875645326
LHFPL2	0.6098775691917963
STXBP6	0.609867362034326
GFAP	0.6098663076826163
ST3GAL1	0.6098651740504076
LTB4R	0.6098644274794842
SNAI1	0.6098607547577479
JADE2	0.6098545153287062
SLC7A8	0.6098496570261136
BMP6	0.6098335846351687
CLDN5	0.6098331966561757
SLC38A2	0.6098331966561757
TACC2	0.6098290848916815
COL18A1	0.6098215609031251
UNG	0.6098214895236109
GPRC5A	0.6098055366070101
MCAM	0.6098043336614563
B4GALT1	0.6097892657640637
SRPX	0.6097548503594259
SASH1	0.6097193563569571
SMAD6	0.6097101708853927
KCNG2	0.6096903287620348
DNAH17	0.609656315474409
CLK1	0.6095645088411632
ZCCHC2	0.6095566049007178
SLC22A5	0.6095275203906491
ACSL1	0.6094548207586526
ZFP36L2	0.6094181242473431
EPOR	0.609406571200404
THAP9-AS1	0.6093349064301161
ZFP36L1	0.6090385884241539
OSER1	0.509885794653263
MEIS1	0.509882982000468
SERPINF2	0.5098827651454666
PPP1R10	0.5098786879270287
RNF103	0.5098783123391923
MYO9A	0.5098660678001771
SLC25A28	0.5098591491748095
ZNF451	0.5098574026028052
NR2E1	0.5098545153287062
NR2F2	0.5098518026080584
PMP22	0.5098482697802386
RERE	0.5098482697802386
S100A5	0.5098399923671924
ADARB1	0.5098393807211853
MLXIP	0.5098365798539786
C1QTNF1	0.5098362724994503
PLA2G3	0.5098303180297671
EDA	0.5098262650967574
VAMP2	0.5098173890029356
TBX6	0.509815802814196
IHH	0.5098118940210699
Y_RNA	0.5098118940210699
MYBL2	0.5098116311734913
CACNA1B	0.5098100403957943
FAM53B	0.5098077846949104
SERPINF1	0.5098077846949104
GNAT1	0.5098031390534092
ACAP1	0.5098028455922536
TIAM1	0.5098024439031664
GHRH	0.5098015830740199
JOSD1	0.5098009221050451
PAX5	0.5097995999902809
HAUS5	0.5097951444324097
FADS2	0.5097951444324097
PTAFR	0.5097947192375136
AOX1	0.5097928586420674
SCNN1A	0.5097924303175072
CARD10	0.5097896827662997
CORO7	0.5097891146050957
MAPRE3	0.5097883461708971
HEY1	0.509787253266828
DLG4	0.509787253266828
SIGLEC8	0.5097846453952988
TMEM131L	0.5097843201466623
PTGES	0.5097793540837129
ETV4	0.5097792872422506
ZBTB25	0.5097788349798446
BCL6	0.5097764262008129
STAR	0.5097752160618204
ZNF646	0.5097747239426207
ORC1	0.5097734434805353
TUT1	0.5097732955992939
CASP9	0.5097728838698264
EFNB2	0.5097704857023971
ARHGDIG	0.5097662809792145
KIT	0.5097662809792145
AMN	0.5097662809792145
TMEM87A	0.509765978524959
TMEM121	0.509764941753669
CRNN	0.509764941753669
EDNRA	0.509764941753669
ANKRD11	0.509764941753669
PMEPA1	0.509764941753669
CYP4F12	0.5097645868249006
FLRT3	0.509762302254754
CTDP1	0.5097581685085321
PAN2	0.5097560485363409
MUC13	0.5097549033549059
CPNE7	0.5097549033549059
HMGB2	0.5097549033549059
GNLY	0.5097519524478588
HIVEP2	0.5097519524478588
SH3PXD2A	0.5097517058829738
ADD2	0.509751475590908
MLXIPL	0.509751475590908
UNC13A	0.5097489413131528
MBD4	0.5097489413131528
UPF3B	0.5097422789635935
HIF3A	0.5097422789635935
MIA3	0.5097422789635935
CHST3	0.5097422789635935
TBKBP1	0.5097416528008053
RNF44	0.5097393413476348
AREG	0.5097345195401429
FMNL1	0.5097264984162551
RAB11B	0.5097263130703686
PTOV1-AS2	0.5097238075046793
FGL1	0.5097201169600127
ITPKA	0.5097201169600127
MFSD12	0.5097191155326063
SS18L1	0.5097170490970999
IRF2	0.5097131551598214
TMEM187	0.5097111796715462
GPR12	0.5097095070183222
SLA	0.5097093536640278
GCNT1P1	0.5097068255511377
PPP1R3D	0.5097042647996826
TACR1	0.5097038152078066
HTR6	0.5097038152078066
ARL4C	0.509699925144252
HIC1	0.5096990900207257
EHMT2	0.5096980579630864
ICAM5	0.5096952054107147
HAND2	0.509693946873855
ATP9B	0.5096930623189264
DNASE2B	0.5096903287620348
RETREG3	0.5096887660242714
HOXA5	0.5096812087239712
GYPC	0.5096794580135502
PHKA1	0.5096788451030444
HAUS3	0.5096763787265565
SCT	0.5096750051478386
GLULP4	0.509674676992997
MAP2K7	0.509674676992997
TMEM59L	0.5096710240172436
DCUN1D2	0.5096694123336998
IQCC	0.5096694123336998
SLC26A6	0.509667912082989
LRIG1	0.509658292645286
DEFB1	0.50964715910148
HSPA4L	0.5096462891889982
TAOK2	0.5096460769667001
PACSIN1	0.5096460769667001
CFB	0.5096422693613696
SEMA6A	0.5096350307904179
ADGRD2	0.5096350307904179
AGAP2	0.5096209234432744
FAM13A	0.5096159912584233
FZD8	0.5096097103393137
ATRN	0.5095988631662931
CEMP1	0.5095951984470025
NSMF	0.5095951984470025
TTC23	0.5095877375651531
CD72	0.509586079719258
CES1P1	0.5095750569934903
LINC02637	0.5095730079783513
ABCD1	0.5095693256744902
RNF144A	0.5095676798558846
ZMIZ1	0.5095454786117755
WDR91	0.5095267949539097
CHRD	0.5095227663874138
GABARAPL3	0.5095038267238426
C4BPB	0.5094985674849638
HIPK2	0.5094926050048784
CDC37L1	0.5094882495560453
ARHGAP32	0.5094616443698259
FMOD	0.5094583679647184
SLCO4A1	0.5094368470072779
GPRC5B	0.509426313420426
EBI3	0.5093951097937411
AASS	0.5093673060204184
DUSP5	0.5093668219890575
FKBP4	0.5093409312636786
DHRS3	0.5092355589134809
DAAM2	0.5089970138118243
RSRC1	0.508485252117294
CHST2	0.508265977415775
TOP1	0.5082006769845024
GNPTAB	0.5079570770164007
CCDC33	0.4097623022547541
CNPY4	0.4097623022547541
C2CD3	0.409754903354906
DOK2	0.409754903354906
TRPM4	0.40975053559784097
NPR2	0.4097457467079889
CLDN3	0.4097368584878312
SH3BP4	0.4097366448950989
MANBA	0.40973453390526515
FCGBP	0.4097335173641523
SLC9A1	0.409728262493113
SLC52A1	0.4097264984162551
PID1	0.40971977516314195
GPR25	0.40971911553260626
BACE1	0.4097183506202472
SIN3B	0.4097180048327699
RND1	0.4097160318016133
ENPEP	0.4097159620019594
TARBP1	0.4097154939487228
MEF2D	0.4097154939487228
ST3GAL4	0.40970682555113763
UCP3	0.40970682555113763
FABP2	0.4097005527724376
PRRG4	0.40969845396015164
SH3D21	0.40969415874283477
CCL16	0.4096927688099626
STARD3	0.4096927688099626
FUCA1	0.4096927688099626
BRF1	0.40969055560679374
OTUD3	0.40969032876203476
CTSD	0.4096896576330677
FXR2	0.4096889381164803
GRAP	0.40968573016241044
CRYBA2	0.40968482822783076
ULK1	0.4096823048019384
ITPK1	0.40968112038490706
UGP2	0.4096809060942471
HRG	0.4096808649057835
PPDPF	0.4096794580135502
TST	0.4096794580135502
NOX5	0.4096786598599266
MOCS1	0.40967771105130124
LGALS2	0.4096772582296902
F3	0.4096768154141374
ELN	0.4096768154141374
CYHR1	0.40967655898713795
ZBTB7B	0.40967500514783867
ARID3B	0.40967498771343464
SSX3	0.40967498771343464
PHYHIP	0.4096749565939916
TBC1D29P	0.409674676992997
SLC49A3	0.409674676992997
SLC25A36	0.40967347053596176
GJD2	0.40967347053596176
ASH1L	0.4096703956049964
ABCB9	0.40966941233369986
IGF2-AS	0.40966791208298897
BMP8A	0.409658292645286
DLL3	0.40965615106402764
LINC02249	0.409652771705425
CPLANE2	0.4096526359311305
SDK2	0.4096498474034262
MAGEA10	0.40964925727961754
TRIM68	0.40964866772207587
MFAP3L	0.40964715910148
ADAM28	0.40964715910148
HECTD4	0.40964715910148
GATA2	0.4096460769667
CCDC28A	0.4096460769667
IGFALS	0.4096422693613696
GMPR	0.40963725218516506
DNAAF2	0.40963678207026344
HDAC4	0.40963678207026344
AZU1	0.40963678207026344
SORBS3	0.40963503079041796
ADGRA2	0.40963228905321225
FKBP6	0.40963228905321225
C5AR2	0.40962638992507683
OR1D2	0.40962638992507683
TTC39A	0.4096258683571089
TINAGL1	0.4096248492682661
CRYBA4	0.40962160465822983
HDHD3	0.40962107814149584
ZNF197	0.4096198583801022
ZEB2	0.40961599125842335
TNFAIP3	0.40961502690875146
L2HGDH	0.4096141080297149
BARX1	0.409610792314562
SCN2B	0.409610792314562
ATP8B3	0.409610792314562
DUSP9	0.4096094115996809
BEX4	0.4096072642319378
SLC13A4	0.4096039513886467
GLP1R	0.409603012547326
NPAS3	0.4095987138656016
GFRA3	0.4095979569824062
ACBD4	0.4095951984470026
EFNA3	0.4095951984470026
RREB1	0.4095951984470026
MAP2K5	0.4095883434732605
DPEP1	0.40958773756515315
GNG4	0.4095866779739407
SLC12A3	0.40958313834478377
HGD	0.409582107345883
MTF1	0.4095791185188612
SYCP1	0.4095767589620135
BEGAIN	0.4095766092945712
CETP	0.4095766092945712
NCOR2	0.4095760707858916
PRRG2	0.40957503237345916
DNAH6	0.40957503237345916
GPC4	0.40957503237345916
S100P	0.40957300797835133
TCN1	0.4095725166141859
EGFL7	0.4095696051291572
GPM6B	0.4095693256744902
TRIM62	0.4095683352068244
PHF21A	0.4095683352068244
TRAV8-3	0.4095683352068244
MAP3K10	0.4095683352068244
SULT2B1	0.409565100018139
ARSD	0.4095640472706998
GPR162	0.4095640472706998
ZNF671	0.40956282716323117
FGF23	0.40956255333133235
KDM4B	0.4095576652994233
KCNK7	0.4095566049007178
QPCTL	0.40955507247930706
AFDN	0.409554674577104
SOD3	0.4095526303528215
OPRD1	0.40954474776477867
PRKCZ	0.40954439117716973
IGLV3-10	0.40954403021238894
CPNE6	0.4095437063403534
FGFR3	0.40954177002382086
LAMA3	0.4095400804224126
MYOG	0.40953878947637495
ACTA1	0.40953868315393144
YIF1B	0.4095384009362692
SECISBP2	0.4095384009362692
DES	0.40953265277325607
ABCC5	0.40953201826330055
PHC2	0.40953097334038235
MPPED1	0.40952628582255085
PPT2	0.4095257754253958
TMEM254	0.40952436081605026
MPP2	0.40952436081605026
CACNG2	0.4095230781064829
VPS33A	0.40951753331621527
UBE2O	0.40951679590764967
BCL2	0.4095110510946223
GFRA2	0.4095110510946223
WSCD1	0.4095110510946223
AMBN	0.40951000179219077
RCE1	0.40950931222459724
SLC9A3R1	0.4095087607472582
GSK3A	0.4095065209177331
ZNF222	0.4095043814825263
DNAJB2	0.4095032204401754
AVIL	0.4095022569924754
SNPH	0.4095022569924754
MYL7	0.4095022569924754
HCFC1R1	0.4095022569924754
FPR3	0.4095022569924754
EMID1	0.4094994004478842
GPR31	0.4094993572805015
IGLV3-19	0.4094991984249209
BST2	0.4094985674849638
CLDN18	0.4094950232404382
KCNJ5	0.4094939759208188
MRTFA	0.40949260500487844
ITPR1	0.40949260500487844
ALDH3A1	0.4094924786324518
TMEM63A	0.4094910143557936
CST1	0.40948824955604535
MAZ	0.4094874908714529
CSTF3	0.40948586292757455
ACKR3	0.4094811240383089
TNXB	0.4094779768450376
APBA3	0.4094773328638503
SERPINA5	0.40947462320655764
TLN2	0.4094727425054933
FOXJ1	0.40947024652395725
ARVCF	0.4094701264306664
PGM5	0.4094696926502179
ASAP3	0.40946946092174463
RELN	0.40946946092174463
ENOSF1	0.40946835029869183
GDAP1L1	0.40946602868368437
STAT3	0.4094616443698259
GRIN1	0.4094589270914896
ODF1	0.4094553327123238
SLIT1	0.4094551127767568
MYL10	0.4094548207586527
GAS8-AS1	0.4094533087747613
IFNA2	0.4094531956832664
CLCA1	0.40945128523482566
EDIL3-DT	0.4094459396841347
TMEM51	0.4094427307294745
KRT16	0.40944147462628105
RALGAPA1	0.4094402016146974
TANC2	0.4094402016146974
HR	0.4094401277642174
TMEM120B	0.4094401277642174
LINC01136	0.40943774355131185
LILRA4	0.4094294425303873
BAG1	0.40942009561209397
FOXN1	0.409418258885697
ING2	0.4094181516241692
C17orf80	0.4094175934695218
PARD6A	0.409414928674629
AVPR1A	0.409414687820326
ULK2	0.409413220297467
ESRRA	0.4094126747819245
TSSK1B	0.4094100259350931
PCNX1	0.409404285128969
PRDM12	0.4094032862712246
FUT3	0.409399855417595
PLXNA2	0.4093951097937412
SIX1	0.4093891137843186
PLEKHA1	0.4093869041059364
SLC2A4	0.40938223178134814
ERC2-IT1	0.40937615498327296
VWA1	0.4093727586461854
AVP	0.40937008251920565
AVPR2	0.409368016020943
FUT7	0.4093621973625101
EPO	0.409361113723895
MARCO	0.40935993352872657
CHKA	0.40935250210723323
PIP5K1C	0.4093512487463967
PSD	0.4093452585970545
VSTM4	0.4093443643432741
WDR62	0.40934365780515275
ZNF44	0.4093409312636787
FAM83E	0.40933665976614975
SMAD1	0.40933188810227844
GH2	0.40932427053220594
ARID5B	0.4093212234527363
SPIN2A	0.40931861803905134
CD6	0.40931609493877785
CLDN9	0.40931147999127454
HPCAL4	0.40931132293607436
SYT5	0.40931127011455315
ITPKC	0.4093086571666059
HDAC7	0.4092895665576579
CSNK1G1	0.40928410026799233
KLF13	0.40928378465559084
AMH	0.4092815568888345
EPHB4	0.40927974815460044
BTG2	0.40927583268982604
HNRNPUL2	0.4092638608698942
CRMP1	0.40925902045592466
OPRM1	0.40924781974378294
GABRR2	0.4092456574880536
HS3ST3A1	0.4092453739683659
HLA-DOA	0.4092444683276395
CNN3P1	0.4092444683276395
TBC1D8	0.4092439096596632
INHA	0.40924152102581296
C1QL1	0.40924016451689504
ARSA	0.40923792449251933
TNRC6B	0.4092355589134809
IRAK3	0.4092355589134809
PTPRS	0.40922684882110244
PRRG1	0.4092262623094409
CSGALNACT1	0.4092260146230616
PARP12	0.40922121334538747
TMEM100	0.4092193460628576
GBF1	0.40921731977585113
SLC34A1	0.4092097518242284
CACNA1I	0.40920886126473954
THAP3	0.40920024264180765
DLX2	0.40919924488956383
GFOD1	0.40919893265598
PCYOX1L	0.4091956589661497
EHD2	0.40919544897968674
BANP	0.4091795669181884
HSPB6	0.40916110456064547
PTPN3	0.4091525615884329
KRT8P11	0.40913572418113947
SFI1	0.4091316695993498
PTK2	0.40912059543043605
CCDC51	0.4091036840115172
TCL6	0.40909062464119
GUCA2A	0.4090870603827837
MMP13	0.4090870603827837
LRP4	0.409076909924288
B3GNTL1	0.4090530154617325
FAM110B	0.4090529086504871
THSD4	0.4090529086504871
TLX1	0.40904901509317665
TREX2	0.4090459175447415
GNAL	0.4090177292971101
LRRC3	0.40901601822411865
PHEX	0.40900082846554436
HPN	0.4089827824423777
CLEC4M	0.40896516286781565
GCDH	0.40892320321958175
CHRNE	0.40892264654033583
BAZ2B	0.4088111371340569
C8orf17	0.40880152208688536
CLSTN2	0.408786512528107
NET1	0.4086787386780179
SOCS1	0.40866058321148024
FASLG	0.4086245489775131
SRGN	0.4085785343169593
RNF146	0.4085439907551867
ZNF395	0.4084495128300757
RCOR3	0.40826792886201735
ESM1	0.40804722117006725
SLC25A37	0.40599882795635295
HS3ST1	0.30950737889104984
BCAS1	0.30950225699247536
SPINT2	0.30947577013703853
TLN1	0.30944593968413464
DNAJC1	0.309441474626281
TSC22D4	0.3094402016146974
HYAL4	0.30941812424734305
PRDM8	0.30941759708925703
DBNDD1	0.30941267478192447
FGF17	0.3094018288817432
LRRK1	0.30940072668138574
MLN	0.30939445130624094
IL24	0.3093712851364082
TSKS	0.30935714002440584
CHI3L2	0.30935100593286685
ACKR1	0.3093318881022784
LHB	0.3093312014776897
HEYL	0.30933100660713686
OR7E19P	0.3093258227303676
ADGRB1	0.3093242705322059
TNFRSF14	0.3093152999779435
HSD17B14	0.30930894372134
APOE	0.30930483865961156
C10orf95	0.3092871874714602
CSNK1D	0.3092808200609971
POLR2A	0.30926799296834423
SLC25A23	0.3092590204559246
H4C2	0.3092574154281198
PDXP-DT	0.3092470138376731
HAL	0.30923555891348087
FOXP3	0.3092312474982162
SIPA1L3	0.30923114839667554
ABHD18	0.3092262623094409
ZNF225	0.3092262623094409
FZD5	0.3092249517961748
KIF21B	0.30922121334538744
ABHD6	0.3091992448895638
IRF7	0.3091902587302769
SYT2	0.3091893143599105
CLEC16A	0.30918552693967716
DKKL1	0.3091823988282515
COX7A1	0.30916386094459725
WNT16	0.30916110456064544
GP9	0.30915256158843285
TMEM260	0.30913456393518896
PRDM11	0.3091316695993498
SMARCE1P2	0.3091316695993498
PDCD1	0.3091260959469498
PLAC4	0.30912251134223806
BRD7P3	0.309120595430436
NKAIN1	0.30911929783579867
ARID5A	0.30911760736224514
FGB	0.30911758831832664
CNOT4	0.30911579217170027
TRPV6	0.3091128013121657
FABP4	0.3091128013121657
ITGB4	0.30910926874463146
PLPPR2	0.30910845956713034
ZNF106	0.3091038933951605
CRTC1	0.30909885725965985
BBC3	0.30909807528179895
MBP	0.30909608552690343
NDUFB3P5	0.3090886008274023
TNFSF11	0.3090881407225178
NKX2-1	0.30905600049127246
ARMC8	0.30905591005836486
CYP11B2	0.3090554069114822
SPTA1	0.3090545551807632
PIGQ	0.3090525683118439
B3GNT3	0.3090483574631266
WNT10B	0.3090385884241539
ROBO3	0.3090385884241539
RHOB	0.3090312387049523
GNA12	0.30902296620802433
SLC7A10	0.30901985110897634
PHLDB1	0.3090183371965377
ARG2	0.30900157847171394
GREB1L	0.30900082846554433
SFTPA2	0.3089997402335634
PTOV1	0.30898804986628553
SEMA4G	0.30898506261998776
TSR2	0.308980776246365
COLQ	0.30897783391907185
SLC25A38	0.30897329252909733
WBP4	0.30897329252909733
CFI	0.3089651628678156
TRAF4	0.30895981829482333
PFKL	0.3089573159662024
CD8A	0.30895207519121504
TNK1	0.30894909635206746
HPX	0.3089489440019134
BRD3	0.3089487466121049
ST7L	0.3089487466121049
ADCY9	0.30894861683214153
EPN1	0.3089468011449948
SYT12	0.30893672006447526
H4C8	0.30893487323732033
GNPDA1	0.3089277193752517
LIMK1	0.3089232032195817
DBH	0.3089193401018977
AOC4P	0.3089193401018977
SLC26A2	0.3089183407238423
C3orf36	0.30891511713409564
SETD1A	0.3088993390380842
LARP4	0.30889329204266897
TXLNG	0.3088690479313085
FRZB	0.30886154608971567
ZNF22	0.30885811669641894
VPREB1	0.30884962095161717
GCM1	0.3088485549302488
KCNMA1	0.3088406580766126
OR10H3	0.30883307258844944
FOXH1	0.30881906341469006
CGREF1	0.30881904732558724
THEMIS2	0.3088141838089588
PDZD7	0.30880690999345206
TNFRSF21	0.30880556547356
VGLL1	0.30880311892235457
CELF3	0.3087905615392329
ADGRF1	0.3087905615392329
GSDMD	0.3087875599103691
BTN2A3P	0.30877808565725
RFX7	0.308772983273002
ATP1A1	0.308772983273002
WASF3	0.30875120579950754
RETN	0.3087234594256948
LRP1	0.30871836700537497
PADI2	0.3087174908193624
GDPD2	0.3087099481590282
UBN1	0.3087097936904331
SLC6A13	0.3087097936904331
RAB5C	0.3087064288766026
NAV2	0.3086853500378106
TLE6	0.3086645161864908
B3GALT1	0.3086635003699334
F5	0.3086607176595485
MVD	0.3086607176595485
KCNAB2	0.3086607176595485
F10	0.3086607176595485
UST	0.3086552230516109
EYA2	0.30865494831511664
SPATS2	0.30865389067840016
TUSC2	0.30865143119787075
MAP2K2	0.3086388925129741
MATN4	0.3086298274994735
NT5M	0.30862408317171414
C2	0.3086209343684243
HOXB8	0.3086047600187289
CCNJL	0.3085953805385881
STC1	0.3085922010088447
CELA2B	0.30858700509512094
CHIT1	0.3085862315790514
CDKN2B	0.3085860884710365
BEND5	0.3085829356753412
RGSL1	0.30853841073053684
GRB14	0.30852649311567665
GCLC	0.30852577162190487
TRAF2	0.3085213743619088
TPPP	0.308519512799602
PTGFR	0.30851513022888843
IL1RL2	0.3085029915492736
HMGA1	0.30848237758173397
CYP2A13	0.3084822266512275
POLG	0.3084804952751359
KLHDC3	0.30847259919665426
PLAG1	0.3084382762341437
ADAMTSL4	0.3084342294774027
DUSP13	0.30839200600460986
E2F2	0.30839200600460986
PCSK5	0.30838618980630306
ARHGEF15	0.3083748291205269
ARTN	0.30837385804605627
RPS17P5	0.30836413142265706
ADCY8	0.3083608604842986
CDH4	0.30835498742369677
NCAPD3	0.30835407011397026
CCKAR	0.3083240970591638
TRO	0.30831525666225773
PTPN13	0.3082899691799141
CD33	0.3082805237280117
PLSCR4	0.3082805237280117
CSRP3	0.30827543799068013
GPN1	0.30826833955072586
IQCG	0.3082679288620173
PCNX2	0.3082679288620173
OR7E12P	0.3082575011342751
POU3F1	0.3082545760465087
FOXRED2	0.3082545760465087
KRT18P50	0.3082545760465087
PLSCR1	0.30825136281292614
CRYGC	0.3082483226371471
KHK	0.3082483226371471
PPIHP2	0.30824351873626615
PDE2A	0.3082432228776158
CYP2W1	0.30824121147134426
GRM2	0.3082280487033628
PARVB	0.3082226011592817
ZBED4	0.30820628910281567
NMU	0.30816268680999603
EIF5A	0.30815841812907696
PRELP	0.30815726566825674
AGRN	0.3081550964391861
CEBPA-DT	0.30815049520208687
ADM	0.3081190801164103
HSF2	0.3080735364979822
RPS6KA2	0.30806520024865425
INPP5D	0.3080472211700672
KCNQ1DN	0.3080417962030124
FKRP	0.3080256557590898
ELK2AP	0.3080188513035375
TUBB2B	0.3080082381224866
GRINA	0.30797546253594305
SH2B1	0.3079736492838075
DKK4	0.3079736492838075
MAPK8	0.3079355735228762
SOS2	0.30792731653912686
ETV2	0.3079255099718753
APOD	0.3078999281095266
BCOR	0.3078992234931355
TP73	0.30788659658057793
TREM2	0.3078731227790088
SEMA4C	0.30785929056364486
ZC3H12A	0.30785031984246347
STOM	0.3078426352212833
WNT2B	0.307822228965254
ADAM11	0.3078046873235093
ZNF212	0.30775492113757225
PDE8A	0.3077411352682298
HECA	0.3077365553933575
ALDH4A1	0.3077224526311794
ALDOAP2	0.3077114391592584
LONRF3	0.3076735513574896
STUM	0.3076476738895878
MAG	0.30764228805806415
CASP2	0.3076318793855115
TCAF1	0.30757084459503736
FOXI1	0.30754971064198616
PALM2AKAP2	0.30751518150315105
GMFG	0.3074530440369667
DCN	0.30741408501185125
CCDC40	0.3074002714044153
GSTA3	0.3072600521860858
BNIP3L	0.3072486285756003
UBASH3A	0.307224608075505
ATP11A	0.30712922478343824
HNRNPA1P31	0.3070987740732711
ALPI	0.30696196759970273
H2BC10	0.3067832959920567
RPRD1A	0.30666364212424885
TH	0.30664756588120723
IFI44L	0.30646789499630833
PPP4R3A	0.30617489940081144
MNT	0.305906076483611
TULP1	0.2087526600270822
EMD	0.2087435489192804
RAD54L2	0.2086854109550548
BACH2	0.20856675294981003
UNC13B	0.20850796096278018
