SAP30	0.7099549111220241
PDE4DIP	0.7099540861472937
BAZ1A	0.7099526875148195
ENAH	0.7099507624839547
CUX1	0.7099480716727287
EPB41L4B	0.7099412196440669
FOXF2	0.7099383326322859
ZNF395	0.7099275928662239
IFNGR1	0.709922829969757
CCDC68	0.7099006808394817
IL15	0.7098882145361451
NACC2	0.7098245844615764
CRYBG1	0.7097838278689927
ELF1	0.7096433701400374
COL8A1	0.7096246868049058
KIF18B	0.7078409138395227
TACSTD2	0.6099674860210751
CSPG4	0.6099672865694019
OXSR1	0.6099664376003314
TBPL1	0.6099654529418012
SOCS2	0.6099649370741512
TRIP10	0.6099645198716004
AKAP13	0.6099643739674663
RERE	0.6099600793985952
PLXND1	0.6099600793985952
F3	0.6099598161250349
SEC14L1	0.6099571672880197
WBP1L	0.6099569837894824
HPS5	0.6099555658043488
VCL	0.6099540861472937
FAIM	0.6099529437323066
JAK2	0.609952175417502
BCL2L1	0.6099513979763854
ACSL1	0.6099483051547243
RAF1	0.6099451535827043
SLC6A8	0.609943662486619
ZFP36L2	0.6099406431000969
COPS8	0.609939878538546
TEX2	0.6099386682116942
ZHX3	0.6099352605689162
ZFP36	0.60993151604908
HSPB1	0.6099269578363323
ACTC1	0.6099229307410597
TNFRSF21	0.609922829969757
AMPH	0.6099225630339961
PDZD8	0.6099103541158799
SNCAIP	0.6099012175630819
MMD	0.6099012175630819
GADD45A	0.6099005777422526
PPM1B	0.6098907766815597
LUC7L2	0.6098888470035363
CPPED1	0.6098837001596112
PCDH9	0.609879202413817
MGP	0.6098716769038216
REV3L	0.6098564689218242
APPL2	0.609852323915354
LIMCH1	0.6098493079458542
NCKIPSD	0.6098443779555036
PIK3CA	0.6098430853628336
CHCHD7	0.6098399317937215
CEBPB	0.6098321477725049
FOS	0.6097946663404746
NFATC2IP	0.6097503654905835
DEPTOR	0.6097315966001887
PLCB4	0.60970247578838
SMAD7	0.6096538513911514
STON1	0.6095791519232835
EMX2	0.6093985983300746
EFNB2	0.509935462204365
DUSP2	0.5099330258602972
ATP1A1	0.509927284789522
GPD1L	0.509922829969757
FBN2	0.5099220786246798
SAV1	0.5099220786246798
PMP22	0.5099220786246798
PHF20	0.5099196320284848
IL21R	0.5099143165276715
IP6K2	0.5099134625495788
BMP2	0.5099103541158799
SLC25A12	0.5099083533657475
GPX7	0.5099074909391852
SLC26A6	0.5099024413673084
TCEAL4	0.5099012175630819
SRPX	0.509898120866873
TYRO3	0.5098950604078888
LRRC1	0.5098947019526555
PALM2AKAP2	0.5098907766815597
AOX1	0.5098894578776415
PLIN2	0.509884330776233
XYLT1	0.5098817277306673
MAP3K6	0.5098817277306673
SLC39A14	0.5098815606623107
DENND2B	0.5098815606623107
NUP98	0.5098807007581038
CLASP1	0.5098712157561553
ZNF451	0.5098704441494737
IGF1R	0.5098677995937454
LIMS2	0.5098651260753805
FOXO1	0.5098644801592341
PFKFB3	0.5098623331237888
PRELP	0.5098623331237888
FBXO42	0.5098574798352951
FADS2	0.5098545761115927
TEAD3	0.5098499915042501
SETMAR	0.5098499915042501
UNC13B	0.509845698038616
BIRC2	0.5098444345943567
SHTN1	0.5098438186500542
TJP1	0.5098438186500542
HS3ST3A1	0.5098419276898296
SAMD4A	0.5098419276898296
ARID5B	0.509824593160877
SPOP	0.5098203446037205
RRP1B	0.5098174483720772
SESN1	0.5098169228599393
IRAK1	0.509813961724852
PTGES	0.5098056430091359
SKIL	0.5098053590128448
KANK2	0.5098014650793764
TBC1D1	0.5098014650793764
CLIC3	0.5097979811527216
FBLN5	0.5097976411258346
SMARCD3	0.5097955453116533
TAF5	0.50979261330405
PALLD	0.5097890840599341
KLK15	0.5097823147650953
STEAP1B	0.5097819049499228
PPP2CB	0.5097819049499228
SUSD6	0.5097819049499228
WDR37	0.5097644096835583
PLSCR1	0.5097637412977074
BBS10	0.5097635311732156
PPRC1	0.5097589674649607
TCF7L2	0.50975445098946
DNAJC6	0.5097529013386187
SLC1A3	0.5097503654905835
FAM117A	0.5097480689206055
PRUNE2	0.5097339736179363
NUDT4	0.509728597582064
LAMA2	0.5097189284155572
SLC26A2	0.5097127586073252
ABCA2	0.5097089691051327
KDM3A	0.5097058977042603
TMEM243	0.50970247578838
ACSL3	0.509697039826897
ECPAS	0.50968541073192
ITPRID2	0.5096781894444613
PALB2	0.5096646781260376
SWAP70	0.5096584472802809
SLFN12	0.5096533356264027
APBB2	0.5096173747440204
SIK2	0.5095593165831744
MPO	0.5095267668821576
RAMP1	0.5094997222169554
FNDC3A	0.5094994316375153
SGMS1	0.509334223651507
IMPA1	0.509334223651507
KDSR	0.5093048700997131
ADM	0.5092772450661717
HAUS3	0.5092630200695321
BICD2	0.5092345170645638
JADE2	0.5091642679684463
SMAD4	0.5091587956217374
TLE4	0.5085092510308983
EOGT	0.5081404794170644
MSANTD2	0.5080902241547433
PIK3R3	0.40983299426263403
BACE1	0.40980535901284487
PRRG4	0.4098014650793764
GFOD1	0.40978908405993403
PIK3C3	0.4097644096835583
IGF2BP2	0.4097644096835583
CBFB	0.40976353117321557
LSP1	0.4097614168353595
PTCH1	0.4097559299023234
SERPING1	0.4097503654905836
CTDSPL	0.40974075308832264
SCAF11	0.40971473964796984
KCTD12	0.4096992444153121
AGFG2	0.40969742214855465
RAB31	0.40969599770646475
CCN1	0.4096949323422202
SLC25A28	0.4096731778544312
CHST7	0.40966843775052636
BMX	0.4096661703001007
GOLGA8A	0.40966370551154496
TPST1	0.40965896106034205
ADCY9	0.40965385139115135
STN1	0.40965385139115135
OFD1	0.4096533356264027
IL1R2	0.4096533356264027
PDLIM4	0.4096533356264027
CDH8	0.40964844465147243
PBX3	0.4096398879773619
STXBP6	0.40963695757508106
BAG3	0.40963041097714353
SSB	0.40961737474402043
KLHL35	0.4096041612619118
NCK2	0.40960131471741773
SQLE	0.4095923307673034
PPP1CB	0.40959229606573616
ALCAM	0.40958665652590553
CHD9	0.4095810784613942
NSMF	0.4095772213034575
SLC35D1	0.4095772213034575
TRAF5	0.4095769440606331
TMEM165	0.4095761756645602
ITGAV	0.4095595596228579
SH3PXD2A	0.40955761594010437
CARMIL1	0.4095528110377205
PITPNC1	0.40954493808061726
ZBED8	0.40954487448425747
TUT7	0.40953900411311944
IFI44L	0.40953900411311944
COLGALT2	0.40953511367697604
PUS7	0.40952696156300605
FTH1	0.4095267668821576
MFAP3	0.409512671059018
FRAT1	0.40949185777438324
RASAL2	0.4094614289291934
ARHGAP10	0.40943250675848525
HIPK2	0.40942184167978757
SLC2A10	0.4094099576788099
AGPAT5	0.4094015992938026
NCOR2	0.4093893897571344
LPAR6	0.4093832452798038
PDGFRL	0.40938274861293206
FADS3	0.409354853725268
BRD8	0.40935244700208673
MLLT3	0.40935244700208673
SMARCD2	0.40935129371181034
SLC25A38	0.40933738327664704
YAF2	0.40933651013286937
KANK1	0.40933147318093116
PPM1D	0.409328451478733
GPR137B	0.4093196933167714
NR2F1	0.4093077921438669
ANKRD27	0.40928757357575474
MBNL2	0.4092665166892538
MICAL1	0.4092635630959337
GGT5	0.40925735938136315
UBE3A	0.4092531272102958
ELK3	0.40922220305951096
GAREM1	0.4092111765890598
ISCA1	0.4092095149802841
GHR	0.4092072066495331
RNF103	0.4091771909354691
KAZN	0.4091755100289063
STRN4	0.40917091026404934
STK39	0.4091457970703091
RRN3P1	0.40914457786513814
TRAPPC11	0.4091417455494551
ARHGEF5	0.40913703619253655
CDC37L1	0.40911186076728073
DNAJB4	0.4090842681388641
NNMT	0.4090804888963901
ATP11B	0.4089620841191445
FBXW7	0.40890475216823696
STK26	0.40884261251361576
TOP1	0.4087837153304324
TAF11	0.4087721115146799
SNAPC4	0.4087616202743813
ZNF528	0.40873237856353306
MINDY2	0.4086410769533641
EVI5	0.4086280679162671
DLG5	0.408613997615733
PDS5B	0.4085903082322652
HSD17B11	0.4084949211274893
GSR	0.40838603727193745
AGL	0.40786714235811494
GMPR	0.30943309226247595
TRAM2	0.3093773763042421
RBM28	0.30937575624155583
MICB	0.3093512937118103
SETDB1	0.309346155001293
CYP2B7P	0.3093196933167714
PTPRM	0.309244898061368
PPP1R3D	0.3092354870342545
DCAF4	0.30922900998790526
LAMB1	0.3092187772837135
PDSS1	0.30920654825269744
TBC1D12	0.30917997802507285
RORA	0.30914545776669455
WRN	0.30913702603018145
PANX1	0.3091348139370284
CLK1	0.3091188123517819
SOS1	0.30910527747421623
METTL3	0.30909358356470507
KIF13A	0.309083904598819
ABCA8	0.30908048889639006
COL21A1	0.3090554004500784
NOP14	0.3090512496947333
RREB1	0.30904971396427044
MXRA5	0.30904175252327626
P2RX5	0.30903447874225165
EN1	0.309020902242733
TDP1	0.3089920962771585
CEP70	0.3089770073741113
HECTD3	0.30895515488856445
ZFAND5	0.3089479166230194
WDR19	0.3089044006162745
ATRN	0.30889075056140475
TACC3	0.3088816486066387
SKI	0.30884915674709973
MTSS1	0.3088451079498146
RUBCNL	0.3088451079498146
RNF14	0.3088426125136157
FBXL5	0.3088385170084219
SPINK1	0.30882249509687226
SKP2	0.3087805010034389
CACNA1E	0.30875833323092583
NREP	0.30875776232191504
LARP4	0.30874683479419474
RBM8A	0.30872753970190664
MXI1	0.30871687560615824
KDM4B	0.30871025489857823
MGC16275	0.30869441252049223
YIPF2	0.30868820971980193
CEMIP2	0.30867854905703696
TSHB	0.3086459227159785
WDR43	0.3086402656827591
DPP6	0.30863884950658865
TNS3	0.3086052177207164
RBL2	0.3085903082322652
GABPB1	0.3085594816061262
PRPF4B	0.30853626372539744
STK38	0.30846297205124623
RSPH14	0.3084392827362718
TULP4	0.3084349489144994
MDFIC	0.3084322210659405
VPS54	0.30842361318462524
SRPX2	0.3083704240999499
CD302	0.3083660358922066
TBC1D4	0.3083643632023464
SLC31A2	0.3083643632023464
ZEB1	0.308342787475951
CLPX	0.30833847790272273
SIX6	0.30833311014562176
TRMU	0.3083254399550339
SF3A3	0.3083170308304586
DYNC1I1	0.3083163115428431
FNBP1L	0.3083163115428431
GSE1	0.3082972277350094
CRY1	0.30824907206123014
USP33	0.3082229285918408
DIRAS3	0.3082176254809416
TMEM120B	0.3082028242278545
ALDOAP2	0.30818322972588563
PLXNB1	0.30817098106294627
NID1	0.3081708808726293
PIK3C2A	0.3081478389703108
MME	0.3081478389703108
SMARCA2	0.30814250301812085
SPECC1L	0.30814048517916764
WDR44	0.30810087238234884
SMIM2	0.3080904953811161
SIRT1	0.30809022415474324
THUMPD2	0.3080898414850922
HAO1	0.308063673889104
LEPR	0.30805216965583293
CTTN	0.30803893424727774
ATF7IP	0.30803414850542005
NOD2	0.3079946616197027
ICE2	0.30798309014500425
ACTR6	0.30794949958516127
WNT1	0.3079306683556567
FUBP3	0.3079179215677549
AOC2	0.30789481836087246
ZNF74	0.307861987116306
TRIM27	0.307861987116306
ISOC1	0.307857833750008
OSBPL9	0.3078324339766181
ITGA8	0.3078274003916772
CPNE7	0.3077855083512605
FAM110B	0.3077811846316646
GBX2	0.3077321941703505
PRPF3	0.30772305942926925
KIF14	0.3077080384637943
ZNF573	0.30763942986245846
CNGA1	0.30758000112345363
ADGRE1	0.3075697826969464
NUP43	0.307556387764877
DDX46	0.3075514885998307
ARHGAP5	0.3075457654500123
CDR2L	0.3075139895762367
BTBD3	0.30748131729429234
GNE	0.3074792212636964
ZNF124	0.3074775321723395
RANGAP1	0.3074393196493467
EIF2AK3	0.3074301747433438
SOS2	0.30738598267587025
DENR	0.30738598267587025
KPNA3	0.3073661708469738
ZEB2	0.307360843021038
TWNK	0.30728487528172094
EFR3B	0.3072781654246451
CEP350	0.3072384886823091
FZD8	0.3072194979121928
ATF6B	0.3071664721309435
ZNF652	0.3070628358755989
IQCE	0.3070192131288269
TECPR2	0.30690178591260175
TENM4	0.3068797559707537
ELOVL4	0.3065872052156401
SLK	0.30647128200084933
BMPR1A	0.3063651774540286
BUB1B	0.30627425841941314
PROS1	0.30622321483282255
ZBTB16	0.306209394630618
LACTB2	0.30617988850569033
LUC7L3	0.3054640456588771
ARG2	0.2083246672426045
CILK1	0.20809022415474326
FBXO3	0.20809022415474326
ASIC2	0.20794395674619
LUC7L	0.20794374397126503
RCC1	0.20786714235811493
TBC1D9	0.20786714235811493
SETBP1	0.20786714235811493
BEST1	0.20782173670478163
FBXO17	0.20776771061642132
TSC22D4	0.20756284396631863
HCN4	0.2075350445249622
ACBD3	0.20748150606876836
TDG	0.20746882539083145
TCFL5	0.20745455298690027
F2R	0.20745455298690027
PIP4K2A	0.20738598267587027
ICA1	0.20738598267587027
AANAT	0.2073710401344501
NOC3L	0.20736617084697384
MPST	0.20731397819120304
SMCO4	0.20730858459003992
RPGRIP1L	0.20720386423050846
WASHC4	0.20718841209616864
CCNB1IP1	0.20716647213094355
MTERF3	0.20716647213094355
PIAS1	0.20715972009377273
VPS9D1	0.20715930735058435
C1QL1	0.20706283587559896
MAPK14	0.2069926440036181
ZCWPW1	0.2069628579502813
RFC3	0.20694626300314464
FAM172A	0.20694094537736518
PCNX2	0.20694094537736518
GRB10	0.20687731388637207
INSRR	0.20687664518857007
PIBF1	0.206843652761819
PDYN	0.2068411882692633
DTWD1	0.20683606415336017
TENT5A	0.20681221458556334
PLSCR4	0.20677703722059027
GRHL2	0.20675165968457684
ANPEP	0.20674152562164308
NUP93	0.20672414584013135
TAOK3	0.2067050113017157
HSD11B1	0.2067050113017157
KHDC4	0.2066710988086682
HHLA2	0.2066621663518142
SHQ1	0.20664044740834722
ZNF329	0.20661117107196103
RALGAPA1	0.20657134220607257
ARFGAP1	0.20655537134765828
STOM	0.20653941765385267
RALBP1	0.20653941765385267
LIG3	0.20647098718840767
PAQR3	0.20646119968536603
ELF2	0.20643721272529972
ARMCX1	0.20642167543090975
FBXO38	0.206362391591389
TMEM97	0.2063428449091058
UBP1	0.20631299422967447
TOP2A	0.20630454070954812
SEC24B	0.20630343066890242
RCBTB2	0.2062805103344994
RRAD	0.2062699215052976
ARFGEF1	0.20622319080941737
IDI1	0.2062136524954534
SLC25A13	0.2062136524954534
CNOT2	0.20620126641202427
KCNIP2	0.20619386907898776
TLN1	0.20617988850569036
DSTYK	0.20616808425240377
TTLL12	0.20614113324142955
SLC10A1	0.20614022028694468
DEF6	0.20614022028694468
SPINK4	0.20612649743761582
EPOR	0.2060705297633167
CYP2E1	0.20601167145387805
NKX3-1	0.20598996133977765
ERMAP	0.20598996133977765
ZC3H13	0.2059643670386632
RB1	0.2059643670386632
NOL6	0.20593192208360322
XPO1	0.20590322236188663
TNFRSF4	0.20590322236188663
MLN	0.2058536225022115
ROBO1	0.2058521700075884
KLF17P1	0.2058521700075884
CYRIA	0.2058363166206661
CNTLN	0.20582450660765408
MAGOH	0.20581947187408875
SMNDC1	0.20581726494707867
SPON2	0.20578420210217518
CLCC1	0.20577253118736533
CA4	0.20574480723013855
SYT2	0.20574480723013855
FKTN	0.2056278975961927
INTS6	0.20558717093746842
KLHDC2	0.2055457998928721
TIMP4	0.20553493206983162
HS2ST1	0.2054409288397251
TNFRSF8	0.20544058662166292
PPP4R1	0.2054148270370405
ZBTB1	0.20539733991586742
ARHGAP32	0.20537641963344794
TSPAN15	0.20536842453637663
PLAAT2	0.20536842453637663
GNL2	0.20536842453637663
TAPBPL	0.20536761926635963
KIAA1614	0.2053561100772556
EIF4E	0.2053455665007494
PUM2	0.20531625214491497
TSC22D2	0.20531452013106488
SLC27A6	0.20523069111948417
GRAMD2B	0.205228587226727
ZNF609	0.20522761604172257
CYP4F8	0.20519846006217063
VASH1-AS1	0.2051574577734117
UBASH3A	0.20515538891304946
PRKD3	0.20514273405859312
COA7	0.20513000678158416
SELENOF	0.20513000678158416
TP53I11	0.20510020480172642
HIRA	0.2050817535249211
GPRASP1	0.20507290009877055
WDR41	0.20501592955891929
ANGPT1	0.20500916516507695
HTATSF1	0.20499537440043478
FAM13A	0.20499537440043478
MRPL4	0.20499537440043478
MAN2A1	0.20499537440043478
CACNA1F	0.2049326967433437
GUCY2C	0.20490605948473428
CDC23	0.20490506029155764
PHACTR2	0.2049014974288058
ABCG5	0.2049014974288058
ADAMTS12	0.20489820375676002
GALC	0.20484713718799644
ANKRD49	0.20482917791196967
SHOC2	0.20482917791196967
MAT2B	0.20479275815861428
PRSS21	0.20479275815861428
LORICRIN	0.20454608270205574
LY6G6C	0.20454608270205574
CYP2W1	0.20454608270205574
DNAI1	0.20453353527855073
BTG2	0.20453353527855073
ALAS2	0.20453353527855073
FUT7	0.20453353527855073
IL17B	0.20449751435637306
F13A1	0.20447169730309628
GUCY1B2	0.20442960177845246
KIAA0930	0.20442783523890878
VPS13B	0.20438845970430902
A1CF	0.20436210170744384
KLHL1	0.20433677596287306
COX6A2	0.20433677596287306
ZNF432	0.20433286944879023
SLC39A7	0.20428463997375382
PIK3CB	0.20418708472381256
PPFIA2	0.20412667174470253
WNT4	0.20408646056437318
REV1	0.20394560540792392
SLTM	0.2038722634213205
LMNB2	0.20386480785535865
NPY5R	0.20384859925767057
WAPL	0.20374257469896362
RBBP9	0.2036860030526094
KCNQ4	0.20336992037961596
SLC38A6	0.2032784793249564
EMID1	0.10533469207071666
ITGAX	0.10515461456431262
SCRG1	0.10512921977614464
RSRP1	0.10491821170956285
ZNF217	0.10491128904085997
PPP1R26	0.10482917791196968
CHMP3	0.10463799354135789
HAMP	0.10453503137011948
PLPBP	0.10448455301025457
NOTCH3	0.10443732806470216
GSC2	0.10439879680397128
VSX1	0.10438952266225228
ZNF516	0.1043761888338803
FPR2	0.10433677596287305
CHMP1B	0.10433286944879024
DYRK1A	0.10432292888145787
ISL1	0.10431676858887035
CDCA8	0.10421431709616087
TAF7	0.10420004927309208
TPO	0.10419850735399289
DRP2	0.10419850735399289
KLK13	0.1041543341177783
BAX	0.1041543341177783
EIF1AX	0.10405899273836855
TOPBP1	0.10405152479761443
RBP3	0.10403185793778125
G3BP1	0.10402239204017476
CNOT3	0.10401813901397652
HABP2	0.10382404064191345
ASMTL	0.10382404064191345
CREG1	0.1038218256291671
HIBCH	0.10381609001933556
BHLHE41	0.10379898855840336
SLC4A3	0.10376239500514911
PDE9A	0.10375844893125245
CACNA1A	0.10366533967112378
DTNA	0.10366533967112378
CLK4	0.1036518022132038
SNCG	0.10360985198807261
HLA-DPB1	0.10359017754178701
PZP	0.10359017754178701
FKBP10	0.10357900265953052
ABCD3	0.10356623551723339
PCCA	0.10355675423448263
LDLRAD4	0.10354312612085713
RINT1	0.10354312612085713
FXN	0.10354312612085713
PAK1IP1	0.10350346108958297
IFT74	0.10350344283369585
PTGER4	0.10344588800133574
SUSD5	0.10343568576866932
EXD3	0.10342896431448603
CROCCP3	0.10342290302317979
THOC2	0.10342216188125279
FAM171A1	0.10340755926627955
ZNF131	0.10340755926627955
TMCO6	0.10337212665696204
GMNN	0.10336992037961595
ATP6V1A	0.10333712415574751
RAB2A	0.10331496888623704
TAB2	0.10331496888623704
KRI1	0.10329949673108436
TBC1D29P	0.10329949673108436
UBQLN2	0.1032784793249564
KRT31	0.10327000347324153
LTN1	0.10326386906130862
USP48	0.10326386906130862
PRM2	0.10325936991138265
ZNF787	0.10325399056081312
VSIG10	0.10324583007078506
IQSEC2	0.10324180833895491
HIPK1	0.10323293378609537
GOLGA4	0.10322264860431672
CTR9	0.10319104201735829
WWP1	0.10316545932323498
DPYSL2	0.10313310911177058
PRPF40A	0.10311597973327805
SENP6	0.10311147321403323
RALGPS1	0.10307261542750866
ZNF264	0.10305973092849713
FCER1G	0.10302310278461958
TWIST1	0.10302310278461958
ZNF862	0.1030086331083645
MCMBP	0.10298750095101608
IGF2R	0.10296739617679815
FARSA	0.10295653512459174
ATP8B1	0.10294737331541631
C21orf62	0.10293692402761148
WDR11	0.10291881040676419
BIN2	0.10289011108932335
IFT27	0.10285929527741627
ANGPTL3	0.10278956522128835
GJA3	0.10278029162399935
ZNF184	0.10270993525592366
TFB2M	0.10268633402957864
LEMD3	0.10268633402957864
ZCCHC2	0.10266405173394265
CLEC7A	0.10266405173394265
SAC3D1	0.10265836664686208
GABRA1	0.10265802060944737
BORCS6	0.10264663137428996
BMP5	0.10264663137428996
ARMC7	0.10264663137428996
C2CD5	0.10261544184410694
NYNRIN	0.10260691367300828
VNN2	0.10260484895686793
GAL3ST1	0.10260484895686793
MATN4	0.10256456408310578
ETNK1	0.10255865519928255
CCL22	0.10255151458721308
EXTL3	0.10254504753947316
GTF2A1	0.10254504753947316
ZNF24	0.10253413324110644
NR4A2	0.1025310980373824
KLK2	0.10252615829413923
VGLL1	0.10251703214618373
ATR	0.10250464859553778
CPD	0.10249862238431906
LRRC15	0.10249547637871183
CHRNA2	0.10249547637871183
IBTK	0.10249547637871183
MFAP1	0.10248734169769018
MAGEL2	0.10248734169769018
CCDC7	0.10248734169769018
EFCAB2	0.10246106149697815
EPB41	0.10244274970179978
ZNF335	0.102431191466149
INHA	0.10237996981940184
FBP2	0.10237996981940184
TBL1X	0.10235106865368457
ATF1	0.10235106865368457
DCAF6	0.10233033975137916
SFXN1	0.10233033975137916
DNAH9	0.10233033975137916
CDH22	0.10231354270247724
GGH	0.10230558361306426
MPIG6B	0.10229136661285312
EXOSC8	0.10228866982190761
RBM26	0.1022725130221093
CENPE	0.10225447924939729
PYCR3	0.10225447924939729
RAB22A	0.10223974182964324
SEC31B	0.10223974182964324
HOXA9	0.10223974182964324
DOK3	0.10223974182964324
FOXC2	0.10223974182964324
PDE6A	0.10223231202431346
RHBG	0.10223123628497328
FOXA2	0.10223123628497328
MSMO1	0.10223012369317423
SMC1A	0.10222240284902227
TMOD3	0.10222240284902227
PANK3	0.10222240284902227
MED4	0.10213854208416677
PITX2	0.1021270846235943
ZNF205	0.10212563094544677
FCF1	0.1021108069711738
SV2C	0.10209302097959136
WBP4	0.10209302097959136
ZFYVE16	0.10209302097959136
NOL8	0.1020050492271566
COQ2	0.1020050492271566
STAT5A	0.1020050492271566
NUP133	0.1020050492271566
ATP2B1	0.10198692499264882
STIL	0.10198692499264882
MANSC1	0.10198692499264882
MAPKAPK5	0.10197404819255246
TMEM187	0.10197404819255246
NFIB	0.10197404819255246
RCBTB1	0.10196222175959134
FBXW2	0.10194457090945798
CCNA2	0.10194457090945798
KCNMA1	0.10194243311723764
IGF2-AS	0.1019421166227162
PER2	0.10193346838525301
VCPKMT	0.10192207577996007
NAA16	0.10191782016209615
SPAG8	0.10188929003074834
NIPSNAP2	0.10187915641793839
PLLP	0.10187915641793839
ZNF423	0.1018693304041711
PDHB	0.10185175686122414
GPR27	0.10181498436726331
HPF1	0.10181327469385605
HIVEP1	0.10180060882321657
SERPINA4	0.1017769784162504
DNAJC24	0.10176525640294963
ARID3A	0.10176525640294963
GCM1	0.10176117616344106
SEC24A	0.10176108695536454
ARID3B	0.10176052061119348
ITGB7	0.10175468408541638
CD164	0.10173393169278529
BTN3A2	0.10172981455306077
DLX4	0.1017104152292794
SRSF11	0.10170522054450304
RSU1	0.1016714729909996
SLCO3A1	0.10166127567698016
AP1G2	0.101651628948027
PHF7	0.10162767887189822
SMG6	0.10162091097741041
PGLS	0.10158132493859656
GZMH	0.10158132493859656
BCL2L13	0.10156911118107055
MYL7	0.10156911118107055
RSBN1	0.1015614503817409
MAP3K2	0.1015614503817409
DCLRE1C	0.10154659647511191
HDAC4	0.10154659647511191
DUSP11	0.10154659647511191
DMXL2	0.10154659392810828
SNAPC3	0.10154659392810828
CCNO	0.10154659392810828
SLC37A1	0.1015230987782936
CDK18	0.10150200714104854
MAGEB1	0.10150200714104854
CNOT8	0.10150200714104854
KIF15	0.10150051176828352
TIAM1	0.10148314026429828
SLC22A7	0.10148314026429828
CACNA1B	0.10148314026429828
