NEIL1	0.5093168367041371
FAM234B	0.509302139533818
CRHR2	0.5092752102165727
HAND2	0.5092633618652548
TACR1	0.5092559268091568
ESR1	0.5092551521214758
CLDN9	0.5092448631500623
KLK11	0.5092428580606252
ATAT1	0.5092428580606252
RUNX2	0.5092428580606252
MBP	0.5092382033292768
LBH	0.5092336286849031
TERT	0.509223772301318
ARSD	0.5092211782228441
SIRT5	0.509219704916826
SESN1	0.5092076234255263
FUT3	0.5091526895422596
HTR6	0.5090635625385544
SLC38A2	0.5090492592289568
UCP2	0.5090485334475093
CSNK1G1	0.5090485334475093
FOXB1	0.5090485334475093
NPPA	0.509042614769563
CRMP1	0.509028066756189
LMO1	0.509028066756189
HNRNPUL2	0.5090129034832006
C4BPB	0.5090126802371865
HSPB6	0.5089968911736432
SCNN1B	0.508993748290257
LILRA4	0.5088958047777181
MISP	0.5088332240690113
IGLV3-19	0.508820768264404
CPNE6	0.5088118719388863
ACAP1	0.508798574480496
KLF4	0.5085686556674491
SIX2	0.50856084173016
IQCC	0.5084554636457731
AVPR2	0.5081840818778801
CEMP1	0.5081669607490771
CCN2	0.5081174212631884
SPRY4	0.4095708608680471
ARHGEF15	0.4095166762917608
CDC14B	0.40943667405655143
EPHB6	0.4094285464756774
ADPRM	0.4094022436362104
HES2	0.40938604452956945
GPR52	0.4093772059341131
ZNF507	0.40936874892651925
TFF1	0.40936874892651925
MAP3K19	0.40936737591749595
CAMKV	0.4093584623532631
A2M	0.4093540656776944
TNFRSF21	0.4093364158305661
ATP10B	0.4093364158305661
DUSP5	0.4093364158305661
PLXNA2	0.40932194836776625
SEMA4G	0.4093149878037762
PBX2	0.40931206535210474
SLC1A7	0.4093099240844688
ALS2CL	0.4093099240844688
WNT10B	0.40930213953381805
B3GNT3	0.4092893731240627
NIBAN1	0.4092806005219846
BEGAIN	0.40927927904374645
ATP2B2	0.40925094547666657
CTDSPL	0.4092440085751519
SERPINA10	0.4092412476682058
RPRD2	0.40923240625063967
TBX10	0.40922863743247767
C3orf18	0.40922307478236913
FADS2	0.40921352174264314
CORO1A	0.40921352174264314
SOS2	0.4092078817180556
KPTN	0.40920762342552625
AQP6	0.40920761635197533
CSDC2	0.4092061017884747
CETP	0.4092045127874205
OPRD1	0.4091958757683494
SOCS1	0.40918977276270385
LRFN4	0.40918677261158115
TP53TG5	0.40916561486209546
GDAP1L1	0.4091566727437875
UBASH3A	0.4091566727437875
ATXN2L	0.4091526895422596
AKAP13	0.4091488766966479
SH3PXD2A	0.40914797925586815
ARMCX4	0.40914438523513735
PRSS1	0.409141412113771
MUC16	0.409141412113771
HMX1	0.40913996740725256
TEAD3	0.40913916083081736
GDPD2	0.40913644149185674
CACNG4	0.4091363874934235
TREM1	0.4091242330196418
BMP2	0.4091208899729322
HMGB1P12	0.4091077330945534
DCSTAMP	0.4091018732401598
CLCA1	0.4091008954286831
TCL6	0.4091008954286831
B3GNT4	0.40909154984503143
SOD3	0.4090914255603148
CHIT1	0.40907865208145755
LLGL1	0.4090785897870955
PLEK	0.4090715018748372
HGD	0.40907030301324004
DLG4	0.4090650390204244
ITGA8	0.40906356253855447
LAMA5	0.4090627812283092
CRTC1	0.4090616778009528
WEE1	0.4090616778009528
EHMT2	0.40906042313957375
C1QTNF3	0.4090593537181861
CRX	0.40904925922895685
ARG2	0.4090488147542601
SLAMF7	0.4090485334475094
GADD45A	0.4090485334475094
ASGR2	0.40904839165870466
FBLN2	0.40904551671767125
SPX	0.4090280667561889
IL3RA	0.40902012476562327
CD1B	0.40901993799406916
MUC13	0.4090167586883267
GRIP1	0.4090151683908979
ZBTB16	0.40900630449703285
PFKFB4	0.4090044437627494
VAV1	0.408993770133938
EHMT1	0.4089856016231119
TGM5	0.4089714716905373
NKAIN1	0.40896504590411265
PSORS1C2	0.40896459847799005
DOCK9	0.40896419081788915
KIAA0040	0.4089583628853217
TLN2	0.40895553453528777
GTF3C4	0.4089548596587741
DNAH17	0.4089548596587741
CIDEA	0.4089548596587741
PARD6A	0.40894411729290026
LIM2	0.4089414102459888
ITPK1	0.40894121537886213
CAMK2B	0.40893577248347074
CASR	0.40892703108369466
CASQ2	0.408917918898248
MAS1	0.408917918898248
PAQR4	0.40890772126746083
F7	0.4089049761288903
DNASE1L2	0.4089041524730315
SNTG1	0.4089041524730315
MTARC1	0.40889727394598135
ACTL6B	0.40889181174168265
SLC52A1	0.40888124130788095
CREB3L1	0.4088705624096384
FPR1	0.4088356286647543
GABARAPL3	0.4088316340385003
ATP4B	0.40879857448049606
ITIH1	0.4087963210437495
KRI1	0.40879424036102213
NPHS1	0.40879424036102213
MSI1	0.4087911511838451
CHST8	0.4087859505047376
VASH1-AS1	0.40878278033527277
CFB	0.40877169405764047
SPDEF	0.40877169405764047
GFER	0.4087439655039381
FYB1	0.40873660168281384
GJA8	0.4087283749832347
SLC22A7	0.4087283749832347
P2RY2	0.40872569815057125
TP73	0.4087011392992893
CARD10	0.4086915180215471
VNN3	0.4086856460168994
EXTL1	0.4086735985919118
CDH15	0.4086620751935854
HLA-DOA	0.40865916960097914
BARX1	0.40864638087538563
IGF2-AS	0.40864458453512764
SH3BP1	0.4086298719185885
TMEM59L	0.40858669446326124
ELAVL3	0.40856865566744915
CHRD	0.4085644751406604
SCNN1A	0.4085447119047199
ZFR2	0.4085447119047199
TREM2	0.40852156767827347
ALPG	0.408503171956883
CASP2	0.40850032050370555
SLC37A4	0.40850032050370555
TEX2	0.40847924995636253
FOXJ1	0.40847435982801183
GALNT8	0.40847383513770036
FKBP6	0.4084366802442461
GLI1	0.40839329537137464
DLX6	0.4083825700700047
SULT4A1	0.4083701157723419
INPP5D	0.40832925864157965
PMEL	0.4082713868152242
HSD17B14	0.4082713868152242
TINAGL1	0.4082214680947829
CNTNAP2	0.40820705601590057
KCNAB2	0.4081636765937812
AMN	0.408151499093814
MTA2	0.4080951706279128
TCF15	0.4080574160736385
GRIN1	0.408056791302361
SLC26A1	0.4080032687647918
MAPRE3	0.40795720014469994
ONECUT2	0.4079447898189213
ADM	0.40790827283476466
APOA4	0.4078582799870935
HAUS5	0.4078391086172584
TSC22D4	0.4078264629112706
BMPR1B	0.4077335777969377
CCN1	0.40751718346538685
ALPI	0.407483631195955
NR1D1	0.3090616778009528
VWA1	0.3090494561357183
FMO4	0.30900521829098043
ANO2	0.3090044437627494
MAZ	0.3089756252139687
TPT1P8	0.30896878565542185
APOL6	0.3089332844005449
ZFAND5	0.308917918898248
MTSS1	0.30887597651669957
GSDMD	0.3088207682644041
PAX4	0.3088129307500774
DEFB1	0.3088070071951892
MAP2K7	0.30877169405764043
ZBTB44	0.30869959392966956
SIRPB1	0.3086602004112044
PAFAH1B2	0.3085854627811916
CYP19A1	0.3085795308214966
RAB5C	0.30854853625956
DNAJB4	0.3085447119047199
HLA-DPA1	0.3085306020387737
SOX21	0.30852109634489616
MAPK11	0.3084792499563625
SSTR5	0.3084645577728244
SLC10A1	0.3084554636457731
MYOG	0.3084308233036062
FKBP10	0.30843020568039825
SF3A2	0.30842959444020346
GJB5	0.3083706101299977
WNT1	0.30836833323888335
LRRC3	0.3083553294909495
GPR25	0.3083518379901003
PLXNA3	0.30833803309849983
CHRNE	0.3083254465689717
TRIM56	0.30831544792508114
Y_RNA	0.3083144010899677
LYN	0.30831001140444136
NR2F1	0.3083026151032387
ZNF124	0.3082874317680454
KRT3	0.30828331346132026
ST3GAL4	0.30827138681522415
FNDC8	0.308215375410119
CEND1	0.30820705601590054
CD33	0.30820705601590054
IGLV4-60	0.30820296799497204
OR1F2P	0.3081902795311328
CACNA1I	0.30817777619114695
KCND1	0.3081409758474654
INS	0.3081259085646041
COL2A1	0.30812132944695225
INSR	0.30811742126318836
AOAH	0.3081137231510471
CBLC	0.308101512054183
ZNF467	0.3081005597077443
AZU1	0.3080974110721959
FOLR1	0.3080964457458487
IL17B	0.3080964457458487
RHOBTB1	0.30808973340868206
POMC	0.3080792994973457
FOXRED2	0.30807283133217644
OTOR	0.30807160154883917
RNF126P1	0.30805741607363846
OPRL1	0.30805728420437334
MCC	0.30805256413026094
UGP2	0.30805256413026094
DAO	0.3080456489800421
ESRRA	0.308017228609867
CNPY4	0.3079990250315082
SYT5	0.3079927180388029
VSX1	0.30797356640948814
OPLAH	0.30797356640948814
IL13	0.3079662793383552
ALOX5	0.3079572001446999
TMEM63A	0.3079422969048538
LGALS2	0.3079398266352806
WDR62	0.30792968087757383
KIAA1614	0.30788390879261573
SLC12A3	0.3078824464711487
FTCD	0.3078798490323472
DLGAP4	0.3078783216252262
ING2	0.3078753286785318
KANK3	0.3078580922850632
HAL	0.30785749339220186
FGF17	0.30780460368320384
U2AF2	0.30778687666648824
MS4A1	0.3077856294682264
LILRA5	0.30776775168958825
ZNF219	0.30775951468130386
ARVCF	0.30775321613176454
GPD2	0.307716450886847
TG	0.3076870134091915
LCP2	0.3076558361528011
TRAF2	0.3076265341201924
CXCR3	0.3075709765023496
DDN	0.3075568757819537
DCN	0.3075568757819537
POM121	0.3075568757819537
MAPT	0.3075561471631502
RPL10P10	0.30755427463738005
SPI1	0.30755414980826035
CDH16	0.3075508156601355
RETN	0.3075508156601355
BBC3	0.3075467983934514
GFAP	0.3075336657288534
NBPF10	0.3075078922918326
CACNA1A	0.3075078922918326
TLE6	0.3074953594003269
H2BC15	0.30748394546184515
TNFRSF13B	0.30747317700020205
GIPC1	0.3074679555239824
KLK1	0.30745903923022594
GNAL	0.30745597600976043
C3	0.3074533694683364
CERS4	0.30743046760869924
DKKL1	0.3074109840244785
NPY5R	0.3073899416365232
MAPK8IP2	0.3073762278356213
MLLT10	0.3073614524758845
CEBPA-DT	0.307343950739354
TUT1	0.307343950739354
APP	0.3073402898741632
BAALC-AS1	0.30727928926843273
FLI1	0.30727928926843273
UCP3	0.30726704571635355
SCN2B	0.30726212261346775
ACSL1	0.3072175620711019
LRP1	0.30720028998014076
FBXO24	0.30719401389658874
ZNF646	0.3071271578835405
FOXP3	0.30707177889033827
TBPL1	0.3070563196928471
PLCH2	0.30702596452511827
EPN1	0.30701779648700656
IGFALS	0.30697056607405987
GUCA2A	0.30695587518764433
ALOX15B	0.3069205069719988
SH3D21	0.30672337896432333
COL9A1	0.3067138050110008
LINC02637	0.3066720429481954
PACSIN1	0.30658271500817796
DES	0.30658271500817796
ATP8B3	0.30656992808460487
PSRC1	0.3065030282694539
PTOV1-AS2	0.3063586048368348
ADGRB1	0.3063054862316503
PAK6	0.30629606333639586
CES1P1	0.30592417267572786
ASCL1	0.20824901852536823
PIGQ	0.20805741607363845
RCOR3	0.20786926398967076
RABGAP1	0.20779756430336857
BEND5	0.20779274593276245
MAL	0.20773610978900284
ZYX	0.20768926152487077
PLPPR2	0.20766812615974983
MAGEA11	0.20765736679288704
GMFG	0.20762653412019244
SYT13	0.20755614716315024
SH2D1A	0.20754157518225774
PDP1	0.20753797072958302
CUEDC1	0.20746192367627006
PTAFR	0.2074503915219309
TNFAIP2	0.20735083299141574
LY9	0.20734732216135723
HOXD13	0.20732891590625968
SIGLEC7	0.2073140400195454
KLHL36	0.20727928926843278
ALDH3A1	0.20725603948954968
LYPLA1	0.20720686178065686
PRDM8	0.2071155693802054
ZNF574	0.20707177889033826
PTCRA	0.20706386705291013
NHLH2	0.20706386705291013
THAP3	0.20702715146879275
SLC18A3	0.20700452272145523
SLN	0.2070041513352018
SLC22A1	0.20695587518764436
MATN4	0.2069447488735036
ARHGEF38	0.20691160995461907
FABP2	0.20690948495728995
MCHR1	0.20689593781600013
KLK3	0.20686624752055174
FCRL2	0.2068549890868496
HAUS2	0.20671380501100084
PARVB	0.2066442145427469
CENPM	0.20664239965448553
ZBP1	0.20662161560785092
CERS6	0.20658271500817796
TNXB	0.2065749774853534
IER5	0.2065485377472456
SHANK1	0.20645713125373288
KCNQ1DN	0.20644545231736874
SIGLEC8	0.20644545231736874
SLC4A4	0.20643985965427805
PSD	0.20641711974751353
ZNF395	0.20635189962270228
CELA2B	0.20634648538104086
MUC5AC	0.20634648538104086
GNA13	0.20632884184729622
GRK1	0.20631998954419445
SLC22A6	0.20627994925953527
ATP8B1	0.20626764156320257
PAGE1	0.20625254525690517
TRPV6	0.20622381476690504
APOE	0.2062211923776668
KIF3C	0.20621615685350678
AVP	0.20621150394304438
TLR4	0.20616041613086458
C16orf71	0.20600606662740245
NIP7	0.20596521561976922
CRYGEP	0.20596033658233776
HNRNPA1P31	0.20595005286126988
NHP2P2	0.20594252152886436
BRF1	0.20588581711562853
SPIN1	0.20588244592118743
SCT	0.2058821980897454
SH2B2	0.2058710586535689
PARP12	0.2058672599829703
AGER	0.2057616346505048
AHDC1	0.20575456129318825
ARHGEF1	0.20575055289524152
NCKAP1L	0.20575055289524152
NKX6-1	0.2056871717147278
GLI2	0.20556363348981774
PTPN21	0.2055373412101286
TEF	0.20536025060176186
ADGRD2	0.20532563459996764
MKNK2	0.2052644216197999
CLCN1	0.2052507796513216
HDAC7	0.2052117330549232
MED13L	0.2052088471895295
SLC1A2	0.2051790299389801
ZFP36L1	0.20517582839772303
CCKAR	0.2051311368939178
GHSR	0.2050968095037857
TM7SF2	0.2050968095037857
TRPV4	0.205091561922752
ETNK2	0.2050888591604247
NFKB2	0.2050747489601065
KRT8P11	0.2050581792054608
ZNF205	0.20504274416542023
TMEM121	0.20500703476738416
HIC2	0.2050023055404949
FUT7	0.20492746006221912
AFDN	0.20489903638780457
AASS	0.2045860794675331
RNF19A	0.20451373850836557
BCL2	0.2041621108346012
ANP32C	0.2038755947831311
SLC38A1	0.10549584553410309
MAP2K2	0.10538170256437458
PTPN6	0.10533990227102843
HSPB7	0.10494523750783184
NPR2	0.10491484780134004
MYL7	0.10482157864858377
CPLX2	0.10474475326391172
TRAK2	0.10471570641663466
CACNB3	0.10471288818532995
SDK2	0.10459235953888786
GTPBP1	0.10450799116277676
SNCA	0.10446225262783522
GAD1	0.10446093750411752
SEPTIN5	0.10440214557815168
KHSRP	0.10439566475057331
CHM	0.104385810014004
AQP5	0.10433625176122896
TOB2	0.10429845750444074
VRTN	0.1042956753841222
ACOT11	0.10429427697419108
ADCY1	0.10424925297522708
RBMS3	0.10422812874896048
PLSCR4	0.10422812874896048
PCDH1	0.10419250022441985
TPPP	0.10413882116754539
ACTA1	0.10411667683727736
RPAIN	0.10401697042497994
TMEM262	0.10400938949490013
ALMS1	0.10398043475645538
ZNF160	0.10397502866744941
HNF4A	0.10397502866744941
GSR	0.10393921701525889
PRKAG2	0.10381489432398895
MORN1	0.10379338868608735
CYTH3	0.10373116848147655
CLASP2	0.10365171713055932
H2BC10	0.1036145867075008
SLC35E1	0.10354900618490298
CENPB	0.1033644860543302
HPD	0.10335034037869366
SRPK1	0.10326314446652045
SCYL2	0.10323608480582427
ARHGAP24	0.10323608480582427
ITGA2B	0.10323432371936213
CA4	0.10321094821061762
STAT3	0.10320298521830143
PTK2	0.10320298521830143
EXD3	0.10320298521830143
GTF3C2	0.10310794451260073
ALG12	0.10308426318894133
ZCCHC2	0.10294575863987243
FOXC2	0.10294575863987243
ROM1	0.10281285411201314
PSG5	0.10281285411201314
TMC6	0.10273939435531661
AGMAT	0.1026648314677384
HRH3	0.10264958641885755
UTRN	0.10261262896379414
AP5Z1	0.10256026502755143
CSPG4	0.10251467859234413
KIF1C	0.10248909915737768
H4C3	0.10247761103303146
MGP	0.10246365428205136
NABP2	0.1024433488951729
NPAS1	0.10237921435604619
POLG	0.1023618447817164
MNT	0.10235932899001433
USP6NL	0.10230406889861683
KDSR	0.10226366731387218
ETV1	0.10225454538268047
STRN4	0.10215043735462939
DICER1	0.10212267991508311
LSM14B	0.10210816715491275
TFR2	0.10202683373193562
PDE8A	0.10192405222079923
BNC1	0.10191262948054801
TLX1	0.10188794367035463
TMEM259	0.10187114984234831
FRS2	0.10177583909334563
PCDHGC3	0.10169083258542728
CPPED1	0.0022545453826804695
PRKACA	0.00204973254041788
SKI	0.0020444581743258704
NXT2	0.0019240522207992195
SAC3D1	0.0018564291580410498
PTPN7	0.0017992541861344402
ERO1B	0.0016673922940332597
BCL10	0.0016368971857951098
SLC6A6	0.00162758597337475
MXI1	0.0016142605510355201
RFK	0.0014688563236743102
GASK1B	0.0013868703409031802
SART1	0.0013857382525269003
SS18	0.0013689205389805503
MAP1A	0.0012834793688524903
CCNE2	0.0012571650910510402
CD46	0.0012571650910510402
CYP2W1	0.0012336134241130703
SASH1	0.00120586370249241
FZD6	0.0011843988182898902
TLN1	0.00111101299610491
MSANTD2	0.0010466694755971295
HP1BP3	0.0010461045522512002
TPD52L1	0.0010363109083045897
CDA	0.0010363109083045897
CAMKK2	0.00096483611684972
KCNF1	0.00086065325520293
TAB2	0.0008540660563483804
CHD8	0.0008435325284336303
EDIL3	0.0008133063125114104
PPP1R10	0.0008133063125114104
MX2	0.0008101799827173695
NR1D2	0.0006897245861245604
TMCO3	0.0006284145105691097
DCAF16	0.0006017776661461405
DUSP10	0.0005927904895633495
KITLG	0.0005676453292717498
TNS3	0.0005676453292717498
COL8A1	0.0005518848005482402
MOCS3	0.0005113921083856998
H2BC6	0.00034765074360991965
SLC11A2	0.00032317709114528025
COPZ1	0.00021780255258686988
UBXN7	0.00011589626254772
HAUS3	-0.09171417137975729
RSRC1	-0.0917403456199421
PTPN14	-0.0918979407601149
APOBEC3F	-0.09215043735462938
TRIM68	-0.0921693951222685
SCD5	-0.09225454538268048
ATL2	-0.09226366731387219
F8	-0.09229664807087945
GDE1	-0.09230406889861682
RPRD1A	-0.09244805077212133
CSTA	-0.09247761103303147
SMCHD1	-0.09250898086375102
CC2D1A	-0.09251467859234414
RPS6KB2	-0.09256026502755144
HMGCS1	-0.09260334544826532
VPS72	-0.09264772360997281
B3GNT2	-0.09272672367701745
STOM	-0.09277256850926839
TMOD3	-0.09278023368248761
ITFG1	-0.09281285411201315
PNO1	-0.0928243917813146
DAPK3	-0.09294575863987242
TIMM22	-0.09308426318894132
LMAN1	-0.09308660127230572
GPR176	-0.09308660127230572
DBT	-0.09308660127230572
UAP1L1	-0.09308660127230572
RAD21	-0.09310331890919843
ZNF430	-0.09310794451260074
DOHH	-0.09313120530895423
DCTN4	-0.09320874121807045
BCAT1	-0.09321094821061762
PHYH	-0.09323463741906048
NFAT5	-0.09341209845787175
TCF7	-0.09342166662919647
FKBP1A	-0.09342166662919647
MICAL1	-0.0934648084842068
SLC16A7	-0.09350147697139742
EPB41L2	-0.0935161742364647
PPP2R3B	-0.0935338472096791
EIF1AX	-0.09353648756772817
SSB	-0.09355200251025328
HOXC6	-0.0935547825275148
KIF15	-0.09360645366139499
TSR1	-0.09364967260271882
GTPBP8	-0.09381090280262265
ACTBP9	-0.09384762939869346
MAGT1	-0.0938755947831311
RASA2	-0.09401697042497993
PCBP1	-0.09403691001873596
PTBP2	-0.09408447217880772
HMGA1	-0.0940947427423844
LRRC15	-0.09410540379915645
DPM3	-0.09416211083460119
DCUN1D4	-0.09420510881325353
CTNS	-0.09433415028631592
ZNF426	-0.09433415028631592
RABEP1	-0.09438282923020047
GAS2L1	-0.09438425020037983
PRMT7	-0.09457741808143072
FBXO11	-0.09459235953888785
ASCC2	-0.09462629703071584
TACC2	-0.09467275879999675
GPRC5A	-0.09475414862043043
ATP6V0E2	-0.09479378186073847
GOLIM4	-0.09479695032298129
GABARAPL1	-0.09492885949128013
DOK5	-0.0950023055404949
DCTN1	-0.0950864284913554
TNFRSF1B	-0.09520884718952949
GLE1	-0.09524403379074264
ZNF580	-0.09532304305287366
ZNF207	-0.09575456129318824
EHD3	-0.19423323403545883
CNPY2	-0.1942644127555678
ELOA	-0.19482985370377473
ITGA6	-0.19487734309126908
BPNT2	-0.19493533633971918
RAB6A	-0.19499740497279014
SRGN	-0.19507979786780358
CD24	-0.19507979786780358
PDIA6	-0.19533990227102843
CORO2B	-0.19538016242252035
RMI1	-0.1953817025643746
MORC2	-0.19541750884025028
RNF146	-0.19544117936013738
CYB5B	-0.19544718239637074
TOX	-0.19547352009339136
YLPM1	-0.19547352009339136
NDE1	-0.19553027860305877
ZHX2	-0.1955846210234046
HDGFL3	-0.1955869167422463
ASPSCR1	-0.195593353300109
MICB	-0.19561739097709277
ARHGAP5	-0.19562478690256632
PER3	-0.19562478690256632
MAP3K2	-0.1956603066875876
FBXO21	-0.1957343035684823
TNFRSF10D	-0.19574886432782562
SRBD1	-0.19575055289524151
GTF2I	-0.19575577737787556
MAN1A1	-0.19576455323160902
ADAM19	-0.1957650683002687
STXBP1	-0.1957856604613093
SKA1	-0.1958438113735375
PCMT1	-0.1958852611476298
SNX13	-0.19590395273305872
ASMTL	-0.19590542427629065
PALB2	-0.1959242928914811
LRIG1	-0.1959392568971732
GINS2	-0.19595005286126987
JRKL	-0.19595005286126987
PSEN1	-0.19596033658233777
PGLS	-0.19598715960961868
GPHN	-0.19600606662740247
WDR47	-0.19606222705314447
MAP4K4	-0.19608633516031718
NAA16	-0.19612503002751497
GSS	-0.19613183801814846
SEMA3C	-0.19616502132546612
TNIP1	-0.19620617434145052
ERI2	-0.1962155000964975
KATNBL1	-0.19621615685350677
PUS7	-0.1962320182921584
FAM131A	-0.1962380745441405
PFKFB3	-0.1962380745441405
POLR3B	-0.19625420020795073
SH3GLB2	-0.196294347042911
BTG1	-0.19632685031986902
NSL1	-0.19632685031986902
SP2	-0.1963414251550419
RFWD3	-0.19635860483683484
CDK1	-0.19637758714243303
UBE2G1	-0.19640002657851724
PLK4	-0.19643985965427804
TWSG1	-0.19644545231736874
PSME3	-0.1964468576231235
DNAJC16	-0.19648762589519822
FAM162A	-0.19650862484079723
CXCL1	-0.19654853774724562
MBNL2	-0.196575589457065
DEPDC1	-0.19662566428926675
BPTF	-0.1966720429481954
SOX11	-0.19668156608504658
ATM	-0.19668607095930224
CAPN15	-0.19669100482240265
DNM1L	-0.19669785401416806
KIF14	-0.1967421692656047
ID1	-0.19677763768260761
HBS1L	-0.1968150502324416
HAS1	-0.19685485336438638
CDK2	-0.19686630075943515
