RGS17	0.40920006251761404
PTPRN2	0.4091946940003869
RNF227	0.40917034232772903
ZNHIT2	0.4090490121229725
MPZL1	0.40903441674147
JPT2	0.4090268893269894
MSRB2	0.40902235438292694
DHFR2	0.4090067331205712
BMP8B	0.40899139670415796
RNU6-1153P	0.4089678134986265
NBPF3	0.40896529571860374
IGIP	0.40891714778923405
LRRN3	0.4088788701098093
TAF5LP1	0.40887185522744596
LINC00623	0.408869865459245
LINC00278	0.40886033109748005
C9orf64	0.40884539259746516
EMC3-AS1	0.40884539259746516
ANKHD1-EIF4EBP3	0.40882292207980564
KYAT1	0.4087909928099296
BBS7	0.40877965141006994
BACE1-AS	0.4087717741261446
ZSCAN5A	0.40875154212488796
TMEM186	0.4087380639914494
HHLA3	0.4087311630617193
RGS18	0.4087027395553689
SORD	0.4086975066169104
LINC00943	0.40866080107787706
PSD3	0.4086294365715056
EFNA4	0.4086024035313361
IL12A	0.40858934883493786
PDE9A	0.40855472503464385
SH2D3C	0.40854873031385003
CENATAC-DT	0.40854873031385003
MON1A	0.4085133530664123
DDAH2	0.40849459232947727
C20orf197	0.40849459232947727
RPS20P15	0.4084882490832345
RPP40	0.40848813994958005
RNVU1-15	0.40848408219853893
GPR3	0.40848326329983586
CLHC1	0.40846829812602087
ZNF683	0.4084597671780344
MKRN3	0.4084119595681914
UNC45B	0.40840895189634463
INSL6	0.40840067729019863
CA13	0.4083583578309667
B3GALT9	0.4083248005961135
ESR2	0.4083127475332629
C17orf80	0.40829897950283955
PEX11A	0.4082636726018375
HVCN1	0.4082582482183617
TMEM273	0.40815047425112017
DUX4L50	0.40813948619855067
CHDH	0.4081136622956586
CHKB-DT	0.4080886663197019
BLK	0.40805810831212896
PPP1R2P1	0.4080228723910261
HDAC11	0.4079802713284802
EGLN3	0.40796804629183037
PLEK	0.407900361052346
MYO3B-AS1	0.4078310826842912
HOMER1	0.4078309151339996
RNVU1-19	0.4077705292941301
HRH2	0.40776924583118695
NR2F6	0.4077449460702322
RNF217	0.4076113706717011
DNAH7	0.40759370278035867
PHETA2	0.40758425903895706
RGS5	0.40757943516800976
CALD1	0.40757883811151446
NID2	0.4075173361902826
TMBIM4	0.3099984892222731
MFNG	0.30999739183666647
RTCB	0.309997114258076
METTL3	0.3099964292093915
FGD5-AS1	0.30999548038566566
UBE2L3	0.30999353184673933
MRPS34	0.3099872537745897
ARPC5L	0.30998431005498017
GNPAT	0.3099802278204721
GABARAPL2	0.30997304656493097
MCCC1	0.30997298087129826
COMMD9	0.30997081488302275
OARD1	0.3099649641725198
NUP88	0.3099625287515277
MRPL34	0.3099566952277302
COG2	0.30995381596984445
ATOX1	0.30994411192489835
VAMP8	0.309940379522324
PRMT2	0.30994034735941706
RPS19BP1	0.3099372991649746
ABRACL	0.30992652679514027
TESPA1	0.30992644286959725
SRP9	0.30992306994351304
RSBN1L	0.30992201911649625
PDK2	0.3099181379499573
TMX1	0.3099047894512576
TRAF3IP3	0.30989086047752157
DCAF7	0.3098805504331779
STX8	0.3098798049968881
TRAFD1	0.3098777548489891
FXN	0.30987648116829486
ARL6IP5	0.3098758501112396
SERINC3	0.309874300121893
SIGMAR1	0.30985882441424545
DUSP23	0.3098531098989516
TMEM63A	0.3098510789235712
TMED9	0.3098508475435607
BRCC3	0.30984947089547094
PDK1	0.30983990729709393
MAPKAPK3	0.30983990729709393
NSUN5P1	0.3098358204278048
HELB	0.30983567729808736
PSMA2	0.30983496688263396
IMP3	0.309826093441306
TRIM56	0.3098198624482779
GALM	0.3098060849971132
M6PR	0.30980012666477086
RDH11	0.3097995700742317
PNKD	0.30979386040080586
DNASE2	0.30979127053076005
FAM50A	0.3097874760806496
AXIN2	0.3097872819450365
SPCS2	0.3097859871988424
ERG28	0.30977579058526994
CNP	0.30977355632029174
CHCHD1	0.3097679007764942
DAXX	0.30974844493617015
TMEM39B	0.3097417278168723
GART	0.3097326471742047
PIM2	0.30972329238930696
SMIM14	0.30971576695911546
RPS6KA1	0.30971473441977315
DNPH1	0.3097113487041852
SCAMP1	0.3097113487041852
MRPL19	0.3097094273395937
COA8	0.3097067210075586
INPP5B	0.309704033581954
DCTPP1	0.3096959069894354
MGST3	0.30966717914822994
SPAG7	0.30966513970255616
METTL2A	0.30966378205157263
TRADD	0.30966222292170337
BRD3	0.30966010172792463
MRPL52	0.3096597459332443
SLC7A6	0.3096570349589574
SNAPC3	0.30965639918756505
AGAP2	0.30965432735747805
ECHS1	0.309646963259409
PGPEP1	0.30964136225071104
STT3A	0.3096253659440194
ACAD8	0.30962455407786194
ORMDL2	0.30962351217607686
SELPLG	0.3096221107620343
CREB3	0.30962098547003214
TMEM42	0.30961863158561215
AMMECR1L	0.30961863158561215
GBP4	0.30961348159896185
TXLNGY	0.3096040150462361
CCDC127	0.30958380880156794
RSAD1	0.30958280102020597
HDHD2	0.30958280102020597
SAE1	0.30957429460028596
GPS1	0.3095643701044823
SPRYD3	0.3095601388671101
FLOT1	0.3095548908162354
NEK7	0.30955374971959876
TIMMDC1	0.3095519530243924
DDX28	0.3095216649299961
DFFA	0.3095209448784484
TRBV18	0.30951852838805943
RAD51-AS1	0.30951150665137805
TNFRSF1A	0.30951147410515656
TRAV13-1	0.30951018828308996
RPUSD2	0.30951018828308996
ZNF174	0.30950796069711417
MICB	0.3095031584066542
ANKS3	0.30950122447175066
CKLF	0.30948810416404643
ZNF397	0.3094697401377499
TMEM14A	0.30946491848577407
SPN	0.3094620580192589
YEATS4	0.30945707587118554
TWF2	0.30945197590602275
GPANK1	0.30945197590602275
SMIM30	0.30945197590602275
MLKL	0.30943234969365163
DPY30	0.30942982560078747
PSMB8-AS1	0.3094257405541404
TXLNA	0.3094257405541404
THAP4	0.30942550610467995
APOL2	0.30942550610467995
TRAV27	0.30942550610467995
RNF24	0.3094232659312454
PEX11B	0.3094232041088186
BAZ1B	0.3094226121706647
SIT1	0.3094154426628949
ASB16-AS1	0.3094002856153874
CSK	0.30939949763391167
SLC35B2	0.30938297036200624
LINC02210	0.30937706208692645
SHISAL2A	0.3093585463169911
PCMT1	0.3093585463169911
TRAV17	0.30935443614069585
LIMS1	0.3093225390074388
PDE4DIP	0.30932118504127487
THAP11	0.3093150813064811
LINC00662	0.30930573664966626
STOM	0.30929825056005356
PRPSAP1	0.3092785467879752
DPAGT1	0.3092616311182081
KRI1	0.30925861761151363
ZNF143	0.30924887978196985
ANGEL1	0.30924887978196985
MMAB	0.30923097780384107
VCL	0.30923097780384107
THAP3	0.30923097780384107
BANF1	0.30923097780384107
SNUPN	0.3092221718469519
SETD3	0.30921402404635734
RFK	0.30920848254784594
DOK1	0.3092050381265965
HSPB1	0.3092029876414437
RPS4Y1	0.3092025767152797
PARP3	0.3092018141990711
ISOC2	0.3091951303182352
TNFSF10	0.3091940650673699
RNF20	0.30919337151966036
XXYLT1	0.3091858493460976
F11R	0.30918544744422555
LPCAT3	0.3091819595842899
PIK3C2B	0.30917927409111223
PCYOX1	0.3091768441512812
MSANTD3	0.30917509660945935
UNC45A	0.30917412254060606
ZFP14	0.3091713707085509
ICAM2	0.30916492585828403
KLRG1	0.30916492585828403
ZNF740	0.30915822426210837
TOR1A	0.30915563791803596
BORCS7	0.3091419996307571
MKKS	0.30912756230715865
FANCF	0.30912756230715865
CBX1	0.3091132572990416
RTL10	0.30910597304590526
APEH	0.30910597304590526
UNC50	0.3091005188112872
COPB2	0.3090791700464312
CEP41	0.3090764618570078
TFPT	0.3090733234055263
ZDHHC16	0.3090566852697981
AP5S1	0.3090490042019128
LY9	0.3090490042019128
TRAV8-4	0.3090490042019128
SLC9B2	0.30904303481805356
MTFMT	0.30903736111399144
WDR83	0.3090215990803739
FKBP4	0.30901974267555044
ATP8B2	0.30901958874526025
ARL10	0.30901750302540576
RMND5B	0.30900337865991434
UBASH3A	0.30900068134235137
AGTRAP	0.3089639879240213
TIFA	0.3089639879240213
NTHL1	0.30895468842724344
DPH6	0.30895134355804954
AKIP1	0.3089410526190861
GDPD1	0.3089387253427794
MMP25-AS1	0.30892262709333046
CCDC65	0.30892107173359046
TRPV2	0.30891948977862704
SLC66A1	0.30889725808451984
PPID	0.30889725808451984
GABPB1-AS1	0.3088882662192167
ZFYVE1	0.30887887010980924
DTX3L	0.30887526928954295
TRBV6-1	0.3088602527801725
ACTL6A	0.30885683991283586
MAT2A	0.30884539259746513
GDF11	0.3088423733546119
SLC25A4	0.3088423733546119
PRKACB	0.30883569983072817
TMOD2	0.3088311867543698
USP9Y	0.3088044612816063
PNP	0.30877379514068604
SPINT2	0.3087737334411434
ACYP1	0.30876718918715806
WBP1L	0.3087641567192262
PRKCI	0.3087600442492152
ERI1	0.30875460863173315
NUP42	0.3087507381531756
GPR180	0.3087504617306587
RGS19	0.3087453127729296
ACAA2	0.30871589139564987
DNASE1	0.30871500329773816
SLC38A10	0.3087088328478463
SH3BP5	0.30870742935729834
NIF3L1	0.3087073288876487
CEP83	0.30870624713197725
SETMAR	0.3086980299192352
OSER1-DT	0.30869738068918
MANF	0.30867340864496445
AGL	0.30867169046299875
VIM-AS1	0.30866558847428804
ETNK1	0.30866558847428804
KIF16B	0.30866558847428804
ZNF512	0.3086546097738234
GALK2	0.30865021163118583
TRAV35	0.3086214284116636
SHQ1	0.30859892374737236
KCTD7	0.3085846905050014
EFL1	0.3085647372403216
APOBEC3G	0.3085504825961401
ZNF319	0.3085417177970931
DCAF12	0.3085294466304705
SMARCAL1	0.30852429088830635
PYURF	0.30851336512358357
MRPL36	0.30849488365839534
MDS2	0.30849488365839534
PCK2	0.30848067839453747
RASGRF2	0.3084792866470487
PALB2	0.3084774622396421
SLC35F2	0.30847237779254394
GIMAP4	0.30844532157564974
CBR3	0.308432969879422
DTYMK	0.30841195956819134
GAB3	0.3084041033637299
NOMO1	0.30837659922561855
ZNF204P	0.30833734870062723
DPP3	0.3083288370981191
MIF4GD-DT	0.3083196432402938
SRRD	0.30831928891214677
MAP1S	0.30831744299491376
PHF23	0.3083014068193835
DYNLT2	0.3083014068193835
CISD1	0.30830015126119864
RBM14	0.3082925687507391
GFOD2	0.308289944646282
DYNLT2B	0.3082842606676859
ST6GAL1	0.30827799818722684
ENTPD1-AS1	0.30827799818722684
CREBL2	0.30826966676447837
ARMC10	0.3082582482183617
TRANK1	0.3082447482448453
NUDT13	0.3082376562712448
EDARADD	0.30822763965046657
CTNNA1	0.30822071444330545
CD58	0.3082074356995619
PRADC1	0.3081834974292333
ZNF573	0.30815488049799367
APOBEC3D	0.308154077615399
LINC00339	0.30814059118567527
AARS1	0.30813948619855064
RNF144A	0.3081209386298003
TAF5	0.3081127104987114
MARK2	0.3080886663197019
COG6	0.3080834760867427
RPS10P7	0.30807634390641025
TMEM97	0.30806878747187805
SRP14-AS1	0.30806878747187805
PLLP	0.3080674027190449
TTLL1	0.3080674027190449
NIFK-AS1	0.30806722413625914
ZNF710-AS1	0.3080669787178655
CCDC86	0.3080547815396475
CD200R1	0.30805351069080444
CASP10	0.30805351069080444
GPR157	0.30803521491481545
KIAA1671	0.308028397994327
CORO1C	0.308028397994327
SLC25A53	0.308028397994327
PEX12	0.30802287239102605
LINC00243	0.30801093375543986
TECPR2	0.3079971448078792
TWNK	0.3079835092681731
ST8SIA1	0.3079545633361623
DANT2	0.30795289331145015
CDK4	0.30795251031760856
SLC48A1	0.3079468174021503
FZD6	0.30794156310071363
MT1L	0.30794156310071363
EEF1DP3	0.3079333008620159
RALGPS1	0.307933121604034
SLC16A4	0.3079038029073696
IGSF6	0.30790036105234597
TPRA1	0.30790036105234597
ZFP64	0.3078861986227706
CDC7	0.3078861986227706
ENTPD3-AS1	0.3078823987307406
GVINP1	0.3078814619905317
ZNF764	0.3078467887169969
COA7	0.30783448578762046
BTN3A2	0.30783091513399957
DNAI2	0.3078190293244428
RUSC1	0.3078190293244428
SCARNA21	0.3078054192586911
PRR5L	0.3077913419654487
KRCC1	0.3077913419654487
ZNF785	0.30779070763639504
PSAT1	0.30778984086484673
HS1BP3	0.3077897034118715
GM2A	0.3077718729612454
POLR1G	0.30775825544563395
ARSK	0.3077578417425397
SLC6A16	0.3077408378168431
LDAH	0.3077275270654064
LINC00680	0.30772356595445305
TRAV38-1	0.3077032306929839
SLC29A3	0.3076826849309216
CDK20	0.30766372306230794
SMIM3	0.3076610785249071
SLC39A14	0.307638047521952
OMA1	0.30762279249998015
TRIM5	0.3076173966330992
CBR1	0.30761560030999785
LINC00847	0.3076113670178977
ZNF594	0.30759943593065187
RAB15	0.30759943593065187
NSDHL	0.30759833334194686
CADM1	0.30759370278035864
LIN37	0.30759370278035864
RPL13P5	0.3075905435964202
EDAR	0.30758936617423216
HUS1B	0.30758425903895703
GOLPH3L	0.30758262321405466
TRBV12-4	0.30756641710001215
CTC-338M12.4	0.30756641710001215
FN1	0.30756641710001215
NT5C3B	0.307564412157668
PLA2G4C	0.3075307918339208
NCF2	0.3075307918339208
ACO1	0.3075220567668935
LOXL1-AS1	0.30751705186805434
GTF3C2-AS1	0.3074988492829718
SNHG25	0.30747522463071547
SDAD1P1	0.3074747077726212
ALG10	0.30747410674440817
HYLS1	0.30747032338288033
LIMA1	0.30747013737314977
HSDL2	0.30745694667158036
LAIR1	0.3074403571197808
SPECC1	0.30742382096532983
TRAV18	0.30742382096532983
ACTA2-AS1	0.3074149022761155
NMUR1	0.3074123588241024
RPL39L	0.3074123588241024
IATPR	0.3074123588241024
QPCTL	0.3074123588241024
PARD6A	0.3074016255914904
MAGEF1	0.3074016255914904
DNAJC27-AS1	0.3073951502918358
SRBD1	0.3073793891722909
LINC00624	0.30735306026497083
GCSAM	0.30734482498490134
ATP1A1-AS1	0.3072881314524608
TRAV30	0.30727330592808677
EHD3	0.307244211389511
ECT2L	0.3072325449089046
NUAK2	0.3072321182814325
FAM229B	0.3072001062917679
PSME2P1	0.3071812675544511
KCNJ14	0.30716403646600443
MINDY1	0.3071238099294091
APOBR	0.30711423022723466
TPRG1	0.30710560966873685
C1orf216	0.3070734756115323
SLC2A9	0.3070715897217957
ASB15	0.3070591827610283
TIAF1	0.30702752792209925
PARP9	0.3070156319856977
ATP6V0A1	0.3070120960703879
STEAP4	0.3070082219037104
TRAV22	0.30700738232133895
UNC5CL	0.30698380287336197
ACTBP2	0.30696558842682636
ZDHHC11	0.3069386728498748
HSD17B4	0.3069386728498748
TTLL12	0.3069299347012766
PDE4DIPP2	0.30692047339572287
SLC15A2	0.3069137006482386
GEMIN5	0.3069102904301038
METTL7A	0.3069090363387569
SLC25A20	0.3069090363387569
NHSL2	0.3068822516240316
RPL4P7	0.3068695944343123
RAD52	0.3068480270815326
MALINC1	0.30684338122301746
SERPINI1	0.30684338122301746
GPR63	0.3068302813444319
PRORSD1P	0.3068181623410763
LINC01137	0.3068181623410763
REM2	0.306785364825269
MPRIP-AS1	0.3067665704134956
DNAH17	0.3067573816450186
LINC00674	0.30673973884671885
CIP2A	0.30672346661202776
MAN1A1	0.30672346661202776
CLCA4-AS1	0.30672048858453493
RNU5F-1	0.30671930411215514
NCAPG2	0.30669801726222007
IL15	0.3066886462264229
WFS1	0.3066778990688336
LHFPL2	0.30667456356485984
WDR92	0.30666114915630405
RMDN2	0.30663022962735603
ABRA	0.30663022962735603
ARG2	0.30663022962735603
MIR133A1HG	0.3066289331493227
PAPSS2	0.30662420172368304
QPRT	0.30660410373868113
SLC23A1	0.3065908113146664
BRIP1	0.3065806708081436
KBTBD7	0.30655064718529507
TRBV27	0.3065463243198974
LINC01801	0.30651408380868866
CYSLTR2	0.3064445468487519
TRIT1	0.3064320557482476
LRRC27	0.30643097180426154
TAX1BP3	0.3064250669523084
WDR5B	0.3064071077342459
PSMA8	0.3063818618188286
PMEL	0.3063818618188286
MTHFSD	0.3063596987087799
RNVU1-30	0.3063539530069061
CLIP3	0.3063486940845212
LINC01238	0.3063412808007242
FAAHP1	0.30631909228392973
NDFIP2	0.30630856531341105
EPHA1	0.3062951306088779
NMNAT3	0.30628813579641706
MEGF11	0.3062844679442539
SLC27A4	0.30625427822691614
BBS1	0.3062502793178656
RIPOR3	0.30624882599738396
ARHGAP32	0.3062223422937704
NCK1-DT	0.3062096973479855
NECAB1	0.30620544102062097
HECW2-AS1	0.3061455548097591
CD40	0.30614176605122223
OSBPL10	0.30614176605122223
PPFIBP2	0.3061345085041161
FRY-AS1	0.30605978654205773
C8orf58	0.3060569841519019
B3GALNT1P1	0.3060569841519019
OGFOD2	0.3060430598030303
LILRA2	0.3060227887085452
ZFHX3	0.30602092631656497
NT5C1B	0.30602092631656497
ACKR2	0.3060157333214878
LRRC61	0.3060097740526587
RNU6-1152P	0.30600513010309943
INSR	0.30599171418708854
MCTS2P	0.3059906787436905
TRBV12-5	0.3059898887433935
LHX4	0.3059706472731533
NBEA	0.30596521315102726
TRAV34	0.3059582473184442
GRB10	0.3059547410087879
TRAJ4	0.30594974523950214
TP53I11	0.3059185824214638
SNORD89	0.3058996787894865
CLEC4A	0.30589737881056084
RLN2	0.30588627548245684
S100Z	0.30588627548245684
KBTBD11	0.30585575274770616
AMOT	0.3058397019891466
SYCP3	0.30583253096536955
Y_RNA	0.30583253096536955
HOPX	0.3058274119054549
PROK2	0.3058022131468404
TTC26	0.30580083276854547
GAL3ST4	0.305793828759641
SH3TC2	0.30578283384950733
PRODH	0.30576280004418727
INSL3	0.30576219816125116
GPC3	0.3056963576447459
RAMP2-AS1	0.3056908893543948
HDX	0.3056322019362818
LINC00635	0.3056311315543038
RPS2P45	0.30561680250125417
RPL7P52	0.30557879152694045
ECRG4	0.30557761876123
SLC27A3	0.305571686693845
IL9R	0.30554530030207255
EDA	0.30549656765663624
CENPK	0.3054863343970019
FOXRED2	0.3053913363242539
LRRFIP1P1	0.3053803064750519
CRLF2	0.3053152510318486
LINC02084	0.3052042446799215
NUMB	0.20996081059910673
PUM1	0.20995977697927126
PA2G4	0.2099476849014735
SCAMP3	0.20994279668145843
SRSF4	0.2099409948028004
FUBP1	0.2099376364712922
UBAC2	0.2099372991649746
SCAMP2	0.2099160920228913
RIPOR2	0.2099160920228913
XRCC5	0.2098560345801136
ANKRD10	0.20985476768817318
SEC61A1	0.20983945131658113
SEC11A	0.20982967052520352
TRAC	0.2098121767783991
ATP1A1	0.20980323823899666
VPS4B	0.2097992070894398
HM13	0.20979472807744215
C2orf68	0.20979472807744215
TAF8	0.20977355632029177
HK1	0.20977314803102834
ACSL5	0.20977107349408233
RCAN3	0.2097415432147339
G3BP1	0.20974031043488345
CYP20A1	0.20973706770748018
PARP1	0.20973518805226268
CPSF6	0.20972320052717558
NUDC	0.2096947384776501
GLRX3	0.2096935409431216
RAB7A	0.20967698249244254
ITGAL	0.20965524201994604
DDX23	0.20963087452667423
GLIPR2	0.20962886664637703
SNX1	0.20960253642719015
TMOD3	0.20958380880156796
RAP1A	0.20956013886711014
SYNRG	0.2095594174053508
GDI2	0.2095548908162354
SYNE3	0.20955187518600776
TNPO3	0.2095495160816696
MEAF6	0.2095438066428308
COQ4	0.2095320221868024
NUP62	0.2095320221868024
OPTN	0.20952159095846598
SYNGR2	0.2095209448784484
GSTO1	0.2095209448784484
PIAS4	0.2095187636630466
PHB	0.2095187636630466
SETDB1	0.20951814655707524
GIT2	0.20950943261413776
RSBN1	0.20950416901652322
JAK3	0.20950122447175068
SLC35A3	0.2094821367554989
SAMM50	0.2094693328261577
ELAVL1	0.2094620580192589
DNAJC1	0.20945479968680866
ETFA	0.20945479968680866
SBNO1	0.2094328100197944
PSMD13	0.2094267062872596
SPOP	0.20942550610467997
BCAP31	0.20940485529627123
DDB1	0.20940401288609173
EFR3A	0.20938698142189652
CAMK2G	0.20938698142189652
CCT3	0.20938174720206446
MRPS5	0.20935990582542602
TYW1	0.20934679385615362
DHRS7	0.20934472027649695
ENO1	0.2093414665142222
TRIM52	0.20932118504127492
PUF60	0.20930206765972917
IRF1-AS1	0.20929265068427108
MRFAP1L1	0.2092920911406808
RAB29	0.20928748232365205
MRPL44	0.20927652976170236
HTATIP2	0.20927254138625903
PDLIM5	0.20926405754028096
CERS2	0.2092616311182081
MIIP	0.2092616311182081
IGSF8	0.20925083109931722
RNF5	0.20923440497035284
APOL6	0.20923097780384106
CTNNBL1	0.2092145963104522
EFTUD2	0.20920576812887604
ADH5	0.2092025767152797
TEX264	0.2092025767152797
YIPF3	0.20920174324276727
TRMT10B	0.20919829554225494
DCTN2	0.20919614125095032
NASP	0.20919406506736993
IKBKE	0.2091854474442256
CEP135	0.20918195958428992
GRSF1	0.20917137070855094
CELF1	0.20917137070855094
GBP3	0.20917034232772902
CNPY2	0.20916964933785
FTO	0.20914632642906084
SERBP1	0.20914632642906084
RUBCN	0.20912756230715865
PREP	0.20912756230715865
PKNOX1	0.2091117438687082
FBXW11	0.2091031035462351
VPS26C	0.20910081264964472
LDHB	0.20910081264964472
GRAP2	0.20909500178056445
CSTB	0.20909323705006488
DDX17	0.20908473765566365
WDR61	0.20907080006259873
NDUFB6	0.209057357215369
LSM12	0.20905671306182583
DIDO1	0.20904901212297253
MESD	0.20904901212297253
PDLIM2	0.20904901212297253
NME6	0.2090490042019128
NARS1	0.2090490042019128
TRAPPC3	0.2090388453954123
SLA2	0.20903151171701634
RNF167	0.20903104078565066
UTP18	0.20902688932698935
USP5	0.20901731252401703
FLI1	0.2089868405499832
CNIH4	0.2089868405499832
EIF2B1	0.20897651730254335
TTC1	0.2089733078476605
SGF29	0.20896398792402132
PIH1D1	0.20895985166729286
ATP2B4	0.20895134355804953
OSGEP	0.20895134355804953
CCT7	0.20895134355804953
CD27	0.20895134355804953
PPP2R5D	0.20894105261908613
COPS7B	0.2089386244297629
CDK10	0.20892262709333048
IL2RG	0.20892262709333048
THOC6	0.20888826621921677
DYNC1LI1	0.20888826621921677
DHPS	0.20888741469368474
POU2F2	0.2088788701098093
OSTM1	0.2088788701098093
SASH3	0.2088788694634194
PGM1	0.20887788999265855
PSMC5	0.20887725539122015
PGLS	0.20887725539122015
FLAD1	0.20887290852005025
PSMD1	0.20887185522744592
PIGX	0.20887185522744592
NCOA4	0.20887166027309387
VBP1	0.2088701514470953
EXOSC8	0.2088701514470953
DCTD	0.20886932036143913
TMEM147	0.20886512346555786
RETREG3	0.20886025278017248
PRMT1	0.20885859115111585
GMPR2	0.20885607375718934
CUL4A	0.20884237335461192
ASCC2	0.20884237335461192
STK38	0.20884237335461192
LARS1	0.20882239360341534
CD52	0.20879096359204619
FH	0.20878957038025325
MIS18BP1	0.20878856345675348
SF3A3	0.20878782393933715
STK26	0.20878782393933715
STX10	0.2087847726918135
NAGA	0.20877379514068603
OAZ2	0.20877379514068603
ATXN10	0.2087665704367181
RXYLT1	0.20876004424921527
SAFB	0.20875801236313926
PDE6D	0.20875073815317563
UBE2L6	0.20875073815317563
DDX59	0.20874531277292963
DDRGK1	0.20873707468364391
METAP1	0.20873509130258008
NSMCE4A	0.20873509130258008
DAPK3	0.20872669950052403
CORO1A	0.20872396221789294
NUDCD3	0.20871552038955293
STAT6	0.2087154749778718
ARHGAP30	0.20871231739009002
SHISA5	0.20870273955536886
PGS1	0.20870273955536886
SF3B3	0.2086849415894734
SARS1	0.20868376698659646
PITPNB	0.20867394237531695
PTPMT1	0.20867340864496448
LRCH3	0.20867340864496448
SSR1	0.20867340864496448
SLC9A3R1	0.2086725561663916
TRAV21	0.2086716904629988
MPV17	0.2086694921719509
DCAF1	0.2086694921719509
OSBPL11	0.2086694921719509
TMEM19	0.20866558847428807
INTS9	0.20866558847428807
PAFAH1B3	0.20866558847428807
CCT5	0.20866558847428807
CEP63	0.20866558847428807
LCK	0.20866080107787705
CEBPZOS	0.20865837677097276
