TBC1D2B	0.81
PPTC7	0.81
DUSP3	0.81
AK2	0.81
CASP5	0.81
FKBP1A	0.81
PARP8	0.81
SBNO2	0.81
AMD1	0.81
GLRXP3	0.81
SUSD6	0.81
HSH2D	0.81
IFNGR2	0.81
FAM193B	0.81
LCP2	0.81
GLIPR2	0.81
AKR1A1	0.81
UBE2SP1	0.81
CD47	0.81
EBI3	0.81
FKBP1C	0.81
C5orf15	0.81
PTGER2	0.81
BBX	0.81
DOCK7	0.81
RHOQ	0.81
APOL4	0.81
MCUB	0.81
PSMA3	0.81
EEF1A1P11	0.8099999999999894
ACTR3	0.8099999999999722
CCL2	0.8099999999822259
TMEM176A	0.8099999999389799
BIRC3	0.71
FNBP1	0.71
IRF2	0.71
FMNL2	0.71
PRKCB	0.71
CD300LF	0.71
AGPAT5	0.71
SLC27A3	0.71
IL6ST	0.71
CCDC32	0.71
TBC1D31	0.71
ASGR2	0.71
PROCR	0.71
RHBDD1	0.71
TMEM268	0.71
SSB	0.71
SNX8	0.71
PSMC2	0.71
SPHK2	0.71
FBXL5	0.71
IGF2R	0.71
TANK	0.71
HNRNPR	0.71
PPP3CC	0.71
SLC37A1	0.71
TMEM144	0.71
PTTG3P	0.71
ELK1	0.71
ARID5B	0.71
LPGAT1	0.71
IKBKE	0.71
C1S	0.71
LARP1	0.71
SLC7A7	0.71
CNIH4	0.71
SORT1	0.71
RUFY3	0.71
STAT4	0.71
RGL1	0.71
MOV10	0.71
CRYBG1	0.71
BST2	0.71
CKS2	0.71
ALAS1	0.71
GIMAP1	0.71
SECTM1	0.71
PLSCR1	0.71
KCNMB1	0.71
LRRC8C	0.71
BCL6	0.71
CD72	0.71
ICAM1	0.71
MTHFD1	0.71
CD86	0.71
GDI2	0.71
KPNB1	0.71
SRI	0.71
ACAT1	0.71
CIBAR1	0.71
HK2	0.71
EIF1	0.71
CISH	0.71
NHLRC3	0.71
CTSZ	0.71
ANTXR2	0.71
RFTN1	0.71
RPS6KA5	0.71
TAGAP	0.71
MAN2A1	0.71
BLOC1S1	0.71
CMKLR1	0.71
ENPP4	0.71
MX2	0.71
KAT2B	0.71
PTAFR	0.71
C3orf14	0.71
HLA-DRB6	0.71
SDHDP2	0.71
APOBEC3A	0.71
CD53	0.71
APOL1	0.71
C19orf12	0.71
HSPA8P5	0.71
C9orf72	0.71
LINC00937	0.71
CBWD5	0.71
FUT4	0.71
HEXD	0.71
HESX1	0.71
ADPRH	0.71
ACOT9	0.71
SNX20	0.71
LONRF1	0.71
ITGB7	0.7099999999999947
EEF1A1P27	0.7099999999524477
TRIM34	0.7099999996079749
LGALS2	0.709994036641003
RIPOR2	0.61
FOXC1	0.61
LINC01720	0.61
CISD1	0.61
CHCHD10	0.61
SLC2A9	0.61
GGH	0.61
ST6GAL1	0.61
MSANTD4	0.61
EID2	0.61
LILRA5	0.61
PRKCD	0.61
NFKB1	0.61
C15orf39	0.61
MPEG1	0.61
TPMT	0.61
IL18BP	0.61
TRIM5	0.61
NT5C3A	0.61
H2BC21	0.61
DDB2	0.61
LSM10	0.61
CDCP1	0.61
SIDT2	0.61
EHD1	0.61
HDAC4	0.61
SERPINB1	0.61
RBM47	0.61
COQ10B	0.61
BHLHE41	0.61
NSMCE4A	0.61
HSPE1	0.61
SLC25A22	0.61
NINJ1	0.61
SRP54	0.61
DIPK1A	0.61
MICU1	0.61
TNS3	0.61
OASL	0.61
ERLIN1	0.61
POLE4	0.61
CPSF4	0.61
CCND3	0.61
PSMF1	0.61
FAM189B	0.61
CLEC4D	0.61
AIDA	0.61
DNPEP	0.61
MFSD14B	0.61
PGK1	0.61
UBE2A	0.61
NXT2	0.61
UBP1	0.61
LPIN2	0.61
OTULINL	0.61
CMAHP	0.61
NUP93	0.61
ARMH1	0.61
INSIG1	0.61
KCTD14	0.61
OGFR	0.61
EIF2AK2	0.61
TRIM26	0.61
TEX14	0.61
CALCOCO2	0.61
MAT2B	0.61
CYB5A	0.61
STX3	0.61
PAG1	0.61
NACC2	0.61
MTO1	0.61
LAMP5	0.61
ZNRF2	0.61
SCML1	0.61
EAF1	0.61
CMTM6	0.61
SUCLG2	0.61
CDC25B	0.61
CMC2	0.61
TGIF2	0.61
HIVEP3	0.61
STAT5A	0.61
TRPM2	0.61
APP	0.61
MEFV	0.61
BCL2L13	0.61
CD274	0.61
EIF5A	0.61
ABHD3	0.61
GPR65	0.61
SLC15A4	0.61
SDHB	0.61
TNFAIP3	0.61
CD33	0.61
CRISPLD2	0.61
STK3	0.61
ELOVL5	0.61
TAPBPL	0.61
RPAP3	0.61
GNE	0.61
RAB32	0.61
MITD1	0.61
CBR1	0.61
EEF2K	0.61
MIIP	0.61
SCO1	0.61
TAX1BP1	0.61
ARF3	0.61
APOBEC3F	0.61
AGPAT3	0.61
TATDN3	0.61
ATP13A2	0.61
SMAP2	0.61
ARL2	0.61
ACSL1	0.609999999999998
TAF8	0.6099999999999969
SDHC	0.6099999999999958
LYZ	0.6099999999988276
KCNMA1	0.6099999996834419
ADAMDEC1	0.6099999991257894
EEF1A1P24	0.6099999990822998
ALDOA	0.6099998977546822
SNRNP48	0.6099994647357646
GRAMD1B	0.51
FLVCR2	0.51
NUP62	0.51
SHISA5	0.51
CAMK2D	0.51
ACAT2	0.51
LINC01358	0.51
CHD1	0.51
ABCE1	0.51
ZNF618	0.51
OTUD4	0.51
PATL1	0.51
CEMIP	0.51
CENPN	0.51
SOD2	0.51
ARL6IP6	0.51
LMO4	0.51
C2CD2	0.51
PI4K2B	0.51
ANAPC10	0.51
NCF2	0.51
CLEC1A	0.51
DPH3	0.51
PDIK1L	0.51
ADPRS	0.51
GLRX3	0.51
FBN2	0.51
SHOC2	0.51
OXSR1	0.51
TAGLN	0.51
ENTPD1	0.51
HNRNPA3P1	0.51
CTSO	0.51
RTCB	0.51
TOP1	0.51
TPI1	0.51
HNRNPAB	0.51
DNAJC13	0.51
RNASET2	0.51
CFH	0.51
CKS1BP4	0.51
ETV6	0.51
RPS6KA4	0.51
TMEM60	0.51
SNRPA1	0.51
SNTB2	0.51
MICOS13	0.51
ACSL5	0.51
CCSER2	0.51
PPP4R3A	0.51
JADE2	0.51
SAMD9	0.51
C1RL	0.51
ASAP2	0.51
ZMYM3	0.51
HLA-DRB1	0.51
COX7A2	0.51
KDM6A	0.51
RNF38	0.51
TDRD7	0.51
EXOC2	0.51
CSF2RB	0.51
SAT1	0.51
TARS1	0.51
NAGA	0.51
KREMEN1	0.51
ATP5F1B	0.51
PATE2	0.51
SFXN4	0.51
ZBTB42	0.51
ACO2	0.51
TENT4A	0.51
ZNF417	0.51
CMTR1	0.51
CAMK1D	0.51
DNAJC25-GNG10	0.51
JAG1	0.51
SZRD1	0.51
LINC01137	0.51
WDFY2	0.51
HSPA9	0.51
TBC1D22A	0.51
CD2AP	0.51
BCOR	0.51
SEMA4A	0.51
PANX1	0.51
DENND1A	0.51
HNRNPA2B1	0.51
PRCP	0.51
AKAP13	0.51
WWC3	0.51
PRPF3	0.51
ARHGEF10L	0.51
PDGFB	0.51
CYCSP55	0.51
TMEM19	0.51
PARP3	0.51
TSPAN17	0.51
TMEM106A	0.51
GBP3	0.51
GNA13	0.51
RBMS1	0.51
ICAM2	0.51
GPBP1	0.51
AK4	0.51
CLNS1A	0.51
CENPX	0.51
DENND5A	0.51
HSPD1P5	0.51
PDP1	0.51
ZMIZ2	0.51
ERP29	0.51
ALPK1	0.51
SLC39A11	0.51
ZNF702P	0.51
GPN3	0.51
RBM3	0.51
DNAJC7	0.51
GADD45B	0.51
LYPD5	0.51
LDLR	0.51
UBE2D3	0.51
KIF5B	0.51
LPIN1	0.51
GPR141	0.51
TSEN34	0.51
DRAP1	0.51
PCNA	0.51
PPARGC1B	0.51
SRSF4	0.51
SIRPB1	0.51
CCT8	0.51
SNRPGP15	0.51
ARL5B	0.51
NLRC5	0.51
NAAA	0.51
APOL6	0.51
DNAJC15	0.51
MYPOP	0.51
HCFC1	0.51
MCTP1	0.51
PDCD1LG2	0.51
C5orf51	0.51
CLIP1	0.51
SMG1	0.51
KDSR	0.51
SDE2	0.51
SLC35A5	0.51
POLA2	0.51
CRLF3	0.51
BATF	0.51
IDH1	0.51
NCOA7	0.51
USP42	0.51
G3BP2	0.51
STARD7	0.51
SYNGR2P1	0.51
IL13RA1	0.5099999999999998
CTSL	0.5099999999999995
ACTA2	0.5099999999999993
PSMC4	0.5099999999999987
COX7B	0.5099999999999737
PLAC8	0.509999999999906
PGD	0.5099999999999031
ADA2	0.5099999999999015
PPIAP29	0.5099999999998904
CIR1	0.5099999999997584
CAST	0.5099999999962139
FDXACB1	0.5099999999960402
ADAMTS4	0.5099999999957291
HNRNPK	0.5099999998103525
PIK3AP1	0.5099999997566163
MNDA	0.5099999997471955
CYRIB	0.5099999997110871
RPSAP39	0.5099999747845297
EEF1A1P4	0.5099998389615765
PPIAP43	0.50999978797492
IL17RD	0.5099997244119088
ARHGAP12	0.41000000000000003
KIF13B	0.41000000000000003
SAP30L	0.41000000000000003
SP100	0.41000000000000003
CDS2	0.41000000000000003
PDSS1	0.41000000000000003
TLR4	0.41000000000000003
ARNTL	0.41000000000000003
CD63	0.41000000000000003
NDUFA1	0.41000000000000003
ACVR1B	0.41000000000000003
VAMP8	0.41000000000000003
PSMB7	0.41000000000000003
LINC02555	0.41000000000000003
NADK	0.41000000000000003
SINHCAF	0.41000000000000003
RABGGTA	0.41000000000000003
RABEPK	0.41000000000000003
BZW2	0.41000000000000003
RBM23	0.41000000000000003
PCGF5	0.41000000000000003
AKIRIN2	0.41000000000000003
ESRRAP2	0.41000000000000003
GGPS1	0.41000000000000003
ME2	0.41000000000000003
PPP1R11	0.41000000000000003
MRPS18C	0.41000000000000003
INSIG2	0.41000000000000003
AEN	0.41000000000000003
SNTB1	0.41000000000000003
PSMB1	0.41000000000000003
FEM1C	0.41000000000000003
SNRPGP2	0.41000000000000003
LIG1	0.41000000000000003
MKRN1	0.41000000000000003
MARS1	0.41000000000000003
CASP3	0.41000000000000003
APAF1	0.41000000000000003
PLCG2	0.41000000000000003
MOB3C	0.41000000000000003
CGGBP1	0.41000000000000003
VPS4A	0.41000000000000003
TRAM1	0.41000000000000003
POGLUT3	0.41000000000000003
MTMR4	0.41000000000000003
WDR70	0.41000000000000003
LYRM1	0.41000000000000003
CYRIA	0.41000000000000003
PPP1R3D	0.41000000000000003
RELA	0.41000000000000003
GUK1	0.41000000000000003
BPGM	0.41000000000000003
KLF6	0.41000000000000003
KPNA2	0.41000000000000003
TMEM62	0.41000000000000003
HSP90AB1	0.41000000000000003
LARP7	0.41000000000000003
GALNT10	0.41000000000000003
RAB29	0.41000000000000003
THUMPD1	0.41000000000000003
KIAA0040	0.41000000000000003
PRR13P3	0.41000000000000003
ALKBH3	0.41000000000000003
MYO1A	0.41000000000000003
CLEC6A	0.41000000000000003
CARM1	0.41000000000000003
PRPF19	0.41000000000000003
ZNF672	0.41000000000000003
ZBP1	0.41000000000000003
RB1	0.41000000000000003
DIAPH2	0.41000000000000003
PRDM1	0.41000000000000003
AKR1D1	0.41000000000000003
GPR132	0.41000000000000003
RAB20	0.41000000000000003
ARSB	0.41000000000000003
KDM7A	0.41000000000000003
PUS3	0.41000000000000003
COX5B	0.41000000000000003
SPATS2L	0.41000000000000003
PHACTR4	0.41000000000000003
PRDX5	0.41000000000000003
HAX1	0.41000000000000003
LCP1	0.41000000000000003
UNC93B1	0.41000000000000003
NFKBIB	0.41000000000000003
RBX1	0.41000000000000003
COX10	0.41000000000000003
PPIH	0.41000000000000003
RC3H2	0.41000000000000003
ELF4	0.41000000000000003
IGFBP4	0.41000000000000003
TAF1A	0.41000000000000003
RANGAP1	0.41000000000000003
RELB	0.41000000000000003
CCDC88B	0.41000000000000003
DIPK2A	0.41000000000000003
ATP6V1B2	0.41000000000000003
FLNB	0.41000000000000003
TOR4A	0.41000000000000003
ADPGK	0.41000000000000003
LMTK2	0.41000000000000003
GYG1	0.41000000000000003
SLC15A3	0.41000000000000003
APOBEC3C	0.41000000000000003
MED13L	0.41000000000000003
C1GALT1	0.41000000000000003
PLEKHA2	0.41000000000000003
ERRFI1	0.41000000000000003
SKA2	0.41000000000000003
TBCB	0.41000000000000003
SLC35A4	0.41000000000000003
PITX1	0.41000000000000003
AAMP	0.41000000000000003
FCER1G	0.41000000000000003
FAM135A	0.41000000000000003
DERL1	0.41000000000000003
RHEBL1	0.41000000000000003
TRAF2	0.41000000000000003
NUP153	0.41000000000000003
MTM1	0.41000000000000003
OAF	0.41000000000000003
OSGEP	0.41000000000000003
TRIM36	0.41000000000000003
USP15	0.41000000000000003
UGP2	0.41000000000000003
HERC6	0.41000000000000003
AIMP2	0.41000000000000003
ITFG1	0.41000000000000003
DHX15	0.41000000000000003
XPO6	0.41000000000000003
TRIP4	0.41000000000000003
MAN2B2	0.41000000000000003
SCRN1	0.41000000000000003
GTF2E2	0.41000000000000003
ZPR1	0.41000000000000003
NUDT16	0.41000000000000003
LNPEP	0.41000000000000003
CTBP1	0.41000000000000003
SSPN	0.41000000000000003
TBK1	0.41000000000000003
PAICS	0.41000000000000003
GLUL	0.41000000000000003
WAS	0.41000000000000003
STEAP4	0.41000000000000003
MTMR14	0.41000000000000003
PIM2	0.41000000000000003
MRPL32	0.41000000000000003
DNAJA2	0.41000000000000003
CHCHD4	0.41000000000000003
HSPH1	0.41000000000000003
INTU	0.41000000000000003
CYB5R4	0.41000000000000003
FANCL	0.41000000000000003
DDX60L	0.41000000000000003
ARL8B	0.41000000000000003
MPZL2	0.41000000000000003
VPS54	0.41000000000000003
DYNC1H1	0.41000000000000003
ABRAXAS2	0.41000000000000003
BPNT2	0.41000000000000003
PDCL3	0.41000000000000003
SERPINB9	0.41000000000000003
PANK2	0.41000000000000003
MAX	0.41000000000000003
SYMPK	0.41000000000000003
EMC7	0.41000000000000003
UTP18	0.41000000000000003
SMAD7	0.41000000000000003
GHITM	0.41000000000000003
NCOA4	0.41000000000000003
ZBTB33	0.41000000000000003
SELENOS	0.41000000000000003
RNF20	0.41000000000000003
RASSF4	0.41000000000000003
DCUN1D3	0.41000000000000003
MIDEAS	0.41000000000000003
C21orf91	0.41000000000000003
STK38	0.41000000000000003
CSRNP1	0.41000000000000003
GCA	0.41000000000000003
ADCY7	0.41000000000000003
VPS26C	0.41000000000000003
IL7	0.41000000000000003
RILPL1	0.41000000000000003
CBX3P9	0.41000000000000003
TSHZ3	0.41000000000000003
SLC25A5	0.41000000000000003
REEP4	0.41000000000000003
MVB12B	0.41000000000000003
DHTKD1	0.41000000000000003
RPS6KC1	0.41000000000000003
RAB31	0.41000000000000003
TMEM150A	0.41000000000000003
PLA2G4A	0.41000000000000003
ARCN1	0.41000000000000003
COP1	0.41000000000000003
CUL5	0.41000000000000003
IL21R	0.41000000000000003
HCCS	0.41000000000000003
THOC6	0.41000000000000003
SLC30A1	0.41000000000000003
LGALS9B	0.41000000000000003
CARS2	0.41000000000000003
MTX2	0.41000000000000003
TUFT1	0.41000000000000003
SLC20A1	0.41000000000000003
NDUFB5	0.41000000000000003
MGME1	0.41000000000000003
SRGAP2	0.41000000000000003
SEH1L	0.41000000000000003
SRC	0.41000000000000003
UBA6	0.41000000000000003
SCAPER	0.41000000000000003
RNF34	0.41000000000000003
SNRPB2	0.41000000000000003
FAM111A	0.41000000000000003
HCAR3	0.41000000000000003
RAB3GAP1	0.41000000000000003
RP2	0.41000000000000003
CD74	0.41000000000000003
PRRC2C	0.41
CYBC1	0.41
EPB41L3	0.41
TCN2	0.41
BTG3	0.4099999999999999
BLVRA	0.4099999999999999
RPS2P48	0.4099999999999998
MGST2	0.40999999999999964
PTPRE	0.40999999999999964
KIR2DL3	0.4099999999999996
TRIP12	0.4099999999999995
ALYREF	0.40999999999999936
ACBD5	0.409999999999999
WASHC2C	0.40999999999999853
ATP6V1G1	0.4099999999999985
ENSA	0.40999999999999703
MTF1	0.4099999999999967
TM9SF2	0.4099999999999951
TSC22D3	0.40999999999999487
SNRPGP9	0.40999999999999415
DAPK1	0.40999999999998343
HNRNPKP4	0.4099999999999784
CCR1	0.40999999999997777
SAMHD1	0.40999999999997155
CHCHD2P6	0.4099999999999574
PRR13P5	0.4099999999999385
SRSF3P1	0.4099999999998084
SDHD	0.4099999999998002
JAK1	0.40999999999954406
SPG21	0.40999999999917086
FAM117B	0.40999999999880565
FRG1	0.4099999999984986
CNBP	0.40999999999750264
USF1	0.4099999999791699
ZEB2	0.4099999999213209
PPIAP8	0.4099999997099984
HNRNPKP1	0.40999999965524686
LILRB4	0.4099999993464158
PPFIBP1	0.4099999993123439
MIR503HG	0.4099999989983779
RTN1	0.4099999980881214
EIF4A1P4	0.40999998856842923
CITED2	0.40999998557096234
S100A11P1	0.40999998068542204
PPIAP80	0.40999995179677157
BRIP1	0.40999984738668704
TUBBP1	0.4099998241815436
NR1H3	0.40999968618682553
SIGLEC14	0.4099995895155966
EEF1A1P9	0.40999922904388847
PTGES3	0.4099987433696743
FCGBP	0.40999611254304313
HLA-DRB5	0.4062970663089242
NECAP1	0.31
DOCK8-AS1	0.31
ZDHHC13	0.31
NFE2L1	0.31
BECN1	0.31
CCDC90B	0.31
HNRNPM	0.31
FAM126B	0.31
DHX37	0.31
PLPBP	0.31
PTTG1IP	0.31
PSMC6	0.31
BST1	0.31
CHCHD3	0.31
TIAL1	0.31
EEF1A1P12	0.31
CYP2U1	0.31
GLT1D1	0.31
TMEM164	0.31
UNC93B8	0.31
SEM1	0.31
EFR3A	0.31
DNAJA4	0.31
VDAC1P4	0.31
WASHC2A	0.31
HLA-DMA	0.31
RCC2	0.31
POLR3D	0.31
ATP5F1A	0.31
GCNT2	0.31
TOMM40L	0.31
MCM3	0.31
SPC25	0.31
NDUFS4	0.31
TRABD2A	0.31
USP3	0.31
ILK	0.31
CLEC4E	0.31
HCAR2	0.31
CTLA4	0.31
UQCRH	0.31
STYX	0.31
MZT1	0.31
TMEM248	0.31
PSMD7	0.31
CCNYL1	0.31
PRKX	0.31
DUT	0.31
SEC14L1	0.31
AP4B1	0.31
UFM1	0.31
ARHGEF12	0.31
RNASEL	0.31
UBR2	0.31
DOCK11	0.31
MRPL44	0.31
FUNDC1	0.31
PTBP1	0.31
RELL2	0.31
CNOT7	0.31
NUDCD1	0.31
HEG1	0.31
HPS3	0.31
SEC23IP	0.31
RWDD1	0.31
OSGIN2	0.31
FBXO4	0.31
SECISBP2	0.31
RNF144A	0.31
PPP2R2A	0.31
DOP1A	0.31
CCNA1	0.31
TMEM165	0.31
SMU1	0.31
ZNF296	0.31
RIF1	0.31
FGD6	0.31
MMAA	0.31
QTRT2	0.31
MRPS30	0.31
RUNDC1	0.31
CNPPD1	0.31
STX7	0.31
NGLY1	0.31
CSRNP2	0.31
PIGB	0.31
RSBN1L	0.31
SIN3A	0.31
IK	0.31
USO1	0.31
TLNRD1	0.31
RECQL	0.31
FAM91A1	0.31
NUDT16L2P	0.31
TMEM229B	0.31
ECHDC3	0.31
SLITRK4	0.31
FAR2	0.31
STARD8	0.31
ABI1	0.31
FDFT1	0.31
FCHO1	0.31
