GPC4	1.5099999544835758
E2F7	1.5099999274303004
ST6GALNAC1	1.5099999216999056
IGFBP6	1.5099999200171865
HMGCS1	1.5099999140376594
CCDC150	1.5099998510954324
CYBRD1	1.5099997651820178
ARHGAP11A	1.5099997087815373
NREP	1.5099996373494944
FILIP1L	1.509999634910126
KDM3A	1.509999618301298
GPA33	1.5099994903889447
TPPP	1.509999202112013
RRN3P3	1.5099991230576497
TACC3	1.4099999992953354
HJURP	1.4099999990936831
CCNF	1.409999998947888
MISP	1.4099999983836822
CDC25C	1.4099999982362068
STMN1	1.409999998176855
PLK1	1.4099999974596467
SERPINB9	1.4099999971472985
CDC7	1.4099999970953376
DNA2	1.4099999970537658
LSS	1.4099999969098562
KIF15	1.4099999969043797
TK1	1.4099999966290715
ACTA2	1.4099999959082736
PLCG1	1.4099999958670777
BORA	1.4099999957685208
YWHAH	1.4099999954015958
PCOLCE2	1.409999995121842
KLF6	1.4099999949113453
NMU	1.409999994651767
HMGB3P1	1.4099999936683887
AGR2	1.409999992728304
LIMS2	1.4099999926197762
MYLK	1.4099999925828397
H1-2	1.4099999901695066
MYH10	1.4099999901662543
CPEB2	1.4099999901662543
CEMIP	1.4099999894561417
KIF11	1.4099999856057581
TICRR	1.4099999811749657
ACAT2	1.4099999803417402
DSC2	1.4099999787278805
HMGN5	1.409999978701904
MLXIP	1.4099999763603621
RAB27A	1.409999973849258
MMP14	1.4099999697654966
MELK	1.4099999693082077
ERO1A	1.4099999688250082
CKS2	1.4099999639004126
RHOB	1.4099999637282152
NDC80	1.4099999554320417
KATNAL1	1.409999950793888
TGFB1I1	1.4099999450458391
MYO1B	1.4099999336610443
BASP1	1.4099999293702885
CKAP2L	1.4099999175091975
GASK1B	1.409999915267309
UGT2B15	1.4099998923902357
MCM10	1.4099998546127714
MYO1A	1.4099997813040843
PIGZ	1.409999774379738
COL1A2	1.4099997339051173
MLLT11	1.4099996207382124
MYBL1	1.4099994985427975
SLC6A8	1.4099992514473534
FZD2	1.4099978295811955
PFKFB4	1.4099970806139739
RNF157-AS1	1.4099967012654735
HSPD1	1.409987066610786
LINC00973	1.4099429726592725
RNF19A	1.3099999974437244
LINC00294	1.3099999973695073
PLK2	1.3099999969098564
ORC6	1.3099999965236337
BTG2	1.3099999954860175
PCLAF	1.3099999954860175
GINS1	1.3099999928245816
NARF	1.3099999900609665
RAD51AP1	1.3099999899390897
ATP2A3	1.3099999872033337
GLCCI1	1.3099999864084741
TMEM141	1.309999986002259
GOLIM4	1.3099999859077611
CNKSR3	1.3099999855763176
SLC38A5	1.3099999807652678
QSOX1	1.3099999805953186
SRSF1	1.3099999749457751
HILPDA	1.3099999746976596
PIMREG	1.3099999736867518
RNF157	1.30999996692905
FANCD2	1.309999964050383
SLC23A3	1.3099999608686035
CAP2	1.3099999598411054
TGFBR1	1.3099999514174065
ERCC6L	1.3099999473553854
COL1A1	1.3099999473553854
MAP4K4	1.309999943960109
NEIL3	1.3099999222635914
CAVIN1	1.3099999070355968
ING2	1.309999866082677
EME1	1.3099997732154391
CITED2	1.3099997694622236
LAMC2	1.3099997585092646
ANKRD22	1.3099997274165338
SKA1	1.3099997167214756
P4HA1	1.3099996864737948
POLE2	1.3099996811891101
LINC02577	1.3099992027756473
CHD1L	1.3099991615823905
RNU6-1016P	1.3099985519048256
PDK1	1.3099982869030469
LINC01004	1.3099978671613528
IQGAP3	1.3099975246242859
LCK	1.3099963082630988
MIR23AHG	1.3099951072708802
NPTN-IT1	1.309992913040394
CFAP44	1.3099927717280149
SLC35E1	1.3099915687517414
RNU6-37P	1.3099895717034822
RGPD5	1.309984172158093
CCDC152	1.3099840668750176
Y_RNA	1.3099778378316618
SPINK1	1.3095006600012196
CHML	1.2099999938417059
SULF2	1.2099999929306278
ORC1	1.209999992610629
TRIM47	1.2099999921697535
ATP2B1	1.209999991822991
FGFR4	1.2099999909963397
CARHSP1	1.2099999908712502
STX2	1.2099999900684388
AGTPBP1	1.2099999892825535
PLEK2	1.2099999874695553
ATP2B4	1.209999987208756
IRF6	1.2099999856188912
GINS4	1.209999985289393
ARFGAP3	1.2099999840282778
PRSS3	1.2099999837121251
KCTD14	1.209999983458143
REXO5	1.2099999830091304
PAM	1.2099999819939753
APTR	1.209999981297432
FAM162A	1.2099999802272736
ANTXR2	1.2099999792063287
HPRT1	1.20999997691207
TP53INP2	1.209999974835844
ASF1B	1.209999970550784
RAD54L	1.2099999693082077
GRAMD1B	1.209999966439456
PDSS1	1.2099999626520206
ZBTB20	1.2099999612659602
C3orf52	1.2099999562674784
MTMR11	1.2099999524633092
ATF7	1.2099999516332611
DDIAS	1.2099999470431122
TEX30	1.2099999338935108
SYNE2	1.2099999319123218
NCAPG2	1.2099999186341839
GEN1	1.209999913997912
MIR3682	1.2099999016185214
DPP4	1.209999901128177
FMNL2	1.2099998872464948
CD47	1.209999887144467
OTUD3	1.209999886850785
TRIM36	1.2099998634338331
P4HA2	1.20999985434053
FAS	1.2099998405653964
PAK6	1.209999833273735
ARHGAP11B	1.209999800518699
GALNT6	1.2099997909279308
PALLD	1.2099997688626571
ACOT7	1.2099997664946658
NYNRIN	1.2099997079662927
GNA15	1.2099996950036414
MIS18A	1.209999681416877
CSPG4	1.2099995547533122
ZNF519	1.2099995415479838
FOXA2	1.2099994415445556
OLFML2B	1.2099992995000266
GATM	1.2099992032164595
PRR11	1.209999202112013
CEP43	1.2099990242775973
CCNYL1	1.2099988549946956
CHAC2	1.2099988485170734
RFX6	1.2099965446573973
ATF7IP	1.2099950901759597
LTBP1	1.2099941607872058
TXN	1.2099939692050907
BMS1P1	1.2099908856430246
P3H2	1.2099899212824181
BAMBI	1.2099895267932184
HM13-IT1	1.2099833230791448
SEMA3E	1.2099819883364944
RPA4	1.2099426040338557
TBC1D1	1.1099999975745025
NANS	1.1099999951972512
CDCA5	1.1099999946764827
PDLIM1	1.1099999926106292
FOXP1	1.109999990334303
SELENOW	1.1099999901695068
MMP7	1.1099999882320628
AKAP13	1.1099999880943008
DSN1	1.1099999864568764
PHF19	1.109999986169556
NAB1	1.109999985877416
CCDC34	1.1099999852301325
KIF2C	1.1099999824543696
MPZL1	1.1099999819602997
STX1A	1.1099999813923822
CDC45	1.10999998135398
BLOC1S6	1.1099999811389905
GINS2	1.1099999787278807
RASSF6	1.109999977467531
MXD1	1.1099999730567391
RRBP1	1.1099999717460485
DAAM1	1.1099999716814173
PFKP	1.1099999712011603
ARHGAP19	1.1099999697226475
CRLF3	1.1099999669579907
WEE1	1.1099999666465665
FAM161A	1.109999965385157
BLM	1.1099999637282154
ELOVL7	1.1099999621730547
SHTN1	1.1099999612659603
BRIP1	1.1099999584020566
NUDT15	1.1099999577873825
EPPK1	1.1099999490803008
MACC1	1.10999994319898
SPC24	1.1099999427669487
EBP	1.1099999264079212
BORCS8	1.1099999259325366
DDX39A	1.1099999259312527
ARHGEF28	1.1099999252591985
E2F8	1.109999920420339
JPT1	1.1099999115541186
CEP78	1.109999899858594
CHTF18	1.1099998991059257
CDC25A	1.1099998896658423
ESPL1	1.1099998882969688
LURAP1L	1.1099998854438367
IER5	1.1099998736242436
SLC44A3	1.1099998664176378
FUOM	1.1099998595769622
RAB7B	1.1099998584830497
MCM8	1.1099998576179608
TUBA4A	1.10999985434053
YPEL2	1.1099998524844916
DSG2	1.10999985179721
MARVELD3	1.1099998320937672
HSD11B2	1.1099998215701776
WDR90	1.1099997872436098
SAPCD2	1.1099997872436098
CENPK	1.1099997668017139
CAPRIN2	1.109999745605502
STMN3	1.1099997389668947
ID3	1.1099997258837027
DAB2	1.1099997186545973
NAIP	1.1099997088901032
WDR47	1.1099996831257686
DEPP1	1.1099996814384703
MCM4	1.1099996041484113
VAMP1	1.1099995540432406
VPS13A	1.1099995475256452
SEMA3A	1.1099995296292167
NCEH1	1.109999497203472
KDM7A	1.1099993071730656
CTSV	1.1099992795288065
GALNT1	1.109999190169072
MAF	1.1099991406990122
ITGA1	1.1099989933539787
C1orf112	1.1099987700128253
UTRN	1.1099985321574766
KIF3C	1.109998054642237
SPC25	1.1099972909905054
PRR34-AS1	1.1099970480909647
COL27A1	1.1099965203985214
TOP1	1.1099962596430055
EFNA1	1.109995933818632
ZMAT3	1.1099958291862428
HDAC9	1.109995428618793
CLSPN	1.109995238229653
ASAP1-IT2	1.1099944869804996
COL5A2	1.10999427265734
HPSE	1.109993910271912
PGF	1.109993621508023
TTR	1.1099912394873839
GNG11	1.1099888152908244
SST	1.1099872382397606
TNC	1.1099860576999356
IFNLR1	1.1099844609049254
SRRM2	1.1099797360499368
MUC20-OT1	1.1099540379913642
ATF3	1.1099331070815628
CST6	1.109894329122284
FHDC1	1.009999985583231
SFXN3	1.0099999818825252
SMC4	1.0099999812739915
ETFB	1.0099999811377927
ISL2	1.0099999762940766
CEP152	1.0099999762940766
KIAA0040	1.0099999759960947
SLC35E3	1.009999972906597
KSR1	1.0099999728411422
H2AX	1.009999966308821
PAPSS1	1.009999963568248
NDE1	1.0099999626917988
C1orf226	1.0099999590210857
PREP	1.009999958001581
SNX9	1.0099999560968556
EZH2	1.0099999548105143
SYBU	1.009999954738489
GNL2	1.0099999530214956
NSDHL	1.0099999528290784
UACA	1.0099999507938882
FUS	1.0099999473553853
PHLPP1	1.0099999468270457
S100A16	1.009999943800789
RNF103	1.0099999338659233
PPP2R1B	1.0099999323830307
ZBED6CL	1.0099999319123218
TTF2	1.009999922587502
FDPS	1.009999919568897
SLC27A3	1.009999919568897
KIF1B	1.009999919070607
FGFR3	1.0099999162048767
BRI3BP	1.0099999110826472
RASAL2	1.0099999080526565
PRADC1	1.009999907613537
SUV39H2	1.0099999075521358
KBTBD11	1.0099999067135617
VRK1	1.009999900775251
SH3PXD2A	1.0099998986252146
ZNF587	1.0099998882969687
PROS1	1.0099998779844706
SLC35B4	1.0099998779844706
ZNF395	1.0099998720334693
HLA-DMA	1.009999866082677
TMEM37	1.009999865475388
RAB8B	1.0099998584830496
MPC2	1.0099998578359601
KNSTRN	1.0099998540920427
MFSD13A	1.0099998450969976
NBL1	1.0099998272729265
DSCC1	1.0099998223784594
TBC1D8	1.0099998197811524
DNAJC22	1.0099997976428976
BTG3	1.0099997942337038
PAPSS2	1.009999790285677
KRT19	1.0099997548343929
PIK3IP1	1.0099997524551236
CHD7	1.0099997504166895
GPI	1.0099997391058777
ZWILCH	1.0099997257969688
AFDN	1.0099997137747547
PIGA	1.0099997121380058
TAF5	1.009999696107958
GGH	1.0099996889217444
HOXA13	1.0099996807575087
CLDN3	1.0099996778884568
FMO5	1.0099996754346179
BARD1	1.0099996386142633
CORO1C	1.0099996361848642
FAM174B	1.0099996317503868
CEP135	1.0099996021694437
STRN	1.0099995863910292
SMPD3	1.0099995171230798
SPEF2	1.0099994691427676
ELF3	1.0099994332506252
BRCA2	1.0099994049215915
SLC17A9	1.0099993527161166
SLC46A3	1.0099993017414532
EFCAB11	1.009999228311394
TMEM176A	1.0099991065577552
BMP2K	1.0099990962402725
ARHGEF37	1.0099990494805737
DPY19L3	1.0099987958897356
CA12	1.0099984278936978
DQX1	1.0099983311798906
ECM1	1.0099983094418719
MTFR2	1.009998269660595
CCNE2	1.0099980078498119
LMO7	1.00999788090683
Y_RNA	1.009997025273574
WSB1	1.0099965572840137
HIPK2	1.0099964539114397
CAPS2	1.0099959952134305
UVSSA	1.0099959557747678
PAPLN	1.0099955352128385
DIP2A	1.0099955058569599
CXCL3	1.0099953079276676
BCL11B	1.009995127183682
SYNE1	1.0099949057317141
DBT	1.0099938973939182
LSP1P4	1.0099916303929886
GNA14	1.009990008709447
KLHL24	1.0099892935673684
MS4A8	1.0099891844828246
MAP1B	1.0099891844828246
Y_RNA	1.009989091789002
EBF1	1.0099867546865386
FAM13A-AS1	1.009986251774211
RARRES2	1.0099854070679168
ZNF611	1.0099823591951589
SMIM6	1.0099798465797922
NBEA	1.009977820428122
BTBD11	1.0099769802930343
RPL7	1.0099663654607882
RBM39	1.0099655729476669
FAM161B	1.0099476288358897
TFF3	1.0099418559343611
LINC01355	1.0099196937022348
NEAT1	1.009904126194097
CHCHD2	1.0098655074358498
ZEB2	1.0098555687914177
STAG3L1	1.009833135550719
IFNE	1.0098263966294585
MMP1	1.0097976173726984
FOXRED1	0.9099999872969797
GOLM1	0.9099999802432369
CRYBG1	0.9099999741700926
NOSIP	0.9099999713727674
CCDC126	0.9099999701370771
COMMD4	0.9099999684577388
HMGB2	0.9099999608686035
GFUS	0.9099999598411054
INAVA	0.9099999584020565
HS3ST1	0.9099999584020565
TMED9	0.909999953758407
MYO10	0.9099999520488566
NFATC2IP	0.909999950458375
NCAPD2	0.9099999497499969
FAM114A1	0.9099999490485726
FSD1L	0.909999948071089
BLMH	0.9099999465557177
DUSP18	0.9099999441848482
FGD4	0.9099999431989799
FAM136A	0.909999942177317
TMEM106C	0.9099999420029957
HOOK3	0.9099999398147711
RAI14	0.9099999378406487
TPI1	0.9099999282080145
CALM1	0.909999927437706
PLS1	0.9099999260183316
AP1M1	0.9099999141543121
FAM102B	0.9099999055091356
SUV39H1	0.9099999001015148
RIDA	0.9099998904491948
MCM5	0.9099998882969687
LNPK	0.9099998875861057
ACP6	0.9099998802204998
ANP32E	0.9099998782454567
NHS	0.909999874201739
INPP5F	0.9099998723991158
TET3	0.9099998660826769
PGP	0.9099998572564477
SLX4	0.9099998470662813
CHFR	0.9099998445829091
DHFR	0.909999842648779
SPIN4	0.9099998422185182
IFT122	0.9099998369586125
ACBD5	0.9099998362754397
SMAD5	0.9099998356160525
DIP2B	0.9099998326143197
EFNA2	0.9099998249002923
ACO1	0.9099998160031368
RAD51	0.9099998158758321
CAPN2	0.9099998114001611
C2orf68	0.9099997942337037
MAGED2	0.9099997752647605
SLC26A11	0.9099997748537431
NUDT1	0.9099997694622236
RAPGEF2	0.9099997688945571
FIGNL1	0.9099997354639568
NR4A2	0.9099997354280199
TUBB4B	0.9099997299287012
FANCA	0.9099997006793838
HMGCR	0.9099996889217444
KIFC1	0.9099996831257685
OSBPL10	0.9099996823386634
MTG1	0.9099996822319766
DCTN1	0.909999673099539
MYOF	0.909999654400717
TRIM2	0.9099996518365808
DLST	0.9099996488600418
ZNF432	0.9099996465133015
TRA2A	0.9099996386142634
ZBTB18	0.9099996369215915
ABCC5	0.909999604009545
SKA3	0.9099996002145522
FA2H	0.9099995902740715
AGMAT	0.9099995673462296
KIAA1841	0.9099995576158785
VASH2	0.9099995555497041
UBE3B	0.9099995207177174
KCNN4	0.9099994956131267
CKAP2	0.9099994762096479
LOX	0.9099994758635629
DBF4	0.9099994439183186
RSRC2	0.9099994034543479
SERPINE1	0.9099993707635183
CRYZL2P	0.9099993618212441
KIF20B	0.9099993017414533
H3C10	0.9099992795288065
CENPU	0.9099992726340218
PGM2L1	0.9099992259507096
KCTD9	0.9099991928267492
TUBG1	0.909999146844378
MOK	0.9099990060907037
ITGAE	0.9099989894835078
TENT4B	0.9099989485576686
TROAP	0.9099988770707639
LRP1	0.9099988656008757
CENPO	0.9099988246121927
RAB3IP	0.9099988210965534
SQLE	0.9099988190831524
TNS1	0.9099987955195127
PRODH	0.9099987635111619
GAB2	0.9099986154587698
FUT11	0.90999855367756
CRY1	0.9099982889403302
ENPP2	0.9099982205528939
C1QTNF12	0.909998139545123
SDCBP2	0.909998093669075
OVOL2	0.9099980298018022
CIP2A	0.9099980078498119
EHD2	0.909997904065147
EXO1	0.9099977811952764
FSBP	0.9099977677700624
ATL1	0.9099973003266664
FBXO32	0.9099972959757435
CEP128	0.9099970201691295
MAFB	0.909996782523784
UBE2FP1	0.9099967254062488
TMEM201	0.9099964918303243
NAV3	0.9099964343267395
ARNTL2	0.9099962596430056
INCENP	0.9099955714426631
RAB30-DT	0.9099954101000961
SPARC	0.909995382016517
CTHRC1	0.9099949750831748
LRRFIP1	0.909994872313338
KLK12	0.9099944459666798
TRAF5	0.9099943042034793
NR3C1	0.9099941795983005
TMEM150B	0.9099939019385814
MPZL2	0.9099938147535168
SLC2A1	0.9099937576605722
LINC00672	0.9099926395129768
ACCS	0.9099919456248639
MSANTD2	0.9099915730556135
TC2N	0.9099910746183326
ASH1L	0.9099906631791009
LRRC8C	0.9099901002106531
SERPINF1	0.9099897137651528
DCLRE1B	0.9099885315284075
H3C6	0.9099877152534943
SENP3	0.9099866874217553
KCTD12	0.9099837548977314
MID1	0.9099825871486108
NMUR2	0.9099813369607176
VGLL3	0.9099811994989478
ERRFI1	0.9099801254323495
PSD3	0.9099791583738407
TUBGCP2	0.909979052131998
CXCL1	0.9099788301496499
AFMID	0.9099740459989327
IRX5	0.9099729667430799
DDX39B	0.909970396244318
LUC7L	0.9099690114291954
ULBP2	0.909967814965275
FAM106A	0.9099592231907341
ESCO2	0.9099465154917264
LPAR5	0.9099424361373186
SNRPA1	0.9099400057326907
VCAN	0.9099179839485969
ZNF224	0.9098248829887734
EHF	0.9098232478638034
DUSP1	0.9098226502179216
PHBP19	0.9098187916129757
SCTR-AS1	0.9098023345235325
AKR1B10	0.9097172273011561
DET1	0.9095749098290836
CAPZB	0.80999995433733
SKP2	0.8099999538773044
NASP	0.8099999430145532
TSPAN1	0.8099999411438584
ANXA2P2	0.8099999312005322
AAK1	0.8099999275670975
TLE1	0.8099999272342381
ABHD11	0.8099999092652233
DYNC1H1	0.8099999061956025
CIB1	0.8099999060382262
SRGAP2	0.809999905519779
NSF	0.8099999046808724
IKBIP	0.8099999012685422
C11orf80	0.8099998870528272
RUBCN	0.8099998861207286
FRYL	0.8099998831227657
PAK1	0.8099998808726246
PTPRK	0.8099998806244187
IVNS1ABP	0.8099998781872719
ABHD2	0.8099998681847964
ENO1	0.8099998663012488
PERP	0.8099998654753879
SH3BGRL3	0.8099998595508047
ZSWIM6	0.809999857611713
TM4SF1	0.8099998514606908
BRD8	0.8099998422185182
GPD1L	0.8099998422185182
RBM28	0.8099998334165585
LNX2	0.8099998241058124
ENSA	0.8099998198237379
NSD2	0.8099998109585054
RNF8	0.8099998004601056
GLO1	0.8099997995704512
TP53I3	0.8099997962243544
PDCD2	0.809999790405533
IL22RA1	0.8099997897349427
TUBA1C	0.809999786123515
KCNMA1	0.8099997750471507
ANKRD39	0.8099997743845443
RCAN3	0.8099997694622236
BSPRY	0.8099997688374627
RRM1	0.8099997585092646
SIDT2	0.8099997521892466
LMNA	0.8099997304266568
FDXR	0.8099997304266568
MANF	0.8099997274545797
RPIA	0.809999724792095
RNFT2	0.809999722905104
SESN1	0.8099997045885391
