SMIM24	2.609999882644325
GPC4	2.6099998710426586
ECM1	2.6099997594624074
CD55	2.6099997276796376
PMP22	2.609999641486955
TCEAL3	2.6099995550632302
IQCG	2.609999423158596
GOLIM4	2.6099988334684125
TOX	2.6099987557575677
P3H2	2.609998622548048
STOM	2.609998463375279
COL1A2	2.6099983197598404
IGFBP6	2.609997735319767
ANKRD37	2.6099955835912185
BTNL8	2.609951853911042
PAQR5	2.609940607607226
SHCBP1	2.509999998279037
CDC20	2.509999997819803
CDC25B	2.5099999922410365
CENPE	2.5099999817554886
MUC3A	2.5099999814203002
HPSE	2.5099999709147105
DEPDC1B	2.5099999607060646
KCNMB4	2.509999942705219
ARL14	2.5099999245146747
SLC22A4	2.5099998344112153
PRSS2	2.509999772495631
LIMS2	2.509999770376227
MYLK	2.5099996785838283
DEPP1	2.5099995645272903
PLD1	2.5099989335963855
CORO1A	2.50999853402244
SERPINE2	2.509997298861165
CCDC80	2.509993717776372
CXCL8	2.5099857889636366
CFAP94	2.5099659983303013
ST6GAL1	2.5099629352270605
BUB1	2.4099999975045114
COBL	2.4099999943885257
KIF20A	2.4099999940677597
IFT57	2.4099999919366564
NUF2	2.4099999704649395
SGO2	2.4099999638944536
BASP1	2.409999956681486
NEK11	2.4099999509357737
AADACP1	2.40999988931025
CTSS	2.409999882017113
SEMA3E	2.409999867979791
VNN1	2.409999720556876
SLC38A5	2.409999642462851
MUC13	2.409999616743386
CEMIP	2.4099994048701525
SPATA17	2.4099991009737645
LINC02577	2.409998168974357
CDA	2.409997258458032
EMP3	2.4099957508786636
MELTF	2.4099951249127094
WNK4	2.4099918866897956
ODAD1	2.4099797260214104
MCTP1	2.4099596343539704
CP	2.409906689204834
KRT6B	2.4097244387264403
CCNB1	2.30999999819818
RASSF6	2.3099999978800603
CITED2	2.30999999681119
C12orf75	2.3099999949689725
KRT20	2.3099999940677596
JPH1	2.3099999940677596
KIF4A	2.3099999928392494
SIPA1L2	2.309999991469621
SLC30A4	2.3099999613520756
MAPRE2	2.3099999594641587
RAB8B	2.3099999571392416
CLDN23	2.309999930953801
CCNA2	2.3099999041882513
MKI67	2.309999896894722
FAR2	2.3099998899945398
FAM135A	2.309999851399704
FBXL13	2.3099997866374538
CYP2C18	2.3099991198873266
CA12	2.309999105560042
DNALI1	2.3099990424633563
PAG1	2.3099973369041074
NEB	2.30999161884265
DDC	2.3099877386977457
S100A2	2.309946600913996
SPINK1	2.3096370106527497
FOXD1	2.2099999971464306
POP1	2.2099999946565307
FLVCR2	2.2099999905731513
IMPA2	2.2099999891139963
PLEK2	2.209999986651286
KIF18B	2.209999984781203
PARD3B	2.2099999741439915
CD47	2.2099999729681663
ASPM	2.2099999729001847
LINC00342	2.2099999708482723
CCDC68	2.209999970630062
IL2RG	2.2099999681273443
TUBB2A	2.2099999665638617
NT5DC2	2.2099999665638617
FYN	2.209999964779539
CD74	2.2099999585050223
LTBP1	2.2099999554865737
PRR15L	2.209999943452682
STK31	2.209999937772339
A1CF	2.2099999309538014
ANLN	2.209999924514675
ABAT	2.209999918809539
NPNT	2.209999874155856
CAPN12	2.2099998713386073
LGR4	2.2099998630594286
CREB5	2.209999842533898
ACSL4	2.2099997641831024
MMP14	2.2099996857998967
UBASH3B	2.209999673042287
CDHR2	2.2099996395143133
GAS2L3	2.2099995829050783
ZNF488	2.2099993919952245
TP53INP1	2.2099993501361386
MRAP2	2.209999260065526
CLDN15	2.2099971458690213
ANTXR2	2.2099969118149136
TGFBR1	2.209994806957294
RAB3B	2.2099915175787057
KRT23	2.209990161378962
APOBEC1	2.209989486506152
MEP1A	2.2094825466738195
CENPI	2.1099999934371665
IDH2	2.1099999900466133
KIF23	2.1099999866512857
MARCHF3	2.1099999771056064
KNL1	2.1099999601605615
TWIST1	2.1099999475038773
ZCCHC24	2.1099999394654456
SFN	2.109999909273555
AOPEP	2.10999988802885
KIAA0040	2.109999853606493
GPAT3	2.1099998512201243
SLC12A2	2.109999819062963
FMO5	2.1099997806285358
PSD3	2.1099997304656735
LINC02086	2.109999616988255
KRT12	2.109999598114632
PLAC8	2.109999211383719
LINC02754	2.1099984379962704
CXCL14	2.109993121493069
MS4A8	2.1099889769303175
RETREG1	2.1099602450070893
SLC23A3	2.109954124359646
DACH1	2.109942495720465
NDUFA4L2	2.1099216218795087
SLC4A11	2.1097889225491353
RAI14	2.0099999978800605
C3orf52	2.0099999958583563
MAD2L1	2.009999994485473
PKDCC	2.0099999933820127
CHAC2	2.0099999836240867
CDCA3	2.0099999822675545
CENPF	2.009999980641243
HMGCS1	2.0099999801137325
HMMR	2.0099999775726127
PLEKHH2	2.0099999672410784
SLC44A3	2.0099999590809667
RAB27A	2.009999936763826
PARPBP	2.009999891791873
HMGN5	2.0099998718962913
ATP2B4	2.0099998199626987
LEPR	2.0099997701547356
DNAH7	2.0099997511851124
TRIM2	2.0099997407125687
P4HA2	2.0099996857998965
KIF3C	2.0099995981146317
HELLS	2.009999582905078
SLC35E4	2.0099994974799924
DUSP7	2.0099993878478974
SCIN	2.00999937383873
TINAG	2.009999157735888
SH3RF2	2.0099991195639015
DZIP3	2.0099989203517916
ODAD4	2.009998535258561
CCDC113	2.0099976924574903
EMP1	2.0099957224586076
ANG	2.0099933581591287
PFKFB3	2.009987963907322
CFAP45	2.009986609884909
C2orf72	2.0099713234306376
TRIM36	2.0099608073493758
GATM	2.0099024140038533
COL1A1	2.0097953146993777
TMEM154	2.009761045557387
KLK7	2.009759086502924
IFNLR1	1.9099999905594136
FAM102B	1.90999998929376
PLCL2	1.9099999883028491
NMUR2	1.9099999882830494
EML6	1.9099999877718772
CRY1	1.9099999869378892
BBS12	1.9099999836240866
DIP2B	1.9099999818580202
TBXAS1	1.9099999814203001
SAT1	1.9099999809826225
NCAPG	1.909999980967422
SPIRE1	1.9099999794198816
LRRC8C	1.9099999762125595
RRM2	1.9099999749549164
ICAM2	1.909999963392837
ACOT7	1.909999956560057
S100A10	1.9099999482482628
PNP	1.9099998634520299
SLC9B2	1.9099998399234703
DSC2	1.9099998398272409
LSP1P4	1.9099998326592522
PROX1	1.9099997960958428
FAM83D	1.9099997581466432
SERPINB9	1.9099996898315816
FAP	1.909999635508363
CIP2A	1.9099996303224243
GAU1	1.9099995154794933
TUBA4A	1.9099994824699718
SMTN	1.9099992288016558
ANKRD65	1.9099983408356904
PCOLCE2	1.9099977327748723
MATN2	1.9099974173489642
CSAG3	1.9099958660402525
PALLD	1.9099950024044332
GJB3	1.9099932327268063
CAPRIN2	1.9099906383992997
SOCS3	1.9099903102444762
CFAP70	1.9099902151617978
S100A3	1.909981691405922
ULBP2	1.9099718265565941
SCD5	1.9099714012817317
LBH	1.909968822745524
TMEM176A	1.909963478480356
NR0B2	1.9099402328001769
TRAT1	1.908241080092023
BUB1B	1.8099999887155176
TYMS	1.8099999881450366
GPSM2	1.8099999877718773
SESTD1	1.8099999865522183
FOXP1	1.8099999818140875
CASP6	1.8099999779901739
CDK1	1.8099999762545584
JUN	1.809999976074949
MID1	1.809999974031519
PLS1	1.8099999735354497
DSG2	1.8099999682747132
KSR1	1.8099999665151019
ACBD5	1.8099999615064004
PBK	1.8099999520092653
DEPDC1	1.8099999509355336
DST	1.8099999467734564
ARFGAP3	1.8099998371080912
RAB34	1.8099998020410033
AOC1	1.8099996765045967
BTG2	1.8099996237150935
SYT17	1.8099995089052487
AGPAT4	1.8099995051813174
EME1	1.8099994785547744
DAPK1-IT1	1.8099994303932125
SEC24D	1.8099993104683192
NEK2	1.8099991452195563
ABCB1	1.8099989005029913
C18orf54	1.8099988738873043
RHOB	1.8099988175388129
CEP126	1.8099987607273829
PLEKHH1	1.8099987298714757
AURKA	1.8099985750333514
ZEB2	1.8099977971220786
SNX29	1.8099977756910222
ENO2	1.8099971375063286
BBOF1	1.8099956757142943
TMEM231	1.8099900064361516
SYTL4	1.8099876654908547
NR3C2	1.8099827424903918
CCDC126	1.8099814121254263
VILL	1.8099777723006432
CDKAL1	1.809974819880225
UGT2B15	1.8099651649468302
DNAI3	1.809959666129147
MCOLN3	1.8099500952253726
GPRIN3	1.8099223574575678
LOX	1.8098676065361576
C17orf78	1.8088414090721436
BIRC5	1.7099999942770585
TRIP13	1.7099999830379868
FA2H	1.7099999828960242
MECOM	1.7099999808966768
MCUB	1.7099999798004346
ECT2	1.7099999780070367
MOB3B	1.709999976272552
FAM174B	1.7099999706300617
MYH10	1.709999967750593
ACAT2	1.709999961352076
FUT8	1.7099999594641588
SQLE	1.7099999562937027
TTK	1.709999932325942
STX1A	1.70999992861635
TRIM47	1.7099998976410047
SPATA5	1.7099998935369365
NCAPH	1.7099998898135105
MLXIP	1.7099998826443248
AGTPBP1	1.7099998769273432
DPY19L1	1.7099998693366376
RAP2B	1.7099998690542508
EPPK1	1.7099998669464793
KALRN	1.709999842728713
KIF11	1.7099998379539068
INO80C	1.7099998239623604
BRI3BP	1.709999819988851
CYP2W1	1.7099997506170712
FAS	1.709999712827527
CENPL	1.7099996781986222
IGSF10	1.7099996770272985
HEG1	1.7099996701503304
SDCBP2	1.7099996330270706
RNF157-AS1	1.7099995822192193
DQX1	1.7099994692657985
LPAR5	1.7099990029377237
CAVIN1	1.7099989676723713
MTMR11	1.7099987312158824
COL5A2	1.7099985204529855
BCL11B	1.7099982777475151
LMNB1	1.7099971942984131
LAMC2	1.709996127291977
GALNT1	1.7099927099667356
DPP4	1.709987551724816
ZNF487	1.70998642884815
ERP27	1.7099848947471146
DNAAF4	1.7099774128068537
HSPA2	1.7099740906088843
SMKR1	1.7099709438506383
PIFO	1.7099689097215598
ALDOC	1.709968182202789
LRIG3	1.7099667436507007
SLC7A9	1.709770037301429
CNTNAP2	1.7096996645612172
TRPA1	1.708052302299146
PREP	1.6099999882112515
ZWINT	1.6099999807584071
F5	1.6099999801137328
TPD52	1.6099999794670468
FANCI	1.609999978533258
APAF1	1.6099999713678494
RNF103	1.6099999713166206
CDCA8	1.6099999651331034
MYO5B	1.6099999641908396
CDX1	1.6099999562937028
RACGAP1	1.6099999558513562
PDSS1	1.6099999497876294
SPDL1	1.6099999197182213
HSD17B11	1.609999907619677
NAB1	1.6099999059974774
GDAP1	1.6099999047020668
ARMC9	1.609999899983208
TOP2A	1.6099998901331696
NDC80	1.6099998742982884
MTM1	1.609999851954721
SKA1	1.60999985137874
BMP2K	1.6099998466919407
SPRY2	1.6099998407453404
AGR2	1.6099997506170713
CEP76	1.609999695252974
NCEH1	1.6099996592353985
PLXND1	1.6099996578640585
JAG1	1.6099995768235746
TSPAN5	1.609999572598072
GPR37	1.6099995316570945
IRX5	1.6099995316570945
MTFR2	1.609999528178138
NOVA1	1.6099994712202403
SACS	1.6099993705194993
ERICH5	1.6099993453747126
SH3PXD2A-AS1	1.6099993447450824
NOS3	1.6099992902570348
TRIM7	1.6099992464749058
CC2D2A	1.6099991216064715
ARHGAP11A	1.6099989203517915
E2F7	1.6099986320048914
CDCA2	1.6099983537091491
VANGL2	1.6099982194017188
MACC1	1.609998014423222
DUSP5	1.6099975102284485
SGCE	1.6099974269064823
VWA5A	1.6099970749654993
ITGB1	1.6099970368574783
TRABD2A	1.6099967440180378
OLFML2B	1.6099914767430472
APOL1	1.6099883343271526
AXL	1.6099717574871324
PECAM1	1.6099697233241244
MAP4K4	1.6099690461746143
CYBRD1	1.6099625442505412
SELENOP	1.6099466413751438
LAMA3	1.6099202631115765
GATA6-AS1	1.6099114191538777
TTR	1.6098382920713958
GPA33	1.6098321841680667
WNT11	1.609330983837575
PRUNE2	1.6082845869545888
SULF2	1.5099999910046038
TENT5A	1.509999983436114
EBP	1.509999980758407
RP2	1.5099999779807445
KBTBD11	1.5099999764282686
FOXM1	1.5099999762545584
ENTPD7	1.509999976074949
AKR7A3	1.5099999701227866
FHL2	1.50999996928245
AURKB	1.5099999633928372
ZWILCH	1.5099999623159917
STK17A	1.5099999605701393
SH3PXD2A	1.5099999580256025
ORC6	1.5099999562937028
CDC7	1.5099999382161853
RAD51AP1	1.5099999371019663
SFR1	1.509999921861611
MFSD13A	1.509999918188664
GNL2	1.5099999145040919
PROS1	1.5099998917918727
MYO1D	1.5099998901331695
DIAPH3	1.5099998901331695
SPAG5	1.509999876002606
OSR2	1.509999866176395
ASB9	1.5099998245198758
IER5	1.5099998209753134
ARL13B	1.5099998094843092
CAP2	1.5099997798721883
NXT2	1.5099997212756735
GLS	1.5099996924349295
ANO10	1.5099995314502714
MCM10	1.5099995259283365
STON2	1.5099994967033314
CCDC96	1.5099993842891362
BAG3	1.5099993487818235
POLR3G	1.5099992966951288
DPYSL3	1.509999256308377
ACTA2	1.5099992463839813
CLDN1	1.50999910112309
RRBP1	1.5099990784191257
CEP97	1.5099990514733013
UBXN10	1.5099989184949467
CENPJ	1.5099982858784768
CYP2S1	1.5099982777475152
FRK	1.5099978901432034
PTTG1	1.5099978464938535
TBILA	1.509997757257145
HSD17B2	1.5099977327748724
ZBTB20	1.509997623706192
CDKN1A	1.509997402499451
ATP8A1	1.5099973742148376
SMPDL3A	1.5099969035440646
ENKUR	1.5099962452484579
ELF3	1.5099943079254206
ACP5	1.5099923208809392
GGT6	1.5099870528636539
SLC2A1	1.5099811466432465
RPGR	1.5099802905719657
HS3ST1	1.5099768766935966
APOD	1.5099749149147104
RSPH1	1.5099560728950177
CD302	1.5099555266453912
SATB2	1.509941467450301
CARD6	1.5099377810521442
FZD2	1.5099351076691057
INSM1	1.509893863516391
SOX8	1.5098594313032383
PIGZ	1.5097938696187292
CFI	1.5097664611705233
PTPRR	1.5095605256109075
PLAU	1.5093844242004675
SOAT1	1.5092379612149498
VSIG1	1.5091191077434087
SLC51A	1.5087796966179
KCNK1	1.4099999809332808
QSOX1	1.4099999778728656
NUDC	1.4099999696958134
CCNB2	1.409999969556296
WDR44	1.40999996940989
CRLF3	1.4099999681226443
TPM1	1.4099999681226443
BTG3	1.409999963392837
VRK1	1.409999958505022
KIFAP3	1.4099999501722043
PARP1	1.4099999493590536
FHDC1	1.4099999454740628
ANP32E	1.4099999421961336
DAAM1	1.4099999310352194
DSP	1.4099999231046116
OIP5	1.4099999080955838
PLK1	1.4099999047020666
TBC1D1	1.4099998944426329
AKAP13	1.4099998935369364
CIT	1.4099998924305999
ATP2A3	1.4099998769273432
FGFR4	1.4099998769273432
ANXA2P1	1.4099998536064928
STIM2	1.4099998529436972
DSCC1	1.4099998489018155
ABCC5	1.4099998431292022
ACLY	1.4099998398272409
ADGRG6	1.4099997963939934
LSS	1.4099997932529629
HPRT1	1.409999790115091
PLK4	1.4099997581466432
GEN1	1.4099997506170712
ODF3L1	1.409999721906023
NSDHL	1.4099997141155716
YWHAH	1.409999700209086
RPL23	1.4099996868201312
STIL	1.4099996550375615
MOK	1.4099996479439698
FDPS	1.4099996477815542
KIF1B	1.4099996243456523
CLCN5	1.409999594988345
RRN3P3	1.4099995439887238
SERPINF1	1.4099995431211667
MISP	1.4099995306124793
DFFB	1.4099995147973585
AP1M1	1.4099994785547743
WDR47	1.4099994689396669
GGH	1.4099994415814625
ERCC6L	1.4099993957345127
TCEAL4	1.4099993507150423
EIF5A2	1.409999303278467
RNF157	1.4099991941517687
YPEL2	1.409999034362514
CCNYL1	1.4099988846111031
NDRG2	1.4099987312158824
LRP1	1.409998573448713
EHD2	1.409998430852482
ANKRD40CL	1.4099983457687328
SAP30	1.4099983400329053
CPEB2	1.4099983128436484
DOCK11	1.409997843026517
CACNA2D4	1.4099975234522157
MAK	1.409997223239042
UBE2FP1	1.4099965995110888
SPIN4	1.409996038254974
HMGN3	1.409996029339758
ATF3	1.4099955271483748
DNAI4	1.409995278966921
SPAG9	1.4099951740418069
BIK	1.4099942600429711
MFSD2A	1.409994117870805
DOCK4	1.4099938860039947
NRP2	1.4099937600674317
CYP2J2	1.4099923930713767
MFGE8	1.4099910285353001
SORBS1	1.4099893977363458
HAS3	1.409988126881225
RLN2	1.4099857995863156
KIAA0895	1.4099797429581755
ZMAT3	1.4099790562656562
ADCY7	1.409977990967713
NHS	1.4099768766935965
FANK1	1.409974138218979
PARM1	1.409973471437081
GYG2	1.4099588844672009
SLC6A8	1.4099576910459672
C16orf54	1.4099434290143487
MYB	1.4099155230744425
LRRC34	1.4099134737756307
VGLL3	1.409795120333086
ROPN1L	1.4097658722891635
PODXL	1.4097340062365473
CENPW	1.4095071317483427
CD52	1.4094531704977622
ADM	1.4094011234411237
LGALS4	1.3099999844800871
PDLIM1	1.3099999566814862
GLA	1.3099999558513562
NME7	1.3099999549787946
MYO10	1.3099999509357738
RIDA	1.309999937772339
PFKP	1.309999936763826
BLMH	1.3099999365161559
IRF6	1.3099999310352195
SLC41A2	1.309999924514675
CDR2	1.3099999220465572
NBL1	1.3099999206505692
GFUS	1.3099999047020667
RDM1	1.3099998976819927
SORBS2	1.3099998953594878
TAF13	1.3099998938680384
MPZL1	1.3099998917918727
MSMO1	1.3099998769273433
LAPTM5	1.3099998664755765
TTF2	1.3099998480089312
CASP7	1.3099998422197887
LRRFIP2	1.3099998316084225
CENPA	1.3099998040191958
TMEM74B	1.3099998010230398
ATP2B1	1.3099997990914838
WDR54	1.3099997955358116
ABHD2	1.3099997877137826
ORC1	1.3099997831508832
ELOVL7	1.309999765829943
POLQ	1.3099996998254664
SSBP3	1.3099995650156318
MAF	1.3099995605885952
NCAPG2	1.3099995417813537
CHML	1.309999533723434
CTNNB1	1.3099995307981374
ABCA5	1.3099995051813174
SLC35B4	1.3099994824699719
CKAP2L	1.3099994104767276
SLC20A1	1.3099993620532002
MACIR	1.3099993608713092
BLOC1S6	1.3099992668410634
ATG4A	1.3099992492017682
SH3PXD2B	1.309999228801656
OVOL2	1.309999165049826
FAM98A	1.3099991639624853
SLC35G2	1.3099990675920878
SLC46A3	1.3099990100562704
LURAP1L	1.3099989335963855
HPS3	1.3099988768885997
EBF1	1.3099988291835887
DISP2	1.3099987638649155
MAP3K4-AS1	1.30999865697874
MIS18A	1.3099982547736417
ING2	1.3099982383610536
SSBP2	1.309998203808259
DZANK1	1.3099981258297555
DNA2	1.3099979975608347
POLE2	1.3099978059894517
ERO1A	1.3099977699155987
KLF4	1.309997745204554
MYO1A	1.3099974169878508
DMKN	1.309997092566356
GJB1	1.309996799365667
MPC2	1.3099967358371858
DCAF6	1.3099966124548523
POGLUT2	1.3099961272919771
ZDHHC8P1	1.309995088564899
SYBU	1.309994831802238
KIF15	1.3099932643409862
DPEP1	1.3099917942846957
HOXC11	1.309991508458125
NEK6	1.3099892013560754
SMIM6	1.3099871138798758
RIBC1	1.309987044798041
MYOF	1.3099834854798742
SERPINE1	1.3099817235420461
LRP2BP	1.3099757793982574
FSD1L	1.3099743832122235
SPAG1	1.3099741221118153
SYT8	1.3099700481616285
TM4SF5	1.3099671819817658
AK4	1.309967071528061
CAPS2	1.3099664883611375
RAB36	1.3099540961619494
ODF2	1.309953478802053
TMC7	1.3099358861508497
LMO7	1.3099290466980837
CADPS2	1.3099131997948876
CDX2	1.3098644129490993
POU2AF1	1.3098483234029055
PDZRN3	1.309823395972715
RNF183	1.30976797236334
P4HA1	1.309652600046708
PKIG	1.3095795413649542
SERPINB3	1.3095466971562837
GABRP	1.3091282819795416
KRT7	1.309051263535756
SLC2A2	1.3080480183501197
ACP6	1.2099999255479206
VAMP7	1.2099998993497143
SFXN1	1.2099998942094818
DUSP18	1.2099998901331694
NAT1	1.2099998769273432
PIF1	1.2099998722289376
KDELR3	1.2099998693366376
ARL5B	1.209999865393497
TUBB4B	1.2099998610375966
MELK	1.209999829515738
TMTC3	1.2099998109658363
LGALS3	1.2099997806285354
RECQL	1.2099997415738344
PERP	1.2099997119712793
CENPK	1.2099997094646746
ZFP36L2	1.209999701727108
STMN1	1.2099996848811208
ADGRE5	1.2099996507839907
CDC25A	1.2099996148906178
NUP93	1.2099995763407572
TUBA4B	1.2099995668526748
STRN	1.2099995655177869
PSRC1	1.2099995605702336
TMEM19	1.2099995446426632
PRPS2	1.2099995380600976
SOX30	1.209999533723434
HKDC1	1.209999530802484
CENPM	1.2099995295490782
DCLRE1B	1.2099995077550583
CDC25C	1.2099994661215712
GABARAPL1	1.209999396849336
CALM1	1.2099993449996522
TACC3	1.209999324740738
MIS18BP1	1.2099991771613083
PJA1	1.2099991357138913
THRB	1.2099991226506503
TPX2	1.2099991205585323
PDE4DIP	1.209999100686694
ATG4C	1.2099990589297047
TMEM65	1.2099990323966283
FAM222A	1.20999869104277
KLF6	1.2099984876840875
ARL6	1.20999841006756
PIGA	1.2099982858784768
SNX4	1.2099982858784768
CEP83	1.2099982340297688
CXXC4	1.2099982216612732
EZR	1.2099982042866873
SMAD5	1.2099982042866873
CHFR	1.2099980145220752
KCNH8	1.2099979735379893
SLF1	1.2099978298371439
SERPINA4	1.2099977454564692
CRIM1	1.2099974322896447
LMNA	1.2099972988611647
CCDC150	1.2099971785919814
DNAAF3	1.2099963715230442
EHHADH	1.2099962982936285
ARMCX4	1.2099961321856976
GATA6	1.209995389791321
HSPH1	1.209995082601397
CPOX	1.2099947594081308
MCM4	1.209994635440801
RAB3IP	1.209994627678733
TPK1	1.2099943818999588
VPS13A	1.209993842530686
MIR3939	1.209992332743855
DGKA	1.209991758340896
ISL2	1.2099887053082536
TMEM92	1.2099865832221364
TK1	1.2099862043371592
DAPK1	1.209985757495241
MTARC1	1.2099847486405697
GDPD3	1.2099831838295247
CDKN2B	1.209981093104325
SELENOM	1.2099797066541942
FOS	1.2099790521959235
CIDEC	1.2099731965312572
SYNE1	1.2099722770533576
MAP1B	1.2099684998180429
TMEM98	1.2099664882773495
FAM83F	1.2099642009997924
FAM162A	1.2099606551781013
NET1	1.209960533327754
FGD6	1.209951343232169
CCN4	1.2099298742588678
C4orf47	1.2099203081846686
NR3C1	1.2099133175280061
ELAPOR2	1.209889774761004
SESN1	1.209871856329176
MCOLN2	1.209858410529094
GLCCI1	1.2098442450044564
ASPHD2	1.2098196094517257
IQGAP3	1.2097249614679693
COL17A1	1.209469477165637
NCF2	1.2091624339734224
MALRD1	1.2091489045883337
TAGLN	1.2087617061092717
SLC16A7	1.2084779717802372
RFX5	1.1099999309538016
RSU1	1.109999907619677
PIMREG	1.1099998656421493
RAPGEF2	1.1099998618750853
ANXA2P3	1.109999853549933
SCLT1	1.1099997984716807
PRKCZ	1.1099997106363348
USP53	1.10999970716877
MCU	1.1099996906911382
PGM2	1.1099996870216822
SSX2IP	1.1099996736750215
ETFB	1.1099996494046738
DDX39A	1.1099996378091403
KCNK6	1.109999533925447
ANXA2P2	1.10999951670865
HERC2	1.1099994967033315
CYRIB	1.1099994948217613
CLMN	1.109999492361085
MCM8	1.1099994878068606
TIMM17A	1.1099994712202403
EPAS1	1.1099994688531076
CACYBP	1.109999442209596
KCTD9	1.1099994390391588
OTUD3	1.1099994170133676
SLC26A11	1.1099994130684865
VASP	1.1099993709978473
