SORBS2	0.5033671085532959
ATL1	0.5033671085532959
C20orf194	0.5033671085532959
C11orf80	0.5033002134807444
C9orf139	0.5032522232688
MTSS2	0.5031742590451965
KLKB1	0.5030889561303454
SELENOM	0.503047604554983
TRBJ1-5	0.502959812251002
GGT7	0.5029383324088157
DLG4	0.5029326805286534
PPP1R3B	0.5029326805286534
MDK	0.5029326805286534
SIGLEC9	0.5028957105610343
KIR3DL2	0.5028533550963683
MPV17L2	0.5028343210855148
LRFN2	0.502815810651067
RAB3A	0.5027693484684126
NRSN2	0.5026011364760173
CDH26	0.5025975581228375
ZNF821	0.5025838439481843
YAE1	0.5025549813445228
CD3D	0.5025532780950699
RAPSN	0.5025532780950699
CLIC5	0.5025042490502087
SLC2A9	0.5024917470101017
TPBGL	0.5024917470101017
SCUBE3	0.5024917470101017
ACOT4	0.5024044667118158
TMEM14A	0.5023832468278797
TMPO-AS1	0.5023307240939395
DSTNP2	0.5023307240939395
HOXC4	0.5022562987933625
NRXN2	0.502210469917148
EPB41L4A	0.5021941141508833
POLR3K	0.5021728558634097
PDE3B	0.5021139986706763
PCDHGB6	0.5021139986706763
FBXO2	0.5020222162302179
HDX	0.5019322627541624
TRIM46	0.5018598340423358
MRPS18C	0.5018336323807133
HEY2	0.5017948799088707
ZNF365	0.5016441791679597
PLCG1	0.40883701735593764
SLC9A3R1	0.4086601314741995
SLC15A4	0.40833336364516104
LPCAT1	0.40804530468112515
CSRP1	0.40774331521349794
U2AF1L4	0.40772163745082796
IKBKE	0.40755612172874583
MAP4K1	0.407551520850599
COMMD9	0.407551520850599
MAPK1IP1L	0.40635187597526895
SBK1	0.4063300444784994
ADRB2	0.40628011485390186
FCHSD1	0.4053053911729135
TRG-AS1	0.4051744688747136
EBNA1BP2	0.4051173416675176
TRAF6	0.4051173416675176
C1orf159	0.4051131889252352
LLGL2	0.40503987564815336
CINP	0.40503758707298315
MT-CO2	0.40503758707298315
NDUFB7	0.40495479746311014
PDIK1L	0.40477458761147017
MYL12B	0.40477458761147017
PRPF4	0.4046957652515873
MIATNB	0.4046111145267789
PRDM1	0.40449902415154215
TSPAN14	0.40449902415154215
ZFYVE28	0.40449800283344656
MED8	0.4044475807301996
ZBTB24	0.4043778252894745
CLTA	0.40435244193654807
HCFC1R1	0.4043395756464711
BCL11B	0.40431214550592826
SAMD10	0.40396146381400255
ZBP1	0.4038342782150617
C6orf132	0.4038342782150617
GAB3	0.40381205391377406
ERBB2	0.40377535987039753
FGFRL1	0.40377535987039753
TIMM10B	0.4037673828081493
RHOF	0.4037110767871719
GRM2	0.403684576982108
IRF1	0.4036838380793398
TBX21	0.4036637884443675
MTX3	0.4036637884443675
SNAPC5	0.4036071355444963
ZNF777	0.4036071355444963
NAPRT	0.4036070369975208
C18orf21	0.403510338672889
GRPEL2	0.403510338672889
WDR83	0.403510338672889
FLYWCH1	0.4034916900936865
CST7	0.4034916900936865
GRWD1	0.4034916900936865
GPATCH4	0.40336710855329594
GLI4	0.40336710855329594
DDX55	0.40336710855329594
HECTD3	0.40332310289387674
CTNS	0.40332310289387674
PCGF1	0.40324232315560904
LGR6	0.4032289960491591
RARG	0.403200774769181
MIR9-3HG	0.4030361731423476
MUL1	0.4030361731423476
ZNF561	0.40303587247477723
CPT1A	0.40293833240881566
PRR5	0.40293833240881566
CALHM2	0.40293833240881566
MAP3K9	0.40293268052865333
GTPBP6	0.40289571056103435
DHCR24	0.40284834260490815
BCOR	0.4028343210855148
SH3BGRL3	0.40282765611425536
SP4	0.40281581065106703
EXOSC1	0.40275406813487913
MAK16	0.4025532780950699
LINC00943	0.40249174701010165
ETFDH	0.4024799067960319
GDF11	0.4024799067960319
TOB1	0.4024799067960319
MUC20	0.4024321741483355
PPFIA3	0.40241287760792255
CD320	0.40241287760792255
SYT11	0.4023895393387142
RPTOR	0.40238324682787974
S100A4	0.4023431077939019
DNAI2	0.4023307240939395
FUNDC2	0.4022815326264222
CCDC65	0.40225764909798933
MST1P2	0.40225629879336255
ZDHHC7	0.40221046991714804
ATP6V0E1	0.40221046991714804
ARSJ	0.40220046508115137
NCEH1	0.4022003564143968
PLXDC1	0.40219411415088335
ALG3	0.4021728558634097
ZNF181	0.4021728558634097
KBTBD8	0.4021728558634097
PCOLCE	0.40215071308256745
OPHN1	0.4021139986706763
RAB34	0.4021139986706763
CEP85	0.4021139986706763
BLOC1S3	0.40209215760504263
OSBPL7	0.40209215760504263
SNPH	0.4019531406769101
COX10	0.4019322627541624
JAKMIP2	0.4019322627541624
LINC02446	0.40191710468969244
GAREM2	0.40188229132116915
RAB11FIP5	0.4018598340423359
UBE2L3	0.4018598340423359
DUSP14	0.4018518576913513
ADAM12	0.4018518576913513
RFC4	0.4018359129183951
KLF7	0.4018359129183951
BCL2L11	0.40183363238071335
BORA	0.4018203322260053
POP4	0.40181939474379846
PDLIM1	0.4017965804576171
PRORSD1P	0.40179487990887075
ZNF766	0.40179487990887075
TMCC3	0.40179487990887075
AGAP1	0.4017633089765073
IRF6	0.40170282888979675
EXO5	0.401690224831844
ELAC1	0.401690224831844
PLCB3	0.401690224831844
ANXA2	0.4016765299362178
TRIM21	0.401655894016009
ZNHIT2	0.401655894016009
CCND1	0.4016441791679597
PLBD2	0.40155980220384224
TECR	0.4015366817773955
DYRK1B	0.4015205092203979
MTRES1	0.4015205092203979
LGALS1	0.4015126100602941
POU6F1	0.40150747589360897
C12orf43	0.40150747589360897
MRPL10	0.401498752958134
KANK2	0.40146583606718345
ZC3HC1	0.4014414433464222
EFCAB8	0.4014414433464222
ZNF683	0.40143930341384865
PROCR	0.40140490288223735
PELO	0.40138302988708807
PRR3	0.4013709530875799
CACNA1F	0.40134049620220813
SLC16A1	0.40134049620220813
UMPS	0.40126116944058443
IFIT5	0.40123491740190026
THYN1	0.4012322079870693
P2RY8	0.401200701655878
ZYG11B	0.4011985427075933
MHENCR	0.40117672287832706
NOC4L	0.4011686255773314
LINC00653	0.40116163500160035
GOLGA7B	0.4011593583508745
CSTB	0.4011593583508745
PTGDS	0.4011593583508745
ATP8B3	0.4011593583508745
FICD	0.4011593583508745
COG5	0.40115867467475336
RAC3	0.40115867467475336
HAVCR1	0.4011325288512171
DCP1B	0.4010750534866657
SLC25A43	0.40098763065648824
EIF4BP7	0.40098763065648824
RPL37P23	0.40098763065648824
MSANTD4	0.40098763065648824
FIGNL1	0.40095755971884095
C4orf48	0.400943454564279
FBXO10	0.40093307473461565
LENG9	0.4008942587192433
STPG1	0.4008942587192433
KIR2DL1	0.4008942587192433
BFSP1	0.4008770116121094
TREX2	0.40081284137266915
THAP6	0.40081284137266915
C11orf68	0.40081284137266915
LINC02361	0.40081284137266915
SHB	0.40081284137266915
SLC35E2A	0.40081284137266915
ABCD2	0.40081284137266915
CCDC7	0.40081284137266915
FAM53B	0.40081284137266915
CLCN2	0.40081284137266915
FMO5	0.40075377771211346
TMEM119	0.40071611434352106
ACACB	0.40071611434352106
C9orf40	0.40071611434352106
PTH2R	0.40071611434352106
KCND1	0.40071611434352106
SLC34A1	0.4007138626196084
ZSCAN21	0.4007138626196084
USP30-AS1	0.4007138626196084
EXOC3-AS1	0.4007138626196084
TUBG2	0.4007138626196084
MAP3K7CL	0.4007138626196084
PTTG1	0.4007138626196084
TLR3	0.4007138626196084
TLE2	0.40069571088455264
PINX1	0.40068879393126916
NAT14	0.4006290960985027
ALOX12-AS1	0.4006290960985027
PMS2P3	0.40060641560554283
LINC01529	0.40058528661853016
KBTBD11	0.40058321475325015
CLBA1	0.40058121761434806
SLC25A51	0.40058121761434806
GTF2E1	0.40058121761434806
THAP1	0.40058121761434806
PET117	0.40058121761434806
GREB1	0.4005782729842202
NUAK1	0.4005782729842202
GABPB1-AS1	0.4005782729842202
NCAPH	0.4005484778747376
LINC00484	0.4005484778747376
TMEM159	0.40054640481456555
RAP2A	0.4005384513417518
LBX2-AS1	0.4005384513417518
CIRBP-AS1	0.4005384513417518
TMEM273	0.4005384513417518
LGMN	0.4005384513417518
CCL5	0.4005384513417518
NDUFV2-AS1	0.4005384513417518
FEZ1	0.4004947381995171
GOLM1	0.40048914757539256
MTLN	0.40048914757539256
PI4KAP1	0.40048683997434953
LRRC37A4P	0.40048683997434953
LRP12	0.40048683997434953
LIN7B	0.40048683997434953
SPSB2	0.40048683997434953
ITSN1	0.40048683997434953
ODAD1	0.4004854702512451
CEP128	0.4004821503144832
JAKMIP1	0.4004821503144832
LINC01882	0.40047125075209605
NENF	0.40047125075209605
ABCA10	0.40047125075209605
EPN2	0.40044206472119365
SLC22A18	0.40044206472119365
MTMR9LP	0.40044206472119365
EFR3B	0.40044206472119365
LINC01422	0.40044206472119365
PADI4	0.40041579712528613
MROH6	0.4003865651037504
KRTCAP3	0.4003865651037504
NPIPB3	0.40035534490199465
SRXN1	0.40035534490199465
PRSS36	0.40035534490199465
STON1	0.40035534490199465
CBX8	0.40035534490199465
SMTN	0.40035534490199465
VIPR2	0.40035534490199465
ZNF613	0.4003504589159274
ETFRF1	0.4002924617506721
DEPP1	0.400261600478432
CD274	0.400236489299692
SLC7A5	0.40018930292633537
TBC1D30	0.40018930292633537
ARL2BP	0.40018930292633537
MXRA7	0.4001695367896828
CCNB3	0.4001588883182872
CLCA4-AS1	0.4000869762616718
SLFN14	0.4000869762616718
C12orf73	0.4000869762616718
AP1S1	0.4000869762616718
MED4-AS1	0.40004966600125785
ME3	0.4000483170226622
FBXL19-AS1	0.4000483170226622
SLC2A6	0.4000483170226622
ZNF575	0.4000483170226622
MYH7B	0.4000483170226622
ZNF320	0.4000483170226622
SLC43A3	0.4000483170226622
TGM4	0.4000483170226622
RWDD2A	0.4000483170226622
FHAD1	0.4000483170226622
NDUFA8	0.4000483170226622
GPHN	0.4000024531193112
IGLV5-52	0.4000024531193112
C11orf1	0.4000024531193112
SYNGR3	0.4000024531193112
ABR	0.308662809167185
MYO1G	0.30693942217009185
VCL	0.3066641118248809
EIF4G3	0.3063300444784994
DENND1C	0.30523350716431985
CD247	0.3050199057086145
LRRC47	0.3050073010449082
RNF169	0.30499612924089636
UBE2Q1	0.3049790684689099
SASH3	0.30485249103193024
ZYX	0.30477458761147014
RNF166	0.30394044879545545
CNOT3	0.30376738280814924
NBEAL2	0.3036637884443675
ANKRD49	0.303658164965374
MFSD10	0.30360713554449625
PPHLN1	0.30353881920755593
GPAM	0.30351033867288896
RNF167	0.3034916900936865
ACTR5	0.303483857659199
CFL1	0.3033671085532959
CROCC	0.3033216402344419
CAPNS1	0.303242323155609
DGCR8	0.3031742590451965
LFNG	0.3031016651370144
CD99	0.3030358724747772
VSTM2B	0.3030358724747772
AJM1	0.30300043956152534
DNAJC5	0.3029383324088156
PPP1R11	0.3028533550963683
MED15	0.30282791838216583
GIT2	0.302815810651067
ITGAL	0.3027693484684125
C21orf91	0.3025532780950699
CCDC115	0.3025042490502088
RECQL	0.3024796192445102
PIGC	0.3024419667374823
PPP2R2B	0.3024419667374823
NACC2	0.3024419667374823
IKZF3	0.3024419667374823
ERAL1	0.30243148937736414
ZNF362	0.30241089588181147
SCAMP4	0.3023832468278797
SCAMP2	0.3023832468278797
C2orf49	0.3023590770343841
UCKL1	0.3023431077939019
MAMDC4	0.30233018364433106
CCDC130	0.30231066730518463
SNX20	0.3022827034041972
ZEB2	0.30228153262642216
HS3ST3B1	0.3022562987933625
CDKN1B	0.3022562987933625
TSC22D4	0.3022562987933625
ZNF778	0.302210469917148
SLC25A1	0.302210469917148
GSDMA	0.30220046508115134
KLHL28	0.30217285586340964
EIF5A2	0.3021709612976061
NUTF2	0.3021709612976061
EP400P1	0.3021169347971038
ADGRG1	0.3020594672846671
ITGB2	0.3020594672846671
ERV3-1	0.3020515865544975
MYO1F	0.30202221623021785
TGFB1	0.30202221623021785
ARL8A	0.30193226275416235
MFSD9	0.30192637224950214
C19orf48	0.3019193387247768
KIFC2	0.3019171046896924
PGAP6	0.30185185769135126
CYTH4	0.30185185769135126
MNT	0.3018336323807133
TRUB2	0.30182880469968365
TEX45	0.3018063088640312
SUMO3	0.3017948799088707
CBLL1	0.3017747303290195
MANF	0.301690224831844
DMWD	0.301690224831844
SRPRA	0.301690224831844
BTBD6	0.30164417916795966
OSBPL5	0.30164417916795966
PEA15	0.30164417916795966
SNX19	0.30164417916795966
LINC00641	0.30164417916795966
MTERF4	0.3016146175390603
EIF1AD	0.30161401275758315
SUV39H1	0.30161401275758315
THUMPD3	0.3016079429252667
SELENOW	0.3016079429252667
DYNLRB1	0.3015598022038422
TMCO6	0.30152050922039786
ATP11A	0.30151261006029406
METTL23	0.30149875295813394
ZNF18	0.3014049028822373
ABHD10	0.30138615292384796
MRPS10	0.30138615292384796
MTERF1	0.3013529290684911
UBE2J2	0.3013404962022081
GCLM	0.3013404962022081
WSB2	0.3013309376840349
TMX2	0.3012349174019002
SMIM12	0.3012322079870693
NAA80	0.30117672287832703
PTPN18	0.3011686255773314
MRPL11	0.3011593583508745
CCDC92	0.3011593583508745
SGCB	0.3011593583508745
MKNK1	0.3011593583508745
SRCAP	0.3011593583508745
SEPTIN7P2	0.3011593583508745
VPS72	0.3011586746747533
CASP8	0.3011586746747533
CHKB	0.3011586746747533
UTP25	0.3011262147600372
RFFL	0.30111311409484914
PIK3CG	0.30111311409484914
CLDN15	0.3010750534866657
PHPT1	0.3010750534866657
TCF3	0.3010750534866657
PMM1	0.3010205881245165
SLC38A7	0.30101647917792673
COL5A3	0.30098783196674234
TTC1	0.3009876306564882
PPID	0.3009876306564882
TMEM179B	0.3009876306564882
ZBTB7A	0.3009635682996455
RRP36	0.30095755971884086
SKI	0.3009565118223788
LCNL1	0.30094345456427896
ENGASE	0.30094345456427896
CCDC137	0.3009180255405678
LSM14B	0.3009068740368384
ELL	0.30089425871924325
CWC15	0.3008834351938271
PHF19	0.3008834351938271
ZNF845	0.3008834351938271
GK5	0.3008300799528756
NACC1	0.3008300799528756
TRBC2	0.3008128413726691
VAMP2	0.3008128413726691
NDOR1	0.3008128413726691
TPP1	0.3008128413726691
HERPUD2	0.3008128413726691
SLC25A42	0.3008128413726691
TULP3	0.3008128413726691
SLC25A22	0.3008128413726691
PTPRE	0.3008128413726691
GNPTG	0.3008128413726691
ING5	0.30071386261960836
NARF-AS2	0.30071386261960836
PSD4	0.30071386261960836
TRIM65	0.30071386261960836
SSBP4	0.30071386261960836
NOL7	0.30071386261960836
PLOD3	0.30071386261960836
KLHL20	0.3006990649038399
MXD3	0.3006957108845526
TRIM3	0.300665101731327
TOR1A	0.300665101731327
TAGAP	0.3006611047944183
CHAMP1	0.30062932472167664
PKM	0.3006064156055428
F2R	0.3006019625670031
IQCE	0.300597260580903
MRPL41	0.3005832147532501
MRPS14	0.3005832147532501
TUBGCP4	0.3005832147532501
CIB1	0.30058121761434803
FAM210B	0.30058121761434803
ZNF710-AS1	0.30058121761434803
ZNF622	0.30058121761434803
ZBTB38	0.300575024692058
CYRIA	0.3005695627972983
PWP1	0.30056162490045
AGPAT3	0.3005464048145655
MRPL27	0.3005464048145655
FTSJ3	0.3005384513417518
MAP3K12	0.3005384513417518
BTN3A1	0.3005384513417518
WNT10B	0.3005384513417518
STX16-NPEPL1	0.3005384513417518
C11orf49	0.3005384513417518
SEC11C	0.3005019792102105
RNF25	0.300496732811206
PDCD5	0.300496732811206
HGF	0.30049473819951705
GPS2	0.30049473819951705
ABRAXAS2	0.30048954226629093
TM2D2	0.3004868399743495
NMUR1	0.3004868399743495
PCDHGB2	0.3004868399743495
ZBTB49	0.3004868399743495
SLC25A30	0.3004868399743495
ZNF398	0.3004868399743495
RNASEH1	0.3004868399743495
ZSCAN26	0.3004868399743495
C1orf174	0.3004868399743495
SMIM15	0.300471250752096
CRAT	0.300471250752096
TMA7	0.300471250752096
SNRNP35	0.300471250752096
APOBEC3G	0.300471250752096
INPP1	0.3004420647211936
PLPPR2	0.3004420647211936
FLCN	0.3004420647211936
COPS8	0.3004420647211936
TOMM5	0.3004420647211936
MON1B	0.3004184233524684
ZNF335	0.30039789095286246
ERCC4	0.3003891697650924
CD5	0.3003891697650924
SLC28A3	0.3003865651037504
ZFP92	0.3003865651037504
CA11	0.3003865651037504
CASP1	0.3003865651037504
PLCL1	0.3003865651037504
SRGAP2	0.3003774153919776
ZNF510	0.3003553449019946
AGER	0.3003553449019946
FAM229A	0.3003553449019946
RABAC1	0.3003553449019946
NCAPD2	0.3003553449019946
TESMIN	0.3003553449019946
CETN2	0.3003553449019946
PRELID1	0.3003553449019946
PABIR1	0.3003553449019946
NDUFS7	0.3003553449019946
BCORL1	0.3003553449019946
FCGR3A	0.300335391612328
HAGH	0.3003293721980324
SLC22A17	0.30028771436036134
CYB5D1	0.3002651471283174
ZNF367	0.30025575384871106
FBXO32	0.3002508446885665
SPRYD4	0.30023932521893776
TMEM116	0.300236489299692
OLA1P2	0.300236489299692
NIPA1	0.30022560343788196
IBA57	0.30022355362231434
MPHOSPH10	0.3002016418656036
CSTF1	0.3002016418656036
MIB2	0.30018930292633533
FASLG	0.30018930292633533
RTL8C	0.30018930292633533
TRIM32	0.30018930292633533
PLAAT3	0.30018930292633533
MFSD6	0.30018930292633533
SRRD	0.30018930292633533
HDDC2	0.30018930292633533
ABITRAM	0.30018930292633533
LDLR	0.30018930292633533
MRPL38	0.30018930292633533
CDC42EP3	0.30018930292633533
NAP1L2	0.30018930292633533
ZNF28	0.30018930292633533
PLEK	0.30018930292633533
S100A6	0.30018930292633533
TPGS2	0.30018930292633533
REELD1	0.3001889069449536
SMARCE1	0.3001889069449536
CX3CR1	0.30017846498872686
BBS2	0.3001737663121918
MIDEAS	0.3001737663121918
NDUFAF8	0.3001737663121918
FAM222B	0.300170882450697
LSP1	0.300170882450697
LINC02481	0.300170882450697
ITGB7	0.30015200308353895
EHD3	0.3001443343122451
OXA1L	0.30013393142091066
ALDOC	0.30013393142091066
SIMC1	0.3001305027601502
LINC00944	0.30011396058164014
SLC39A3	0.30009873645474316
NPC2	0.30008697626167175
THAP3	0.30008697626167175
ARHGAP18	0.30008697626167175
TTC9C	0.3000865646832564
METTL22	0.30004831702266216
TIPARP-AS1	0.30004831702266216
ZNF674-AS1	0.30004831702266216
SS18L1	0.30004831702266216
STX2	0.30004831702266216
PBDC1	0.30004831702266216
GRHPR	0.30004831702266216
BET1L	0.30004831702266216
ITGA5	0.30004831702266216
DGKK	0.30004831702266216
ZBTB45	0.30004831702266216
CISH	0.30004831702266216
ZNF688	0.30004831702266216
PRADC1	0.30004831702266216
CIR1	0.3000398207977178
INHCAP	0.3000398207977178
EEF1AKMT3	0.3000398207977178
ZNF143	0.3000398207977178
BLOC1S1	0.3000398207977178
WRAP53	0.3000398207977178
LIN37	0.3000398207977178
HLA-J	0.3000024531193112
CCDC157	0.3000024531193112
RAB5IF	0.3000024531193112
RTP5	0.3000024531193112
MYL9	0.3000024531193112
LINC00298	0.3000024531193112
ACAT1	0.3000024531193112
RBM34	0.3000024531193112
NDFIP2	0.3000024531193112
ALOX12	0.3000024531193112
RNU6-878P	0.3000024531193112
ZNF66	0.3000024531193112
PODXL	0.3000024531193112
PPFIBP2	0.3000024531193112
MACROD1	0.3000024531193112
CXorf65	0.3000024531193112
LIME1	0.3000024531193112
PSAT1	0.3000024531193112
STK32C	0.3000024531193112
CASP4LP	0.3000024531193112
L3MBTL2-AS1	0.3000024531193112
OASL	0.3000024531193112
ANKRD44-IT1	0.3000024531193112
WDR62	0.3000024531193112
PLXNA2	0.3000024531193112
NPIPP1	0.3000024531193112
DUSP28	0.3000024531193112
GSTZ1	0.3000024531193112
ASIC3	0.3000024531193112
NCR3	0.3000024531193112
FAM24B	0.3000024531193112
HSF4	0.3000024531193112
ASB2	0.3000024531193112
CCDC171	0.3000024531193112
PIGA	0.3000024531193112
SNTA1	0.3000024531193112
LTV1	0.3000024531193112
PXMP4	0.3000024531193112
JAM3	0.3000024531193112
LINC01089	0.3000024531193112
DCPS	0.3000024531193112
PKNOX1	0.3000024531193112
PLPP6	0.3000024531193112
COX5B	0.3000024531193112
S1PR1	0.3000024531193112
ERG28	0.3000024531193112
AGBL2	0.3000024531193112
NINL	0.3000024531193112
TMEM97	0.3000024531193112
SLC48A1	0.3000024531193112
HAS3	0.3000024531193112
JAGN1	0.3000024531193112
PRR5L	0.3000024531193112
SEC31B	0.3000024531193112
SC5D	0.3000024531193112
HLA-C	0.3000024531193112
LRRC46	0.3000024531193112
TMEM126A	0.3000024531193112
ZSCAN32	0.3000024531193112
RAB33A	0.3000024531193112
COMTD1	0.3000024531193112
PROCA1	0.3000024531193112
METRN	0.3000024531193112
KIF3C	0.3000024531193112
LGALS3	0.3000024531193112
IL17RC	0.3000024531193112
CLIP3	0.3000024531193112
PRRT3	0.3000024531193112
CORO2A	0.3000024531193112
MED18	0.3000024531193112
PHGDH	0.3000024531193112
FDX1	0.3000024531193112
PLAAT5	0.3000024531193112
SDHAF3	0.3000024531193112
BUD13	0.3000024531193112
CD52	0.3000024531193112
HLA-DPA1	0.3000024531193112
XYLB	0.3000024531193112
FCRLB	0.3000024531193112
TGS1	0.3000024531193112
SLC6A20	0.3000024531193112
LZTFL1	0.3000024531193112
CAMK2N1	0.3000024531193112
FAM234B	0.3000024531193112
MIR181A2HG	0.3000024531193112
DAZAP2P1	0.3000024531193112
CD99P1	0.3000024531193112
MRPL35	0.3000024531193112
SCLY	0.3000024531193112
SLC45A1	0.3000024531193112
HIC2	0.3000024531193112
ZNF480	0.3000024531193112
SPATA6L	0.3000024531193112
SPTBN5	0.3000024531193112
TUBB2A	0.3000024531193112
LENG1	0.3000024531193112
TCTN2	0.3000024531193112
DHX57	0.3000024531193112
MT-ATP8	0.3000024531193112
PARG	0.3000024531193112
TTC30A	0.3000024531193112
GRK5-IT1	0.3000024531193112
TMEM223	0.3000024531193112
ZNF428	0.3000024531193112
ZNF14	0.3000024531193112
EOLA1	0.3000024531193112
DANCR	0.3000024531193112
LENG8-AS1	0.3000024531193112
PLCG1-AS1	0.3000024531193112
LINC00954	0.3000024531193112
EIF4EBP1	0.3000024531193112
CUZD1	0.3000024531193112
BCAT2	0.3000024531193112
ATP5MC2P4	0.3000024531193112
FAM118B	0.3000024531193112
KIAA1841	0.3000024531193112
FBLN2	0.3000024531193112
DTHD1	0.3000024531193112
RNF185	0.3000024531193112
TF	0.3000024531193112
ATP1A3	0.3000024531193112
PKDREJ	0.3000024531193112
C12orf65	0.3000024531193112
MVB12B	0.3000024531193112
PPT2	0.3000024531193112
MACROH2A2	0.3000024531193112
ARNILA	0.3000024531193112
ATP8A2	0.3000024531193112
LINC00243	0.3000024531193112
RUNDC1	0.3000024531193112
MOK	0.3000024531193112
TMOD1	0.3000024531193112
NIBAN2	0.3000024531193112
LINC01237	0.3000024531193112
RALGPS1	0.3000024531193112
MOSPD2	0.3000024531193112
