DUSP10	1.20999992091581
BACE1	1.209999913681032
COPS8	1.2099999105084462
MEIS1	1.2099999083323894
GHR	1.2099998983893034
FBXO42	1.2099998936731977
RABGAP1	1.2099998860503614
SMARCD3	1.209999867844518
EPS8	1.209999867844518
STEAP3	1.2099998421572324
PLPP3	1.2099998371373817
CAT	1.20999981543732
OBSL1	1.209999808896226
CEBPA	1.2099998003329984
CHST7	1.2099997662656268
ACTC1	1.20999976463952
DHRS3	1.2099997566051734
GSN	1.2099997245508969
PLCL1	1.2099996600752572
MTSS1	1.2099996190835172
ABCC4	1.2099995309351643
CHRDL1	1.2099992337048813
ANGPTL4	1.2099991945124318
REV3L	1.2099969786619011
CALCOCO2	1.109999938016669
PTPRM	1.10999993281637
NUDT4	1.1099999287389681
NPR3	1.109999927202113
H2AJ	1.1099999255358164
CDC42EP1	1.1099999223885468
RAMP1	1.1099999151244464
RETSAT	1.1099999118047679
GSR	1.1099999068618414
ALDH3B1	1.109999905873468
OSER1	1.109999905873468
DHCR24	1.1099999041893642
C5	1.1099998985408954
ABCC1	1.1099998934146387
ELANE	1.1099998932921653
PRKD1	1.1099998907447464
RDX	1.109999881645258
PALM2AKAP2	1.1099998786026597
TNS3	1.1099998520168932
CLTCL1	1.1099998430419613
LAMA2	1.1099998248494674
COLGALT2	1.1099998228270214
LMBRD1	1.1099998071851267
HDAC5	1.109999775629769
PIGG	1.1099997618314805
CTNNB1	1.109999759181983
PRKAG2	1.1099997128481125
CSTA	1.1099996861881074
B3GALT2	1.1099996701366315
C3	1.1099996605641735
LGMN	1.1099996586441312
MXI1	1.1099996578365388
TNC	1.1099996577305253
TLR4	1.1099996577305253
TNFRSF21	1.109999606963249
SMARCA2	1.109999498383205
HNMT	1.1099993864621611
MAP4K3	1.1099989414380536
PDGFRA	1.1099979256970158
GABARAPL1	1.0099998720236665
PID1	1.0099998706195523
AKR1B10	1.0099998678445181
FOXF2	1.0099998532868881
MTCH1	1.009999850938506
FBLN1	1.0099998424547776
MFAP3L	1.0099998375663022
PACSIN2	1.0099998371373817
MT1E	1.0099998240415784
MT2A	1.009999823360017
HIPK2	1.0099998205502163
AMPH	1.0099998162789483
NBL1	1.0099998054139392
TLE2	1.0099998024841799
TPST1	1.00999980241413
TNPO1	1.0099997896430992
ABLIM3	1.0099997831847773
ADAMTS2	1.0099997809730257
CEP70	1.0099997693162235
MGLL	1.0099997380007335
SAV1	1.0099997380007335
NNT	1.009999737504255
SMAD7	1.0099997336100965
BRIX1	1.0099996768328108
ALDH6A1	1.0099996748252467
KCTD12	1.009999671090409
SRPX	1.0099996675501757
EYA2	1.0099996482040745
MKNK2	1.0099996482040745
ABCA8	1.0099996371615436
LPAR1	1.0099995744085328
SFRP1	1.0099995711655598
AGTR1	1.0099995700560638
APPL2	1.0099994966460686
FAM3C	1.009999419434398
MAP2K6	1.0099991993839599
ADAMTS5	1.0099991639470267
TFPI	1.0099990190856731
THNSL2	1.0099989982967794
LEPROT	1.0099989414380535
LRRN3	1.0099985927165345
PBLD	1.0099984379728393
FEM1B	1.0099982549196422
SERINC3	1.0099979428876853
NAP1L1	1.0099977595462017
APOL3	0.9099998024841799
SOCS1	0.9099997733195477
PLPP1	0.9099997472844077
C2CD2	0.9099997327186264
ATP2A1	0.9099997035045726
LTBR	0.9099997035045726
BLVRB	0.9099996920911851
ING2	0.9099996752849655
IGFBP4	0.9099996604473278
ADPRM	0.9099996545872895
FZD8	0.9099996482040745
TMEM80	0.9099996356452488
RHOB	0.9099996353912488
RASGRP2	0.9099995448311684
TRIM68	0.9099995339392625
FBXO17	0.9099994976048202
SLC25A20	0.9099994498355564
RTN2	0.909999412499931
NQO1	0.9099994025560373
BEX3	0.909999386462161
KDM7A	0.9099993719546661
KAZN	0.9099993350676395
PPM1B	0.9099992387617258
FNBP1L	0.9099992374913618
FAM13A	0.9099991945124318
ADM	0.9099990936482695
CYB5A	0.9099989718630592
CRYBG1	0.9099989600929899
IL13RA1	0.9099988953318676
GNAI1	0.9099987751035168
EDNRA	0.9099987665256307
CUTC	0.9099987421410356
PPP1R3C	0.9099987394351512
FEZ2	0.9099986481257312
MID1	0.9099986067482494
GOLGA8A	0.909998414878734
LRRC1	0.9099982875264959
USP33	0.9099982807121051
SLC35A5	0.9099980192057122
TCF7L2	0.909998014211851
SELENBP1	0.9099979922324953
WFDC1	0.9099979264755923
ATP2B4	0.9099977656051778
TNS2	0.9099974807524476
SMPDL3A	0.9099972099760627
CYBRD1	0.9099967545683131
ECM2	0.9099965237429507
TM2D1	0.9099964360650745
SOCS2	0.9099957751369026
EMP1	0.9099955113636311
TGFB2	0.909993189572359
MRTFB	0.9099914471369578
IL1R1	0.909986309334899
NAV3	0.8099994540655814
RRAS	0.8099994376466243
FAM222B	0.8099994324103648
PDE8A	0.809999412499931
ISG20	0.8099993864621611
FBXL2	0.8099993864621611
FOXC1	0.8099993851165226
MRPL34	0.8099993684019726
CST3	0.8099992996399492
NPR2	0.8099992674752057
GPX4	0.8099992424569915
ARMC8	0.8099992382715944
RAD1	0.8099992254889774
APOL1	0.8099992228271117
KANK2	0.8099991716078988
PGM1	0.8099991509138905
RGS3	0.8099991457649164
CPPED1	0.8099991355292117
GALC	0.8099991178552067
ATP1B3	0.8099990972498694
PIGP	0.809999075192167
EPAS1	0.809999075192167
TBC1D16	0.8099989913848709
HACD1	0.8099989570738163
RPS6KA2	0.8099989420228376
NPAS1	0.8099989295899973
MAT2B	0.8099989259499454
MT1G	0.8099988855020284
MMP19	0.809998852553915
GYS1	0.8099987972581294
ENDOD1	0.8099987821583441
MPC2	0.8099987770774972
PHF11	0.8099987665256307
KAZALD1	0.8099987556875433
FLRT3	0.8099987420203297
HAS1	0.8099987354991595
TMEM11	0.809998726333766
GUSB	0.8099986979513855
RNF13	0.8099986874033183
PPARG	0.8099986341665367
C1RL	0.8099985927165346
ADRA2C	0.809998571110662
SLC1A5	0.8099985496626637
TSKU	0.8099985365173327
ASS1	0.8099985180698835
EMC3	0.8099984973133774
ECH1	0.8099984947176224
ADK	0.8099984779774729
CREG1	0.8099984253873236
PIGC	0.8099983137667788
ACYP1	0.8099982905251099
DPYSL2	0.8099982340845353
NFE2L1	0.8099981679684738
TRAF3IP2	0.8099981583091396
ZFP36L2	0.8099980305810057
RAP2A	0.8099979307563107
AVIL	0.8099978989398563
SH3BP4	0.8099978385134241
CFH	0.8099977656051778
PHC2	0.8099976642751693
C1QTNF1	0.8099974650327617
NDRG1	0.8099973929113277
MAP2K2	0.8099972717838121
EIF3E	0.80999726614531
ROCK2	0.8099971920397065
BMP2	0.8099967997315234
CHMP1B	0.8099963379247703
JADE2	0.8099961651433348
NEDD4	0.8099960664528053
SETMAR	0.8099959368762313
PIR	0.8099957751369026
IGBP1	0.8099955333586342
ZNF423	0.8099955262047822
KCNJ8	0.8099953598957574
DLG5	0.809995305662902
RBMS3	0.8099950433602493
PDE4DIP	0.8099944668520135
COX15	0.8099935881077237
IBSP	0.8099922585043766
EOGT	0.8099905546245082
BNIP3L	0.8099895997753155
USP12	0.8099884579211382
AKIRIN1	0.809987860784261
RSRP1	0.8099877752138953
H2AC6	0.8099863130273659
DPYD	0.8099813410509845
GMPR	0.7099987159444201
STIM1	0.7099986874033182
CLSTN1	0.7099986339790015
ALOX15B	0.7099985611117665
TRIM52	0.7099984726738641
MITF	0.7099982893373052
GLULP4	0.7099981748764318
SLC16A5	0.7099981243022667
TRAPPC6A	0.7099980318019719
UQCRC1	0.7099980138228588
GRN	0.7099979671826392
NIT2	0.7099979258559622
FMO3	0.7099979016389028
FTH1	0.7099978989398562
CTSF	0.7099978446195944
DCXR	0.7099977918757853
DUSP4	0.7099977917631234
KDM4B	0.7099977854596631
ACADS	0.7099977656051777
GPR176	0.7099976192251194
P4HTM	0.7099976157475189
WBP1L	0.7099975930221376
CCNG2	0.7099975093726227
CCNL1	0.7099974586071682
CBR4	0.7099974408644459
HCFC1R1	0.7099973958874736
PLCD1	0.7099973957777383
STAT6	0.7099973939580169
ADAM10	0.7099973006353345
CSRP2	0.7099972760695262
MT1H	0.7099972746477731
TNFRSF1A	0.7099972661453099
OLFML2A	0.7099972294122351
KLF6	0.7099972294122351
ARIH2	0.709997212456728
JADE1	0.7099972117150699
NMT1	0.7099972016274572
NADSYN1	0.7099971232647749
KIAA0513	0.709997094685628
SOX4	0.7099970640518197
ITSN1	0.7099969810499556
MAN2B2	0.7099968980383643
DDR1	0.7099968980383643
KEAP1	0.7099968976977006
UBXN1	0.7099968656552818
CSNK2A2	0.7099968523645587
TBL1X	0.7099964995309307
TRIM8	0.7099964972746833
PEX11A	0.7099964632369776
CLASP1	0.7099964360650745
PHF20	0.7099964360650745
ZNF32	0.7099964360650745
YBX3	0.709996272187677
SLC38A2	0.7099959960786849
ABCA5	0.7099959960786849
TMEM164	0.7099959703408689
ENAH	0.7099958018741361
CCS	0.7099957751369025
GCLC	0.7099957681508208
ATP1B1	0.7099957456303851
MMP13	0.7099957415637076
ARL6IP5	0.7099957255320455
AATF	0.709995705262057
MAT2A	0.7099956815518464
PNMA2	0.7099955262047821
ADH5	0.7099955055441952
FGFR3	0.709995372157066
TMBIM1	0.709995140849639
TSPAN3	0.7099949362365565
G0S2	0.7099948763664677
PTCH1	0.709994837835097
STS	0.7099946974629648
GRB10	0.7099946517408233
TANK	0.7099944646899854
SMC6	0.7099942120272935
PRRX2	0.7099933817956631
EZH1	0.7099931895723589
NDFIP1	0.7099931796671698
C1R	0.7099929856417949
PITX2	0.7099928608313366
ZCCHC24	0.7099927345413403
CAMK2N1	0.7099923977093417
JAK1	0.7099922585043765
HEY1	0.7099913551237326
KIAA0040	0.7099908830301347
ZNF302	0.7099906257407561
NABP1	0.7099898503071892
KLHL26	0.7099896847904622
FADS1	0.7099896847904622
ZFHX3	0.7099896328299317
CD164	0.7099887307696798
TACC1	0.7099883619646489
IFITM1	0.7099883538325686
ZMIZ1	0.7099879138814856
ALPL	0.7099879138814856
HECA	0.7099877635992021
MYO1F	0.7099875902766971
CRK	0.7099875902766971
ACVR1	0.7099875224612872
MBD2	0.7099869868152209
CDC42EP3	0.7099868523638744
MAP2K3	0.7099856781257511
PLCG1	0.709985670500918
OLAH	0.7099841815157084
HTATIP2	0.709983977883749
JAG1	0.7099839228387519
BTBD3	0.7099826545813568
LIFR	0.7099822367535351
UBE3B	0.7099803112054958
RAB9A	0.7099792849773727
PTPN11	0.7099759572442528
DPM3	0.7099759009928917
MAN1A1	0.7099661330454697
EXOSC10	0.7099628445694915
PDCD4	0.7099604782586171
TAB2	0.7099557297927656
ZNF277	0.7099083436578677
DICER1	0.7098799923317186
DSTN	0.6099969455165046
TP53TG1	0.6099966381639385
GMPR2	0.6099965900729822
TWIST1	0.609996429306074
MRC2	0.6099963001970049
TPRA1	0.6099960265904395
MPPE1	0.609995995610145
ITGB2	0.6099958372482096
UST	0.6099957255320455
MORF4L2	0.6099957155201513
POLR1D	0.6099956608437875
ETFB	0.6099955262047821
HSD17B8	0.6099955243405673
OARD1	0.609995514954534
METRN	0.6099953122523839
ALDH1A3	0.6099952014068569
HLA-E	0.6099950484023915
ADCY3	0.609994837835097
LEP	0.6099947465201121
MAGI2	0.6099946389582391
RNF10	0.6099946156336669
SYNDIG1	0.6099944635700053
CERS2	0.6099944445269171
SPIDR	0.6099942416976082
MRPL24	0.6099942120272935
TP53BP2	0.609993998938258
AZU1	0.6099935881077236
EIF3H	0.6099935835794029
RRNAD1	0.6099934689900703
SPRY1	0.6099931965778042
SEC14L2	0.6099931017354429
TP53I3	0.6099930057905578
FBXW4	0.6099929099936776
KDM3B	0.6099928608313366
TCEA2	0.6099928115707747
PGD	0.6099925291932674
PEX11B	0.6099925021095081
TCTA	0.6099924813418286
TEX2	0.6099922585043765
CLK4	0.6099921213629667
IFI44L	0.6099920653549584
KRT7	0.6099918249079198
PDLIM1	0.609991820803402
DIXDC1	0.6099918006072004
CPNE7	0.6099916447341531
SIDT2	0.6099916362587049
SMPD1	0.6099915679805615
AIP	0.6099915679805615
PPFIBP2	0.6099915587052566
PIP4K2A	0.6099915544840647
CHCHD7	0.6099915170514401
DGCR2	0.6099914632405676
WDR3	0.6099914625226442
RREB1	0.6099913033953046
CDIPT	0.6099912950459357
MKKS	0.6099912244813688
ATP1A1	0.6099912168067871
ELN	0.6099910462428589
CCNB1IP1	0.6099909323813197
C1S	0.6099909296993586
RASSF4	0.6099909296993586
TMEM204	0.6099904379433063
SLC25A37	0.6099903984979589
CD9	0.6099903050866634
KITLG	0.6099902440079084
FMO5	0.6099898503071892
DMPK	0.609989458954777
SUCLG1	0.6099891651083107
SLC16A3	0.6099891178490073
TRMT1L	0.6099891109118952
PNRC1	0.6099890541472522
WASHC3	0.6099888510996634
ERMAP	0.6099888087480464
JPH2	0.6099886486752597
BIRC2	0.6099886320137061
MTHFD2	0.6099884704294528
MATN3	0.6099884579211381
PRRC2B	0.6099878607842609
NTHL1	0.6099878607842609
ATP10A	0.6099878190983035
STAT3	0.60998763536298
RCBTB2	0.6099872743045975
PMM1	0.609986841670507
CLK1	0.6099863865685174
SYF2	0.6099862649949056
IDH1	0.6099860757805564
ANKRD10	0.6099859881720407
VPS13D	0.6099857243597275
MKRN2	0.6099853420181226
NEK3	0.6099852058713082
CTDSP1	0.6099849369824277
CYB5R3	0.6099849114828408
RBPMS	0.6099848391881666
ZFP36	0.6099846247391904
DERA	0.609984313115373
TSC22D4	0.609984313115373
H1-2	0.6099841206325453
KIDINS220	0.6099837381260266
NOLC1	0.6099836641388275
NUDT11	0.6099835910862744
SCRN1	0.6099830526952196
OFD1	0.6099826382748866
SLC22A18	0.6099823968552189
NAMPT	0.6099813901686627
EXOC1	0.6099813348505253
FCGRT	0.6099812103125388
RSL1D1	0.6099811891913766
ZKSCAN1	0.6099809790030217
KYAT3	0.6099808408237188
SCRG1	0.6099808170373001
BCAT2	0.6099806077030171
HSPG2	0.6099805317690207
CEP68	0.6099803629107684
SPTLC1	0.6099801891506578
TJP1	0.6099797340345324
MRPL40	0.6099796192936041
XPC	0.6099795716501527
PER1	0.6099794823958925
FLNB	0.6099790477718976
NACC2	0.6099790009500369
MCCC1	0.6099788370028806
FGFR2	0.6099781768474236
JAK2	0.6099775225741686
ABCC5	0.6099771163453628
SULF1	0.609976325098283
PCMTD2	0.6099746473099923
NT5C2	0.6099730414651875
HDAC1	0.6099721046702978
AMOTL2	0.6099698120250417
AZI2	0.6099695957675447
ITPRID2	0.6099695463893701
AHSA2P	0.6099695311773762
MRAS	0.6099640013072417
SLC24A1	0.6099632726926808
ADAMTS1	0.609962352673608
H2BC9	0.6099623350219335
TLN2	0.6099619998139785
TMEM168	0.6099615925456029
CHKA	0.6099595433724515
GBE1	0.6099572880266234
CAB39	0.6099561416895823
MBNL2	0.6099517264126367
TSC22D1	0.6099494856228397
EIF1AX	0.609947975105197
CHPT1	0.6099462591586501
POLI	0.6099435367905195
CYP1B1	0.60992119702154
TBX3	0.6098277135387338
LAMB1	0.6095968688987508
LAMC1	0.5099896847904622
FAH	0.5099881281147967
CMTM6	0.5099879761748183
STX16	0.5099877126467892
SFRP5	0.5099874884681476
MGMT	0.5099866616829565
BMP6	0.5099865029998736
PINK1	0.5099863723498075
TMEM50A	0.5099863130273659
IPP	0.509986309334899
PLEC	0.50998606789245
ASAP3	0.5099858791186671
CDH6	0.5099858011175584
CDADC1	0.5099858011175584
ACVR1B	0.5099855247330634
A4GALT	0.5099853497254024
BCL2L2	0.5099853420181226
POP5	0.5099853041283351
HOXB7	0.5099849369824278
FERMT2	0.5099847795703831
CASP8	0.5099847235010007
DENND5A	0.5099846018571788
CUX1	0.5099843624446183
CYP27A1	0.509983977883749
CITED2	0.5099830830933748
POLDIP3	0.5099829129444305
OPLAH	0.5099828774667676
PGGHG	0.5099825420791353
ENDOG	0.5099822967804947
TSC2	0.5099818877156264
SOD3	0.5099814799647273
AFF1	0.5099813901686627
MECP2	0.5099813291699786
CYB5R1	0.509981223420123
EDEM2	0.5099810906565726
CHI3L2	0.5099806573840868
ITFG1	0.5099805857706233
PMP22	0.5099805182697056
JUNB	0.5099804185362481
CCNL2	0.5099803629107684
FBXW7	0.5099799278228729
RAF1	0.5099797340345325
UNC13B	0.5099796610603083
MBD4	0.5099794823958925
EAPP	0.5099794332980744
SLCO3A1	0.5099792849773728
MYL5	0.5099791562612321
SLC4A2	0.5099783991734919
SS18L2	0.5099783126659135
IRAK1	0.5099783126659135
LYRM1	0.509978247775001
VWA5A	0.5099781878368402
PRPF6	0.5099779465142158
MSRB2	0.5099776165239579
NDUFB3	0.5099776165239579
FMOD	0.5099775853299287
SLC38A1	0.5099774375480427
ZNF580	0.5099771737461936
FOXC2	0.5099770377872913
RNF130	0.5099769384893424
ANKRD6	0.5099768189397719
HDAC7	0.5099768189397719
WASF2	0.5099767401669296
EMP2	0.5099765117039495
RNF146	0.5099763436796992
SLC35E2B	0.5099763099541293
LHFPL6	0.5099759192705858
TEX264	0.5099758264647012
ANKRD49	0.5099757832367511
NDUFA4	0.5099755843254481
AGFG2	0.5099752380146582
VSIG10	0.5099752154676479
GSTA4	0.5099751582942887
PDZD8	0.5099750773367749
C6orf120	0.5099749675407216
YIPF1	0.5099746473099923
SLC38A10	0.5099746473099923
TALDO1	0.5099746473099923
SLC7A6	0.5099745532038392
TRIM22	0.5099743319402189
GMFG	0.5099743276685386
DIMT1	0.5099742953868719
RBCK1	0.5099742359203
ROS1	0.5099740034334846
AP5Z1	0.5099739856195684
VAMP2	0.5099737813488597
TSEN2	0.5099734960516492
PRDX3	0.5099732961167758
ORC5	0.5099732630647412
POR	0.5099730433952298
RCL1	0.5099729641444959
CDIP1	0.5099729641444959
DEGS1	0.5099729394999563
BMERB1	0.5099729378281366
THAP4	0.5099729114619613
MCL1	0.5099729114619613
ELF1	0.5099727990093205
CLDND1	0.5099727645126261
ATP6V0E1	0.5099726438795792
SLC2A10	0.5099726216255583
HEXA	0.5099723858916069
ISCA1	0.5099723858916069
STK38	0.5099723813740589
SCAP	0.5099717174874876
SRRM2	0.5099717174874876
OCA2	0.5099716848079376
DPH5	0.5099715260188086
BAZ2A	0.5099709271494589
OS9	0.5099706506039399
PTPN9	0.5099705004977018
MAP2K5	0.5099704519127277
CHP1	0.5099704089488823
RNF103	0.5099703607788485
HSD17B11	0.5099703607788485
WHRN	0.5099701362091343
SNAI1	0.5099698320729023
NEK9	0.5099697853381923
PAPPA	0.5099695957675447
TMEM147-AS1	0.5099695463893701
DHRS7	0.5099695383620768
PFN2	0.5099686953734199
EMX2	0.5099686419017414
PCGF3	0.5099685550141965
OXLD1	0.5099676175199156
NSA2	0.5099675681149431
TENM3	0.5099673272125408
IL1R2	0.5099673193019009
ME1	0.509966975348289
ZC3H4	0.509966975348289
CAMLG	0.509966975348289
ITPKC	0.5099669576477345
GLRX	0.5099664612677607
SURF1	0.5099662820235451
IGF2BP2	0.5099662175606714
MUC1	0.5099661623574827
FST	0.5099661330454698
KLHL23	0.5099661330454698
XPO1	0.5099655890999294
DCN	0.509965439086962
MXRA8	0.5099650735496947
MAP3K3	0.5099648261235586
ARHGAP5	0.5099646643930509
FAT4	0.5099635894902457
UPF1	0.5099634309096662
PITPNA	0.5099633718659718
ITGA5	0.5099631552247994
PLIN1	0.5099630777265215
UTP14A	0.5099627655388641
MPHOSPH8	0.5099620624283294
KLHL21	0.5099620160132045
BBS10	0.5099619114505967
MAP1B	0.509961704316809
ESRRA	0.5099615925456029
CYBA	0.5099609117766217
CUEDC1	0.5099608882636772
ACP2	0.5099607595468104
INSIG2	0.5099605697366806
SRSF6	0.5099600317081224
LETMD1	0.5099598878635211
SKP2	0.5099594981566627
B3GALT4	0.5099591550220067
GPS1	0.5099588903372188
ZNF22	0.5099582159465139
PIGZ	0.5099581554347231
MACIR	0.5099578836596061
AKAP13	0.5099578816388163
OSBPL9	0.50995750423983
TYRO3	0.5099565124178805
MDFIC	0.5099564360913634
ARID5B	0.5099557670625375
FUZ	0.5099557670625375
UBE2E1	0.5099557297927656
DECR1	0.509955428230577
PYROXD1	0.509954508461055
PRUNE2	0.5099544764399496
SLC33A1	0.5099544724828774
NISCH	0.5099538844463207
LYRM9	0.5099535948484012
ARHGAP10	0.5099535948484012
PALLD	0.5099534654106344
ALX1	0.5099529586833943
PHYH	0.5099517264126368
GNG11	0.5099512354158395
AAMDC	0.5099508103845698
FKTN	0.5099504619738107
ITPK1	0.5099504619738107
LAMB2	0.5099504183062944
INPP5K	0.509950372195635
MTARC1	0.5099501413166113
NUP98	0.5099499515674376
ZNF862	0.5099498776638391
KPNA3	0.5099496008718767
THAP11	0.5099480485564855
ASMTL	0.5099472247747101
TMEM47	0.5099466590004514
PON2	0.509946448020937
PSEN1	0.5099440563969432
PDS5A	0.5099438489171008
ZFHX4	0.5099438489171008
SLC12A7	0.5099430923456607
SPON2	0.5099427302882954
RRAGB	0.5099422622110501
ZEB1	0.5099412115342161
BCCIP	0.5099407380844373
SAFB	0.5099406697328114
PPCS	0.5099405288474669
AKAP10	0.5099394924404863
KLHL3	0.5099391460930138
STEAP1	0.5099383525951845
NR3C1	0.5099381513844228
MECOM	0.5099379593483487
LUC7L3	0.5099376344597809
H2BC21	0.5099363694279893
MED13	0.5099358951886755
ZFP36L1	0.5099358358776155
NRDC	0.5099353561155205
NNMT	0.5099337689614925
TOM1L1	0.5099334024052411
SPATA20	0.5099320119785151
ISLR	0.5099313356848355
PIGV	0.5099308536164028
HMGN3	0.5099303916933636
EYA1	0.5099290154434312
SEPTIN11	0.5099289792997588
SAP18	0.5099287693975831
RANBP17	0.5099276099910068
GTF2B	0.5099275056229171
AASDHPPT	0.5099275056229171
TOM1	0.5099268535093506
CRTC3	0.5099268182151293
MEF2D	0.5099263427222915
MYCBP2	0.5099256537011647
ELOA-AS1	0.5099255837581719
FMO2	0.5099231721140955
GFOD1	0.509923061781105
OTUD4	0.509923061781105
ALDH3A2	0.5099230030992435
SP110	0.5099210317382923
POLR2M	0.5099203122970121
KTN1	0.5099190387183058
HECTD4	0.5099173098104761
VEZF1	0.5099166085539267
CAV2	0.5099151313995217
OXA1L	0.5099140137507173
WASHC4	0.5099133847977338
CDKN2C	0.5099114551954412
HOXB6	0.5099109351299577
