PECAM1	1.309999999009349
PDGFRL	1.309999998994886
CYFIP1	1.3099999983361723
NDN	1.3099999979241455
MEOX2	1.3099999977979564
CTSC	1.3099999975706476
WSB1	1.3099999967230667
MFSD1	1.3099999965459947
PNMA8A	1.3099999952691674
DYNLL1	1.3099999949808763
TFPI	1.3099999941026466
GNAI3	1.3099999927058776
CD9	1.3099999870303172
FABP4	1.309999984674899
MS4A4A	1.3099999645765397
IFITM1	1.3099999444698038
SH3BP5	1.3099999366054087
CAV2	1.3099998972216869
LDB2	1.3099993844495281
FAM13A	1.3099993219797934
ADIPOQ	1.3098730015672326
MAGED2	1.2099999999998396
CTDSPL	1.20999999999957
FAT1	1.2099999999988424
ATP1A1	1.2099999999987665
FAP	1.2099999999983015
JAM3	1.2099999999960642
COL5A1	1.2099999999955273
ITGB2	1.2099999999826228
ARPC5	1.209999999971438
PLXNB2	1.209999999967443
TNFRSF21	1.2099999997966713
PTBP1	1.2099999996826003
DAB2	1.2099999996232134
RIN2	1.2099999996128066
LGALS3	1.2099999995616235
SERP1	1.2099999993666946
SELENOP	1.209999999299157
HSP90B1	1.2099999990621804
PLK2	1.209999998994886
ACTR3	1.2099999987938999
DSTN	1.2099999987203827
MACF1	1.2099999981871383
TMEM123	1.209999997763542
PABPC3	1.209999997607666
SDCBP	1.2099999957146765
ADAM10	1.2099999949503821
LAMC1	1.2099999939117476
KIDINS220	1.2099999937322357
ID2	1.2099999928995366
MEG3	1.209999992650581
GSN	1.2099999917774584
TXN	1.2099999873708298
TGFB1I1	1.209999986209213
BGN	1.2099999803991186
CELF2	1.2099999787953757
MYL9	1.2099999671745185
CASQ2	1.2099999317901362
EPS8	1.2099999191302162
TACC1	1.2099998257445892
IL6ST	1.2099997987260047
CD93	1.2099996320231414
TNFSF10	1.2099991482313381
IFI44L	1.2099989853816298
BTG1	1.2099988815623273
CCN2	1.2099960796795093
CRIP2	1.1099999999997565
ADA2	1.1099999999988426
PSMB8	1.109999999997908
ARHGDIB	1.1099999999951118
HLA-DMB	1.1099999999948915
MAGED1	1.1099999999777503
HCLS1	1.1099999999745978
VAMP8	1.10999999997362
ENO1	1.1099999999728722
SLC25A5	1.1099999998901435
LOXL2	1.1099999998623014
RAP2B	1.1099999998280983
PDIA3	1.1099999996835554
IQGAP1	1.1099999996604641
RNASE1	1.1099999992970029
MYH10	1.1099999979897874
PRKACB	1.1099999979895427
CAPZA1	1.1099999977979564
TSPAN13	1.109999997769588
ASAP2	1.1099999967630516
SGCE	1.1099999966278284
ACKR1	1.109999996390501
CPA3	1.1099999937157252
CANX	1.1099999934045937
CKAP4	1.1099999928397235
ITGAM	1.1099999905617988
BASP1	1.1099999895108594
P4HA2	1.1099999882189715
GPM6B	1.1099999865268693
CPVL	1.1099999738798276
OSBPL8	1.1099999725347607
PLSCR1	1.1099999706842882
ATP6AP2	1.1099999696600462
ARMCX1	1.1099999646443253
NRN1	1.1099999626538386
VMP1	1.1099999480810658
AKAP12	1.1099999252601633
CDKN1A	1.1099999231773903
ANGPTL2	1.1099999156187266
ARF4	1.109999899808523
SLC30A1	1.1099998936732054
TNS3	1.1099998719981332
PLEKHA5	1.1099998529314068
HMGB2	1.1099998079772855
TMEM135	1.109999694887853
MATN2	1.1099996124110483
HACD1	1.1099967250244154
HLA-DQA1	1.1099953245008103
CFD	1.1099902875341194
MMD	1.1099881430621288
AKR1C3	1.1099725285453348
PRKAR2B	1.1099649697127905
CD99	1.0099999999993423
TUBA1C	1.0099999999969012
SSR4	1.009999999994301
TMEM176B	1.0099999999917437
EPB41L3	1.0099999999799099
ARHGAP1	1.0099999999745977
SHC1	1.0099999999710436
GRN	1.0099999999669933
RRBP1	1.0099999999669933
APOC1	1.0099999998911948
COTL1	1.0099999998717528
GNG12	1.0099999998563107
CST3	1.009999999834954
HEXB	1.0099999998267548
JAM2	1.0099999998110334
PPT1	1.009999999782669
ANXA2P2	1.0099999997693252
CAPN2	1.0099999997606366
IFFO1	1.0099999997478766
SERPINH1	1.0099999996128066
TRIM38	1.0099999995583042
ACLY	1.0099999994418094
LBH	1.0099999993857856
GUSB	1.009999999323676
ANXA4	1.0099999992977335
VSIG4	1.009999999247576
PEA15	1.0099999992140407
PTPRE	1.0099999991702102
PTMAP3	1.009999999071642
DAAM1	1.00999999893805
SSR1	1.0099999987148849
IL1R1	1.0099999977292207
PTTG1IP	1.0099999976997556
SRI	1.0099999976997556
ZEB2	1.0099999972525466
CHSY1	1.0099999970511624
PTPRK	1.0099999966566686
MFAP4	1.0099999960423947
ADAR	1.0099999952640546
ISLR	1.009999994510745
PGRMC1	1.009999991174645
IFITM3	1.009999990481563
IFITM2	1.0099999900699692
GBP2	1.0099999900621877
PFN1	1.0099999870303171
C1QB	1.0099999859912046
FYN	1.0099999859884539
CDC42EP3	1.0099999857748172
AOC3	1.0099999828335777
EVI2A	1.0099999821698968
CLEC2B	1.0099999814498493
SERPINI1	1.0099999802650317
APMAP	1.0099999762050265
BZW1	1.0099999668399464
EHBP1	1.009999966502992
HLA-DQB1	1.0099999454522322
LIMA1	1.0099999436612006
HSPG2	1.0099999366232872
MTSS1	1.0099999364241639
YWHAZ	1.0099999214682884
GIMAP6	1.0099999196744232
MCUB	1.0099998750637904
CCNC	1.0099998519650153
NPM1	1.0099998324557744
PRDX4	1.0099998308252014
DYNLT3	1.0099997016119637
ERBB3	1.009999622701941
PODXL	1.0099995090484282
FLRT2	1.009999253657941
IFI27	1.0099990743675642
IFI44	1.0099984769942068
ID3	1.009996728771105
PLPP3	1.0099940702993802
MFAP5	1.0099916008323415
TAGLN	1.0099862618685589
CDH5	1.0099844039855577
PMP22	1.0099843592985702
PDGFC	1.009981582175912
LDHB	1.0099655035364206
GOLGA8A	1.0099648050546783
TFRC	1.0095878388061594
MVP	0.9099999999917568
SLC25A6	0.90999999997991
TPBG	0.9099999999745978
DDAH2	0.9099999999475961
TBC1D16	0.9099999999216879
CAVIN1	0.9099999999114837
CFL1	0.9099999998585426
HLA-F	0.9099999998179149
PON2	0.9099999995332252
COL18A1	0.909999999496724
MXRA8	0.9099999993504112
TRAF5	0.9099999992984994
ADCY7	0.9099999990119036
RNASE6	0.9099999989527486
RASSF2	0.9099999987210979
FGFR1	0.9099999986846597
C1orf54	0.9099999985407629
PRCP	0.9099999971793763
THY1	0.9099999971044656
C14orf132	0.909999996701747
CFI	0.9099999965531582
ARMCX2	0.9099999957456608
CTSS	0.9099999944173093
DNMT1	0.909999994201634
SLC2A10	0.9099999941295897
IL10RA	0.9099999940523922
EVL	0.9099999940523922
MCAM	0.9099999936585247
NAV2	0.9099999935318828
LAMB2	0.9099999932726622
HSPB11	0.909999992532344
KLHL2	0.9099999922169664
MYH9	0.9099999910500851
SPTLC1	0.9099999910055327
SEC31A	0.909999990269765
PLAU	0.9099999889724653
TAGLN2	0.9099999880699539
NAB1	0.9099999876967174
IL13RA1	0.9099999856557178
HEY1	0.9099999824473429
PLAAT4	0.90999997917197
ICMT	0.909999976285426
PDGFRB	0.9099999753075744
EXOC1	0.9099999745709911
CTSB	0.9099999740910718
ADGRL4	0.9099999641842527
PDGFD	0.9099999621406002
GMFB	0.9099999554377003
OLFML1	0.9099999476286315
FMR1	0.9099999407072875
AHNAK	0.9099999377621399
CKB	0.9099999351685272
HACD2	0.9099999220696912
DACT1	0.9099999165009293
DOCK9	0.9099998988070027
HLA-E	0.9099998833843556
YES1	0.9099998805588705
CREBL2	0.9099998720631792
FCER1G	0.9099998699998465
LPAR6	0.9099998577724339
SDC2	0.9099998375462163
HDGFL3	0.9099998062110223
STOM	0.9099998022531043
IL33	0.9099997972316237
SPARCL1	0.9099997791614602
SEC63	0.9099997485683613
CD24	0.9099996163687115
DAPK1	0.9099996163687115
ZNF22	0.90999955713864
FCER1A	0.9099995511363427
OXCT1	0.9099995511363427
TPM4	0.9099995511363427
ARGLU1	0.9099994712390326
GLIPR1	0.9099994110415962
PTPN12	0.909999369371182
CDO1	0.9099993484999362
BTN3A2	0.9099992194075345
TIE1	0.9099990255444946
RND3	0.9099989612179288
NET1	0.9099989251499473
SP3	0.9099988648032663
TMEM158	0.9099987989485648
ACAP2	0.909998718261844
TGOLN2	0.9099982683558884
AGPAT5	0.9099979780033974
ITM2A	0.909997657401321
HPRT1	0.9099970456828906
AKAP11	0.9099965757161942
AQP1	0.9099964811899575
IFIT1	0.9099960658334247
TCF4	0.9099944887103152
ADAMTS1	0.90999336431811
GNG11	0.9099895463804041
ID1	0.9099842119777191
TIMP3	0.9099816784466999
ACTA2	0.9099746711733826
CD36	0.9099725285453346
NRP1	0.9099698396650014
PRR16	0.9099645969147798
TM4SF1	0.9099470381836737
IL32	0.9091601531933394
TP53I3	0.8099999999998947
SP100	0.809999999997489
MRC2	0.8099999999951117
STAT6	0.8099999999866446
AKR1A1	0.809999999980825
SLCO2B1	0.8099999999425488
TSPAN4	0.8099999999406837
PLXNC1	0.8099999998986371
TGIF1	0.8099999998974108
NBL1	0.8099999998794875
CTNNB1	0.8099999998517815
CTNNA1	0.8099999998433437
DAP	0.8099999997996034
CD53	0.8099999996716015
STAB1	0.809999999634071
PIP4K2A	0.8099999995696646
SLC38A10	0.8099999992112948
NDRG1	0.8099999988892992
CAVIN3	0.8099999988345229
LRRC59	0.8099999988345229
GM2A	0.8099999987756977
SRSF6	0.8099999986585061
TPP1	0.809999998471583
TUSC3	0.8099999983235858
ANP32B	0.8099999978862024
BEX4	0.8099999977847582
RNASET2	0.809999997375224
AEBP1	0.8099999969098018
CALU	0.8099999967361716
PLBD1	0.8099999966417679
RCN1	0.8099999965580396
HLA-A	0.8099999961097234
ROBO1	0.8099999948662495
HLA-G	0.8099999945042895
MAPRE1	0.8099999944173093
OLFML2A	0.8099999936388317
CAPRIN2	0.8099999922351646
NISCH	0.8099999905914503
WDR45B	0.8099999901383177
RCBTB2	0.809999989885069
FAM114A1	0.8099999878525024
CD58	0.8099999870303171
MAP1B	0.8099999862595444
RABGAP1L	0.8099999857391008
LAPTM4A	0.8099999846748991
FAM13B	0.809999982447343
IRAK1	0.8099999742187707
ACTB	0.8099999727378404
KIT	0.8099999717789761
FBLN2	0.809999966502992
CDC42SE1	0.8099999646443253
PAPSS1	0.8099999624299932
GDI2	0.8099999458012592
PPP4R1	0.80999993776214
THBS2	0.8099999335384654
WDR11	0.8099999303492723
GUK1	0.8099999235904909
LITAF	0.8099999225535881
ARL6IP1	0.8099999220692083
DCN	0.809999886340031
RAB1A	0.8099998698080374
HSPA5	0.8099998576536783
ITM2B	0.8099998427758629
CORO1C	0.8099998162176185
GNS	0.809999808934065
SPOCK1	0.8099998032810463
TCAF1	0.8099997359990364
TUBB	0.8099997066223191
HGSNAT	0.8099996773081062
SPON1	0.8099996410475087
CREB3L2	0.8099996124110482
CAP1	0.8099996071837765
CCDC90B	0.8099995225752299
CHP1	0.8099995075877335
ADAM9	0.8099994216865046
FBLN5	0.8099993442162156
TMEM248	0.8099992524203217
CD34	0.8099992278833646
ITGAV	0.8099992275840031
ASAH1	0.8099992194075345
GNAQ	0.8099990674210141
PIK3R3	0.8099990673668763
FZD6	0.8099990530722799
RB1	0.8099990460160147
MBD2	0.8099987007161626
ATG3	0.8099984895852675
JAG1	0.8099983916390535
CD164	0.8099980818632636
MYL6B	0.8099980766271919
MAX	0.8099977508183258
LTBP3	0.8099976637107936
DPYD	0.8099976329680317
ITGA6	0.8099976227500455
SNRK	0.8099975067048458
SELENOF	0.8099974318905083
DEPP1	0.8099973128709806
PLAT	0.8099972008354656
PPIC	0.8099967818828459
CHMP3	0.8099961124644655
NOTCH3	0.8099949727167348
HEG1	0.8099942138246843
DTNA	0.8099940337967596
GPX3	0.8099938045546244
ZMIZ1	0.8099936848583678
COL16A1	0.8099934160239227
NUCB2	0.8099933464442532
ABCA1	0.8099922105913386
ABI1	0.8099906426279583
ZSCAN18	0.8099885221721368
P2RY14	0.8099848683131351
TDO2	0.8099838755525812
ARHGAP29	0.809976835699161
USP1	0.8099733309797398
CDKN1C	0.809962796438009
RGCC	0.8099430378453212
MAFB	0.8099147034222728
AGTR1	0.8098925545468979
RHOB	0.8098904706738901
CCN1	0.8098805935571555
DDN	0.8098568548120856
SEMA3C	0.8098125897398369
ACKR3	0.8097661773709229
PLIN1	0.8097181732563047
KLF4	0.8086835557401024
IMPDH1	0.7099999999909394
MAP4K4	0.7099999999799884
ERP29	0.7099999999748208
LAMA2	0.70999999994551
PSME1	0.7099999999254311
CRYBG1	0.7099999998621729
SFXN3	0.7099999997132573
CYB5R3	0.7099999996716014
HMG20B	0.7099999992970026
PEG3	0.7099999992120205
AHR	0.7099999992003889
TMEM50A	0.7099999991837359
RAB8A	0.7099999991158883
PLXND1	0.7099999991013589
SLC43A3	0.7099999991013589
TNFRSF1A	0.7099999990427469
TNFAIP2	0.7099999988307899
IRF8	0.709999998714885
DDX39A	0.7099999985407628
EFEMP2	0.709999998196432
CLTC	0.7099999981851001
ZC3HAV1	0.7099999978706595
PRR5	0.7099999975173267
SLC7A7	0.7099999972153036
LEPROTL1	0.7099999969987143
RAI14	0.7099999967661258
PARP12	0.7099999965635085
TAPBP	0.7099999962328545
KCNJ8	0.7099999957456608
TYMS	0.7099999947327388
SLC12A7	0.7099999947234334
EFHD2	0.7099999946404416
MYL12B	0.7099999946404416
TP53	0.7099999944102628
MICAL1	0.7099999938790899
NCF2	0.7099999938210696
ITIH5	0.7099999919359808
B2M	0.7099999902697649
CCR1	0.7099999899913247
SH3BP4	0.7099999894790613
CTSH	0.7099999888828786
TRAK2	0.7099999872408415
DCHS1	0.7099999812447411
PSAP	0.7099999806395031
EXT2	0.7099999799796549
MTCH1	0.7099999768133988
PKD2	0.7099999762854259
LXN	0.7099999762854259
FXYD5	0.7099999756597349
FAM117A	0.709999975646064
ANKRD10	0.7099999696687396
CAMK2N1	0.7099999591791347
MSX1	0.7099999535224628
S100A11P1	0.709999952741508
SEPTIN8	0.7099999462833306
GUCY1B1	0.7099999436728904
TWF1	0.7099999389974839
STARD13	0.7099999361788942
APLP2	0.7099999361788942
KDELR2	0.7099999360639985
CALHM2	0.7099999351685271
RUBCN	0.7099999262760668
DENND5A	0.7099999252601632
TRIB2	0.7099999145253223
RSRP1	0.7099999087674883
POLR2G	0.7099999067563204
FRMD4B	0.7099998981284175
SMC4	0.7099998879270987
NMI	0.7099998519650154
MAN1A2	0.7099998482215384
LSP1	0.7099998253704503
RGL1	0.7099998106693604
TMEM45A	0.7099997825502424
TNFAIP8	0.7099997743666219
GALNT7	0.709999746833061
PSMB9	0.7099997349711663
CHIC2	0.7099997205591708
ARL6IP5	0.7099997061452893
RNF138	0.7099996975678751
PLP2	0.7099996944200919
TRIM8	0.7099996940963618
CLDN5	0.7099996788511941
FOLR2	0.7099996711141981
TENT5A	0.7099996410475086
ABL1	0.7099996338416682
ATP10D	0.7099995929257287
FXYD6	0.7099995914144838
CFAP20	0.7099995669411215
CD248	0.7099994334005421
CSF2RB	0.7099994282168053
ATP6V1A	0.7099994060759801
TGFB1	0.7099994048989918
PUM2	0.7099993954160656
LPXN	0.7099993594157973
DSE	0.7099993544613403
ITGB1	0.7099993381980912
ERG	0.70999925928718
PDE2A	0.7099992342559841
DNM1	0.7099992331487841
ADGRA2	0.7099991596218028
PRRC2C	0.709999067421014
SETD5	0.7099990585959609
IFNGR1	0.7099990299646515
RECK	0.7099989905110003
TAF11	0.7099989532212136
FMOD	0.7099988595639191
ZFYVE16	0.7099988565367915
NT5E	0.7099988562002877
TMEM243	0.7099987990605339
CSGALNACT2	0.7099987678093161
ETS2	0.709998749253875
STX16	0.7099987467141333
RASA1	0.7099987459649781
ENPP2	0.7099986917194278
CUL4B	0.7099985378484124
CMAHP	0.7099984305358171
PAM	0.7099983015397108
PELI1	0.7099981956584387
CD47	0.7099979180670577
PICALM	0.7099977702113777
MOB1A	0.7099977374486229
OGT	0.709997704249374
CCDC47	0.7099976745914678
DCP2	0.7099974841221569
TMEM87A	0.7099974152540345
PCGF3	0.709996746640338
COPB1	0.7099961858398711
JPT1	0.709996056120341
ARHGAP12	0.7099959331613241
GPC3	0.7099957047558778
SLC39A6	0.7099954079418225
TM9SF3	0.7099952222194352
PHF11	0.709995151249833
BICC1	0.7099945155584466
REV3L	0.7099942589542845
CCNG2	0.7099941575624528
PIGG	0.7099939690384016
SRP72	0.7099932131320063
UBE2E1	0.7099931061378867
NOVA1	0.7099927512500324
STAM	0.709992518570414
TSPYL4	0.7099921859721046
SMAD1	0.7099898440959033
FNDC3B	0.7099892759244018
CDK2AP1	0.709987668708713
S100A2	0.709985907270214
MAPK1	0.7099853522443182
HNRNPR	0.7099852447029966
SEPTIN10	0.7099837266484824
DHX40	0.7099835282530791
ARID4B	0.70998059030168
RETSAT	0.7099781274292211
ZBTB20	0.7099759096858862
TJP1	0.7099699388156758
HNRNPH1	0.7099692346361341
ZBTB1	0.709959191918843
PLP1	0.7099577984021407
CCN5	0.7099521664820417
STAT1	0.709951163369551
TMEM47	0.7099472151189841
KANK1	0.7099309171694415
PVALB	0.7099301835795137
ERBIN	0.7099285905276425
GNB1	0.7099212716157632
PRRX1	0.7099185115542527
HMGCS2	0.7099110689841882
SF3A3	0.7099044101826301
PIK3C2A	0.7098958204854309
PPL	0.7098808074355171
VWF	0.7098495760549588
CITED2	0.7098485090916493
SCD5	0.7097146294115698
MYOZ2	0.7096951139542037
IER2	0.709693924141107
JUNB	0.7093424566209284
ADH1B	0.7080308499922873
FOS	0.7071092026459205
C9orf16	0.6099999999920005
CD63	0.6099999999891775
GAB2	0.6099999999694051
GOLM1	0.6099999999370539
SSR2	0.6099999998669815
CHFR	0.6099999997321157
TMED3	0.609999999496724
CPQ	0.6099999994246319
FBXL7	0.6099999992970027
BTN3A3	0.6099999992779269
FCGRT	0.6099999992139915
RAP1GDS1	0.6099999992112948
TCF25	0.6099999992003889
CYBC1	0.6099999991519627
FADS3	0.6099999988902318
HSPB3	0.6099999987210979
NECAP2	0.6099999986111211
SLC27A3	0.6099999984385044
CD44	0.6099999983532791
UBE2L6	0.6099999983413401
EHD4	0.6099999979675148
CHN1	0.6099999974917734
SKP2	0.6099999972703654
AIF1	0.6099999968053186
SERINC5	0.6099999957168003
WASF2	0.6099999950255374
MYF5	0.6099999949503822
CCND1	0.609999994747823
GPR137B	0.6099999944810396
IQGAP2	0.6099999934602927
GMFG	0.6099999931642899
KIF2A	0.6099999931243001
SRPRB	0.6099999911493625
KDM5B	0.6099999902697649
GLT8D1	0.6099999898057387
PYGL	0.6099999897842578
IFT20	0.6099999857748171
EIF3D	0.6099999843688932
PLPPR4	0.6099999835399972
PTPRA	0.6099999795086979
SASH1	0.6099999770955393
ARHGDIA	0.6099999740910718
CYBA	0.6099999739081731
FCGR2B	0.6099999722410222
AKT1	0.6099999704063509
HLA-DRB6	0.6099999696490886
DDR2	0.6099999671725072
YEATS2	0.6099999665029919
BLNK	0.6099999621620847
PDIA5	0.6099999599677679
THEMIS2	0.6099999597574758
NAGK	0.6099999568566826
PLPP1	0.6099999537960301
TMEM176A	0.6099999487133533
RTL8C	0.6099999474352432
ZNF83	0.6099999412118438
NPL	0.6099999371987952
BTG3	0.6099999274037285
HARS1	0.6099999258542224
RBP1	0.609999921498735
CSTA	0.6099999196777609
CNDP2	0.6099999165190985
STK38	0.6099999095463043
HLA-J	0.6099999071299677
FCHSD2	0.6099999001168765
SRSF9	0.6099998999370989
SPTAN1	0.6099998969962009
VPS45	0.6099998928292943
EYA1	0.6099998893202881
ZNF266	0.6099998855891862
PYCARD	0.6099998841451837
FMO1	0.6099998764811146
ABCE1	0.6099998752299527
DOCK1	0.6099998687769277
CAPNS1	0.6099998670756598
EVI2B	0.6099998670071661
CYP2J2	0.6099998622381091
TRAM2	0.6099998618388391
BCAP31	0.6099998571445555
TSPAN9	0.6099998542444769
RARS1	0.6099998498768795
C3orf14	0.6099998424532196
BUD31	0.6099998309165955
VGLL4	0.609999830072785
PTPRF	0.609999814172307
TKT	0.6099998140145944
RHOA	0.6099997923857664
SVEP1	0.60999977352457
LRP10	0.609999771325417
ACTN1	0.6099997552599382
PRMT2	0.6099997090937601
SND1	0.6099997045599869
AZIN1	0.6099997016119638
TSPO	0.6099996985810361
ZWINT	0.6099996975678751
SLC7A1	0.6099996844561401
BAZ1A	0.6099996794760058
LAIR1	0.6099996711755477
TULP4	0.6099996693844513
CDC42	0.6099996248878975
KLF6	0.6099996248878975
PKIG	0.6099996211913502
ARHGAP15	0.6099995576052968
CCL5	0.6099995342410327
B4GALT1	0.6099995286578681
SERPINB1	0.6099995070651648
SIRPA	0.6099994920939465
CETN2	0.6099994745862345
ZNF512B	0.6099993859435769
FRYL	0.6099993459136082
NACA	0.6099992833472364
LGALS1	0.6099992646495443
SPCS3	0.6099992502072271
ABCA6	0.6099992410704924
IL17B	0.6099992135633198
CD52	0.6099992048012614
IFITM3P7	0.6099991585089962
APLNR	0.6099991582148323
MSRB1	0.6099991451150605
CTNNAL1	0.6099991171209969
RPL28	0.609999068228294
SEC61B	0.6099988676223772
MGLL	0.609998828150583
IGSF3	0.6099988015234764
EIF4E2	0.6099987989485648
CBFB	0.609998732823001
C5orf15	0.6099986788608531
CCT2	0.6099986671160279
TCEAL4	0.6099986482697615
CAPG	0.6099985271080208
RBPJ	0.6099983976313247
AGRN	0.6099982273847119
TRA2A	0.6099981600266526
KIAA0930	0.6099980595058793
MAGEH1	0.6099979180670577
PKP4	0.6099978871777636
GIMAP4	0.6099973096253448
DDX17	0.6099970971329489
YWHAH	0.6099970318505281
TNS1	0.6099970293280094
ICAM2	0.609996912190886
CTSD	0.6099968761308284
TMX1	0.6099968514126352
IFT52	0.6099966853292738
PPFIBP1	0.6099965595556924
CLSTN1	0.6099965502072902
TCF12	0.6099964697911655
CBLB	0.6099963820795015
PARVA	0.6099961026178721
SLC20A1	0.6099960796795093
CSTB	0.6099960456494598
SEPTIN7	0.6099959366470776
ETF1	0.6099958740195324
NTAN1	0.6099957423327965
TLK1	0.6099954891410713
FUCA1	0.6099954397660862
TM9SF2	0.6099951734473147
JMJD1C	0.6099950166382181
PPFIA4	0.6099943698730194
PIKFYVE	0.609994198595074
MARF1	0.6099939185573285
ACTR2	0.6099936608797095
CLEC7A	0.6099935710570411
DYNLT1	0.6099934824917326
SACM1L	0.609993356889516
STMN2	0.6099932641288753
NR2F2	0.609992932905145
USP3	0.609992829490451
SPON2	0.6099927053898321
SPRY1	0.609992685572358
CYP1B1	0.6099923223115793
