ARMC12	0.20478531336865285
CCKBR	0.20478531336865285
PMFBP1	0.20478531336865285
CRB2	0.20478531336865285
RIPOR1	0.20478531336865285
PDCD1LG2	0.20478531336865285
EBF3	0.20478531336865285
VARS1	0.20478531336865285
SECTM1	0.20478531336865285
MPP1	0.20478531336865285
DCST2	0.20478531336865285
ANTXR2	0.20478531336865285
AGPAT1	0.20478531336865285
NSFL1C	0.20478531336865285
CIZ1	0.20478531336865285
GCC1	0.20478531336865285
PLAU	0.20478531336865285
SUV39H1	0.20478531336865285
MS4A14	0.20478531336865285
IL17RE	0.20478531336865285
SLC9A8	0.20478531336865285
SEC16A	0.20478531336865285
GPR107	0.20478531336865285
CFAP92	0.20478531336865285
LYNX1	0.20478531336865285
GABRE	0.20478531336865285
SMARCC2	0.20478531336865285
NMRK2	0.20478531336865285
DNMBP	0.20478531336865285
B4GALNT2	0.20478531336865285
DYRK1B	0.20478531336865285
VSIR	0.20478531336865285
KIZ	0.20478531336865285
TCN2	0.20478531336865285
IL3RA	0.20478531336865285
SP2	0.20478531336865285
MICU1	0.20478531336865285
GBF1	0.20478531336865285
MYO1E	0.20478531336865285
NEUROD2	0.20478531336865285
COG1	0.20478531336865285
TLR2	0.20478531336865285
LASP1	0.20478531336865285
ARHGAP30	0.20478531336865285
SNTG1	0.20478531336865285
ATXN7L3	0.20478531336865285
PLPBP	0.20478531336865285
ATP6AP1	0.20478531336865285
UBN2	0.20478531336865285
NF2	0.20478531336865285
PACSIN1	0.20478531336865285
ARAP1	0.20478531336865285
BCR	0.20478531336865285
CXCR2	0.20478531336865285
PHKA2	0.20478531336865285
SERPINB8	0.20478531336865285
GALNT6	0.20478531336865285
SELPLG	0.20478531336865285
ZC3H7A	0.20478531336865285
FOXJ2	0.20478531336865285
FIG4	0.20478531336865285
SLC39A7	0.20478531336865285
BAG6	0.20478531336865285
NCSTN	0.20478531336865285
BCO2	0.20478531336865285
ZACN	0.20478531336865285
TRIM66	0.20478531336865285
ZDHHC8	0.20478531336865285
DHX8	0.20478531336865285
HVCN1	0.20478531336865285
SAMD4B	0.20478531336865285
NHSL2	0.20478531336865285
CRYGC	0.20478531336865285
SLC35F6	0.20478531336865285
WIPF2	0.20478531336865285
RPUSD1	0.20478531336865285
THEMIS2	0.20478531336865285
TUBA1A	0.20478531336865285
TUBA1C	0.20478531336865285
ANXA2P2	0.20478531336865285
ANKRD23	0.20478531336865285
APCDD1L-DT	0.20478531336865285
WNT3	0.20478531336865285
EIF4G1	0.20478531336865285
TBXAS1	0.20478531336865285
SETDB1	0.20478531336865285
SF3B2	0.20478531336865285
HSPA5	0.20478531336865285
GTPBP1	0.20478531336865285
RETREG3	0.20478531336865285
PTOV1	0.20478531336865285
DNAAF3	0.20478531336865285
ADD1	0.20478531336865285
SP110	0.20478531336865285
PPP1R18	0.20478531336865285
DCAF7	0.20478531336865285
PITPNA	0.20478531336865285
SLC29A3	0.20478531336865285
LIMS1	0.20478531336865285
ZFP36	0.20478531336865285
ARHGDIG	0.20478531336865285
DNASE2	0.20478531336865285
FOXP1-IT1	0.20478531336865285
EPRS1	0.20478531336865285
CSF2RA	0.20478531336865285
CYB5R1	0.20478531336865285
PGM1	0.20478531336865285
LINC00445	0.20478531336865285
PLEKHO2	0.20478531336865285
ACTN2	0.20478531336865285
SNX8	0.20478531336865285
CIC	0.20478531336865285
TEAD2	0.20478531336865285
CCAR2	0.20478531336865285
FLOT2	0.20478531336865285
GLG1	0.20478531336865285
CNDP2	0.20478531336865285
ANXA2	0.20478531336865285
VPS26B	0.20478531336865285
RGS6	0.20478531336865285
GPCPD1	0.20478531336865285
GPATCH3	0.20478531336865285
EPHX1	0.20478531336865285
CACNA1H	0.20478531336865285
SARS1	0.20478531336865285
RTL5	0.20478531336865285
DBNL	0.20478531336865285
ARHGAP1	0.20478531336865285
TCTA	0.20478531336865285
CKAP5	0.20478531336865285
RUBCN	0.20478531336865285
WBP2	0.20478531336865285
CALCOCO2	0.20478531336865285
ABR	0.20478531336865285
STAT5A	0.20478531336865285
NFAT5	0.20478531336865285
EFNB1	0.20478531336865285
PCBP1	0.20478531336865285
TAF6	0.20478531336865285
AIMP2	0.20478531336865285
DRD4	0.20478531336865285
MAPK8IP1	0.20478531336865285
ARHGAP17	0.20478531336865285
CERS2	0.20478531336865285
SQOR	0.20478531336865285
ADARB1	0.20478531336865285
MOB3C	0.20478531336865285
CCDC17	0.20478531336865285
NFKB1	0.20478531336865285
ITGA11	0.20478531336865285
FAM90A1	0.20478531336865285
TUBA4A	0.20478531336865285
PLEKHM1	0.20478531336865285
PRPF8	0.20478531336865285
KCNC4	0.20478531336865285
TSPAN12	0.20478531336865285
CAPZB	0.20478531336865285
RN7SL587P	0.20478531336865285
GNPDA1	0.20478531336865285
SUGP1	0.20478531336865285
VCL	0.20478531336865285
NLRP1	0.20478531336865285
SNRNP200	0.20478531336865285
VSIG4	0.20478531336865285
GOLGB1	0.20478531336865285
SLC38A7	0.20478531336865285
MAP7D1	0.20478531336865285
TTLL6	0.20478531336865285
COG4	0.20478531336865285
MAP2K2	0.20478531336865285
HK1	0.20478531336865285
HAS3	0.20478531336865285
TNK2	0.20478531336865285
SERPINA1	0.20478531336865285
IHO1	0.20478531336865285
HCK	0.20478531336865285
TM9SF4	0.20478531336865285
PLCG1-AS1	0.20478531336865285
H2BC10	0.20478531336865285
CNP	0.20478531336865285
MADD	0.20478531336865285
DLST	0.20478531336865285
MOV10	0.20478531336865285
CD4	0.20478531336865285
LRRFIP2	0.20478531336865285
PARP14	0.20478531336865285
PITPNM2	0.20478531336865285
NDUFS2	0.20478531336865285
C7orf77	0.20478531336865285
SIL1	0.20478531336865285
ZNF282	0.20478531336865285
VMO1	0.20478531336865285
GLB1	0.20478531336865285
PINK1	0.20478531336865285
NRROS	0.20478531336865285
CPVL	0.20478531336865285
TSC2	0.20478531336865285
QSOX1	0.20478531336865285
LINC00659	0.20478531336865285
SLC25A18	0.20478531336865285
PHF23	0.20478531336865285
TEX45	0.20478531336865285
VCP	0.20478531336865285
ZFAND3	0.20478531336865285
SH2B3	0.20478531336865285
RNF213	0.20478531336865285
ABHD1	0.20478531336865285
NFKBIA	0.20478531336865285
HGS	0.20478531336865285
AGAP3	0.20478531336865285
URGCP	0.20478531336865285
LGALS9	0.20478531336865285
ELMO1	0.20478531336865285
PYGM	0.20478531336865285
UBQLNL	0.20478531336865285
HDLBP	0.20478531336865285
RUSC2	0.20478531336865285
AEBP1	0.20478531336865285
ITPK1	0.20478531336865285
ITGB2	0.20478531336865285
KLF17P1	0.20478531336865285
ECE1	0.20478531336865285
FERMT3	0.20478531336865285
CTSA	0.20478531336865285
TSC1	0.20478531336865285
XPC	0.20478531336865285
BHMT	0.20478531336865285
LPAR2	0.20478531336865285
NUTF2	0.20478531336865285
SPTBN4	0.20478531336865285
CNOT1	0.20478531336865285
MCM3AP	0.20478531336865285
SCRG1	0.20478531336865285
ANXA5	0.20478531336865285
SUPT5H	0.20478531336865285
MINDY1	0.20478531336865285
THEG	0.20478531336865285
TNFRSF1B	0.20478531336865285
DDOST	0.20478531336865285
PHF7	0.20478531336865285
BMF	0.20478531336865285
LRRC25	0.20478531336865285
ANKRD17	0.20478531336865285
NOC2L	0.20478531336865285
STING1	0.20478531336865285
KCTD21	0.20478531336865285
TMBIM1	0.20478531336865285
GOT2	0.20478531336865285
SLFNL1	0.20478531336865285
TNIP1	0.20478531336865285
MED12	0.20478531336865285
CDKN2A-DT	0.20478531336865285
SEPTIN9	0.20478531336865285
GPR26	0.20478531336865285
SH2D3C	0.20478531336865285
TBX18	0.20478531336865285
RCVRN	0.20478531336865285
SNX29	0.20478531336865285
EML2	0.20478531336865285
INAFM1	0.20478531336865285
PLA2G4F	0.20478531336865285
IP6K1	0.20478531336865285
PRR12	0.20478531336865285
UQCRC1	0.20478531336865285
CRTC2	0.20478531336865285
GEMIN5	0.20478531336865285
ARG2	0.20478531336865285
VIM	0.20478531336865285
CDR2L	0.20478531336865285
CD99L2	0.20478531336865285
TOP1	0.20478531336865285
RERE	0.20478531336865285
CHD4	0.20478531336865285
DHTKD1	0.20476661588938538
KCNK6	0.20476106931079496
YPEL3	0.20476106931079496
GMIP	0.20475662811837936
MED15	0.20475662811837936
GNA12	0.20475662811837936
GLRA2	0.20475662811837936
FGD3	0.20475654685738262
ACOT7	0.20475654685738262
RBM6	0.2047562632450087
AHNAK2	0.20475295024953793
ASMTL-AS1	0.20475295024953793
LILRA6	0.20474554605115614
TFIP11	0.20473276890470946
RASIP1	0.20473276890470946
C2CD4B	0.2047237846385039
PPP1R26	0.2047237846385039
C2	0.2047237846385039
UBAP2	0.20472138225899297
TEFM	0.20472138225899297
SIRPB2	0.20472138225899297
SRPK2	0.20472138225899297
PLBD2	0.20472138225899297
ACADVL	0.20472138225899297
CBL	0.20472138225899297
PHC2	0.20472138225899297
CTRC	0.20472138225899297
INPP5D	0.20472138225899297
SRRD	0.20472138225899297
GON4L	0.20472138225899297
CEP350	0.20472138225899297
ARRB2	0.20472138225899297
UBA1	0.20472138225899297
PTCHD4	0.20472138225899297
Y_RNA	0.20472138225899297
GDF15	0.20472138225899297
VAT1	0.20472138225899297
ABCC3	0.20472138225899297
SPHK1	0.20472138225899297
LRRC59	0.20472138225899297
TCF19	0.20472138225899297
SMG6	0.20472138225899297
HYOU1	0.20472138225899297
UBL7	0.20472138225899297
TUBB	0.20472138225899297
TOX4	0.20472138225899297
CHMP2A	0.20472138225899297
CD101	0.20472138225899297
NSD1	0.20472138225899297
TACC3	0.20472138225899297
CIR1	0.20472138225899297
GNL3L	0.20472138225899297
CHGB	0.20472138225899297
NCKAP5L	0.20472138225899297
CCDC86	0.20472138225899297
TIMP1	0.20472138225899297
SLC2A4RG	0.20472138225899297
NEDD9	0.20472138225899297
CHST11	0.20472138225899297
FAM222A	0.20472138225899297
NCKAP1L	0.20472138225899297
PSMB2	0.20472138225899297
FMNL1	0.20472138225899297
VAV1	0.20472138225899297
CYTH4	0.20472138225899297
CLIP2	0.20472138225899297
NCOR2	0.20472138225899297
CACNB2	0.20472138225899297
RTN2	0.20472138225899297
LILRB3	0.20472138225899297
NIBAN1	0.20472138225899297
ODF3B	0.20472138225899297
USP32	0.2047206829601016
LINC00658	0.20471878416159878
PRKACA	0.20471878416159878
ALPK3	0.20471878416159878
AP2M1	0.20471878416159878
STIP1	0.20470062246875897
VPS37C	0.20469832330688012
ZBP1	0.20469832330688012
PLOD1	0.20469832330688012
ALDH3B1	0.20469832330688012
DCP1B	0.20469832330688012
BEAN1	0.20469832330688012
SPTLC2	0.20469832330688012
AMBRA1	0.20469832330688012
WDTC1	0.20469832330688012
ZNF185	0.20469832330688012
EXOSC10	0.20469832330688012
MICAL1	0.20469832330688012
ANXA2P1	0.20469470368647322
PRPF6	0.20469470368647322
ARNILA	0.20469470368647322
TKT	0.20469470368647322
APC	0.20469470368647322
TNRC18	0.20469470368647322
HSH2D	0.20469470368647322
PSD4	0.20469246184223083
ELF4	0.20469246184223083
DEF8	0.20469246184223083
PFKFB4	0.20469246184223083
PCDHB11	0.20469246184223083
LINC01554	0.20468201320338203
ZNF496	0.2046648896384743
LTBP3	0.20466422225816866
CD300LF	0.20466422225816866
KCNA2	0.20466422225816866
DPF2	0.20466410979370506
PIP5K1C	0.20466070963833552
CDCP1	0.20465695436827844
CXCL16	0.20464839112299965
DUSP1	0.20464734380100977
FABP3	0.20464734380100977
RAB35	0.20464734380100977
KLHL26	0.20464734380100977
S100A11	0.2046401451935606
KCTD11	0.20463482336048763
ETV5	0.20463482336048763
BTBD2	0.20463482336048763
LSP1	0.20463482336048763
NCAPD2	0.20463482336048763
SUPT6H	0.20463482336048763
SIPA1	0.20463482336048763
RNF19B	0.20463482336048763
ANHX	0.20463482336048763
RNF187	0.20463482336048763
TBC1D9B	0.20463482336048763
C1orf198	0.20463482336048763
DEDD2	0.20463482336048763
BCAT2	0.20463482336048763
ARHGAP26	0.20463482336048763
KMT2B	0.20463482336048763
SLC35A4	0.20463482336048763
SLC27A1	0.20463385786280533
CARS1	0.20463385786280533
MOB3A	0.20461548247113173
RXRA	0.20461548247113173
ETV6	0.20461548247113173
CDC20	0.20461548247113173
ECHS1	0.20461548247113173
NFKB2	0.20461548247113173
PTAFR	0.20460495815985977
ZNF385A	0.20460495815985977
CNPY3	0.20459847083629462
AARS1	0.20459847083629462
PILRA	0.20459847083629462
VTI1B	0.20459847083629462
RIN3	0.20459847083629462
FAM98C	0.20459847083629462
DNAJB12	0.20459847083629462
CXCR1	0.2045944157034796
CTDSPL	0.2045944157034796
FGFR4	0.2045944157034796
GNB2	0.2045908101457425
ARRB1	0.2045908101457425
TUBB4B	0.2045908101457425
TAS1R1	0.2045908101457425
NT5M	0.2045908101457425
HDAC6	0.2045861417734152
LRP10	0.2045861417734152
ZSWIM8	0.2045861417734152
ACAP3	0.20458609929131566
CUX1	0.20458529207160916
RRBP1	0.20458529207160916
KAT8	0.20458529207160916
LRRC75B	0.2045787571831544
COSMOC	0.20457600974228454
MARK4	0.20457600974228454
DYNC1H1	0.20457520565209317
HM13	0.2045739209864446
WNK1	0.20456506297634472
WAS	0.20456506297634472
ZNF22-AS1	0.2045578561750707
FOXP4	0.20455729599477013
CD37	0.20455122851856328
IL13RA1	0.20454772052301537
RASSF4	0.20454373229535083
PDLIM1	0.20453520964287433
UPF1	0.20453520964287433
PYGB	0.20453520964287433
ZNF875	0.20453520964287433
DOK3	0.20453520964287433
MYO1F	0.20453520964287433
ATP6V0D1	0.20453520964287433
SBNO2	0.20453520964287433
SIGLEC10	0.20453520964287433
NUCB1	0.20453520964287433
PRXL2B	0.20453520964287433
MAST3	0.20453520964287433
OSCAR	0.20453520964287433
MAF1	0.20453520964287433
XPO6	0.20453520964287433
SART1	0.20453520964287433
IL4R	0.20453520964287433
IQCE	0.20453520964287433
CPPED1	0.20453520964287433
OXER1	0.20453520964287433
STEAP3	0.20453520964287433
ZER1	0.20453520964287433
ATP6V0A1	0.20453520964287433
LILRB4	0.20453520964287433
CHST7	0.20453520964287433
PRODH2	0.20453520964287433
ODF2	0.20453520964287433
RAB3D	0.20453520964287433
ABI3	0.20453520964287433
INPPL1	0.20453520964287433
PLIN3	0.20453520964287433
EHD1	0.20453520964287433
TPRG1L	0.20453520964287433
ABCD1	0.20453520964287433
SLC38A5	0.20453520964287433
ENO3	0.2045298702000143
PKM	0.2045289555492935
ZNF629	0.20452792675718023
SLC16A3	0.20451818208984154
SLC31A2	0.20451667345901392
ST6GALNAC4	0.20451667345901392
WDR45	0.20451667345901392
ZBTB46	0.20451667345901392
SPATA6	0.20451667345901392
C15orf39	0.20451575288006515
DET1	0.20451575288006515
IL17B	0.20451379792769975
EXTL3	0.20451076627640036
ZNF438	0.20451076627640036
ZNF746	0.20451076627640036
IFI35	0.20451076627640036
PLXNA2	0.20451076627640036
TTYH2	0.20451076627640036
ZNF710	0.20451076627640036
ZNF316	0.20451076627640036
C8orf82	0.20451076627640036
CDYL2	0.20451076627640036
SLC7A5	0.20451076627640036
LYPD8	0.20451076627640036
HUWE1	0.20451076627640036
SLC9A1	0.20451076627640036
ATP2B4	0.20451076627640036
USF3	0.20451076627640036
CST3	0.20451076627640036
MGAT3	0.20450427531822815
PTGS1	0.20449977031359434
IL21R	0.20449462924362619
GRN	0.20449210287580882
RBM23	0.2044905395233128
MIR4435-2HG	0.2044905395233128
SNRNP35	0.2044905395233128
HELZ2	0.20448851050949313
TYMP	0.20448851050949313
TAGLN2	0.20448851050949313
PDE4A	0.20445875791184467
ANXA6	0.20443706997603409
ZNF865	0.20443706997603409
TBX19	0.20443649271964923
SH3BP5L	0.20443649271964923
TNS3	0.20443649271964923
CUBN	0.20443649271964923
SCYL1	0.20443649271964923
S100A11P1	0.20443649271964923
PTGIR	0.20443649271964923
TBX1	0.20443649271964923
LIPH	0.20443649271964923
CCDC149	0.20443034795246767
WDFY4	0.20441805496150164
TUBB1	0.20438873061083457
CEBPD	0.2043874533384756
AP3S2	0.20438651742713718
NAAA	0.20437590028107377
MKNK1	0.20437590028107377
RSPH14	0.20437590028107377
ARHGAP24	0.20437590028107377
HEXIM2	0.20437590028107377
EXT1	0.20437590028107377
NLRX1	0.20437590028107377
HSPA1B	0.20436140847819198
UGT8	0.20434675058034782
C9orf106	0.20433394394187965
RALY	0.2043251176886856
TOM1	0.2043251176886856
GPI	0.20432151294171116
PPM1H	0.20429089500545805
IQCN	0.20429089500545805
RILP	0.20429089500545805
SASH1	0.20429089500545805
FOXO4	0.20429089500545805
PRKD2	0.20429089500545805
BTK	0.20429089500545805
AOAH	0.20429089500545805
SLC13A5	0.20429089500545805
ALDH2	0.20429089500545805
CDC27	0.20429089500545805
ASCC2	0.20429089500545805
TFEB	0.20429089500545805
SLCO3A1	0.20429089500545805
YIF1A	0.20429089500545805
CD163	0.20429089500545805
RNF123	0.20429089500545805
ARHGEF10L	0.20429089500545805
CD82	0.20429089500545805
CTSD	0.20429089500545805
SIRPAP1	0.20428746100479447
PLPPR2	0.20428746100479447
CD300C	0.20428746100479447
PCNX1	0.20428440304118814
SIGLEC11	0.20428440304118814
MFN2	0.20427805579223648
MAP4	0.20427035866916377
SHKBP1	0.20426627886645984
SIGLEC7	0.20426183368450054
NCF4	0.20426108267248583
TMEM234	0.20426108267248583
PGD	0.20426094143288195
FAM13A-AS1	0.20425970219100292
NRGN	0.2042584588938623
SIPA1L2	0.20425213087078928
MRC2	0.20424968570614216
FLNB	0.20424307118923762
ABCG1	0.20423533265548735
CARS1-AS1	0.20423213233408513
FAM53C	0.20422830380557216
C19orf54	0.20422830380557216
ADGRE2	0.20422830380557216
G6PD	0.20422830380557216
NXPH4	0.20422830380557216
ZNF787	0.204206090965204
C1orf194	0.20420273859077137
R3HDM4	0.20420235271281853
PPIEL	0.20420235271281853
KEL	0.20420235271281853
MARVELD1	0.20420235271281853
INPP5B	0.20420235271281853
FSCN1	0.20420235271281853
ZFYVE1	0.20420235271281853
PYGL	0.20420235271281853
AGTRAP	0.20420235271281853
SH3TC1	0.20420235271281853
TGFB1I1	0.20420098214553523
NCAPH2	0.20419577994157695
UBXN6	0.20419370835521605
LAP3	0.2041889586706599
ALOX15B	0.20418662127635132
TLCD3A	0.20418552831460723
CCR1	0.20418065821723377
IRF7	0.2041796385796861
COPG2	0.20415975241716475
CELSR2	0.20415975241716475
WDR55	0.20415074981696926
VWA5A	0.20414331127176963
GAB2	0.2041368846175255
HK3	0.20413412459533953
DCUN1D3	0.2041250652569822
ADIG	0.20412500969838612
TMEM140	0.20409428958570505
MARCHF2	0.20409428958570505
ANPEP	0.20407733629514602
GRIN2D	0.20406767425109343
GYPC	0.20405832576309058
NLRC4	0.20405832576309058
GFI1B	0.20405832576309058
FAAH2	0.20405832576309058
CSF3R	0.2040494404673798
BICDL2	0.2040462115708891
SCRN1	0.20404347962843053
TBC1D27P	0.20402804506813418
CTTN	0.20402804506813418
PTTG2	0.20402804506813418
SLC43A2	0.20402708425173888
DOT1L	0.20402594843333893
SLC6A16	0.2040223489965776
KLHL10	0.20401279074373682
SLC29A4	0.20401279074373682
BRWD3	0.2040118475436031
RNF24	0.20400593051044824
SLC5A9	0.20400593051044824
PLXDC2	0.2039869415444538
APTR	0.2039869415444538
IGLV4-60	0.20398659068675454
PCGF5	0.2039724256736803
KLKB1	0.20396740465872168
STK40	0.2039666484895732
DNAJC18	0.2039666484895732
TMEM187	0.20396049790170184
VTI1A	0.20396049790170184
IL1B	0.20396049790170184
ROPN1L	0.20396049790170184
ERVFRD-1	0.20396049790170184
DHRS13	0.20395843769076033
MFAP3	0.20395236815158113
COL8A2	0.20394948979189761
APCDD1	0.20393958574158794
ATXN2L	0.2039186858338367
FRAT1	0.20391763490801137
PARM1	0.20390010529050853
