TINAG	1.6099955535732577
CFAP44	1.6099954019307112
SEC61G	1.6099894075392478
MT2A	1.609989054142629
MIR3939	1.6099809727875476
OST4	1.609966940659796
SNORD104	1.609953596174264
RPS29	1.6099452850589255
MYO15B	1.509999986141967
TIMP2	1.5099999790939354
RAD51-AS1	1.5099999774049504
SLC41A2	1.5099999757287967
S100A4	1.509999962791435
PGF	1.5099999587308919
DIP2A	1.5099999510088487
ATF7IP	1.5099999509885549
FGD3	1.5099999474110755
CFAP70	1.5099999065649112
OBSL1	1.5099998968168111
BTBD11	1.5099998936366135
ZNF431	1.509999876650254
PABPN1	1.5099998606382865
NBEAL1	1.5099997827957095
PMEPA1	1.509999737626133
NKD1	1.509999441652796
TCEAL3	1.5099994249462176
AHSA2P	1.5099993836798975
PLXND1	1.509999230381302
ST6GAL1	1.5099987588178971
PLA2G4C	1.5099986300018697
LINC01977	1.509998445508488
RGPD5	1.5099983526988323
SPN	1.5099981315041224
SHC3	1.5099972824327972
TAS2R10	1.5099959089371553
TUSC3	1.5099941438977105
INTS6-AS1	1.5099907493969498
IFI16	1.509990013200488
CXCL14	1.5099857887718904
ERCC5	1.5099811403845633
COPS9	1.5099746874505757
RPL38	1.509970665598525
CELF2	1.5099582652341073
SCRN1	1.4099999912227545
FGF19	1.409999986141967
SMOC2	1.409999986141967
TUBGCP2	1.4099999729404877
PANK2-AS1	1.409999972799298
RNF213	1.4099999678548485
IL17RB	1.4099999602728466
PARP9	1.4099999456587193
CTSK	1.4099999344934497
NOTCH1	1.4099999278854627
AHI1	1.4099999256805258
LGALS1	1.409999911437757
HERC6	1.4099999091115907
TNFSF10	1.4099999065791116
WAC-AS1	1.4099999012418085
PRR11	1.4099998884570297
PLAU	1.4099998359977561
CCNL2	1.409999832243378
DENND5B	1.409999831911923
CSAD	1.4099998130685483
SERPINF1	1.409999755865392
NOMO3	1.4099997456970423
PXDN	1.4099997130647344
Y_RNA	1.4099997065945788
ORAI2	1.409999585081501
CDC42-IT1	1.409999543814468
PABPC1L	1.409999429571771
ZEB1	1.4099993676456113
TMC8	1.4099992450918435
HSPD1	1.409998945582889
FXYD2	1.4099988024143526
RNASE1	1.4099986317278033
TRIM52	1.4099983430195093
GUCY1B2	1.4099982763886332
ANO9	1.4099982763886332
ZNF462	1.4099982392833208
CENATAC	1.4099978654781344
SEC14L1P1	1.409997541837658
IGFBP7	1.409997075699123
AXL	1.4099956137711933
RPL37	1.4099954014419058
MIR17HG	1.4099940708063272
UQCRQ	1.4099698445883302
UBL5	1.4099664969589334
MT1X	1.4099470019348859
CLDN1	1.4099459402413783
POLR2L	1.409937886568848
NDUFB1	1.4099209116444356
NDUFA1	1.4098794392434035
NDUFA3	1.4095326514197222
RTL10	1.3099999922188588
KHDC4	1.3099999633373776
ADAMTS15	1.3099999539012268
EEPD1	1.3099999528218405
DST	1.3099999492364656
SYNE2	1.3099999388648633
WDFY2	1.3099999253110177
ITGB4	1.3099999224520864
FSCN1	1.3099999012418087
ZNF493	1.3099999012023353
WWTR1	1.3099998868444143
YPEL3	1.3099998315698824
OAS1	1.309999815474496
ZNF704	1.309999800167388
CRYGS	1.3099997810985715
PLLP	1.3099997588575423
NPHP3	1.309999738477283
EBLN2	1.3099997104024792
CCND1	1.3099997076974226
DBT	1.3099996346557259
FAM161B	1.3099995347432163
CEP164	1.3099992101140063
NINL	1.3099988726982368
ATP8B1	1.3099988215616027
FOXC1	1.3099987606853563
PPP4R3B-DT	1.309998634530595
ANKRD13D	1.3099986262722008
ARMCX4	1.3099979933185832
IFITM3P7	1.3099977968020273
GVQW3	1.3099967851902916
CAPN8	1.3099962247162773
RRN3P3	1.3099937114300357
FOXP1-IT1	1.309992867884433
SNHG6	1.3099908754263647
GZMA	1.309971823135458
RBP1	1.3099684598851131
MT1H	1.3099239265025726
ATP5ME	1.3098435132097808
SLC1A1	1.3096556886334079
ZNF587	1.2099999855067674
JADE2	1.2099999830865429
HEY1	1.209999978703189
STAT1	1.2099999602728466
SLC25A16	1.2099999486784616
SHANK2	1.2099999371621204
FOXP1	1.2099999336127922
CAVIN3	1.2099999212360386
HSPG2	1.209999902529752
MDM4	1.2099998964760228
TMEM44	1.2099998792937559
DPYSL4	1.209999875612126
ADA	1.209999862272854
ZDHHC8	1.2099998086450694
SPG7	1.2099998083537649
OGT	1.209999805873221
Y_RNA	1.2099997996208243
NISCH	1.2099997912535814
C1QTNF1-AS1	1.2099997821846653
MAN2C1	1.2099997766077286
TCF7	1.2099997452051257
ZNF611	1.209999744789705
NBEAL2	1.2099997435956789
CHD7	1.209999729861717
VAMP1	1.209999694552976
LENG8	1.2099996735369263
RORA	1.2099996723309865
LZTS2	1.2099996652299017
RNU6-37P	1.2099996376556186
SERPINB9	1.209999629477928
C6orf226	1.2099995801786538
KRT6B	1.2099995770285303
VSNL1	1.2099995467777536
RRBP1	1.2099995054227353
EME2	1.20999933712116
EBF1	1.20999928107823
HSPA2	1.2099992448998291
ANXA6	1.2099991764022981
TNRC6B	1.2099991680765712
DTX2P1-UPK3BP1-PMS2P11	1.2099991195613764
LEAP2	1.2099990084224328
CCDC146	1.2099988813629756
LSM7	1.2099986757677281
ZNF101	1.2099985555666997
ZCCHC24	1.2099980283633056
TMCC3	1.209997657067304
WNT11	1.2099975678351633
ARHGAP8	1.2099971169645969
ZBTB37	1.2099969352666171
RPL31	1.2099968634681404
LRRC10B	1.209995924893616
TMEM150B	1.2099958189008393
KLHL24	1.2099946865661482
ZBED2	1.209994280557696
CREB5	1.2099939732406413
ADCY10P1	1.2099934095387765
RBM41	1.209993177507426
MIR34AHG	1.209992425010973
ZNF321P	1.209991713638901
GABRE	1.2099900557470094
ZC3H12D	1.2099894936514648
ELOB	1.209989173741697
SNHG4	1.2099891686031217
CLIC3	1.209989087719474
ARHGEF10	1.2099878382546132
ERVK13-1	1.2099866017819099
COL1A2	1.2099841117441412
NDUFB2	1.2099646667823363
RPL36AP52	1.2099398469244418
RAB12	1.209917795898076
INHBB	1.1099999760791852
CCDC92	1.1099999746782718
BCL2L11	1.1099999678548487
MCF2L	1.10999995130256
TRAF5	1.1099999486784617
CELSR1	1.109999938306298
ZMAT3	1.1099999363397284
ZBTB4	1.1099999350995697
MYOF	1.1099999224520865
MLXIP	1.1099999109162009
HNRNPD-DT	1.1099998993018645
SDF2L1	1.109999889244359
TRIM66	1.1099998815712149
ACTN4	1.1099998755574212
SEMA4D	1.1099998562698767
ABCA5	1.1099998549409085
TAF1C	1.1099998533086217
IGFBP3	1.109999788722658
ALOX12-AS1	1.1099997709750749
GABPB1-AS1	1.1099997487265443
TUBB2A	1.1099997345893429
RNF207	1.1099997242758068
TPT1-AS1	1.1099997206240195
TNFRSF19	1.109999713518675
PARP12	1.1099996665609686
PLEKHB1	1.1099995951389516
ARGLU1	1.1099995935100062
MZF1	1.1099995880949516
NFATC2IP	1.1099995725684244
PSD3	1.1099995704607832
RBM4	1.1099995655969013
DGKH	1.109999554248823
IL11RA	1.1099995518078138
P4HA2	1.109999441652796
UBXN4	1.1099994007883731
ZNF514	1.1099993888695416
NPAS2	1.1099993699778268
NEIL1	1.1099993417242646
CIB2	1.109999149861099
GNG11	1.1099991251970216
EVA1A-AS	1.109999088323899
NTSR1	1.1099990801101396
TMEM158	1.1099989819445137
PLXNA3	1.10999891512763
SLCO4A1	1.109998821010664
C6orf132	1.1099987980244086
DDX60	1.1099986234058714
TNFSF4	1.1099985731714743
SEC14L2	1.1099984929594764
KIAA1614-AS1	1.1099983172436347
WDR90	1.1099981041116884
PCF11	1.109998040502031
LRP5L	1.1099980399175917
NAA38	1.1099972041291093
PLAAT3	1.1099966678143736
S100A6	1.1099965410876393
RPL34	1.1099961336338344
POLR2I	1.1099951097961043
TWIST1	1.1099944121641547
ZNF573	1.1099931949938582
EIF3C	1.1099928830220014
CPB2	1.1099908271660472
C8orf44	1.109990525153477
TXLNGY	1.1099897321675871
CCDC88A	1.1099823059497183
ACSS1	1.1099790696092988
UQCR10	1.1099725429623026
CXADR	1.109972385856076
EPPK1	1.1099684598851132
NES	1.1099681733249716
SGCE	1.1099669501755265
TCHH	1.109964576334761
MIR3682	1.1099635540838093
MTLN	1.109962359942787
GTF2IRD2	1.1099549749799644
GLIS3-AS1	1.1099395714152054
ATOX1	1.1099366276169083
COX7C	1.1099355265881683
SHC4	1.10991452826894
DPM3	1.1097634564378822
SNRPF	1.10974660748264
UBXN2A	1.0099999367685812
ZBTB18	1.0099999328294014
STAT2	1.0099999298927373
INSR	1.0099999109162008
MANF	1.009999902070404
ELK4	1.0099998710383988
RAB11FIP2	1.009999858007598
MTSS1	1.0099998433114867
SRPK2	1.009999831911923
MACF1	1.009999826639829
ZNF532	1.0099998051335435
GPATCH8	1.0099997821846654
SLC38A10	1.0099997686706135
GPR153	1.0099997490350554
LINC00467	1.0099997104024792
TBC1D8	1.0099996990815236
NPHP4	1.0099996964636273
KLC1	1.0099996842544312
ETS1	1.0099996452518574
FAM114A1	1.009999633283747
AGO4	1.0099996240487719
KMT2B	1.0099996134937552
RASSF6	1.0099996068469084
LRIG2	1.0099995726554138
LINC00685	1.0099995568928373
FAM193B	1.0099995410538096
PARP14	1.0099995395466748
TARBP1	1.0099995340321037
GSN	1.0099994986687784
EPHA4	1.0099994949074795
UBN1	1.0099994914434967
DAB2IP	1.0099994739979872
LINC01004	1.0099994476917156
BAIAP2	1.0099994444215756
SESTD1	1.009999403814115
PLXNA1	1.0099993799317206
C9orf64	1.0099993410220183
KSR1	1.009999283594591
MIR22HG	1.009999141547886
PSMA3-AS1	1.009999141547886
GPATCH2L	1.009999120122997
NREP	1.0099991082194741
MXRA7	1.0099990868724225
LRRFIP1	1.0099990469160378
HSPB11	1.009998999610025
NXN	1.0099988195267915
TGM5	1.0099987279350333
ZNF785	1.0099986614671894
RSRP1	1.0099985452250513
NLRC5	1.0099983745100352
MT-ND5	1.0099983373038248
RAB30-DT	1.0099983171144218
MELTF-AS1	1.0099982362850792
AGBL2	1.0099982124487787
SH2B2	1.0099981970261143
PROX1	1.0099977852085007
ABCA1	1.0099975979975204
H2BC19P	1.0099972461494717
ATXN7L1	1.009997173798376
BLACAT1	1.0099971499656977
BCL9L	1.009997080958494
CCDC142	1.0099967564603292
TCERG1	1.0099967504745229
PHLDB3	1.009996567678065
SUGT1-DT	1.0099964044387542
GMDS-DT	1.0099963595490118
CCL24	1.0099962325498162
SPTBN5	1.0099955535732577
LINC00937	1.009995292518248
MAP1B	1.0099948939168952
C4orf48	1.0099904616101394
RPLP2	1.0099902278290178
PKD2	1.0099891760662643
TNC	1.0099886653856576
ISM1	1.0099847271228415
DNAJC3-DT	1.0099836655561616
SPHK1	1.0099807280974586
PIN4	1.0099763691959163
EVPL	1.009970540883309
RPS27L	1.009962305588873
KANTR	1.0099607264796415
COX6B1	1.009960277044736
TIMM8B	1.009941966584668
PHBP19	1.0099392932410318
ATP5MG	1.0099367676203472
ILRUN-AS1	1.0099250274658103
RBM24	1.009893918434471
NDUFC1	1.0098392554298323
PLAAT4	1.0097704457677341
ATP5MF	1.0097399898252994
CFI	1.0097188392426666
TMEM256	1.0095690486594946
DHX30	1.0094041466023094
TM4SF4	1.0080888630246883
IGF2BP2	0.9099998933318879
KATNIP	0.9099998901880954
GAS6	0.9099998829141731
CD109	0.9099998643501933
ATRX	0.909999857098671
LGALSL	0.9099998562698766
FAM222B	0.9099998536111944
PTPN14	0.9099998350245857
TP53I3	0.9099998217097209
ZC3HAV1	0.9099997588575421
EIF2AK2	0.9099997451670924
ACCS	0.9099997190750376
ZSWIM8	0.9099997076974226
TBC1D2B	0.9099997027035278
TYK2	0.9099996719234125
TAP1	0.9099996600568626
ATP7B	0.9099996499875282
LY6E	0.9099996441248176
TAP2	0.9099996294779282
ZSWIM5	0.9099996282151454
SFN	0.9099996189423037
SYNPO2	0.9099995954732438
MARCHF2	0.9099995731417532
TGFBI	0.9099994259627796
ZBTB20	0.9099994114765724
SGSM2	0.909999405172542
RCN3	0.9099993836798975
FAM219B	0.9099993836798975
UBE2Q2	0.9099993560402923
PLXNB1	0.9099993551104503
ZNF655	0.9099993515331252
BST2	0.9099992536507205
GABPB1-IT1	0.9099992505021236
LPAR2	0.9099992255250994
ZFHX3	0.9099991873207097
ITPRIPL2	0.9099991799415934
TLR5	0.9099991712892206
OAS3	0.909999141547886
PHC3	0.9099989966843801
CHKB-DT	0.9099988453115192
STX1A	0.909998778462755
RGL3	0.9099987617853625
DNM1	0.9099987588178973
TRIB2	0.9099987525816838
BMPR2	0.909998734682393
ANKS6	0.9099987214213188
EPB41L5	0.9099986854880763
PTOV1	0.9099986523706876
DICER1-AS1	0.9099986345305949
RUNX1	0.9099986197253013
PSMB9	0.9099985986412006
KPNA5	0.9099985964389368
TPR	0.9099985782451181
BISPR	0.9099984455084882
SPATA13	0.909998440860438
ECHDC2	0.9099983614721027
ZNF519	0.909998307954629
SPATA33	0.9099983048154076
BCL11B	0.9099982637151476
BTG2	0.9099982392833208
MSLN	0.9099982392833208
HELZ2	0.9099981909662489
LINC00106	0.9099981442563824
TOP1	0.9099981391492693
MFSD8	0.9099980918558864
AAMDC	0.9099980326886965
WNK2	0.9099978440973502
NDUFAF8	0.9099976729393678
SLC25A29	0.9099976197232753
ZFPM1	0.9099976189574617
BASP1	0.9099974274082062
UBASH3B	0.9099973605647783
ZDHHC11	0.909997278937183
ACYP1	0.9099972546048019
LAMC1	0.9099972541127239
PTCH1	0.909997145246568
UBE2G2	0.9099970263552821
PRORSD1P	0.9099965766469628
RBM6	0.9099965362346941
FBXW4P1	0.9099964706328099
RPL7	0.909996426521897
REC8	0.9099964204787439
SEC61B	0.9099962831875632
BICDL1	0.9099962547772535
ZNF767P	0.9099961942200122
MSS51	0.9099960902823239
CLEC2D	0.9099955510187454
FAM83F	0.9099954769737251
FXNP2	0.9099950612089162
ST20-AS1	0.9099948056760624
RUSC1-AS1	0.9099946519472918
NBEA	0.9099943293134392
WDR27	0.9099942022145221
MIR499B	0.9099941776815946
DCBLD2	0.9099941598851417
SPEF2	0.9099940133015674
TYMP	0.9099937132652116
SMIM6	0.9099928334893264
MRPS21	0.9099922946400828
ZNF587B	0.9099920500321905
KIAA1841	0.909991423476537
RPS10P7	0.9099896836157565
PASK	0.9099893579780415
RPL35	0.9099878336919291
MOSMO	0.9099867835237587
NUCKS1	0.9099844577524201
GRAMD1B	0.9099839918992695
ANKRD11	0.9099809830514957
MSANTD2	0.9099802130222526
RPL36AL	0.9099793162975381
PODNL1	0.9099775122899245
SAMHD1	0.9099770425916325
RNF217	0.9099758598425847
LYPD3	0.9099754485588917
SLC2A12	0.9099741559900513
XRCC2	0.9099727958381124
NDUFS5	0.909972385856076
ARNT2	0.9099660503072107
NDUFA2	0.9099594125675478
ACMSD	0.9099477153433966
COX6C	0.9099475406639883
NOP10	0.9099405788188439
TESC	0.909937531177497
MFNG	0.9099310047993207
NDUFB4	0.9099240550452701
TMEM178A	0.9099214508311149
CFAP53	0.9099210864664555
ALDH8A1	0.9099193254447624
H2AC8	0.9099187551372429
PAN3-AS1	0.9099036743167889
COX7A2	0.9098855758861657
PDCL3P2	0.9098455702675772
LRRC8C	0.9098428219650861
PRSS33	0.9098248055139674
KCNH8	0.9095910723617996
CEACAM6	0.9089075830964664
NUMBL	0.8099998198030331
WFS1	0.8099997821846654
PAX8-AS1	0.8099997685771635
MYO1C	0.8099997452051259
PAM	0.8099997420357135
DDX5	0.8099997258465507
MAGED1	0.8099997152418852
PMS2P3	0.8099996853392507
MYL6B	0.8099996788940648
WIPI1	0.8099996593457731
MROH1	0.8099996127235388
SSH1	0.8099995767195733
AFDN	0.8099995645898863
GSAP	0.8099995563283586
TRAF3	0.8099995518078139
CLK4	0.8099995382570052
ZNF75A	0.8099994080984761
DSP	0.8099993964867539
UNK	0.809999395969464
SMAD3	0.8099993801738126
UNKL	0.8099993718439773
ERO1B	0.8099993461420165
RNF43	0.8099993414852181
RPS23P6	0.8099992589823457
DYNC1H1	0.8099991704771115
TMEM106A	0.8099991621697968
ACTR5	0.8099990619730493
PLOD3	0.8099990537692346
PDE4A	0.8099990478330727
ZNF692	0.8099989831788451
SNTB2	0.8099989824229527
FNBP4	0.8099989406115241
SELENBP1	0.8099988981783263
SCAND1	0.8099988316931312
SAR1A	0.8099987970059943
RASAL2	0.8099987938637919
PRKCA	0.8099987807997012
PARP6	0.809998779107307
SLC22A23	0.8099987288749391
KLF2	0.8099987214213188
TCAF1	0.8099987163281318
CYP3A4	0.8099986300018697
TMC6	0.8099986262722008
CCDC191	0.8099985274128252
CNPY2	0.8099985057985986
PHF11	0.8099984924684042
PCBD2	0.8099983098082669
CDA	0.8099981505254353
PLCG2	0.809998112237453
HLA-E	0.8099980168512947
TRAPPC12	0.8099979186508581
AXIN2	0.8099977323242014
S100A3	0.8099975489466905
WDR59	0.8099974332777332
HGSNAT	0.8099974023303798
ISG20	0.8099973980921764
SLC7A6	0.8099973764351216
RAPGEF2	0.809997367649345
ZFC3H1	0.809997314139418
ANTXR2	0.8099972461494719
KIAA0895L	0.8099971502746127
ACAP3	0.8099970972581588
COLGALT2	0.8099970414039361
ZNF791	0.8099970003165698
COBL	0.809996772640938
GVQW3	0.8099965432147604
FAP	0.8099965432147604
SAMD9	0.8099963290166949
ABTB1	0.8099962400326963
FAM13B	0.8099961870749423
C1orf216	0.8099961578470668
CYP3A5	0.8099960670171489
PTRHD1	0.809995701387244
SLC35E2A	0.8099955426804085
C12orf45	0.8099954355914504
C2orf68	0.8099951765248132
PAXIP1-DT	0.8099948939168954
CUL9	0.8099946835871061
IDUA	0.8099945480833839
PECR	0.8099945000363706
SMTN	0.8099944808463688
LRCH3	0.8099944142608307
DISC1	0.809994314667209
RNU4-78P	0.8099942022145221
ZNF500	0.8099941068506697
CROCCP2	0.809993335300416
GTF2H5	0.8099927349170833
TRIM36	0.8099922434819488
EVA1A	0.8099921790607084
SAPCD2	0.8099914777205997
TRERF1	0.8099914755277832
PIK3IP1	0.8099913305005688
CCDC14	0.8099912590416901
OLFML2B	0.8099901894321394
RBX1	0.8099896205408378
LPAR6	0.809989026724574
RASSF4	0.809988808575893
NHLRC3	0.8099886066920443
EMC3-AS1	0.8099885784658906
MYL6	0.8099881740028976
SPARC	0.8099877095928407
PLEKHH1	0.8099871492149975
TP53TG1	0.809986980016125
C4orf3	0.8099863109425127
C1RL-AS1	0.8099855851864354
MISP	0.8099854986378647
HECTD2	0.8099848056381801
ANKRD37	0.8099844067125538
TXNDC17	0.809983882381434
PPP2R2C	0.8099830919937251
PPP1R3E	0.809982834777752
ZDHHC17	0.8099823823926938
CACHD1	0.8099795629206118
HOXB3	0.8099772434084791
CROT	0.80997639737179
ZNF44	0.8099755554548476
EDN1	0.8099703913838
CCDC80	0.8099673620979913
LINC00653	0.8099649527726784
ZNF432	0.8099643689708874
CTSO	0.8099626865791536
DLL1	0.8099622806540477
COL5A2	0.8099574582328299
ZSCAN20	0.8099570282837092
ARHGDIB	0.8099516452023091
SEM1	0.809951419871786
WWC3	0.809947355530349
FILIP1L	0.8099435788145661
SOWAHA	0.809937707892163
FAM50B	0.8099341676638172
CEL	0.8099273511373857
ARPC3	0.8099070715259294
LTB4R	0.8099050651689614
SRGAP1	0.809902677743252
SLCO3A1	0.809896339784357
LAMA1	0.8098917977924772
F2R	0.8098894599283437
SIDT1	0.8098797795554821
MMP14	0.8098713597330257
PIGZ	0.8098626868869775
DDR1-DT	0.8098583276758263
IRS1	0.8098282255672268
HDAC9	0.8098216202415806
MRPL52	0.8098143899700748
PTOV1-AS1	0.8097916124417376
NDUFB3	0.8097848177403553
ATP5MJ	0.8096470437693467
MT1E	0.8094762255426586
MYEF2	0.8093335418317099
SERPINA1	0.8090424926771388
GASK1B	0.8083747014060652
PRRC2B	0.7099996682359233
MTMR4	0.709999659345773
SFXN3	0.7099996279145002
CSNK1D	0.7099995149995673
CERK	0.7099994259627795
C12orf75	0.7099993888695416
PLEC	0.7099993699778266
ENTPD4	0.7099993191000098
SPATA20	0.7099992624393608
ZMIZ2	0.70999924585461
PCED1A	0.7099992050157096
CTSZ	0.7099991415478859
DSC2	0.7099991329283663
KIAA2013	0.7099991268624054
SNAPC4	0.7099991201229968
PSPC1	0.7099990687008038
MAML2	0.7099989819445137
RCOR3	0.7099989740245544
HIP1R	0.709998956814923
TMEM214	0.7099989501796244
ATG2A	0.709998894178244
INTS10	0.7099988934274064
DENND2B	0.7099988882922744
SPTAN1	0.7099988882922744
TACSTD2	0.709998852746365
ARHGDIA	0.7099988210106638
DDX17	0.7099987311354248
EZH1	0.7099987309028019
NOL4L	0.7099986483183243
CAMSAP2	0.7099985314183559
SLC12A7	0.7099985041089765
MAT2A	0.7099984934157112
BTN3A1	0.7099984314388087
AUTS2	0.7099983745100351
COG8	0.7099983526988324
DUSP18	0.709998318690787
WDR6	0.7099982771621006
TNFRSF14	0.7099982555554512
KLHL28	0.7099982124487786
EXOC7	0.7099982124487786
STXBP1	0.7099982024119387
DTX3L	0.7099981388190624
SLC25A25-AS1	0.7099980317405543
PAXBP1	0.7099980168512946
TSPYL4	0.7099980168512946
KCNQ1OT1	0.709998007551229
CCS	0.7099979820398279
SHFL	0.7099979326514219
ST3GAL4	0.709997915155872
LRRC45	0.7099979122706902
CUX1	0.7099978056273987
LIPE-AS1	0.7099977844403556
GNAI2	0.7099977594719207
ZNF577	0.7099977333170707
ZSWIM7	0.7099977046408579
UCKL1	0.7099976197232752
HOOK2	0.7099976197232752
SGSH	0.7099975783795504
DDAH2	0.7099975681803605
CAD	0.7099975535961554
ZMYM3	0.7099974800385002
KLHL29	0.7099974689370911
RETREG3	0.7099974237055691
CST3	0.709997405606542
TNFRSF14-AS1	0.7099973141394179
ZNF362	0.7099972439990797
MED12	0.709997033013589
AK3	0.7099969547251195
MAPK8IP3	0.7099969430873531
ASB13	0.7099968664296439
ZNF264	0.7099967977110389
NAV2	0.7099965561022793
DYNC1LI2	0.7099965434486157
ODF3B	0.7099965432147604
GNAZ	0.7099965410876391
LPP	0.7099964591887656
ZBED6CL	0.709996449097179
CH17-340M24.3	0.7099964204787438
HGS	0.709996399787656
CSNK1E	0.7099963792211307
AKAP17A	0.7099962975604927
ATM	0.7099962777239688
THBS3	0.7099962293226022
KRT23	0.7099960624689391
PCGF3	0.7099960049999947
C1QTNF3	0.7099959980039138
FBXL6	0.7099958938234958
CLASRP	0.7099958617243337
HMBOX1	0.7099957947714506
MPHOSPH8	0.7099956752701164
TEAD4	0.709995664069613
TMEM74B	0.7099954313879807
NIN	0.7099953990200393
BRD3	0.7099952445397911
DDX11	0.7099949992782617
ARFGAP1	0.7099949056987505
DMKN	0.7099944626099987
GRK3	0.7099944121641547
PCDH19	0.7099944035882069
AGBL3	0.7099942613311135
NAALADL1	0.7099942359414795
PURB	0.7099941941281345
NAA40	0.7099940771868402
GPX3	0.7099940771868402
KLHL3	0.7099940318049602
TRAF4	0.7099939370831495
MC1R	0.7099939344986581
LLGL2	0.7099936828891362
LINC00954	0.7099936714543226
ABR	0.7099936550511955
SEPTIN6	0.7099934636900589
ZNF451	0.7099932586500104
AMPD3	0.7099931753545778
WSB1	0.7099930660939383
PRAG1	0.7099929276630913
FHDC1	0.7099928706099083
TRIM56	0.7099927621125959
CLK2	0.709992651597423
IFNLR1	0.7099924178090444
KIAA1109	0.7099923261563946
