VIL1	0.30120646449085153
MICAL2	0.30120646449085153
DGCR11	0.30120646449085153
TP53I3	0.30120646449085153
LMNTD2-AS1	0.30120646449085153
FBXL14	0.30120646449085153
LAPTM4B	0.30120646449085153
DMTN	0.30120646449085153
BLVRB	0.30120646449085153
EPHX4	0.30120646449085153
KIR3DL1	0.30120646449085153
CTIF	0.30120646449085153
ABLIM3	0.30120646449085153
AHSP	0.30120646449085153
HBD	0.30120646449085153
PTGFRN	0.30120646449085153
GPER1	0.30120646449085153
BCAT1	0.30120646449085153
TREML3P	0.30120646449085153
ANKRD9	0.30120646449085153
PEAR1	0.30120646449085153
CLU	0.30120646449085153
ZNF467	0.30120646449085153
COLGALT2	0.30120646449085153
CMTM5	0.30120646449085153
ACKR1	0.30120646449085153
ARHGEF12	0.30120646449085153
RAB36	0.30120646449085153
ITGA2B	0.30120646449085153
OSBP2	0.30120646449085153
FLVCR1-DT	0.30120646449085153
DLEU2	0.30120646449085153
PDZK1IP1	0.30120646449085153
KIR2DL4	0.30120646449085153
LINC01750	0.30120646449085153
TSHZ3	0.30120646449085153
LINC02656	0.30120646449085153
ANK1	0.30120646449085153
TGFB1I1	0.30120646449085153
ACTA2	0.30120646449085153
SLC6A8	0.30120646449085153
MRAS	0.30120646449085153
CLDN6	0.30120646449085153
C1orf116	0.30120646449085153
KAZN	0.30120646449085153
TAL1	0.30120646449085153
CES4A	0.30120646449085153
ABCC13	0.30120646449085153
MYL4	0.30120646449085153
UPB1	0.30120646449085153
ABCC3	0.30120646449085153
ALDH3B1	0.30120646449085153
CLEC5A	0.30120646449085153
NHLH1	0.30120646449085153
SPARC	0.30120646449085153
ALAS2	0.30120646449085153
CDKN2B	0.30120646449085153
GNAL	0.30120646449085153
SCN9A	0.30120646449085153
DUBR	0.3012042920394641
PRRG1	0.3012042920394641
LINC00323	0.3011314369290742
IGLV4-60	0.30110291822408997
CRISP3	0.3008824159210115
ZDHHC12	0.20120646449085156
JAZF1	0.20120646449085156
C9orf106	0.20120646449085156
CMIP	0.20120646449085156
RMI2	0.20120646449085156
CTSW	0.20120646449085156
AKT1S1	0.20120646449085156
PIP5K1C	0.20120646449085156
CARM1	0.20120646449085156
WDR83	0.20120646449085156
MTARC1	0.20120646449085156
SAPCD2	0.20120646449085156
LPL	0.20120646449085156
RRBP1	0.20120646449085156
TNFSF14	0.20120646449085156
TMEM40	0.20120646449085156
ADAMTSL4	0.20120646449085156
NSFL1C	0.20120646449085156
ODAD4	0.20120646449085156
NFE2	0.20120646449085156
DERL3	0.20120646449085156
CABIN1	0.20120646449085156
ABCC10	0.20120646449085156
SIGLEC10	0.20120646449085156
GPSM1	0.20120646449085156
RAB38	0.20120646449085156
SLIT2-IT1	0.20120646449085156
COL9A3	0.20120646449085156
WDTC1	0.20120646449085156
ITSN1	0.20120646449085156
LINC00504	0.20120646449085156
NT5M	0.20120646449085156
ADGRG1	0.20120646449085156
TSPAN15	0.20120646449085156
SH2D3C	0.20120646449085156
CSF1R	0.20120646449085156
ODF3B	0.20120646449085156
FTH1	0.20120646449085156
GP6	0.20120646449085156
TLL2	0.20120646449085156
F13A1	0.20120646449085156
SHKBP1	0.20120646449085156
C2CD4B	0.20120646449085156
HSD3B7	0.20120646449085156
VIT	0.20120646449085156
MFSD5	0.20120646449085156
TTF1	0.20120646449085156
FAM210B	0.20120646449085156
PI3	0.20120646449085156
CDC34	0.20120646449085156
MROH6	0.20120646449085156
SLC9A1	0.20120646449085156
ADCY10	0.20120646449085156
SLC44A3	0.20120646449085156
CAPSL	0.20120646449085156
LINC00654	0.20120646449085156
TMEM158	0.20120646449085156
KCNS1	0.20120646449085156
CBARP	0.20120646449085156
TF	0.20120646449085156
ALPL	0.20120646449085156
INSL3	0.20120646449085156
TBX19	0.20120646449085156
ARMC2	0.20120646449085156
AUNIP	0.20120646449085156
BFSP1	0.20120646449085156
LRRN4	0.20120646449085156
RHOBTB1	0.20120646449085156
TMPRSS3	0.20120646449085156
CAMTA1	0.20120646449085156
SH3RF2	0.20120646449085156
ZNF710-AS1	0.20120646449085156
ACTN4	0.20120646449085156
NDE1	0.20120646449085156
RNF135	0.20120646449085156
ATP8B3	0.20120646449085156
FOXN3-AS1	0.20120646449085156
SCAMP5	0.20120646449085156
G6PD	0.20120646449085156
TSPAN16	0.20120646449085156
IGF2BP2	0.20120646449085156
TBX21	0.20120646449085156
LINC02287	0.20120646449085156
MGLL	0.20120646449085156
CBFA2T3	0.20120646449085156
IMPA2	0.20120646449085156
PGAP6	0.20120646449085156
INAFM1	0.20120646449085156
CHRNA10	0.20120646449085156
ATRIP	0.20120646449085156
TTC38	0.20120646449085156
TLR5	0.20120646449085156
SEC31B	0.20120646449085156
SLC44A2	0.20120646449085156
UNC13B	0.20120646449085156
MYPOP	0.20120646449085156
KBTBD12	0.20120646449085156
COASY	0.20120646449085156
LRP8	0.20120646449085156
MYLK	0.20120646449085156
BCL2L1	0.20120646449085156
LGALS3	0.20120646449085156
ZNF865	0.20120646449085156
PDLIM4	0.20120646449085156
SYT1	0.20120646449085156
ITGAD	0.20120646449085156
KCNC3	0.20120646449085156
HDAC4	0.20120646449085156
SPRED2	0.20120646449085156
OSGIN1	0.20120646449085156
F12	0.20120646449085156
H19	0.20120646449085156
CARD9	0.20120646449085156
ZNF70	0.20120646449085156
INPP5A	0.20120646449085156
SNAI3-AS1	0.20120646449085156
PRR14	0.20120646449085156
MAPK13	0.20120646449085156
LINC02673	0.20120646449085156
SESN2	0.20120646449085156
DDX59-AS1	0.20120646449085156
YIPF2	0.20120646449085156
HK1	0.20120646449085156
DPEP3	0.20120646449085156
PTPN23	0.20120646449085156
OSBPL1A	0.20120646449085156
SIGLEC7	0.20120646449085156
MAPRE3	0.20120646449085156
P3H4	0.20120646449085156
CADPS2	0.20120646449085156
TSPAN5	0.20120646449085156
MISP3	0.20120646449085156
PIN1	0.20120646449085156
PLOD1	0.20120646449085156
PKIG	0.20120646449085156
TNIK	0.20120646449085156
COL11A2	0.20120646449085156
MRPS16	0.20120646449085156
LRRK1	0.20120646449085156
KIF3C	0.20120646449085156
ATXN2L	0.20120646449085156
MITF	0.20120646449085156
TRNP1	0.20120646449085156
TERT	0.20120646449085156
MSRA	0.20120646449085156
SMIM5	0.20120646449085156
PROZ	0.20120646449085156
SIRT3	0.20120646449085156
NEXN	0.20120646449085156
NME8	0.20120646449085156
HBQ1	0.20120646449085156
HUWE1	0.20120646449085156
PXT1	0.20120646449085156
MLXIP	0.20120646449085156
USH1G	0.20120646449085156
APCDD1	0.20120646449085156
GPATCH1	0.20120646449085156
TLN2	0.20120646449085156
FLACC1	0.20120646449085156
TGM2	0.20120646449085156
CD151	0.20120646449085156
ACTL6B	0.20120646449085156
SERGEF	0.20120646449085156
VSIG4	0.20120646449085156
SPRY3	0.20120646449085156
RNF123	0.20120646449085156
RNU6-37P	0.20120646449085156
HMBS	0.20120646449085156
GRM2	0.20120646449085156
POC1A	0.20120646449085156
APOBEC3F	0.20120646449085156
TMEM144	0.20120646449085156
ZNF683	0.20120646449085156
CYP2U1	0.20120646449085156
TST	0.20120646449085156
C6orf99	0.20120646449085156
SLC1A3	0.20120646449085156
EME1	0.20120646449085156
EPOR	0.20120646449085156
LDLRAD3	0.20120646449085156
GNAZ	0.20120646449085156
ATPAF2	0.20120646449085156
GUCY1A1	0.20120646449085156
TNIP2	0.20120646449085156
CLTB	0.20120646449085156
C4orf48	0.20120646449085156
VMO1	0.20120646449085156
IL1R2	0.20120646449085156
ADSS1	0.20120646449085156
PLA2G7	0.20120646449085156
DBN1	0.20120646449085156
PINLYP	0.20120646449085156
HRH2	0.20120646449085156
GOLGA2	0.20120646449085156
LINC01191	0.20120646449085156
TGFB1	0.20120646449085156
DENND3	0.20120646449085156
LIM2	0.20120646449085156
TENM4	0.20120646449085156
TTC16	0.20120646449085156
LINC01503	0.20120646449085156
MAFF	0.20120646449085156
PPP1R36	0.20120646449085156
DGKZ	0.20120646449085156
PLA2G4C	0.20120646449085156
ZFYVE1	0.20120646449085156
ZNF215	0.20120646449085156
FAM166C	0.20120646449085156
GPR6	0.20120646449085156
ZNF469	0.20120646449085156
FOXH1	0.20120646449085156
MIER2	0.20120646449085156
PAOX	0.20120646449085156
SIRPAP1	0.20120646449085156
MTG1	0.20120646449085156
HYOU1	0.20120646449085156
HGD	0.20120646449085156
TRIM7	0.20120646449085156
SMIM1	0.20120646449085156
SAPCD1-AS1	0.20120646449085156
FEZ1	0.20120646449085156
LHFPL6	0.20120646449085156
CMTM4	0.20120646449085156
SMIM27	0.20120646449085156
LINC01278	0.20120646449085156
ZBTB47	0.20120646449085156
HMGB1P12	0.20120646449085156
CLEC1B	0.20120646449085156
ERCC2	0.20120646449085156
DOT1L	0.20120646449085156
NEK11	0.20120646449085156
LYL1	0.20120646449085156
C15orf39	0.20120646449085156
KCNMB1	0.20120646449085156
FAM217A	0.20120646449085156
TONSL	0.20120646449085156
IL4I1	0.20120646449085156
ABTB1	0.20120646449085156
IQCG	0.20120646449085156
LINC01527	0.20120646449085156
MED25	0.20120646449085156
PFKFB4	0.20120646449085156
ASF1B	0.20120646449085156
ZNF703	0.20120646449085156
FADS1	0.20120646449085156
TUBAL3	0.20120646449085156
CRTC1	0.20120646449085156
CYP17A1	0.20120646449085156
ZBTB16	0.20120646449085156
INKA2-AS1	0.20120646449085156
SOX6	0.20120646449085156
SELP	0.20120646449085156
ANPEP	0.20120646449085156
SLC22A18	0.20120646449085156
LINC01799	0.20120646449085156
SLC15A3	0.20120646449085156
CDCA2	0.20120646449085156
PCAT6	0.20120646449085156
GIT1	0.20120646449085156
RUNDC3A	0.20120646449085156
B3GAT1	0.20120646449085156
GRINA	0.20120646449085156
RASSF4	0.20120646449085156
RAPGEFL1	0.20120646449085156
NR6A1	0.20120646449085156
THAP8	0.20120646449085156
PTP4A3	0.20120646449085156
TRIM66	0.20120646449085156
CCDC26	0.20120646449085156
PIFO	0.20120646449085156
AOPEP	0.20120646449085156
SLC39A4	0.20120646449085156
IFNK	0.20120646449085156
ST3GAL3-AS1	0.20120646449085156
FOXO4	0.20120646449085156
RPL10	0.20120646449085156
HPS1	0.20120646449085156
TFEB	0.20120646449085156
IMPDH1	0.20120646449085156
SNHG7	0.20120646449085156
ZNF385A	0.20120646449085156
FKBP8	0.20120646449085156
GNA12	0.20120646449085156
ADAP2	0.20120646449085156
MAP1A	0.20120646449085156
NUP50-DT	0.20120646449085156
NMNAT1	0.20120646449085156
CLDN5	0.20120646449085156
HTRA1	0.20120646449085156
TRAPPC3L	0.20120646449085156
GABRR2	0.20120646449085156
CLDN15	0.20120646449085156
HPS6	0.20120646449085156
AMN	0.20120646449085156
ACRBP	0.20120646449085156
CLIP2	0.20120646449085156
SPINT1	0.20120646449085156
POLL	0.20120646449085156
ARPC3	0.20120646449085156
TESK1	0.20120646449085156
LINC01816	0.20120646449085156
MSRB2	0.20120646449085156
BAG1	0.20120646449085156
SCAMP4	0.20120646449085156
APOBR	0.20120646449085156
IGLV9-49	0.20120646449085156
PRKAG3	0.20120646449085156
CYTH4	0.20120646449085156
ASMTL-AS1	0.20120646449085156
ABAT	0.20120646449085156
ANO10	0.20120646449085156
ARAP3	0.20120646449085156
CYSTM1	0.20120646449085156
SIPA1	0.20120646449085156
FRMD4A	0.20120646449085156
CES2	0.20120646449085156
CCDC3	0.20120646449085156
RILP	0.20120646449085156
CINP	0.20120646449085156
KIFC2	0.20120646449085156
SCLT1	0.20120646449085156
EPCAM	0.20120646449085156
CENPBD1P1	0.20120646449085156
PAQR6	0.20120646449085156
CLPB	0.20120646449085156
ITGA1	0.20120646449085156
NR4A3	0.20120646449085156
PHF19	0.20120646449085156
TSPAN4	0.20120646449085156
LINC00877	0.20120646449085156
EP400P1	0.20120646449085156
MORN5	0.20120646449085156
HM13	0.20120646449085156
APTR	0.20120646449085156
UBXN6	0.20120646449085156
MYL9	0.20120646449085156
CDKL1	0.20120646449085156
PDIA5	0.20120646449085156
PLXDC2	0.20120646449085156
APOF	0.20120646449085156
SLC48A1	0.20120646449085156
COL18A1	0.20120646449085156
IGLV7-43	0.20120646449085156
SH3BP1	0.20120646449085156
OAZ3	0.20120646449085156
TRIOBP	0.20120646449085156
MICALL1	0.20120646449085156
SLC27A3	0.20120646449085156
GPR146	0.20120646449085156
ZNF205	0.20120646449085156
RSPH14	0.20120646449085156
SERAC1	0.20120646449085156
RASL11A	0.20120646449085156
UPK3B	0.20120646449085156
IGHE	0.20120646449085156
IGHV3-20	0.20120646449085156
DEDD2	0.20120646449085156
MBOAT2	0.20120646449085156
BIK	0.20120646449085156
ARSA	0.20120646449085156
SYNGR1	0.20120646449085156
ASCC2	0.20120646449085156
TNFRSF8	0.20120646449085156
PVALB	0.20120646449085156
NLRX1	0.20120646449085156
EGR1	0.20120646449085156
COX19	0.20120646449085156
TMEM86A	0.20120646449085156
RAB32	0.20120646449085156
ROPN1L	0.20120646449085156
SETD3	0.20120646449085156
CLEC1A	0.20120646449085156
TANGO2	0.20120646449085156
MPG	0.20120646449085156
NECAB2	0.20120646449085156
SEC14L5	0.20120646449085156
ZNF653	0.20120646449085156
TREML1	0.20120646449085156
SNCA	0.20120646449085156
AQP5	0.20120646449085156
PLCB3	0.20120646449085156
RNF175	0.20120646449085156
ICMT	0.20120646449085156
ASGR2	0.20120646449085156
DAPK1-IT1	0.20120646449085156
PYCARD	0.20120646449085156
CD207	0.20120646449085156
GAS2L1	0.20120646449085156
SDC1	0.20120646449085156
FANCG	0.20120646449085156
MTFMT	0.20120646449085156
PLXNA4	0.20120646449085156
CTSH	0.20120646449085156
SRD5A1	0.20120646449085156
FAH	0.20120646449085156
RPAP1	0.20120646449085156
PLA2G15	0.20120646449085156
AMPD1	0.20120646449085156
TMEM121B	0.20120646449085156
GATA1	0.20120646449085156
LILRA4	0.20120646449085156
STARD10	0.20120646449085156
CACNA2D4	0.20120646449085156
ENKUR	0.20120646449085156
MIR4435-2HG	0.20120646449085156
CSKMT	0.20120646449085156
LINC01119	0.20120646449085156
CTSD	0.20120646449085156
CTDSPL	0.20120646449085156
STAC	0.20120646449085156
SLC5A9	0.20120646449085156
DR1	0.20120646449085156
PCYT1B	0.20120646449085156
FOXD2-AS1	0.20120646449085156
NFKBID	0.20120646449085156
GLA	0.20120646449085156
PDE6G	0.20120646449085156
SGCG	0.20120646449085156
AATBC	0.20120646449085156
CNDP1	0.20120646449085156
MAPK3	0.20120646449085156
GDPD3	0.20120646449085156
ZNF423	0.20120646449085156
DHODH	0.20120646449085156
CCNF	0.20120646449085156
ACD	0.20120646449085156
SPATA6	0.20120646449085156
NFIB	0.20120646449085156
YIPF3	0.20120646449085156
GAS7	0.20120646449085156
TNS3	0.20120646449085156
ST7L	0.20120646449085156
FMO1	0.20120646449085156
H3C10	0.20120646449085156
PIF1	0.20120646449085156
XPNPEP3	0.20120646449085156
CAHM	0.20120646449085156
DISC1	0.20120646449085156
CCDC24	0.20120646449085156
H2BC5	0.20120646449085156
ETFBKMT	0.20120646449085156
DPEP1	0.20120646449085156
REPS2	0.20120646449085156
ATP6V0A1	0.20120646449085156
CUEDC1	0.20120646449085156
ATP6V0D1	0.20120646449085156
FCHSD2	0.20120646449085156
FAM131B	0.20120646449085156
EFCAB1	0.20120646449085156
CAPS2	0.20120646449085156
C1orf194	0.20120646449085156
TMEM98	0.20120646449085156
PLB1	0.20120646449085156
ZC3H3	0.20120646449085156
GIPC3	0.20120646449085156
GUCY1B1	0.20120646449085156
PDE5A	0.20120646449085156
POLR3F	0.20120646449085156
ESPL1	0.20120646449085156
EIF4E2	0.20120646449085156
TANC2	0.20120646449085156
CD38	0.20120646449085156
ST7	0.20120646449085156
CD1E	0.20120646449085156
PRR15	0.20120646449085156
HMGB3	0.20120646449085156
PPBP	0.20120646449085156
ATP13A2	0.20120646449085156
DHRS11	0.20120646449085156
CD1C	0.20120646449085156
TPM1	0.20120646449085156
TSPOAP1	0.20120646449085156
KCNE2	0.20120646449085156
RFNG	0.20120646449085156
LAGE3	0.20120646449085156
SHARPIN	0.20120646449085156
KLRD1	0.20120646449085156
EXOC3	0.20120646449085156
ZFPM1	0.20120646449085156
ACOT4	0.20120646449085156
UBL7	0.20120646449085156
SCRIB	0.20120646449085156
KIAA0319	0.20120646449085156
MRC2	0.20120646449085156
ZNF524	0.20120646449085156
C5AR2	0.20120646449085156
SPATA20	0.20120646449085156
MIR3939	0.20120646449085156
CLEC16A	0.20120646449085156
CDH1	0.20120646449085156
ASAP1-IT2	0.20120646449085156
ZNF296	0.20120646449085156
FBXO40	0.20120646449085156
PLAAT2	0.20120646449085156
IGFBP7	0.20120646449085156
PDGFRA	0.20120646449085156
PRXL2B	0.20120646449085156
SEMA4A	0.20120646449085156
CCDC189	0.20120646449085156
NMB	0.20120646449085156
PHC2	0.20120646449085156
SIGLEC17P	0.20120646449085156
RHOG	0.20120646449085156
GSC	0.20120646449085156
DHX34	0.20120646449085156
TPGS2	0.20120646449085156
PRRT3	0.20120646449085156
DCN	0.20120646449085156
LMOD3	0.20120646449085156
CHAF1B	0.20120646449085156
AIFM2	0.20120646449085156
CCDC163	0.20120646449085156
ALPK3	0.20120646449085156
FGFBP2	0.20120646449085156
INSR	0.20120646449085156
RYR1	0.20120646449085156
CTDP1	0.20120646449085156
TMCC2	0.20120646449085156
GSEC	0.20120646449085156
CYP46A1	0.20120646449085156
GCM1	0.20120646449085156
SCN4B	0.20120646449085156
RRP12	0.20120646449085156
HEPACAM2	0.20120646449085156
GYPC	0.20120646449085156
LINC00294	0.20120646449085156
INAVA	0.20120646449085156
DNASE1L3	0.20120646449085156
TLR2	0.20120646449085156
RARA-AS1	0.20120646449085156
MARK4	0.20120646449085156
SLC25A29	0.20120646449085156
PRAM1	0.20120646449085156
PCGF5	0.20120646449085156
HSD17B1-AS1	0.20120646449085156
NCOR2	0.20120646449085156
RTN1	0.20120646449085156
MYLK3	0.20120646449085156
TMCO2	0.20120646449085156
FAM47E	0.20120646449085156
ARID2	0.20120646449085156
USP28	0.20120646449085156
HNRNPD-DT	0.20120646449085156
DYSF	0.20120646449085156
RITA1	0.20120646449085156
PARVB	0.20120646449085156
ALOX15B	0.20120646449085156
LINC00910	0.20120646449085156
RRH	0.20120646449085156
ZFHX3	0.20120646449085156
C17orf99	0.20120646449085156
NCAPH2	0.20120646449085156
ZYX	0.20120646449085156
MARCO	0.20120646449085156
TRIM45	0.20120646449085156
TECPR2	0.20120646449085156
CALHM2	0.20120646449085156
TLN1	0.20120646449085156
GALNT14	0.20120646449085156
ENPEP	0.20120646449085156
SNX11	0.20120646449085156
NEUROD2	0.20120646449085156
ZNF33B	0.20120646449085156
PF4	0.20120646449085156
SLC45A4	0.20120646449085156
LRRN4CL	0.20120646449085156
MAP7	0.20120646449085156
RNF10	0.20120646449085156
DGCR5	0.20120646449085156
VSIG2	0.20120646449085156
MVB12B	0.20120646449085156
RDH16	0.20120646449085156
FAR2	0.20120646449085156
GARNL3	0.20120646449085156
ZNF582	0.20120646449085156
ESCO2	0.20120646449085156
CPM	0.20120646449085156
PDLIM7	0.20120646449085156
SORT1	0.20120646449085156
COL9A2	0.20120646449085156
PFKFB1	0.20120646449085156
MYOF	0.20120646449085156
OSBPL5	0.20120646449085156
KEL	0.20120646449085156
GRIK1	0.20120646449085156
SUOX	0.20120646449085156
SLAMF8	0.20120646449085156
FBXW5	0.20120646449085156
DUSP21	0.20120646449085156
GYPE	0.20120646449085156
C1orf122	0.20120646449085156
CPAMD8	0.20120646449085156
GABRB1	0.20120646449085156
GPR157	0.20120646449085156
WNT9B	0.20120646449085156
CAMP	0.20120429203946413
STON2	0.20120429203946413
CYTH3	0.20120429203946413
FN1	0.20120429203946413
MSRB3	0.20120429203946413
ECHDC3	0.20120429203946413
RSPH9	0.20120429203946413
ITGB3	0.20120429203946413
ELANE	0.20120429203946413
LLCFC1	0.20120429203946413
EI24	0.20120429203946413
KIR3DL2	0.20120429203946413
DGKQ	0.20120429203946413
KALRN	0.20120429203946413
ADIRF-AS1	0.20120429203946413
BTBD19	0.20120429203946413
LINC00944	0.20120429203946413
SLPI	0.20120429203946413
SMAD5	0.20120252018788137
E2F2	0.20118837971689674
KLHL6	0.20118837971689674
M1AP	0.20118837971689674
GNLY	0.20118837971689674
SH3BGRL2	0.20118837971689674
BOK	0.20118837971689674
CHI3L1	0.20118837971689674
RBM38	0.20118684969067374
LAIR2	0.20118555063543725
DDX11	0.20117895503470734
PAK6	0.2011739133161626
KRT86	0.20116262120616654
GZMH	0.20113143692907423
LRRC6	0.20113143692907423
CMKLR1	0.20112255578749746
BEX1	0.20110233373729258
WWTR1	0.2010975979015493
DBH-AS1	0.20109411876560762
PNMA8A	0.20109411876560762
PRSS23	0.20109411876560762
PLEK2	0.20109264881368696
ZNF426-DT	0.20108703965267236
SLC26A8	0.20108703965267236
PRKAR1B	0.2010847056406188
ZMAT4	0.2010776997552756
ZNF334	0.2010658907888091
THRB	0.20106473359866628
ZNF396	0.20106473359866628
LINC01270	0.20105910400716082
RPH3A	0.20105910400716082
CAV1	0.20105444916912726
SYTL4	0.20104146664422337
SCG5	0.20101756065445994
COL4A3	0.20101597331743543
TMIGD3	0.201008350531053
FBN2	0.201008350531053
LTBP1	0.20099784313917335
VNN1	0.2009977545151985
FREM3	0.20099125518040153
TRIM10	0.20099125518040153
EXTL3-AS1	0.20099125518040153
TNS1	0.20099125518040153
TMEM52B	0.20099125518040153
TEKT4P2	0.20099125518040153
LINC00622	0.20099125518040153
SDR16C5	0.20099125518040153
LINC01146	0.20099125518040153
CD177	0.20098598307980894
PLOD2	0.2009758414051113
SIGLEC16	0.2009758414051113
SNHG22	0.2009729357897425
MAB21L2	0.20096935193240817
LINGO2	0.2009579971131305
EFCAB2	0.20094806014906577
INSC	0.20094365990346547
LINC02086	0.20094283839086513
BPI	0.20092961571533693
PKHD1L1	0.20091433121496374
DSEL	0.20090536200365264
TCN1	0.20089303594496136
CYP4F35P	0.2008798181662787
LDB2	0.20085789804316675
CLEC4F	0.2008436052474364
COL5A3	0.20083558785877828
OLR1	0.20081496111395677
FGF13	0.20071809070609306
TREML4	0.20071618162286065
LARGE-AS1	0.20071618162286065
MMP8	0.2007061140196869
ARG1	0.20068940978414135
UTS2	0.20050527488439093
DEFA4	0.20050527488439093
XIST	0.2001514193863911
HGS	0.10120646449085155
SPR	0.10120646449085155
EIF2B4	0.10120646449085155
OR2AD1P	0.10120646449085155
GCG	0.10120646449085155
PRRX1	0.10120646449085155
ASB13	0.10120646449085155
KRT18P50	0.10120646449085155
TPSG1	0.10120646449085155
MORN1	0.10120646449085155
KCTD13	0.10120646449085155
TCEANC2	0.10120646449085155
FPGS	0.10120646449085155
NBPF4	0.10120646449085155
SHISAL1	0.10120646449085155
OTX2	0.10120646449085155
FAM228B	0.10120646449085155
YY1AP1	0.10120646449085155
NPHS2	0.10120646449085155
PKNOX2	0.10120646449085155
CHST10	0.10120646449085155
PSG3	0.10120646449085155
APC2	0.10120646449085155
MLPH	0.10120646449085155
KRTAP1-3	0.10120646449085155
DCST1	0.10120646449085155
DCDC2B	0.10120646449085155
OR3A2	0.10120646449085155
PPP1R7	0.10120646449085155
NOXO1	0.10120646449085155
CBR4	0.10120646449085155
SLC5A7	0.10120646449085155
KIAA2012-AS1	0.10120646449085155
DCST2	0.10120646449085155
POM121L12	0.10120646449085155
STK16	0.10120646449085155
CNPPD1	0.10120646449085155
C19orf73	0.10120646449085155
ADAMTS16	0.10120646449085155
NLRP6	0.10120646449085155
HMX2	0.10120646449085155
TMEM105	0.10120646449085155
FMNL3	0.10120646449085155
SMYD1	0.10120646449085155
NIBAN2	0.10120646449085155
LINC01118	0.10120646449085155
IGFBP2	0.10120646449085155
ST6GALNAC4	0.10120646449085155
UGT3A1	0.10120646449085155
NEU2	0.10120646449085155
TMOD1	0.10120646449085155
ANGPTL2	0.10120646449085155
SFTPA2	0.10120646449085155
CEBPD	0.10120646449085155
ALDOB	0.10120646449085155
DOK1	0.10120646449085155
MOGS	0.10120646449085155
ATP6V1B1	0.10120646449085155
C20orf204	0.10120646449085155
GRIN3B	0.10120646449085155
SHANK1	0.10120646449085155
HS6ST3	0.10120646449085155
ARID3A	0.10120646449085155
TLX2	0.10120646449085155
HTRA2	0.10120646449085155
GALNT17	0.10120646449085155
SEZ6L2	0.10120646449085155
LOXL3	0.10120646449085155
TEDC1	0.10120646449085155
DEPP1	0.10120646449085155
TPO	0.10120646449085155
NKD2	0.10120646449085155
GAD2	0.10120646449085155
SSX5	0.10120646449085155
LCT	0.10120646449085155
EFEMP1	0.10120646449085155
SLC66A1L	0.10120646449085155
LRRC8A	0.10120646449085155
HPCAL1	0.10120646449085155
MAPK8IP3	0.10120646449085155
C2orf16	0.10120646449085155
PROC	0.10120646449085155
CETN1	0.10120646449085155
HAPLN1	0.10120646449085155
KRTAP4-6	0.10120646449085155
ACTG2	0.10120646449085155
CRYL1	0.10120646449085155
KRTAP2-2	0.10120646449085155
NRP2	0.10120646449085155
SLC22A14	0.10120646449085155
ZSWIM8	0.10120646449085155
DNAJB2	0.10120646449085155
KLF7	0.10120646449085155
GASK1A	0.10120646449085155
MEG3	0.10120646449085155
HGSNAT	0.10120646449085155
ADGB	0.10120646449085155
INPPL1	0.10120646449085155
PAX3	0.10120646449085155
SPINK13	0.10120646449085155
CSRP2	0.10120646449085155
