RN7SL346P	3.3099608709213637
LCT-AS1	3.3099572479180948
VWA2	3.3099408410387
CDH12	3.309938963972532
SFTPA1	3.3099378702300193
LINC00052	3.309935277463627
TNF	3.309933597475212
RPSAP71	3.3099318674871916
LINC02452	3.3099298964039012
FLJ40288	3.3099298051789714
TM4SF18	3.309923003922544
LINC00159	3.3099211287421753
HMGN1P9	3.309910562872195
SDC4	3.21
MAP2K3	3.21
MYO1G	3.21
NFKBIE	3.2099999999999946
DUSP4	3.209999999999129
BHLHE40-AS1	3.209999999986693
MAILR	3.209999999791747
SENP3-EIF4A1	3.2099999997494653
KCTD11	3.2099999989409103
C11orf68	3.2099999984580214
RNASEK	3.209999994026214
ELOCP28	3.209999973902978
TDRD10	3.2099999221656033
LINC00243	3.2099999039413127
U3	3.2099998492321355
FNDC7	3.2099996201314562
Y_RNA	3.2099994047750027
LINC02777	3.2099990518126797
EMC6	3.209998738826087
STMN3	3.2099974187212648
LINC01204	3.209990318061735
FKBP1B	3.2099901808677584
RNU5D-1	3.2099894094410515
MIR3912	3.20998901640313
MDGA1	3.209985714328776
LIPJ	3.2099787549702525
LINC02640	3.2099774268547376
RN7SL432P	3.209977290786101
FCF1P6	3.209968392139747
VSIG1	3.209952300505829
MGAM	3.2099493974870854
KLHDC8A	3.2099446546947843
MRC1	3.209932830354452
LINC02852	3.2099218148148863
COL21A1	3.2099198585869684
TPRKBP1	3.20991468423222
LINC02003	3.2099100411648274
MSMB	3.209904050860654
TKTL2	3.209904050860654
LINC02536	3.209900640400116
RFKP2	3.209900624689684
ZNF502	3.209895278664098
CD28	3.209873240274348
MOCS3	3.11
TTLL9	3.109999999999997
LIF-AS2	3.10999999993326
RASL11A	3.1099999994199847
HCG20	3.1099999951987494
IER3	3.1099999891403045
GASAL1	3.1099999829651215
LINC01348	3.109999980277784
FOSL1	3.1099999799617013
CTRC	3.1099998896033587
LINC00881	3.1099998799642954
ELDR	3.1099997463136475
IER3-AS1	3.1099996477938188
LINC00167	3.109999611029638
SOX2-OT	3.109999574597132
Metazoa_SRP	3.1099994204277146
SNORA70	3.1099990202421854
MIR200CHG	3.1099989690455736
RNA5SP146	3.1099989690455736
BICD1P1	3.109998812720703
SLC6A3	3.1099981618935693
IYD	3.1099980505650375
RRAD	3.1099972189522416
RN7SKP114	3.1099968001433256
FAM83C-AS1	3.109995142828706
LINC02068	3.1099948963661177
HSPA6	3.1099939423730794
LINC01740	3.109987334989698
MIR663AHG	3.1099755255383017
NXF3	3.1099709026880853
U2	3.1099665677683093
ST8SIA4	3.10996405099614
RPL7P35	3.1099395286949694
DBH	3.1099317969999456
RNVU1-30	3.1099236120934464
LINC01855	3.1099207347586826
HHLA2	3.1099152438276554
ZMYND12	3.1099144752496284
LINC02098	3.109913421200893
RPSAP67	3.1099129687991356
SLC24A2	3.109907189330351
RPL32P19	3.1098908710697364
LINC01036	3.10988878961322
CYP7A1	3.1098872018857877
TMPRSS12	3.10988482200686
NLRP2B	3.1098789028068237
FAM32CP	3.1098787872783724
AGXT2	3.109874518959604
LINC02889	3.1098744385563366
LINC01208	3.1098657504468177
LINC00536	3.1098584782058714
SDR42E1	3.10984200399556
C18orf32	3.0099999999982323
OAZ3	3.0099999999969356
EAF1-AS1	3.009999999983237
ADAMTSL4-AS1	3.009999999950186
ABALON	3.0099999999443097
TRPV3	3.0099999999048257
CDC42EP2	3.009999996109661
MKI67P1	3.0099999880356747
PKLR	3.009999982400637
FLJ42969	3.00999998067631
LINC00240	3.009999880222263
FLJ30679	3.0099996219477574
FAM71D	3.0099996154534616
MRPL12	3.009999206247816
ACTN1-AS1	3.009999187100591
POU2F3	3.00999859751459
RPL13AP20	3.009998553385663
TOLLIP-AS1	3.009998219253882
NHLRC1	3.0099964244991604
HIGD2B	3.009993593753604
NR5A1	3.009992692976497
RPL12P14	3.0099887796480265
RPS2P6	3.0099826400125593
B3GAT3P1	3.009973293626343
MEG8	3.009972757886224
KCNE4	3.0099686081851176
LINC01108	3.009960870921364
ATP8A2	3.0099547588218214
TP53AIP1	3.0099519933762555
RNU6-1276P	3.0099458691313288
NOS1	3.0099451829638966
LINC00678	3.0099404606088243
SOD2-OT1	3.009938284891997
CLEC4C	3.0099245151783265
IFNA12P	3.009920277531038
PSG1	3.00991018137332
PPIAP55	3.0099050906784255
TOMM40P3	3.009900076037688
CT69	3.0098851810910774
RPSAP69	3.0098610329232796
RNU6-952P	3.0098555282367703
CYP3A43	3.0098521798521087
REELD1	3.009826540251374
OTP	3.0098198663508597
LINC00486	3.0098182346017115
STUB1P1	3.009812188168994
CBLC	3.0098088904673013
DBH-AS1	3.009790433475234
BHLHE40	2.9099999999999997
PIGZ	2.9099999999999984
ARRDC3-AS1	2.9099999999999793
NFE2	2.909999999972318
WAKMAR2	2.9099999998400166
NOP14-AS1	2.9099999966414294
NUP153-AS1	2.9099999963666296
SMIM15-AS1	2.9099999851938874
RNU6-881P	2.9099999507517627
ASTL	2.9099998069121127
FLJ38576	2.909999717116347
ITPRIPL1	2.9099993553267183
LINC00653	2.9099991812673136
LRRN2	2.909999160916188
FAM83C	2.90999909262123
AIFM3	2.9099984756638264
SLC8A1	2.909998195282365
ZFP42	2.9099979054966476
FOXC2-AS1	2.9099976750688175
OR7E14P	2.909993934906105
SMIM2-IT1	2.9099938747596124
LINC01119	2.909992330254243
LINC01285	2.9099877025770513
C9orf152	2.909983462427623
LINC00475	2.9099792194187906
LINC00691	2.909978503815367
MIR4425	2.9099745462698094
KIAA2012-AS1	2.909966725598123
LINC01303	2.9099647793367294
C9orf62	2.909964299441373
YTHDF2P1	2.9099587014642276
MDS2	2.9099585654777096
ATAD3C	2.9099317969999454
Metazoa_SRP	2.9099267930401242
LINC00514	2.909924763283527
FOLR3	2.9099085914618836
FAM163A	2.9098671177047066
CPHL1P	2.909849358002868
CDH15	2.9098410931629166
PPEF2	2.9098144037451066
LINC02192	2.909810161201925
MTCYBP11	2.909769303204996
LRIT3	2.909769290744837
RPL5P7	2.909769290744837
RNA5SP112	2.9097679166782364
CACNG5	2.90976496376835
RN7SL50P	2.9097610218698913
RPL17P41	2.9097505408321016
RNU6-173P	2.9097412092351016
DIPK2B	2.909718204978322
F3	2.8099999999999987
P2RX5-TAX1BP3	2.809999999999582
SNAI2	2.8099999999995187
CCN1	2.809999999941804
PATL2	2.809999998662106
RSL1D1-DT	2.809999998498341
TM4SF1-AS1	2.8099999899361285
CEP83-DT	2.8099999658331662
THBS1-IT1	2.809999958881108
MINCR	2.8099998599577463
TOB2P1	2.809999853640198
BTF3-DT	2.8099998439220113
CXCL3	2.8099998439181104
FAM180B	2.80999981063641
LINC00115	2.8099998098354186
AKNAD1	2.8099996802569374
SOCAR	2.809999465641062
CCN2	2.809999370286193
ERBIN-DT	2.809998814810238
ACOXL	2.809998367220011
LINC02688	2.809998330268621
MIR6885	2.80999790980684
Y_RNA	2.8099976644541895
EGR4	2.809996648327491
C4orf48	2.809996241901718
TESC-AS1	2.809995685846539
MYH15	2.8099947092635653
LINC00884	2.809991649909793
FAM21EP	2.8099898122315015
H2AC1	2.809985014733148
LINC02798	2.809984672461868
PHF24	2.8099835945019045
SLC9C1	2.8099821259428777
OGFR-AS1	2.8099798966821825
DPEP1	2.8099784885716113
ACTBP14	2.8099670994798753
TMEM272	2.8099601307432773
LINC02793	2.809957460616433
RN7SL454P	2.809917399493639
ALMS1P1	2.8099100983010312
NYX	2.8098755125903248
OPRD1	2.809862090777932
CES1P1	2.809820924108108
ADRA2A	2.8098027025476626
LINC02454	2.809794130075267
OR5M14P	2.809791298439806
CCDC89	2.8097792609045413
PI3	2.809747222894645
LINC02073	2.8097387113820416
CFAP61	2.8097357269990573
GNAI2P2	2.80973534446891
SLC25A1P1	2.8097332559892934
ARHGAP36	2.80972531576223
IL23R	2.809709825398257
Y_RNA	2.8097062944317868
ACOT12	2.8096899032868996
CR1	2.8096899032868996
ZNF582	2.809675811237202
SLC15A1	2.809675811237202
F9	2.8096743150509154
IFNA6	2.8096730421270752
RXFP3	2.809659737181928
OR7E18P	2.809654815150703
LIF	2.7099999999997677
SCIRT	2.7099999999956
LINC00601	2.70999999993326
HSPA1A	2.709999998608825
ZNHIT2	2.709999995577912
SLC46A3	2.709999975744293
SMC2-DT	2.7099999613031205
CBX3P2	2.709999891876308
MT2A	2.7099998112286134
PGPEP1L	2.709999804469263
LINC01135	2.7099989236602124
SEPTIN9-DT	2.709998714401764
BTD	2.7099981463661
MIR301A	2.709996875391825
EFHB	2.70999332121861
LINC01635	2.709991239115734
ZNF426-DT	2.7099871023588036
AFF4-DT	2.7099869428261516
RNA5SP115	2.7099793576869438
VWA3A	2.7099608844056693
NXPE1	2.7099119670895147
KIF18B-DT	2.7098803665125084
LINC01953	2.7098470237445103
FNTAP1	2.7098418964686486
BST1	2.7098215567229182
MIR4754	2.709819275422171
RNVU1-3	2.709818425290511
RNA5SP428	2.709805901683859
IFNA11P	2.709802655246411
LINC02836	2.7097527632951435
SNORD81	2.709747576045509
RN7SL354P	2.7097346082282443
SLIT3-AS2	2.709721960953166
CBLL2	2.7096670187088776
G6PC2	2.7096647895282744
RN7SL87P	2.709630614484736
FAM131B-AS1	2.7096302187972885
TMEM125	2.7096282025124228
WDR95P	2.709584830115178
KLF3P2	2.7095692823708086
LINC01513	2.709568176333336
MTNR1A	2.709552839529012
MIR222HG	2.61
ZNF674-AS1	2.609999999999998
ZNF408	2.609999999999992
THBS1	2.6099999999999843
PLAU	2.609999999998854
LINC01554	2.609999999897433
MATN2	2.6099999996739056
U3	2.609999999222533
RAMAC	2.6099999991860505
LINC00589	2.6099999985871896
RAB41	2.609999997833735
LEKR1	2.6099999964911675
CRISPLD2	2.6099999938082536
EPHA2	2.609999987851443
FTH1P1	2.6099999743567697
DNM1P38	2.6099999539882193
PHLDA2	2.6099999474249485
HSPA8P18	2.609999941748271
ZNF596	2.609999923515858
SNORA60	2.609999908263354
ADGRF3	2.6099997048557406
GNAT1	2.609999568904008
LINC02188	2.609999541571108
LINC01910	2.6099993894151403
STK24-AS1	2.609999341650852
HDAC4-AS1	2.609999117140599
ODC1-DT	2.609998874336937
PAPOLA-DT	2.6099988696562737
JUNB	2.609998819379864
SLC26A5	2.6099987339994595
GPR61	2.609997936551219
PRKCH	2.6099967622409275
LINC01311	2.6099966235836303
ENO1-AS1	2.609995015290189
IGFBP7-AS1	2.609993424868138
DHCR24-DT	2.6099927886396674
AQP2	2.6099894293074826
DDX39B-AS1	2.609989298171387
STXBP5-AS1	2.609975679498824
ST8SIA5	2.609969576600219
SCOC-AS1	2.609967295631759
SPACA4	2.6099651425520976
DNASE1L3	2.609949964376361
H1-12P	2.6099323326759025
C1orf53	2.609925402935801
GOSR2-DT	2.609922889254956
LINC02384	2.6099100888756572
TRIM72	2.6099073687983094
MIR4733	2.6098756572451145
RNU5A-1	2.609835983714806
HBA2	2.609831376139416
PRKAR2B	2.609797006337354
KARS1P3	2.609785391261436
FPR1	2.609743386259371
MCF2	2.6097304785473603
LINC01203	2.609717132048675
MEIG1	2.6096977262140824
Y_RNA	2.6096868847038768
KRT8P24	2.6096839652054333
NXPE4	2.6096787977865707
DBX1	2.609671131336144
ANKRD65	2.609659325237129
MYEF2	2.609623737888575
HSPD1P7	2.6095952156824356
VTI1BP1	2.6095633455009666
TMEM200A	2.609559694279767
ANKRD26P1	2.6095578365957244
CCK	2.609503529665856
NATP	2.609478506352868
Metazoa_SRP	2.609469006153659
LINC02225	2.609469006153659
LBP	2.6094674271278646
MAGEA10	2.6094584188189485
RNA5SP285	2.6094573209053444
NUDT16L2P	2.6094573209053444
PRDM14	2.6094506549603063
GPS2	2.509999999999999
C2orf49-DT	2.5099999999999922
ZFAND2A	2.509999999999987
MLLT11	2.5099999999980036
BEST1	2.5099999999971283
HSPA1B	2.5099999999962246
COMMD3	2.5099999995536146
Y_RNA	2.509999999534491
AMOTL2	2.5099999977957608
PGBD4	2.509999997258681
MRPL53P1	2.5099999969913145
MIR22HG	2.509999996777971
CXCL2	2.50999999401113
EPGN	2.509999955167179
SMIM41	2.509999938023853
GLYCTK-AS1	2.5099998599577464
RN7SL832P	2.5099998264295365
TOP3B	2.509999348979101
RILPL2	2.50999911718403
GOLPH3-DT	2.5099989114867474
MIR3143	2.509997375073197
TCP10L	2.509996842175838
INSIG1-DT	2.5099968210440733
RFX3-AS1	2.509995867731737
RNU2-17P	2.509995159013353
IFNA20P	2.50999127091291
ZNF599	2.5099897620397185
FBXW10	2.5099887402138674
ARHGAP11B	2.509988320847315
LINC00526	2.5099881006498412
LINC01943	2.509984764487508
C10orf90	2.5099831471713325
LINC01629	2.5099819225000766
C6orf52	2.509980724403067
PTCH2	2.509980628118878
RPS10P5	2.509975340052061
ADAMTS7P4	2.509969576600219
PDCD1LG2	2.5099643196525983
MIR4733HG	2.509921286440251
RPL31P30	2.509915396943235
SAG	2.509894059885926
LINC00649	2.50988186863027
XDH	2.509870339266191
CRYBB2	2.509869306518376
LINC02004	2.5098285200920825
NEUROD2	2.5098219800940775
RN7SL685P	2.5097577916536626
BZW1-AS1	2.509739260438534
RNU4ATAC	2.509716080472791
HSPA8P16	2.509712372041807
SAP18P3	2.509604088856346
RNU5B-1	2.5095902293126846
ZNF560	2.509543556810178
CACNA1B	2.509523786171292
LY75	2.509506384121898
LINC02608	2.509469454247352
SNRPGP8	2.5094688579380677
AHSG	2.509457072566161
NAT2	2.5094455931744775
DSCAML1	2.5094455931744775
ZFP3	2.509444390878059
RNA5SP301	2.509429873249473
GPX1P1	2.509427102115387
PSG6	2.509403020728434
SPATA18	2.509400287040863
MTND3P9	2.509388849067383
NRN1	2.50938867480891
CASP4LP	2.509362064358265
HSPE1P12	2.509361330734653
SLC22A16	2.509344884565017
LINC02530	2.5093222058907525
SDF2	2.4099999999999997
ARPC5L	2.4099999999999997
SPATA2	2.409999999999998
RPL21P121	2.4099999999997963
RNF167	2.409999999998875
SMG8	2.4099999999969848
C1orf52	2.409999999934775
KRBA2	2.409999999930758
PHLDA3	2.409999999906569
FJX1	2.4099999998890795
LLPH	2.4099999998755477
C11orf71	2.4099999997112183
COX6A1	2.409999999434072
C1orf122	2.409999999065787
LINC01431	2.4099999979801963
TFIP11-DT	2.4099999915383465
LINC02434	2.4099999887800387
ZC3H12A	2.409999988328882
WASL-DT	2.409999974810078
SLC25A21-AS1	2.409999971278447
RPL7P30	2.4099999700641614
ARFRP1	2.4099999128978444
SNHG11	2.409999739901817
LAMA5-AS1	2.4099997014102383
VPS33B-DT	2.4099994871036405
DPM3	2.4099993577975285
NCBP2AS2	2.4099988699183847
LINC00628	2.4099978654854692
FUNDC2P1	2.40999691042189
RN7SL625P	2.4099954211454677
CNBD2	2.4099952922649037
LPP-AS2	2.409994630603843
CSGALNACT2-DT	2.4099934462026753
LINC02783	2.4099921862280493
RNU4ATAC12P	2.4099919722495375
RPS29P16	2.4099908901290306
MT1X	2.409989933484794
MIR6822	2.4099893631094575
CYP51A1-AS1	2.409989250902775
DHX33-DT	2.409988867872516
RB1-DT	2.4099854627779616
KCNJ15	2.4099767759054673
RPP38-DT	2.409975900974939
LINC02166	2.409972734794527
CFAP57	2.409966370736613
CHRDL2	2.4099580429210414
UNC80	2.409949642127341
LINC02076	2.409947712838181
DIO3	2.4099393780407037
CHCHD2P2	2.40991018137332
H2BC1	2.409909604804293
GNA15-DT	2.40988640525813
KCNE5	2.4098859566313107
HMGB3P5	2.409881494778084
PANX3	2.4098795011409337
TNFSF15	2.4098102433590505
SSMEM1	2.409805618463837
FAM21FP	2.4097923342540666
LINC02888	2.409790830426509
GSDMC	2.4097263230009145
TCF21	2.4097218290261053
RNA5SP166	2.409634974219821
PLXNA4	2.4095785173636566
SLC4A8	2.409575847136457
LINC02071	2.409556959697932
PRRT1B	2.4095255572995304
RNU5A-8P	2.40945927649687
LINC02725	2.4094543145540603
PLAAT2	2.4094543145540603
ZFP92	2.4094323977423264
MTND4P22	2.4094323977423264
LINC02716	2.4094232138030804
Y_RNA	2.4094148808122697
PDLIM1P1	2.4094148808122697
Y_RNA	2.409413254247981
LINC00326	2.409405945689668
RN7SL783P	2.4093318437699742
LINC01901	2.4093027854893743
GC	2.4092848100723683
CDC20B	2.4092848100723683
LINC01191	2.4092821405837888
EGFLAM-AS2	2.4092735225851
CSPG4BP	2.4092661987602066
TUBAP14	2.4092642477842534
FRMPD3	2.4092429089255964
RPL23AP19	2.409231516205279
PSG10P	2.4092159822498562
TRIM50	2.4092119975844724
ADAM5	2.40920573645436
TAL1	2.4091773586162772
ATG101	2.309999999999884
COL18A1-AS1	2.3099999999990395
EIF1AD	2.309999999998809
ZNF304	2.3099999999818213
ITGB1-DT	2.3099999996997704
PDCD6IP-DT	2.3099999996859792
TRAPPC2B	2.3099999996316543
DDX47	2.309999999457337
MED18	2.3099999991130504
THAP2	2.3099999991122213
TSC22D1	2.3099999984786708
ZBTB11-AS1	2.309999995116099
ERICD	2.309999992971582
DIPK1A	2.3099999924253316
CSRNP1	2.3099999899361285
CRIM1-DT	2.3099999767705657
NFKBIZ	2.309999973493108
Metazoa_SRP	2.309999951912711
RPL26L1	2.309999913553831
APOLD1	2.3099998803369037
GNRHR2	2.3099998748151953
C16orf91	2.309999865908997
PTPN6	2.309999864107846
DCLK1	2.3099998395264842
IQCJ-SCHIP1	2.309999835657122
TTC21A	2.3099998298306574
SMCO3	2.3099998036424565
MRPL20-DT	2.3099997177065537
PSD	2.3099996482507237
NKILA	2.3099996417031026
EHD1	2.3099996325238226
HCFC1R1	2.3099996281990056
CDKN2A-DT	2.309999555379676
ZFPM1	2.3099994280185148
RALY-AS1	2.309999355618148
CATSPER1	2.3099992947519348
ADHFE1	2.3099989580254703
METTL14-DT	2.309997932959207
TSSK6	2.309997668629222
UXT-AS1	2.30999739870344
CFAP45	2.3099938683449373
EFCAB6-DT	2.309993108645527
DPY19L3-DT	2.3099927760221926
ADAM24P	2.3099924548218276
RPL15P3	2.3099912838109495
ID3	2.3099910231037413
ARIH2OS	2.309988063467426
UFSP1	2.30998685978768
OSCAR	2.309985139583324
KRT18P34	2.309984549834426
LINC00431	2.3099787170155817
DUSP6	2.3099776666913656
CAGE1	2.3099759009749388
SCIN	2.309975044398359
RNF151	2.309974820043426
CPA5	2.309974499829972
CFAP54	2.309962910882385
LMNB1-DT	2.3099620709127313
PTPN22	2.3099583176259353
LINC00677	2.3099546047355406
RNU6-1024P	2.3099497748052866
CYP1A1	2.3099492434585738
OSM	2.309946991617569
LINC02606	2.30994615044724
Y_RNA	2.3099393736523446
TTC32-DT	2.3099340233559187
ARHGAP15	2.3099185387717625
MIR320A	2.3099034112423276
H2AC10P	2.3099003500305737
SEC61G-DT	2.309883663259197
RAD21-AS1	2.3098775127662545
SPX	2.30986138270547
MAGI2	2.3097949239141
APOBEC3F	2.3097755423743815
TMEM247	2.3097703238012888
ST13P21	2.3097476141548787
STX17-AS1	2.309743386259371
USP6NL-AS1	2.309735157426087
PKD2L1	2.3096608785305968
CCDC15-DT	2.309630179506629
PIGY-DT	2.3096119830837885
HCAR2	2.3095629752302558
PPIAP32	2.309522105481494
ENAM	2.309508526126385
CXCL11	2.3095029611374045
IDO2	2.309498192948501
TF	2.30948718432336
CDH6	2.3094666944166957
SLCO2B1	2.309444173075591
SALL2	2.3094438032745384
Y_RNA	2.309402286614087
LINC00523	2.3093960488488214
SSPN	2.309334118812184
BIN2	2.3093230330155916
HAPLN1	2.309310635376768
LINC00856	2.309310635376768
HMGN2P17	2.309295739114339
NKAPL	2.3092777309301535
RPL21P40	2.309269034258345
LINC01109	2.3092286881061104
