TST	0.8005360212792114
H1-2	0.8005360212792114
NCF4	0.8005360212792114
GK3P	0.8005360212792114
NEIL1	0.8005360212792114
SLC7A9	0.8005360212792114
TTC21A	0.8005360212792114
MEN1	0.8005360212792114
PDE9A	0.8005360212792114
HHLA2	0.8005360212792114
KLC4	0.8005360212792114
EPS8L3	0.8005360212792114
ACP2	0.8005360212792114
DUOXA2	0.8005360212792114
SPIB	0.8005360212792114
MS4A14	0.8005360212792114
MYO7B	0.8005360212792114
CAPN3	0.8005360212792114
PPDPF	0.8005360212792114
PLAUR	0.8005360212792114
C3AR1	0.8005360212792114
MAMDC4	0.8005360212792114
MYO1A	0.8005360212792114
GUCA2A	0.8005158468791957
GUCA2B	0.8005158468791957
TREML4	0.8005158468791957
LTF	0.8004911722954066
CWH43	0.8004911722954066
GPR84	0.8004911722954066
TRPM6	0.8004480006605904
APOBEC3A	0.8003383272250248
KCNJ15	0.8003381555967379
AQP8	0.8003359793139694
CYP4F12	0.7005360212792113
SLC26A6	0.7005360212792113
HSH2D	0.7005360212792113
RRN3P2	0.7005360212792113
CCR5	0.7005360212792113
GGT6	0.7005360212792113
ALDOC	0.7005360212792113
MGLL	0.7005360212792113
GSTM4	0.7005360212792113
FUT3	0.7005360212792113
SMPD1	0.7005360212792113
IGSF6	0.7005360212792113
PLEK	0.7005360212792113
DUSP2	0.7005360212792113
LRP5L	0.7005360212792113
PDZD3	0.7005360212792113
ASL	0.7005360212792113
IFI35	0.7005360212792113
NPRL2	0.7005360212792113
RGL3	0.7005360212792113
MAST2	0.7005360212792113
GSTM1	0.7005360212792113
UBA7	0.7005360212792113
STAP2	0.7005360212792113
PPP1R14D	0.7005360212792113
LEAP2	0.7005360212792113
HPSE	0.7005360212792113
PLXNB2	0.7005360212792113
GPS2	0.7005360212792113
SGK2	0.7005360212792113
SNORD89	0.7005360212792113
AVIL	0.7005360212792113
TTLL6	0.7005360212792113
IL17RE	0.7005360212792113
GJB6	0.7005360212792113
GINS2	0.7005360212792113
RASSF4	0.7005360212792113
IFIT3	0.7005360212792113
FKBP1B	0.7005360212792113
PPP1R16A	0.7005360212792113
HPS1	0.7005360212792113
ODF3B	0.7005360212792113
OSCAR	0.7005360212792113
PILRB	0.7005360212792113
ICOSLG	0.7005360212792113
PYCARD	0.7005360212792113
DHRS9	0.7005360212792113
EDF1	0.7005360212792113
SPINT1	0.7005360212792113
CYTH4	0.7005360212792113
SIGLEC5	0.7005360212792113
LAG3	0.7005360212792113
AMT	0.7005360212792113
VILL	0.7005360212792113
TAC3	0.7005360212792113
RAD9A	0.7005360212792113
ABHD12	0.7005360212792113
CTRL	0.7005360212792113
DHX32	0.7005360212792113
CCL20	0.7005360212792113
EMILIN3	0.7005360212792113
MICAL1	0.7005360212792113
CXXC1	0.7005360212792113
RECQL5	0.7005360212792113
CDK5RAP3	0.7005360212792113
TLCD2	0.7005360212792113
KLHDC7B	0.7005360212792113
TMEM37	0.7005360212792113
USP18	0.7005360212792113
SULT1A2	0.7005360212792113
RIMS3	0.7005360212792113
P2RX1	0.7005360212792113
KIFC2	0.7005360212792113
PRKCZ	0.7005360212792113
HERC6	0.7005360212792113
MST1R	0.7005360212792113
RNF19B	0.7005360212792113
TMEM141	0.7005360212792113
FANCA	0.7005360212792113
TLCD4	0.7005360212792113
DUOX2	0.7005360212792113
THAP9	0.7005360212792113
SPRN	0.7005360212792113
H2AC18	0.7005360212792113
TRPT1	0.7005360212792113
APOA4	0.7005360212792113
HAPLN1	0.7005360212792113
ATP6V0D1	0.7005360212792113
ECHS1	0.7005360212792113
PPCDC	0.7005360212792113
CTSA	0.7005360212792113
BEST4	0.7005360212792113
GPR35	0.7005360212792113
TTC22	0.7005360212792113
IKBKE	0.7005360212792113
DNAI4	0.7005360212792113
CLIC5	0.7005360212792113
PHACTR1	0.7005360212792113
SPINK1	0.7005360212792113
TLR1	0.7005360212792113
MMAB	0.7005360212792113
TCIRG1	0.7005360212792113
PPIF	0.7005360212792113
RUNX3	0.7005360212792113
ETHE1	0.7005360212792113
MYO1D	0.7005360212792113
ITGAX	0.7005360212792113
FA2H	0.7005360212792113
FUT6	0.7005360212792113
ACSF2	0.7005360212792113
KNG1	0.7005360212792113
SLC47A1	0.7005360212792113
BCAR1	0.7005360212792113
NR1H3	0.7005360212792113
CIDEB	0.7005360212792113
BSPRY	0.7005360212792113
EGLN3	0.7005360212792113
BATF2	0.7005360212792113
TREML2	0.7005360212792113
SH3BGRL3	0.7005360212792113
CD8B	0.7005360212792113
PRKCD	0.7005360212792113
PPP1R16B	0.7005360212792113
DCXR	0.7005360212792113
CSTA	0.7005360212792113
ACY1	0.7005360212792113
C12orf66	0.7005360212792113
COG4	0.7005360212792113
NRBP2	0.7005360212792113
HSPA6	0.7005158468791957
VNN3	0.7005158468791957
SFTPA2	0.7005158468791957
EYA2	0.7005158468791957
CKB	0.7005158468791957
CHP2	0.7005158468791957
P2RX5	0.7004911722954065
BCL2A1	0.7004911722954065
FCRL5	0.7004901420354329
CLEC4E	0.7004313292681444
PLA2G2D	0.7004201603898208
CD22	0.7004152087337506
SLC6A20	0.7003696699973623
SIRPB1	0.7003476908623675
HBB	0.7003359793139693
CD177	0.7003359793139693
PCDH20	0.7003359793139693
PCK1	0.7003359793139693
CLEC4D	0.7003236339252183
DDX3Y	0.7002642726473909
SPTAN1	0.6005360212792114
ABCD1	0.6005360212792114
OR52K3P	0.6005360212792114
FMO4	0.6005360212792114
CD247	0.6005360212792114
ELMOD3	0.6005360212792114
ALS2CL	0.6005360212792114
GRIPAP1	0.6005360212792114
ACAA1	0.6005360212792114
PLXNA2	0.6005360212792114
RALGDS	0.6005360212792114
NUPR1	0.6005360212792114
SPAG5	0.6005360212792114
PHKG2	0.6005360212792114
EME2	0.6005360212792114
MZF1	0.6005360212792114
AHRR	0.6005360212792114
DEF6	0.6005360212792114
PLAC8	0.6005360212792114
ISX	0.6005360212792114
GDPD2	0.6005360212792114
KMO	0.6005360212792114
P4HTM	0.6005360212792114
ZFAND2A	0.6005360212792114
ANKS4B	0.6005360212792114
TMCO4	0.6005360212792114
TYMP	0.6005360212792114
PCK2	0.6005360212792114
TICAM1	0.6005360212792114
ACE2	0.6005360212792114
PRKY	0.6005360212792114
ZNF630	0.6005360212792114
PLA2G10	0.6005360212792114
CGN	0.6005360212792114
TSEN54	0.6005360212792114
APOC1	0.6005360212792114
SART1	0.6005360212792114
HMGCL	0.6005360212792114
F5	0.6005360212792114
FBXO32	0.6005360212792114
ANKRD12	0.6005360212792114
SHROOM1	0.6005360212792114
WWP2	0.6005360212792114
RUSC1	0.6005360212792114
PHGR1	0.6005360212792114
CENPF	0.6005360212792114
PXMP2	0.6005360212792114
STK11IP	0.6005360212792114
PAK4	0.6005360212792114
TLE2	0.6005360212792114
THAP4	0.6005360212792114
RPS6KL1	0.6005360212792114
SLC12A7	0.6005360212792114
TAPBPL	0.6005360212792114
PAQR8	0.6005360212792114
ZNF607	0.6005360212792114
CD244	0.6005360212792114
HES6	0.6005360212792114
LCK	0.6005360212792114
MB	0.6005360212792114
RHOG	0.6005360212792114
DGKA	0.6005360212792114
DQX1	0.6005360212792114
CD2	0.6005360212792114
ATOX1	0.6005360212792114
MYPOP	0.6005360212792114
MYH14	0.6005360212792114
TSPAN1	0.6005360212792114
CYRIA	0.6005360212792114
FSIP2	0.6005360212792114
ZNF688	0.6005360212792114
ATP10B	0.6005360212792114
PLEKHA6	0.6005360212792114
FLII	0.6005360212792114
ROGDI	0.6005360212792114
SPG7	0.6005360212792114
CD163L1	0.6005360212792114
PLXNA3	0.6005360212792114
CD33	0.6005360212792114
ZNF575	0.6005360212792114
ATL1	0.6005360212792114
PRR15	0.6005360212792114
TRPM4	0.6005360212792114
STOML1	0.6005360212792114
PPOX	0.6005360212792114
BCL2L14	0.6005360212792114
SLAMF7	0.6005360212792114
SLC23A3	0.6005360212792114
RNF40	0.6005360212792114
PLAC8L1	0.6005360212792114
PHKA2	0.6005360212792114
GSDMB	0.6005360212792114
IHH	0.6005360212792114
STX4	0.6005360212792114
SLC5A1	0.6005360212792114
GALT	0.6005360212792114
RASD2	0.6005360212792114
HDLBP	0.6005360212792114
ZNF784	0.6005360212792114
PRDM15	0.6005360212792114
PFKL	0.6005360212792114
TNFRSF17	0.6005360212792114
DENND1C	0.6005360212792114
LGALS2	0.6005360212792114
SULT1B1	0.6005360212792114
NOL3	0.6005360212792114
TP53I3	0.6005360212792114
ARSA	0.6005360212792114
HDAC11	0.6005360212792114
ZG16	0.6005360212792114
RAB25	0.6005360212792114
ALAS2	0.6005360212792114
SULT1A1	0.6005360212792114
ARRB2	0.6005360212792114
KCNJ13	0.6005360212792114
ACAP1	0.6005360212792114
IFIT2	0.6005360212792114
CPA2	0.6005360212792114
DNASE1L3	0.6005360212792114
RETSAT	0.6005360212792114
SCARB1	0.6005360212792114
C8orf82	0.6005360212792114
PIK3R5	0.6005360212792114
HOXD1	0.6005360212792114
LLGL2	0.6005360212792114
ACADVL	0.6005360212792114
NCKIPSD	0.6005360212792114
CORO1B	0.6005360212792114
CHKB	0.6005360212792114
NARF	0.6005360212792114
CRYM	0.6005360212792114
SLC25A1	0.6005360212792114
COL9A2	0.6005360212792114
ELAPOR2	0.6005360212792114
CENPT	0.6005360212792114
TNFRSF25	0.6005360212792114
CMKLR1	0.6005360212792114
TUFM	0.6005360212792114
TNFRSF1B	0.6005360212792114
ULK3	0.6005360212792114
SH2D2A	0.6005360212792114
TBC1D9B	0.6005360212792114
SLC29A2	0.6005360212792114
RASSF7	0.6005360212792114
MAN2C1	0.6005360212792114
AMPD1	0.6005360212792114
GPA33	0.6005360212792114
ITIH4	0.6005360212792114
CBFA2T3	0.6005360212792114
TRAF1	0.6005360212792114
ECHDC2	0.6005360212792114
IMPA2	0.6005360212792114
FANCG	0.6005360212792114
KIAA0319L	0.6005360212792114
LAMA3	0.6005360212792114
CARD16	0.6005360212792114
MUC12	0.6005360212792114
FAM3A	0.6005360212792114
LCT	0.6005360212792114
ADA	0.6005360212792114
NLRC5	0.6005360212792114
C1QC	0.6005360212792114
SEMA4A	0.6005360212792114
KCNE2	0.6005360212792114
FAHD2A	0.6005360212792114
TSC2	0.6005360212792114
FUCA1	0.6005360212792114
CIITA	0.6005360212792114
MLYCD	0.6005360212792114
PNPLA6	0.6005360212792114
RIPK3	0.6005360212792114
GRN	0.6005360212792114
NOSIP	0.6005360212792114
SLC38A10	0.6005360212792114
ATP13A2	0.6005360212792114
LSR	0.6005360212792114
POLRMT	0.6005360212792114
OSBPL2	0.6005360212792114
SLPI	0.6005360212792114
ABCC6P1	0.6005360212792114
ADAM8	0.6005360212792114
PNOC	0.6005360212792114
RGS9	0.6005360212792114
CHCHD5	0.6005360212792114
H3C6	0.6005360212792114
SLC37A4	0.6005360212792114
NDUFV1	0.6005360212792114
PTPRH	0.6005360212792114
GPRC5C	0.6005360212792114
ECHDC3	0.6005360212792114
ANGPTL4	0.6005360212792114
FCGBP	0.6005360212792114
SDCBP2	0.6005360212792114
MUC3A	0.6005360212792114
TMPRSS4	0.6005360212792114
AOAH	0.6005360212792114
FRMD1	0.6005360212792114
CCDC30	0.6005360212792114
NLRC4	0.6005360212792114
MGMT	0.6005360212792114
EFNA1	0.6005360212792114
SHROOM3	0.6005360212792114
ME3	0.6005360212792114
ACADS	0.6005360212792114
MOV10	0.6005360212792114
RAB38	0.6005360212792114
EPHA10	0.6005360212792114
PAMR1	0.6005360212792114
TAF10	0.6005360212792114
SLFN13	0.6005360212792114
CDCA2	0.6005360212792114
C4orf19	0.6005360212792114
ITGA3	0.6005360212792114
MX2	0.6005360212792114
KIAA0513	0.6005360212792114
PPFIBP2	0.6005360212792114
FBXL18	0.6005360212792114
PI4KA	0.6005360212792114
VNN1	0.6005360212792114
TRIM66	0.6005360212792114
NSUN5P2	0.6005360212792114
ACCS	0.6005360212792114
CFP	0.6005360212792114
EPB41L1	0.6005360212792114
RRN3P3	0.6005360212792114
NCKAP1L	0.6005360212792114
ZNF827	0.6005360212792114
COBL	0.6005360212792114
CDK10	0.6005360212792114
PRAP1	0.6005360212792114
RAB26	0.6005360212792114
HDDC3	0.6005360212792114
PSD4	0.6005360212792114
CLDN3	0.6005360212792114
ICAM1	0.6005360212792114
PRDX5	0.6005360212792114
PLCL2	0.6005360212792114
DDX11	0.6005360212792114
PTPN6	0.6005360212792114
IL23A	0.6005360212792114
SLC25A35	0.6005360212792114
ZFYVE19	0.6005360212792114
FFAR2	0.6005360212792114
BLOC1S1	0.6005360212792114
SNX20	0.6005360212792114
FERMT3	0.6005360212792114
ARHGAP30	0.6005360212792114
XPO6	0.6005360212792114
ARAF	0.6005360212792114
GLI4	0.6005360212792114
HOXB6	0.6005360212792114
PLEKHG6	0.6005360212792114
IFT172	0.6005360212792114
SPATA20	0.6005360212792114
NUDT22	0.6005360212792114
DGAT1	0.6005360212792114
TRAF3IP3	0.6005360212792114
ALDOA	0.6005360212792114
ZBTB3	0.6005360212792114
FGD3	0.6005360212792114
HDAC6	0.6005360212792114
GPT2	0.6005360212792114
AIFM3	0.6005360212792114
P2RX4	0.6005360212792114
CACNA2D4	0.6005360212792114
WASH3P	0.6005360212792114
PLCD1	0.6005360212792114
COQ9	0.6005360212792114
MEP1A	0.6005360212792114
SLC36A1	0.6005360212792114
RFNG	0.6005360212792114
ABCA2	0.6005360212792114
PRR5L	0.6005360212792114
ETV7	0.6005360212792114
CENPV	0.6005360212792114
THRB	0.6005360212792114
RSPO1	0.6005360212792114
CST7	0.6005278572182955
TEX11	0.6005158468791957
TUBAL3	0.6005158468791957
IL12B	0.6005158468791957
PPBP	0.6005158468791957
TYROBP	0.6005158468791957
LCP2	0.6005158468791957
PF4	0.6004911722954065
ACSL1	0.6004911722954065
AIM2	0.6004901420354329
GBA3	0.6004901420354329
OLR1	0.6004901420354329
TLR2	0.6004901420354329
NAPSB	0.6004467167534911
RBP2	0.60044145602486
PILRA	0.6004201603898208
CR2	0.6003586341589826
CD72	0.6003383272250248
FPR2	0.6003359793139693
GLDN	0.6003359793139693
TNFRSF10C	0.6003359793139693
FPR1	0.6003302602287371
USP9Y	0.6002642726473909
REG3A	0.6002222825489282
ABHD4	0.5005360212792114
KHNYN	0.5005360212792114
SLC2A5	0.5005360212792114
CERK	0.5005360212792114
DDX23	0.5005360212792114
OAS1	0.5005360212792114
ITM2C	0.5005360212792114
DYNC2I2	0.5005360212792114
TMEM125	0.5005360212792114
SERTAD4	0.5005360212792114
ISL2	0.5005360212792114
ZNF682	0.5005360212792114
DDX60	0.5005360212792114
SYTL1	0.5005360212792114
ADCY6	0.5005360212792114
TRIM62	0.5005360212792114
CCT6B	0.5005360212792114
FBXO6	0.5005360212792114
TNFAIP8L2	0.5005360212792114
SLC16A14	0.5005360212792114
MMP15	0.5005360212792114
PHPT1	0.5005360212792114
PHF19	0.5005360212792114
CENPN	0.5005360212792114
RMND5B	0.5005360212792114
SNHG11	0.5005360212792114
PPARG	0.5005360212792114
DENND1A	0.5005360212792114
PMM1	0.5005360212792114
C1QB	0.5005360212792114
EEF2K	0.5005360212792114
TMEM53	0.5005360212792114
MAP7D2	0.5005360212792114
ZFYVE26	0.5005360212792114
FLVCR2	0.5005360212792114
TSPAN17	0.5005360212792114
C16orf89	0.5005360212792114
RNF181	0.5005360212792114
INPP5D	0.5005360212792114
STK16	0.5005360212792114
KATNIP	0.5005360212792114
ESPL1	0.5005360212792114
C1QA	0.5005360212792114
MLPH	0.5005360212792114
CEP250	0.5005360212792114
TLR7	0.5005360212792114
FBXW4	0.5005360212792114
LGALS9	0.5005360212792114
WBP2	0.5005360212792114
HIRIP3	0.5005360212792114
SEPTIN1	0.5005360212792114
EXOC3	0.5005360212792114
VWDE	0.5005360212792114
C7orf31	0.5005360212792114
CHAC1	0.5005360212792114
C1orf210	0.5005360212792114
IL32	0.5005360212792114
CTSH	0.5005360212792114
COQ5	0.5005360212792114
TUBGCP4	0.5005360212792114
CYB5R1	0.5005360212792114
ARHGEF5	0.5005360212792114
FHOD1	0.5005360212792114
ACO2	0.5005360212792114
DCTN1	0.5005360212792114
KLK3	0.5005360212792114
ING2	0.5005360212792114
VSIG10L	0.5005360212792114
ZNF625	0.5005360212792114
STING1	0.5005360212792114
SERTAD1	0.5005360212792114
KIF16B	0.5005360212792114
PTPRR	0.5005360212792114
TMUB2	0.5005360212792114
WDR45	0.5005360212792114
RNPEPL1	0.5005360212792114
SIRT3	0.5005360212792114
USP54	0.5005360212792114
SIGLEC9	0.5005360212792114
ALPI	0.5005360212792114
TAF1C	0.5005360212792114
ZBP1	0.5005360212792114
GDPD3	0.5005360212792114
ILK	0.5005360212792114
CD96	0.5005360212792114
YY1AP1	0.5005360212792114
FAM50A	0.5005360212792114
ARID5A	0.5005360212792114
CNNM3	0.5005360212792114
PPIP5K1	0.5005360212792114
GAK	0.5005360212792114
LGALS3BP	0.5005360212792114
ENO3	0.5005360212792114
PHB	0.5005360212792114
PABPC1L	0.5005360212792114
SPC24	0.5005360212792114
DEDD2	0.5005360212792114
MEI1	0.5005360212792114
SLC9A3R1	0.5005360212792114
RNF113A	0.5005360212792114
MAP1LC3A	0.5005360212792114
HMG20B	0.5005360212792114
MYH3	0.5005360212792114
MYO1G	0.5005360212792114
CNGA1	0.5005360212792114
NAT9	0.5005360212792114
DHX8	0.5005360212792114
PGPEP1	0.5005360212792114
PSMC5	0.5005360212792114
GALM	0.5005360212792114
NUDT16	0.5005360212792114
IRF1	0.5005360212792114
WDR90	0.5005360212792114
TPRN	0.5005360212792114
STX3	0.5005360212792114
MRPL27	0.5005360212792114
CENPBD1	0.5005360212792114
COASY	0.5005360212792114
ACSS2	0.5005360212792114
SNRNP25	0.5005360212792114
ARHGAP33	0.5005360212792114
RFXANK	0.5005360212792114
ZDHHC12	0.5005360212792114
FAM3D	0.5005360212792114
EPS8L1	0.5005360212792114
FAAH	0.5005360212792114
ABCC3	0.5005360212792114
PGS1	0.5005360212792114
PRPF6	0.5005360212792114
ZNF852	0.5005360212792114
C19orf33	0.5005360212792114
SEPSECS	0.5005360212792114
ZNF394	0.5005360212792114
MYBL1	0.5005360212792114
CCL28	0.5005360212792114
RIMKLA	0.5005360212792114
ZNF334	0.5005360212792114
ASPM	0.5005360212792114
GGA3	0.5005360212792114
ENGASE	0.5005360212792114
RTP4	0.5005360212792114
MIF4GD	0.5005360212792114
ARMC7	0.5005360212792114
EPS8L2	0.5005360212792114
ORAI2	0.5005360212792114
ACAA2	0.5005360212792114
GMFG	0.5005360212792114
PPP1R15A	0.5005360212792114
SAMHD1	0.5005360212792114
PNPLA7	0.5005360212792114
CST3	0.5005360212792114
UNC119	0.5005360212792114
ZNF8	0.5005360212792114
NLRX1	0.5005360212792114
ANGPTL6	0.5005360212792114
ERBB3	0.5005360212792114
KLHDC8B	0.5005360212792114
UCKL1	0.5005360212792114
LYG1	0.5005360212792114
RAB4B	0.5005360212792114
MANBAL	0.5005360212792114
SAMD9L	0.5005360212792114
IFITM1	0.5005360212792114
ATP6V0C	0.5005360212792114
RIC8A	0.5005360212792114
NOL12	0.5005360212792114
EZH1	0.5005360212792114
HGS	0.5005360212792114
ZNF580	0.5005360212792114
GBP2	0.5005360212792114
ZNF224	0.5005360212792114
SAT1	0.5005360212792114
C14orf93	0.5005360212792114
CEACAM6	0.5005360212792114
SMG5	0.5005360212792114
TFF3	0.5005360212792114
PRKCSH	0.5005360212792114
GOLGA8A	0.5005360212792114
LDHD	0.5005360212792114
INPP5J	0.5005360212792114
MEA1	0.5005360212792114
NAALADL1	0.5005360212792114
HES2	0.5005360212792114
TELO2	0.5005360212792114
STBD1	0.5005360212792114
KIF21B	0.5005360212792114
C1orf115	0.5005360212792114
CATSPER3	0.5005360212792114
RELT	0.5005360212792114
ZNF263	0.5005360212792114
LIME1	0.5005360212792114
SEMA4B	0.5005360212792114
MPI	0.5005360212792114
PDHA1	0.5005360212792114
RPP25	0.5005360212792114
ZNF655	0.5005360212792114
STX19	0.5005360212792114
ATF3	0.5005360212792114
KLHDC9	0.5005360212792114
FANK1	0.5005360212792114
NPHP4	0.5005360212792114
ST3GAL4	0.5005360212792114
LAPTM5	0.5005360212792114
RSPH1	0.5005360212792114
DGKQ	0.5005360212792114
VPS37C	0.5005360212792114
RAB11FIP4	0.5005360212792114
ACOT11	0.5005360212792114
CCDC22	0.5005360212792114
HINT2	0.5005360212792114
AURKAIP1	0.5005360212792114
PDXK	0.5005360212792114
PLEC	0.5005360212792114
TCN2	0.5005360212792114
NSUN5	0.5005360212792114
SLC25A45	0.5005360212792114
UBXN1	0.5005360212792114
TLN1	0.5005360212792114
GHDC	0.5005360212792114
CD3E	0.5005360212792114
RABGGTA	0.5005360212792114
VAMP8	0.5005360212792114
AKR7A3	0.5005360212792114
PQBP1	0.5005360212792114
ZNF555	0.5005360212792114
GEN1	0.5005360212792114
DHRS3	0.5005360212792114
CDKN1A	0.5005360212792114
CD160	0.5005360212792114
PI4KB	0.5005360212792114
FOXRED1	0.5005360212792114
ATG16L2	0.5005360212792114
POLD4	0.5005360212792114
RAB40C	0.5005360212792114
RHBDD2	0.5005360212792114
STYK1	0.5005360212792114
ZSWIM5	0.5005360212792114
NIT1	0.5005360212792114
DPP3	0.5005360212792114
CARD10	0.5005360212792114
DNM2	0.5005360212792114
D2HGDH	0.5005360212792114
NDUFS1	0.5005360212792114
MED25	0.5005360212792114
MUTYH	0.5005360212792114
HMGXB3	0.5005360212792114
CSF1R	0.5005360212792114
TLR5	0.5005360212792114
NEDD9	0.5005360212792114
CYTIP	0.5005360212792114
CCR1	0.5005360212792114
NDUFB10	0.5005360212792114
UPP1	0.5005360212792114
NETO2	0.5005360212792114
ARHGEF1	0.5005360212792114
TFCP2L1	0.5005360212792114
HAUS3	0.5005360212792114
TIGIT	0.5005360212792114
SUSD1	0.5005360212792114
FCSK	0.5005360212792114
IL26	0.5005360212792114
C1orf226	0.5005360212792114
ENPP5	0.5005360212792114
ATP13A1	0.5005360212792114
MMS19	0.5005360212792114
ZFYVE1	0.5005360212792114
ALAS1	0.5005360212792114
SMUG1	0.5005360212792114
EBI3	0.5005360212792114
FGL2	0.5005360212792114
BCKDHA	0.5005360212792114
IQCE	0.5005360212792114
ACY3	0.5005360212792114
AP1G2	0.5005360212792114
FIBP	0.5005360212792114
NDRG2	0.5005360212792114
TTLL3	0.5005360212792114
NPY6R	0.5005360212792114
VPS8	0.5005360212792114
RAC2	0.5005360212792114
ACVRL1	0.5005360212792114
LY86	0.5005360212792114
CREB3	0.5005360212792114
ITGB6	0.5005360212792114
ATP2A3	0.5005360212792114
UBXN11	0.5005360212792114
NSD1	0.5005360212792114
FAM78A	0.5005360212792114
DNAH1	0.5005360212792114
PRKD2	0.5005360212792114
PIH1D1	0.5005360212792114
ALDH7A1	0.5005360212792114
IFI30	0.5005360212792114
CDX2	0.5005360212792114
LZTR1	0.5005360212792114
TJP3	0.5005360212792114
MASTL	0.5005360212792114
ISG20	0.5005360212792114
ICAM3	0.5005360212792114
TLR3	0.5005360212792114
SPINK2	0.5005360212792114
AKR1C3	0.5005360212792114
POM121L9P	0.5005360212792114
BAP1	0.5005360212792114
CBLIF	0.5005360212792114
KIAA0895L	0.5005360212792114
URGCP	0.5005360212792114
SLC26A3	0.5005360212792114
GRTP1	0.5005360212792114
APLN	0.5005360212792114
PEX26	0.5005360212792114
IFT122	0.5005360212792114
LMBR1L	0.5005360212792114
ZAP70	0.5005360212792114
EHHADH	0.5005360212792114
C17orf97	0.5005360212792114
