AHI1	0.5030458006895905
MYO1F	0.5030458006895905
MAPRE3	0.5030458006895905
IL2RA	0.5029271323146891
IGFLR1	0.5028737913930261
FEZ1	0.5028445628250745
C9orf139	0.5028361002033193
C15orf62	0.5027802767047108
TRGV7	0.5027468309446008
WFS1	0.5027413902394419
ARAP3	0.5026940386711647
CRIP2	0.5026940386711647
DDX43	0.5026940386711647
ZNF532	0.5026940386711647
SLAMF8	0.5026940386711647
SNX24	0.5026869271424079
PRXL2C	0.5026016374562263
NCAPG2	0.5024734101538786
CD70	0.5024734101538786
IFIT2	0.5024734101538786
GAB2	0.5024734101538786
CORO1C	0.5024734101538786
SPATA33	0.5024734101538786
APOBEC3H	0.5024734101538786
TEX45	0.5024734101538786
LPCAT1	0.5024734101538786
CACNA2D2	0.5024734101538786
TRAV24	0.5024604055285231
LINC00539	0.5024604055285231
RAB11FIP5	0.5024289917254282
CAPG	0.5024128230513134
FBXO40	0.5023721745781029
FRMD4B	0.5023629372076773
ALOX12-AS1	0.5023629372076773
DUSP10	0.5023545383789186
TRBV6-5	0.5022724898290806
PAK6	0.5021433352965127
LOXL1	0.5021433352965127
ARRDC4	0.5021433352965127
ZNF385A	0.5021430377149542
CSPG4P10	0.5021013792123739
NME8	0.5020576826717295
ITGA1	0.5019910745968833
SKIL	0.5019452192069983
AGAP2-AS1	0.5019452192069983
SLC25A19	0.5018842100986848
PDZD7	0.5018842100986848
RCBTB2	0.5018659979727116
LMNTD2-AS1	0.5017940997600142
LRRC37A4P	0.5017940997600142
PHOSPHO1	0.5017940997600142
ME3	0.5017940997600142
PAOX	0.5017291318618494
SIGLEC9	0.5016776082482878
ADCY4	0.5015920435105162
LINC02762	0.501523515381131
PDXDC2P-NPIPB14P	0.5014624427407309
IFFO2	0.5014624427407309
ZBTB47	0.501445590857343
YPEL4	0.5013312645720556
ASB2	0.5012695405691618
TRBV24-1	0.5012666817164244
LINC00892	0.5011751810456022
OSBPL5	0.5011751810456022
DUX4L50	0.5011180717048398
PDLIM1	0.501041677052049
SKAP2	0.5010393929159312
LINC02390	0.5010393929159312
PLCD3	0.5010153632310878
WASH8P	0.500934267405464
PIGQ	0.4070398545221048
MED25	0.4065554626985979
S100A10	0.40608424802584453
SNX19	0.40553329327811116
PIAS3	0.4054190774535088
FKBP15	0.40519502077795355
INPPL1	0.4051360140366433
ERAL1	0.4051360140366433
CLDND1	0.40500730079332103
COL6A2	0.4047954657675162
FGFRL1	0.4047954657675162
PPP5C	0.40475342132994774
PEA15	0.4046153663068706
ATP6V1B2	0.4045931393809898
TMSB10P1	0.4045682062589958
LTB4R	0.40409091528012375
TAGLN2	0.40388760398983653
POMT1	0.40382358786952766
TCIRG1	0.4037974794984579
RETSAT	0.4036292007075676
MTERF2	0.40350649755391493
CCR8	0.40347330171655615
CAPNS1	0.4034208332456984
CHDH	0.4033224544202097
CALCOCO1	0.4032687366649587
MYO1G	0.40319325401703404
RRM2P3	0.40319325401703404
USP46	0.4031833973963982
ALOX5AP	0.4030891970988778
PTCH1	0.40304580068959045
ZFPM1	0.4029238293578289
SLFN11	0.4028445628250746
ZBTB7B	0.4028445628250746
KLF6	0.40269403867116477
URGCP	0.40260163745622635
IL7	0.40251190974440304
CELSR3	0.4024734101538786
KNDC1	0.4024734101538786
LTBP4	0.4024734101538786
DVL3	0.4024734101538786
HAGH	0.4024734101538786
SPC24	0.4024734101538786
DCPS	0.4024734101538786
APOL2	0.4024734101538786
ELF4	0.40246040552852314
PLCD1	0.4024295571885931
SATB2	0.4023660362980713
CDK2AP2	0.40236293720767735
SERPINB8	0.4022601446985333
ACP2	0.4022341206886426
SLC44A3-AS1	0.40223198965895524
C8orf88	0.40220066038522684
RAB1B	0.40220066038522684
FHOD1	0.40220066038522684
KNL1	0.4021790772119696
ZNF438	0.4020950775891118
BORCS8	0.4020576826717295
MICAL3	0.4019452192069984
ZNF117	0.4019452192069984
HLA-DPB1	0.4019182150228696
TRAPPC6B	0.40188421009868486
SNW1	0.40179409976001423
ASTE1	0.40179409976001423
RASSF2	0.40179409976001423
SMG9	0.40179409976001423
PTGDR2	0.40179409976001423
SLAMF1	0.40179409976001423
FAM83G	0.4016513575908648
CACNB1	0.40161310121160315
PTPN7	0.40157681901155406
CD80	0.4015569685143037
PTPRE	0.40150574351902313
TRIM35	0.40147402907084606
TRIP4	0.40146244274073095
SH3BP2	0.40146244274073095
DMTN	0.40146244274073095
PCOLCE	0.40137763672427895
KLHL25	0.40133126457205565
SLC27A3	0.4013192766659493
EEF1A2	0.4013124068681134
PRR33	0.4012996508066094
GPR141	0.401281778547309
RPP38	0.401281778547309
LINC00893	0.401281778547309
TSPAN2	0.401281778547309
CIB1	0.401281778547309
PCBP4	0.4012666817164244
ETFDH	0.4012666817164244
TEDC1	0.40117518104560224
ZCCHC18	0.40117518104560224
C8orf31	0.40117518104560224
CDC7	0.40117518104560224
HEG1	0.40117518104560224
FLYWCH1	0.40117518104560224
FAM131A	0.40116992824748465
PBXIP1	0.40116992824748465
TCEAL4	0.4011494274940357
CALHM2	0.40111613809789504
SEPTIN8	0.40104489205320304
SLC15A4	0.40104489205320304
SLC38A7	0.40103939291593127
LGALS1	0.40103939291593127
ADAM9	0.40103939291593127
CASP1	0.40102094822248036
COMTD1	0.400948199344212
ARHGEF19	0.40093426740546395
KLF8	0.4008726515135934
AHNAK	0.4008726515135934
TESMIN	0.4008726515135934
CD99	0.4008726515135934
TTC34	0.4008726515135934
MRPL20-DT	0.4008726515135934
CHKB-CPT1B	0.4008726515135934
B4GALT6	0.4008726515135934
YPEL1	0.4008726515135934
IQSEC3	0.40084096454859536
CRYZP1	0.40084096454859536
C20orf194	0.4008404274693042
C1QTNF6	0.4008404274693042
LRRC56	0.40075184191771357
MYG1-AS1	0.40075184191771357
CDHR1	0.40075184191771357
PLEKHO2	0.40075184191771357
SAMSN1	0.40075184191771357
ZFP92	0.40071166615332093
INPP1	0.40069631987243004
GLUL	0.40069631987243004
HCN3	0.40069631987243004
TPM3P9	0.40068491092352654
SELPLG	0.40068491092352654
PCSK1N	0.40068491092352654
ABI3	0.4006775807107781
CTNNA1	0.4006775807107781
TRAV14DV4	0.40066478433901814
NFKBID	0.40065752107647085
IL15	0.40064834492407475
HECW2-AS1	0.40064834492407475
HLA-DPA1	0.40064834492407475
EPAS1	0.40064834492407475
SPECC1	0.40062029348365713
DNAH10	0.40060799965905136
LMNA	0.40060799965905136
CCDC173	0.40060799965905136
ENPP4	0.40060799965905136
TMEM200A	0.40060799965905136
FBXL19-AS1	0.4005753914928374
CCND1	0.4005369582641711
ADGRB2	0.4005369582641711
LINC02725	0.4005277450798875
PTMS	0.4005250382851065
GATA6	0.4005250382851065
FSD1L	0.4005250382851065
DPY19L2P2	0.4005250382851065
AGPAT2	0.4005038304050624
PPIL1	0.4005038304050624
CENPE	0.4005038304050624
CIITA	0.4005038304050624
SYT11	0.40050078141442325
FOXM1	0.40047368102594955
RTL5	0.4004330545759274
OSBPL7	0.4004249328148347
VASH1	0.4004194491993904
CD58	0.4004194491993904
ITGB1	0.40041331119634105
CLSPN	0.40041331119634105
GABPB1-AS1	0.4004023173717909
PHTF1	0.40038151789684095
EPS15-AS1	0.4003676153915112
KCNT1	0.4003637214638976
PLAAT3	0.40032541718030257
CARD9	0.40032541718030257
NUGGC	0.4002981366670818
ZNF473	0.4002981366670818
TXN	0.4002922911023734
EDARADD	0.4002922911023734
LOXL1-AS1	0.4002922911023734
SLC22A18	0.4002922911023734
KCP	0.4002537416322456
STX1A	0.40024233364196393
SMTNL1	0.40024233364196393
SGCE	0.40024233364196393
SLAMF7	0.40024233364196393
SLFN14	0.40024233364196393
GPR68	0.40024233364196393
DNAJC6	0.40022656971935255
MT-TT	0.40022656971935255
LIN37	0.40022656971935255
CYRIA	0.40022656971935255
TTYH2	0.400220610381237
NATD1	0.4002162236772407
FNDC11	0.4002162236772407
NBEAL2	0.4002162236772407
MED31	0.4002162236772407
RERE-AS1	0.4002012295690061
LINC00987	0.40018019893576307
MFAP1	0.40018019893576307
PSEN2	0.40018019893576307
SGCB	0.40018019893576307
ZNF23	0.40018019893576307
ORC6	0.40018019893576307
RALGDS	0.40018019893576307
C4orf50	0.40018019893576307
C1orf147	0.40018019893576307
FAM110C	0.4001800072576315
IGLV5-52	0.4001800072576315
GBAP1	0.4001800072576315
PHLDB2	0.4001800072576315
L1CAM	0.4001800072576315
WDR86-AS1	0.40015503676741393
RAP1GAP2	0.4001329747823898
EFCAB12	0.4001328228069271
NIBAN1	0.4001202120318759
PREPL	0.4001202120318759
PHETA2	0.4001202120318759
ADAM8	0.4000978017667978
DAB1	0.400097528028346
CCNF	0.400097528028346
EEPD1	0.4000757046056709
KLRC3	0.4000757046056709
MOSPD2	0.4000260060939238
PSMC3IP	0.4000260060939238
CPPED1	0.400020034513439
MYO6	0.400020034513439
RALB	0.4000134269914787
SLC43A3	0.40001138094957167
RHOC	0.40000497319445527
TFEB	0.40000303616346855
KCNA2	0.40000303616346855
ZDHHC11	0.40000303616346855
GPSM2	0.40000303616346855
WHRN	0.4000010570625647
APOBEC3D	0.4000010570625647
SPINT1	0.4000010570625647
SESTD1	0.4000010570625647
RAB3D	0.4000010570625647
A2MP1	0.4000010570625647
MOK	0.4000010570625647
CCRL2	0.4000010570625647
LETM2	0.4000010570625647
APTR	0.4000010570625647
POLN	0.4000010570625647
HTR7P1	0.4000010570625647
ACVR2A	0.4000010570625647
HLA-DRB1	0.4000010570625647
C17orf49	0.4000010570625647
TAGLN2P1	0.4000010570625647
FADS1	0.4000010570625647
STK32C	0.4000010570625647
BARD1	0.4000010570625647
NEB	0.4000010570625647
C1R	0.4000010570625647
FAAH2	0.4000010570625647
RGS9	0.4000010570625647
PAQR4	0.4000010570625647
NRIP3	0.4000010570625647
TVP23C	0.4000010570625647
CENPF	0.4000010570625647
LINC00894	0.4000010570625647
CDH26	0.4000010570625647
YAE1	0.4000010570625647
ORC1	0.4000010570625647
ERBB2	0.4000010570625647
VCL	0.4000010570625647
KIF23	0.4000010570625647
CHN1	0.4000010570625647
HDGFL3	0.4000010570625647
ZNF28	0.4000010570625647
P2RX5-TAX1BP3	0.4000010570625647
HYLS1	0.4000010570625647
SV2A	0.4000010570625647
IL15RA	0.4000010570625647
MSC-AS1	0.4000010570625647
PCTP	0.4000010570625647
TOGARAM2	0.4000010570625647
ACADVL	0.30669655399509493
NSD2	0.3045682062589958
RASAL3	0.3038235878695276
EME2	0.3036612063044313
CROCC	0.3035153749603776
LPIN1	0.30332245442020966
DUSP22	0.30332245442020966
GIT2	0.3032850060197985
CBLL1	0.303193254017034
ANKRD13D	0.30318339739639816
CSTB	0.3030458006895904
PPOX	0.3030458006895904
LMF2	0.3030458006895904
HGS	0.3030458006895904
PTPN6	0.30284456282507455
BIN1	0.3026825621265791
DYNLRB1	0.3024734101538786
TMEM184B	0.3024734101538786
RMC1	0.3024734101538786
ATG16L2	0.3024734101538786
PPP1R9B	0.3024734101538786
MFSD10	0.30237217457810295
GSTK1	0.3023629372076773
IFFO1	0.3023545383789187
STK11IP	0.3023545383789187
MAP3K10	0.3023545383789187
EPM2AIP1	0.30230181686740243
SHKBP1	0.3022006603852268
TPP1	0.3022006603852268
STING1	0.3022006603852268
IL10RA	0.3022006603852268
CEP164	0.3019517209867082
SP140	0.3019369809484805
MYO16	0.3018659979727116
TCHP	0.3018659979727116
ELMO2	0.3017940997600142
CD320	0.30170998193439075
RGS14	0.30165168682255855
CYTH4	0.3015235153811311
SEMA4B	0.3014669929134938
GYS1	0.3014624427407309
ZYX	0.3013312645720556
IL27RA	0.301281778547309
PSD4	0.301281778547309
ABCA2	0.3012277706671769
SLC4A2	0.3011787331321992
DEPDC5	0.3011751810456022
E4F1	0.3011751810456022
RNPEP	0.3011751810456022
YIPF5	0.3011751810456022
TTLL3	0.3011751810456022
SFXN3	0.3011652031358492
INPP4B	0.30114942749403567
GPATCH2	0.3010471315299292
DGAT1	0.301041677052049
NDOR1	0.3010209482224803
CHKB	0.3010209482224803
GGA3	0.3010153632310877
PRDM2	0.3010153632310877
ITGB2	0.3009159237150955
COPG1	0.3009112184401374
MAP4K1	0.3009112184401374
SH3GL1	0.30087265151359344
B9D2	0.30087265151359344
U2AF1L4	0.30087265151359344
POLE	0.30087265151359344
SH3BP1	0.30087265151359344
PYROXD2	0.30087265151359344
ZNF18	0.30087265151359344
IL18BP	0.30087265151359344
ATG9A	0.3008468258497559
IGFBP7	0.3008404274693042
PFKL	0.30078866140716665
ZC3H18	0.30078866140716665
ATN1	0.30075184191771354
CPEB4	0.30074535704398014
NACC2	0.30071105768225437
DMPK	0.30067758071077805
FERMT3	0.3006647843390181
LPCAT4	0.30066376519075516
PCGF3	0.3006483449240747
CC2D1A	0.3006483449240747
TNFRSF10B	0.3006202934836571
TBL2	0.3006202934836571
SAAL1	0.30060799965905133
SCAF4	0.30060799965905133
IDS	0.30055079793955236
RAB35	0.30055079793955236
CRY1	0.30053695826417104
MIDEAS	0.3005302177172202
FAF2	0.3005302177172202
SCN5A	0.30052774507988744
CCDC130	0.30052503828510646
LINC02084	0.30052503828510646
ATP6V0D1	0.30052503828510646
DLGAP4	0.30052503828510646
SRPRA	0.30052503828510646
JAG1	0.30052503828510646
ZDHHC7	0.3005168160932339
KIF1C	0.30050383040506234
MAN2A2	0.30050383040506234
TUBG2	0.30050383040506234
DDX19A	0.3004736810259495
ENO2	0.3004330545759274
CNOT3	0.3004330545759274
MKNK1	0.300413311196341
LIN54	0.300413311196341
DYNC1LI2	0.30040231737179085
GLI4	0.3003815178968409
SH3RF2	0.3003815178968409
CTSC	0.3003815178968409
KATNIP	0.3002998032586123
RFWD3	0.30029813666708177
MC1R	0.30029813666708177
FBXO44	0.3002922911023734
SMPD2	0.3002922911023734
SYTL3	0.30025374163224555
TRAF2	0.30025374163224555
MAD2L1BP	0.30025374163224555
LYRM4-AS1	0.30025374163224555
NDUFB7	0.3002423336419639
CETN2	0.3002423336419639
APOBR	0.3002423336419639
GPR137	0.3002423336419639
PARP15	0.3002423336419639
SEC61A2	0.3002423336419639
YWHAQ	0.3002423336419639
RBM24	0.3002423336419639
CDC34	0.3002423336419639
ZMIZ2	0.30023822213768836
DCP1B	0.3002265697193525
SIRT2	0.30021622367724066
TTLL4	0.30021622367724066
HDAC10	0.30021622367724066
NCAM1	0.30021622367724066
ACD	0.30021622367724066
COPS8	0.30019689684209416
RHNO1	0.30019689684209416
CTSA	0.30018979042794963
SLC9A3R1	0.30018096390010124
SIRT6	0.30018019893576303
SCAMP4	0.30018019893576303
PORCN	0.30018019893576303
GET3	0.30018019893576303
POMGNT1	0.30018019893576303
POP4	0.30018000725763144
MAMDC4	0.30018000725763144
MGAM	0.3001713813578005
RFC4	0.3001441837299337
ZNF791	0.30013831109348177
PPP1R3B	0.30013831109348177
LZTR1	0.30013282280692705
PIK3CG	0.3001202120318759
RPS14P8	0.3001202120318759
CORO1A-AS1	0.3001202120318759
PLPP6	0.3001202120318759
GLB1	0.3001202120318759
EIF5A2	0.3001202120318759
FAM102B	0.3001202120318759
TIGIT	0.3001051636839502
MAST4	0.3000978017667978
SQLE	0.3000978017667978
LRGUK	0.3000978017667978
SLC35B1	0.30009752802834594
SRGAP2	0.30009752802834594
TMEM273	0.30009752802834594
SNORA5A	0.30007570460567085
PHTF2	0.30007570460567085
RECQL	0.30007570460567085
KLHL20	0.3000565068896964
UNC119	0.3000512674996999
DNAJB11	0.30002600609392377
TADA3	0.30002600609392377
SSH3	0.30002600609392377
MON1B	0.30002600609392377
RSF1-IT2	0.30002600609392377
GBF1	0.30002600609392377
RNF25	0.30002600609392377
TANGO2	0.3000070324398054
IQCE	0.3000070324398054
AKT3	0.3000070324398054
CWC25	0.30000497319445524
CTSZ	0.30000497319445524
WBP4	0.3000048698841463
NSG1	0.3000030361634685
TPGS2	0.3000030361634685
PRKCD	0.3000030361634685
IFIT5	0.3000030361634685
MUL1	0.3000030361634685
WDR20	0.3000030361634685
SYTL2	0.3000030361634685
HECTD3	0.3000030361634685
TP53I13	0.3000030361634685
SEMA7A	0.3000010570625647
SLC9A3-AS1	0.3000010570625647
GPR183	0.3000010570625647
TBC1D19	0.3000010570625647
MT-ATP8	0.3000010570625647
MRPL10	0.3000010570625647
DHCR24	0.3000010570625647
EPN2	0.3000010570625647
COL6A4P2	0.3000010570625647
RAPGEF2	0.3000010570625647
XPC-AS1	0.3000010570625647
BCL3	0.3000010570625647
ENTPD1-AS1	0.3000010570625647
TMEM234	0.3000010570625647
PGM2	0.3000010570625647
LRFN3	0.3000010570625647
CCDC17	0.3000010570625647
LINC01529	0.3000010570625647
RAB27A	0.3000010570625647
CNTNAP1	0.3000010570625647
EZH1	0.3000010570625647
EXOC6	0.3000010570625647
ZBTB49	0.3000010570625647
DHRS7B	0.3000010570625647
AMOT	0.3000010570625647
ZGRF1	0.3000010570625647
SPAG5-AS1	0.3000010570625647
RGS3	0.3000010570625647
BFSP1	0.3000010570625647
ZDHHC16	0.3000010570625647
PTGDS	0.3000010570625647
LINC00612	0.3000010570625647
FCHO2	0.3000010570625647
EML6	0.3000010570625647
KLF11	0.3000010570625647
CXCR6	0.3000010570625647
TFAP2E	0.3000010570625647
SERHL	0.3000010570625647
CFAP53	0.3000010570625647
SPAG5	0.3000010570625647
RAB11FIP1	0.3000010570625647
GLI3	0.3000010570625647
PPP2R2B	0.3000010570625647
AP1S1	0.3000010570625647
GRTP1	0.3000010570625647
TFR2	0.3000010570625647
CBLN3	0.3000010570625647
GRK4	0.3000010570625647
GPR137B	0.3000010570625647
PIGCP1	0.3000010570625647
TMEM255A	0.3000010570625647
SLC25A43	0.3000010570625647
CST7	0.3000010570625647
TMED6	0.3000010570625647
FBXO6	0.3000010570625647
GPX7	0.3000010570625647
TSPAN18	0.3000010570625647
RRBP1	0.3000010570625647
CHRNE	0.3000010570625647
HTR6	0.3000010570625647
NRSN2	0.3000010570625647
ALCAM	0.3000010570625647
NIPA1	0.3000010570625647
ICMT	0.3000010570625647
ENTPD3-AS1	0.3000010570625647
OR2A20P	0.3000010570625647
TMPRSS3	0.3000010570625647
LLGL2	0.3000010570625647
B4GALNT3	0.3000010570625647
TNFSF14	0.3000010570625647
AP4M1	0.3000010570625647
GPR108	0.3000010570625647
AUTS2	0.3000010570625647
KLRG1	0.3000010570625647
RNF207	0.3000010570625647
ZMIZ1	0.3000010570625647
GSTA4	0.3000010570625647
SLC35E2A	0.3000010570625647
C11orf24	0.3000010570625647
RHOU	0.3000010570625647
KALRN	0.3000010570625647
CENPM	0.3000010570625647
GRK5-IT1	0.3000010570625647
SPINDOC	0.3000010570625647
ATP2B4	0.3000010570625647
EDRF1-AS1	0.3000010570625647
PRORSD1P	0.3000010570625647
KIAA1841	0.3000010570625647
CCN6	0.3000010570625647
IQCG	0.3000010570625647
SMPD4	0.3000010570625647
CAPN2	0.3000010570625647
SLC39A7	0.3000010570625647
KLKB1	0.3000010570625647
LDHAP2	0.3000010570625647
NCKAP1	0.3000010570625647
CISH	0.3000010570625647
PI16	0.3000010570625647
HIPK1-AS1	0.3000010570625647
WASF1	0.3000010570625647
E2F3	0.3000010570625647
ATP5PDP4	0.3000010570625647
COG5	0.3000010570625647
MIR155HG	0.3000010570625647
TOR1A	0.3000010570625647
SVIL2P	0.3000010570625647
RALGPS1	0.3000010570625647
RELL2	0.3000010570625647
GPC1	0.3000010570625647
BBS5	0.3000010570625647
PFKFB4	0.3000010570625647
VPS72	0.3000010570625647
PYGO2	0.3000010570625647
ARMC9	0.3000010570625647
HDAC11	0.3000010570625647
AIM2	0.3000010570625647
NDUFB2-AS1	0.3000010570625647
PLEKHA5	0.3000010570625647
MFSD9	0.3000010570625647
RRP12	0.3000010570625647
CTLA4	0.3000010570625647
MRPS9	0.3000010570625647
GET4	0.3000010570625647
C5orf15	0.3000010570625647
TNFSF12	0.3000010570625647
CECR7	0.3000010570625647
KIF15	0.3000010570625647
DGCR8	0.3000010570625647
NEK3	0.3000010570625647
TXNDC5	0.3000010570625647
LRFN1	0.3000010570625647
ANTXR2	0.3000010570625647
CDC42EP3	0.3000010570625647
IL17RB	0.3000010570625647
FGL2	0.3000010570625647
TTC5	0.3000010570625647
LINC01684	0.3000010570625647
ELF3-AS1	0.3000010570625647
VCAM1	0.3000010570625647
C2CD4D-AS1	0.3000010570625647
SLC27A4	0.3000010570625647
WDR88	0.3000010570625647
MSANTD3	0.3000010570625647
PZP	0.3000010570625647
MAPK7	0.3000010570625647
SH2B2	0.3000010570625647
PLEKHA7	0.3000010570625647
KLHL7-DT	0.3000010570625647
GGH	0.3000010570625647
SOX6	0.3000010570625647
TMPRSS13	0.3000010570625647
DUSP18	0.3000010570625647
NEO1	0.3000010570625647
DLEU2	0.3000010570625647
SNX20	0.3000010570625647
AIMP2	0.3000010570625647
FN3K	0.3000010570625647
MPZL3	0.3000010570625647
PROSER3	0.3000010570625647
NLRP7	0.3000010570625647
AIRE	0.3000010570625647
VIM-AS1	0.3000010570625647
GAB3	0.3000010570625647
SPTBN5	0.3000010570625647
CCDC183-AS1	0.3000010570625647
ILK	0.3000010570625647
COA6-AS1	0.3000010570625647
GFI1	0.3000010570625647
ST8SIA1	0.3000010570625647
CCT6P3	0.3000010570625647
ZFP37	0.3000010570625647
CAMK2N1	0.3000010570625647
TRMO	0.3000010570625647
ANAPC1P1	0.3000010570625647
HGSNAT	0.3000010570625647
ARPC5L	0.3000010570625647
CLCN2	0.3000010570625647
SLC45A1	0.3000010570625647
SPAG8	0.3000010570625647
PIGA	0.3000010570625647
HECTD2	0.3000010570625647
THAP8	0.3000010570625647
SPSB2	0.3000010570625647
ZNF219	0.3000010570625647
AJM1	0.3000010570625647
ABTB2	0.3000010570625647
MGP	0.3000010570625647
RFX3-AS1	0.3000010570625647
OGFOD2	0.3000010570625647
GRIN2C	0.3000010570625647
TAPBP	0.3000010570625647
PDE4A	0.3000010570625647
EMBP1	0.3000010570625647
MDK	0.3000010570625647
ZNF710	0.3000010570625647
STIMATE	0.3000010570625647
GALM	0.3000010570625647
CABLES2	0.3000010570625647
HELLS	0.3000010570625647
OPTN	0.3000010570625647
SLC25A14	0.3000010570625647
KCND1	0.3000010570625647
HHLA3	0.3000010570625647
ZNF624	0.3000010570625647
CCDC15	0.3000010570625647
MIB2	0.3000010570625647
RHOB	0.3000010570625647
PLP2	0.3000010570625647
SUV39H1	0.3000010570625647
SCN8A	0.3000010570625647
PLCH2	0.3000010570625647
ZC3HC1	0.3000010570625647
RGS17	0.3000010570625647
ADGRE5	0.3000010570625647
EXOC6B	0.3000010570625647
ADGRG3	0.3000010570625647
RABL2A	0.3000010570625647
GOT1	0.3000010570625647
IFT81	0.3000010570625647
GLB1L2	0.3000010570625647
BEGAIN	0.3000010570625647
PLCXD1	0.3000010570625647
PLCB3	0.3000010570625647
PLEKHG2	0.3000010570625647
SPACA6	0.3000010570625647
MXD4	0.3000010570625647
EIF2B2	0.3000010570625647
ANK3	0.3000010570625647
PPIAP22	0.3000010570625647
WASHC1	0.3000010570625647
AATK	0.3000010570625647
TRMT6	0.3000010570625647
