TET3	0.509895732164412
ATP2C2	0.5098954993585741
MIR23AHG	0.509889033668768
GALNT17	0.5098879170980889
APOE	0.5098865966341881
LUCAT1	0.5098794189930685
NAT8L	0.5098741333044128
MIAT	0.5098729423134792
MTCO1P12	0.5098713547646508
P2RY11	0.5098659614972473
MIR99AHG	0.5098659432237341
CLMAT3	0.5098650882960769
MTCO3P12	0.509864599071323
TBX1	0.509861626277948
BICDL2	0.5098610226027653
H2BC19P	0.5098575760477719
RMDN2-AS1	0.5098485347570548
SHC2	0.5098387814220035
SSUH2	0.5098380982431527
MT-TV	0.50983504131748
CEACAM19	0.5098283815225118
KBTBD8	0.5098263288029315
H1-4	0.5098238317357939
GTF2IP13	0.5098236948436563
PADI2	0.5098223361940019
CAPN10-DT	0.5098202811625985
MYH11	0.5098197373499379
CCDC62	0.5098145482532331
PRELID1P5	0.5098074604711424
KCNJ14	0.509801682316023
HCLS1	0.5097987312533581
ST3GAL1-DT	0.5097963245012007
ATP2C2-AS1	0.5097863909363599
PPL	0.5097727564546772
PURA	0.41000000000000003
UTP23	0.4099999999993682
NAA30	0.409999999997837
RAB13	0.4099999996333162
RSBN1	0.4099999985958304
HEXIM1	0.40999998161284623
KBTBD7	0.40999996686714724
MAMLD1	0.40999983875478424
ZSWIM9	0.4099997031368381
SLC30A1	0.40999966488340245
ZBTB34	0.4099993520216187
YOD1	0.4099993520216187
SIAH1	0.40999926209125137
RBM27	0.4099987194299763
RBMS3	0.4099983368609481
ZNF121	0.4099975248213504
KITLG	0.4099971816647491
TCF7L2	0.4099968247183214
CITED2	0.40999370586944356
IPMK	0.409993676049723
FOXO3	0.4099917870287241
SCG5	0.4099908506501142
FAM133B	0.40999081856652214
ZNF579	0.4099880753238101
ZNF281	0.4099856936979765
ACTBP2	0.4099854296856191
SRP9	0.4099835360327019
RPL18AP3	0.40997932874939974
RARA	0.4099783382644362
CSKMT	0.4099770740048837
LINC01204	0.4099723531637792
FEM1A	0.4099723531637792
ZNF547	0.4099670787254929
OSGIN1	0.40996509268269765
ADM	0.4099633675477236
WASL-DT	0.40996325976053255
ERV3-1	0.40995368947090216
LINC-PINT	0.4099534340778208
VGLL3	0.40994358834238137
ZNF697	0.4099418726513594
ELL2P1	0.40994127910304323
MEMO1	0.4099365960853324
PHLPP1	0.4099365960853324
RHOB	0.4099361800175715
GADD45B	0.40993355089003103
GMFB	0.40993046160053387
ANKRD18EP	0.4099278982372123
OSR1	0.40992431904452836
GRPEL2	0.4099233226097219
JARID2	0.4099230718244875
AHDC1	0.40992205499206447
FAM131B	0.4099206309985292
ARRDC3	0.40991702144037806
SPRED3	0.40991268252568785
LINC00540	0.409911808999581
HMGN5	0.40991108315440444
RREB1	0.40990720159524624
AKR1C1	0.40990563301976957
TMEM170B	0.4099032922083595
NAPRT	0.40989848875686735
GABPB1-AS1	0.4098967054994623
CTNND2	0.4098967054994623
BMI1	0.40989621802171844
TMED2-DT	0.4098952163548792
MAP3K7CL	0.4098950753140997
IER3IP1	0.4098889085536595
FTH1P2	0.40988755198926097
TPPP3	0.4098783341008935
IRX5	0.40987413330441286
CBARP	0.4098728875276853
RAB30-DT	0.4098712570792988
TMEM176A	0.4098702948270082
BTG2	0.40986299332806436
IL12RB2	0.40986201920792836
ANKRD1	0.4098607144492125
HAS2-AS1	0.4098592430310741
HNRNPA1P48	0.40985757604777195
CELF2	0.409847113287883
PPP1R10	0.409847113287883
NKAPL	0.4098455561563423
FIGNL2	0.40984276277330123
IVL	0.409841676135942
LINC00862	0.40984146923536247
ZNF574	0.4098387814220035
MT-TN	0.4098387814220035
HLA-DMB	0.4098292773622814
H2BC5	0.4098278652900058
FGF13	0.4098261772154535
NTSR1	0.4098223361940019
ACSBG1	0.4098086334710554
RRAD	0.4098043919530691
DNAAF3-AS1	0.4098026631456822
HMGA2	0.40980000730528016
CNTNAP2	0.40979800141977163
SNORD99	0.40979632450120074
CELSR2	0.40979478719019063
RNU4ATAC	0.4097863909363599
MARS2	0.40977767070992527
C9orf152	0.40977552988615534
GTF2IP12	0.40977546866879505
H2BC16P	0.40977541245947957
EXOC3L2	0.40977110235305325
SALRNA1	0.40977110235305325
FOSB	0.40976452171468375
PNLDC1	0.4097643483120622
MMRN2	0.40976379884770625
DNAH12	0.40976216615539995
MATN4	0.40976216615539995
LINC01629	0.4097600977127673
STUM	0.4097586390827526
LRP2BP	0.4097586390827526
LINC00921	0.4097581031316542
CCNY-AS1	0.4097569488723071
LINC02604	0.40975464736007333
FOS	0.4097542347747671
EGR1	0.40975071066130303
NUP210L	0.4097485106193873
RPL21P12	0.40974808735348417
PGAM1P8	0.4097472356135253
NFYC-AS1	0.40974172741198994
PCDH1	0.4097401972726153
JUN	0.4097396963544452
SOX15	0.4097396963544452
SYT16	0.4097384498003902
ADAM11	0.40973718808589316
EPPK1	0.40973534909029863
KCTD16	0.40972435850131045
VTRNA1-3	0.4097212249662951
CHRNB2	0.40972078261493383
KRTAP1-5	0.4097189257928055
LINC00472	0.4097169476166296
POU3F3	0.4097157013648175
KPNA2P1	0.40971129392376465
GDNF	0.4097088936709396
CDH4	0.40970688451141996
KCNB1	0.40970474395579837
LINC00513	0.4097042907788593
LINC01816	0.4097042907788593
SIAH2-AS1	0.40970347224251147
PLS3-AS1	0.40970100806087417
ZFP36	0.4096986013778914
MAMDC2	0.4096986013778914
LINC01311	0.4096985445224221
KLF6	0.40969791426899016
WNT16	0.40969643921233295
MYOCD	0.40969627858616786
ADCY10	0.4096907768413537
C11orf71	0.409685971308639
SLIT3-AS1	0.4096803503552774
STX1B	0.4096803503552774
SNHG4	0.40968030816165074
ENPP4	0.4096793580118039
WNT4	0.4096768287204093
MASP2	0.4096721468326911
FNDC11	0.40967184007190643
LINC01303	0.4096693889426301
NRCAM	0.409666015819327
MSR1	0.4096657115677192
ALDOB	0.40966540320846007
APBB1IP	0.40966495646863615
TRIM58	0.4096597772257226
TJP3	0.4096577585459457
NBPF10	0.409655330739353
CPLX1	0.4096551653502796
HAPLN1	0.4096548579147318
TMEM132E	0.40965175002251575
LINC01060	0.40965175002251575
HOXA5	0.4096504609197175
JUP	0.40965015659337134
HSD3BP5	0.40965015659337134
MIDN	0.40964315608312024
RIMS4	0.40964013191877124
NUFIP1P1	0.40963965197852853
LINC01686	0.40963965197852853
ALDH3A1	0.40963949746024286
LINC02154	0.4096280625687217
KRT8P12	0.40962500582197003
PPP5D1	0.40962286308192813
NPIPB11	0.40962227833961146
CEND1	0.40962154907516374
THOC1-DT	0.40961670614059825
PRDX3P2	0.40961670614059825
RPL3L	0.4096155039353383
CHP1P2	0.4096148741092826
ADPGK-AS1	0.40961428844280756
HOXC-AS2	0.409613891652634
USP44	0.4096062563031631
STPG4	0.4096053210819705
SGPP2	0.4096053210819705
IRF2-DT	0.4096029970139564
GIMD1	0.40960043260448914
EFNB3	0.4095989983475425
SOX5	0.4095959669729137
DCTN6-DT	0.40959563312983965
LINC02731	0.40959525599019014
CFAP97D1	0.4095918865898615
TTC32	0.409587327676209
ADAMTS5	0.40958264277749695
RGS9	0.4095776270471836
RNF139-AS1	0.40957556936951456
DLX3	0.40957126103528746
LSP1	0.40956768816627653
CADM3	0.4095676797282827
RIMS1	0.4095676797282827
TXNIP	0.40956663739825244
SKIDA1	0.40956619669773225
ADAMTS15	0.4095630103523122
LINC00942	0.409560881466506
RN7SL600P	0.40955834924917306
KLF14	0.4095574209563699
LCE2A	0.40955704025538864
TMEM151A	0.4095560305237834
TNRC18P1	0.4095541803621444
CCND2	0.4095475188796556
SPACA6P-AS	0.4095424338368097
NECAB1	0.40954189759664333
IER2	0.4095418599648167
CYTL1	0.40953837083189876
HSPA6	0.4095317513059958
TBX2-AS1	0.4095236395497693
SLC25A34	0.40952317981958497
CFLAR-AS1	0.4095208834474596
SNHG22	0.40951902449736993
LINC00641	0.4095185766410705
RNU6-510P	0.4095182934271412
PRR22	0.4095025936482019
SNHG3	0.40950221189778496
SCARNA9	0.40950082180326103
FBXO32	0.4095004232891637
RNF14P3	0.40949577706933377
IBA57-DT	0.40949144877245025
MFSD4A	0.40949144877245025
SPTLC3	0.40948967929353636
LINC01772	0.4094886429526415
C7orf61	0.40948397897301114
LINC00243	0.40948397897301114
RPL34P34	0.4094829664309189
MAGI1-IT1	0.4094829664309189
TNNT1	0.4094796430204593
EGR2	0.40947807629725497
ZNF286B	0.4094639402920441
KLF7-IT1	0.409461918187015
NOVA1	0.4094561961384436
DNAH17	0.409454514306426
GCOM1	0.40945270764596975
HEATR4	0.4094518654728216
ITGA7	0.40945130437463195
KMT2E-AS1	0.409448893035106
ADM5	0.40944727349747684
DNAJC27-AS1	0.40944385141311
LRRC75A	0.4094365109374239
SYT5	0.4094365109374239
SUGT1-DT	0.40943108617272905
CD163	0.40943024992071164
NR6A1	0.4094277337474875
PLEKHA6	0.40942587075131626
GSTT2B	0.4094157217516225
DLGAP1-AS2	0.409415505404683
EXPH5	0.409415505404683
STAM-AS1	0.40941543195946833
ONECUT2	0.40941398044774246
CHMP4A	0.40941313540303026
DUSP6	0.4094071914706057
NR1D1	0.409403568002935
BBC3	0.409401537381003
KNDC1	0.409401537381003
DPP9-AS1	0.4094007341093892
CACNB2	0.4093995615068796
SPRY2	0.40939595770826115
GRPR	0.40937940071940876
MAGEL2	0.4093780597382252
CRACR2B	0.4093724392758256
RAB11FIP4	0.409367687727143
SARDH	0.4093514181013467
C2orf49-DT	0.40934888991029467
LINC01355	0.40934807408520857
BAMBI	0.40934571936526026
KU-MEL-3	0.40933168048520086
ASAP1-IT2	0.40932845246142835
PPP1R15A	0.4093278515696758
LINC01220	0.4093209818582846
HSPD1P6	0.4093173277815853
CACNB4	0.40931491927922303
HOXC10	0.40931167877279084
ITGB8-AS1	0.4093070354305592
GNAZ	0.40930361717663866
ALG1L9P	0.4092997418592264
PAX9	0.4092964196100717
SFRP4	0.4092946314751414
ZNF462	0.4092933907093546
FAXC	0.4092842285216411
TFAP2E	0.40928043035053163
SETBP1-DT	0.409279015438855
ZFP36L2	0.40927804966317133
CAMTA2-AS1	0.4092669547646066
FOXO6	0.40926079597627574
ATXN2-AS	0.4092533780607485
ANGPT2	0.4092511793886027
FBXL16	0.4092510126093476
ANKRD19P	0.4092510126093476
LAMB2P1	0.40923794720808493
PTGER4	0.40923207330435524
AMH	0.40923207330435524
TMCO1-AS1	0.40922462659476744
STOX2	0.40922053144098336
KRT18P34	0.40920442410391294
RASIP1	0.40920345237850075
LINC02454	0.40919929842494995
H3C8	0.4091947952470426
ANAPC1P2	0.4091930898975975
MAPK8IP2	0.4091644018656144
FOXC2	0.40916043778620065
TRIB1	0.4091496083376008
MXD1	0.4091330891282447
HAND2	0.4091321786642964
TREH	0.4091318327311981
NUAK2	0.4091246650710153
NHLH1	0.4091189559823256
LINC00475	0.4091083019492792
S1PR5	0.40910762658698596
CHRNA10	0.40909382817846235
C16orf72	0.3099999999995875
GATAD2B	0.3099999841851137
SOCS5	0.30999997629055953
ZNF791	0.30999995362134225
DYRK2	0.3099999222203536
ZNF264	0.3099999222203536
C22orf46	0.3099999095086502
GAN	0.3099999095086502
AEBP2	0.3099998453364156
FEM1B	0.3099998264033223
SREK1IP1	0.3099998047374352
ZNF304	0.3099996761005267
SMIM15	0.3099996576698364
ZBTB6	0.30999959284741696
KMT2E	0.3099992866249299
RYBP	0.3099990444849966
RC3H1	0.3099988483369654
MSL2	0.3099987585751734
RBM7	0.30999793681108323
KLF3	0.30999719990717234
PPP1R2	0.30999628275861824
EID1	0.3099944883910777
ZNF646	0.30999441046752013
ABHD17B	0.3099942219330502
YAF2	0.30999418670592077
KBTBD6	0.30999367604972294
RUNX1	0.30999326045483583
BRD4	0.3099923553183289
STYX	0.3099921709289503
NUDT19	0.30999177327746896
DNAJB4	0.30999094719922843
FAM126B	0.30999094719922843
EPM2AIP1	0.30999040707271275
EIF1AX	0.30998890860046635
SGMS2	0.30998759789880287
ZNF865	0.30998741318864836
PPP1R15B	0.3099863499356184
ZBTB37	0.309985822813141
ZNF319	0.30998569369797646
ZNF175	0.30998569369797646
SOWAHC	0.30998514378148606
POU2F1	0.30998441887309247
SPRED2	0.309983469081765
NR2F2	0.3099822892941256
PTMS	0.3099822385169473
IGIP	0.3099822385169473
RGMB	0.3099797091322871
FBXW7	0.30997590216299425
ZBTB7A	0.3099758399664104
SOCS6	0.30997556090394235
ARL4D	0.3099753839618361
FOXN2	0.3099738967058383
SRGAP1	0.3099730291567064
ZNF581	0.3099723531637792
UBE2D1	0.309971925055049
RAB18	0.30997121027919095
TAF13	0.30996925506207684
SKIL	0.30996886012488506
ZNF503	0.3099650926826976
ARL5A	0.30996489239357866
GABPB1-IT1	0.3099626474621362
ZNF551	0.30996240778125345
ZNF316	0.3099582219635265
FTLP3	0.3099563591284501
C4orf48	0.3099554825443363
KLHL28	0.3099534340778208
TMEM170A	0.30995342294601397
CPEB4	0.30995025570643936
BMT2	0.3099479832595073
ZXDB	0.3099479832595073
RPL3P4	0.3099476911888199
ZNF703	0.3099451349977037
DIPK2A	0.309942431516081
ATP13A3	0.30994187265135936
ARNT2	0.30994187265135936
FAM241A	0.3099418314775799
TLE3	0.30994102951572694
FAM222B	0.309937717253092
FAM210A	0.3099364375392863
HSPA1B	0.3099346311941703
MOB1B	0.30993347454577835
LRIG2	0.30993223606810477
HIC2	0.30992781781477485
NIPBL-DT	0.3099273947911002
ZNF416	0.30992262053893455
ZFP36L1	0.3099209469498288
ZSCAN22	0.3099176195974921
UCHL3	0.3099132993693486
SRSF1	0.3099132993693486
RRS1	0.30991295877671704
ZNF324B	0.309911808999581
SPRN	0.3099097454630057
ZNF746	0.3099097212295841
ZNF669	0.3099038251492391
FCRLB	0.3099009776952541
TSHZ3	0.30989704465830775
EMX2	0.3098913737100241
NDUFC2	0.3098912203875419
ZNF408	0.3098910840848725
FBXO46	0.3098910840848725
ZNF286A	0.30988936164360437
PRR3	0.3098871771228857
ZNF79	0.3098865966341881
ACVR2A	0.3098846057884338
ZNF22	0.3098832542694631
EIF3FP3	0.3098749315320794
PRPF38B	0.3098705325146355
MDM2	0.3098702948270082
FAM110B	0.3098638411761588
KLF7	0.30986299332806433
EMC6	0.3098575760477719
DUSP7	0.30985678781118303
MED26	0.3098561968298599
SMAD6	0.30984486687241664
ILF3-DT	0.30984466699776814
LRRC58	0.30984434160141494
GOLT1B	0.3098426783028076
ZNF778	0.30983763919912555
MT-TA	0.30983562405552634
DNAJB14	0.30983418451518574
PLCD4	0.30982854232339213
SPATA2	0.30982632880293154
RANP1	0.30982585287647596
FTX	0.3098229724510878
ZNF92	0.309822176476354
PGBD4	0.30982080843202653
CCDC85B	0.30982080843202653
RCHY1	0.30981833295379374
UGCG	0.3098156129406149
LST1	0.3098141439743056
SLC2A3	0.30980863347105536
SERTAD2	0.3098057763860541
SCAMP1	0.3097997491609944
ERF	0.3097947871901906
LINC01521	0.3097912652528701
ZNF546	0.30978273777885124
USP53	0.30978174944195846
NSRP1	0.3097621661553999
EPOP	0.3097616677604646
LOXL4	0.30976125114132125
FBXO48	0.3097573052372913
CLN5	0.3097569931663816
ZNF628	0.3097569488723071
MICU3	0.30975554079573253
ALG10B	0.3097544405130082
STARD5	0.3097373889524358
LINC01139	0.3097325216864738
ZNF543	0.3097276594632041
PGLS-DT	0.30972608091273096
ZNHIT2	0.30971536572787206
IER5	0.30971293639882247
C1QTNF1-AS1	0.3097119879997672
UBE2W	0.3097119879997672
INO80D	0.309709409554907
ADRA2C	0.30970833432904893
ALG10	0.309707656633362
F3	0.3097068845114199
RNVU1-25	0.3097061230741487
DOT1L	0.30970474395579833
CTU1	0.30969756137327964
ZNF597	0.30969632833859306
ANKRD34A	0.30969159202840496
PCDH9	0.3096836525651685
H4C2	0.3096819739197098
ZNF14	0.30968196822542593
RNF138	0.3096792383440781
TRIM52	0.30967682872040925
RORA	0.30967558474066054
TWNK	0.30967211084821017
HK2	0.3096711837195298
DENND2C	0.3096692827485778
LSM12P1	0.30966601581932696
PIK3R5	0.3096649564686361
SPATA2L	0.30966042571954133
TBL1XR1	0.30965876740066245
CD2AP-DT	0.309655330739353
DUSP1	0.3096551653502796
DPF1	0.309647441684115
PPAN	0.30963949746024283
UBOX5	0.3096203586733347
LRRC37A9P	0.30961625890229033
ALOX12-AS1	0.3096097977492123
ATXN7L2	0.3096097977492123
SMAD7	0.3095929262537279
ARID3A	0.30959124906359015
FLJ31104	0.3095873882726978
RPL23P8	0.3095850676707491
ZFPM1	0.3095826427774969
PER1	0.3095755693695145
LINC01547	0.30956861965940335
MIDEAS	0.3095685500748671
NDUFB4P11	0.3095666373982524
ZNF671	0.3095652715741574
ASPHD1	0.3095604289336706
MEG8	0.30955737627829166
ZNF626	0.3095521209742834
CHD7	0.30955155019095576
HOXD13	0.3095490926568786
CHML	0.30954525958725965
RAB6B	0.3095405208361242
ZNRF3	0.3095345572214873
H2AC11	0.30953305142267495
FLRT2	0.30952317981958494
HIC1	0.30952317981958494
ZNF572	0.30952317981958494
TBX2	0.30952317981958494
DCUN1D3	0.30952317981958494
MIRLET7BHG	0.30952317981958494
CYP1B1-AS1	0.3095208834474596
HOXA9	0.3095160106124817
SDHD	0.30950353533127417
SIX4	0.3095034952569921
CYP1B1	0.3094961752033746
OVCH1-AS1	0.3094961752033746
INSYN2B	0.30949432738726446
MYO7B	0.30949372958920907
ZCCHC3	0.30948864295264145
H2BC6	0.3094853830571251
HSPB9	0.3094851237694303
CELSR3	0.3094851237694303
RNF227	0.30948333589561244
OTUD3	0.30948192359998805
ABL2	0.3094804827034759
CHIC1	0.3094801924044885
HSD17B1	0.3094731984712563
ZNF442	0.30946818168710905
TUBA8	0.309458436842725
NR2F1	0.30945619613844355
PTCD1	0.30945619613844355
TNFSF9	0.3094527076459697
AP1S2	0.3094399930965045
NLRP10	0.30943872041849335
C1QTNF12	0.3094355417028638
EFNA1	0.3094317896823733
HAND2-AS1	0.3094275773662595
GREB1L	0.3094246320727686
USP27X	0.30941584121393423
PCAT1	0.30941398044774243
HDGFP1	0.30941398044774243
FLJ37453	0.30940874590047684
ZNF844	0.3094086597804352
FOXS1	0.30940728214271324
LINC00309	0.30939556101466464
ZNF410	0.3093794007194087
AKAP17A	0.309377046866903
FGF5	0.3093760558995543
ZNF385A	0.30935109725527576
MALAT1	0.309348072883639
NR0B1	0.3093366548961683
PCAT6	0.30933044458420367
CEMIP	0.3093284524614283
SMURF2	0.3093278515696758
PHLDA2	0.30932672192711114
MIR222HG	0.3093245806311316
H2AW	0.3093245806311316
MTND4P14	0.30932206040927274
ABCA4	0.3093219472749478
TMEM256-PLSCR3	0.30932036773316723
MAPK10	0.30931850372695724
DSEL	0.30931551844421323
AIF1L	0.30931454334961694
GOLPH3-DT	0.3093080784558507
THAP2	0.3093060087524758
DLX5	0.3093023880140161
NACAD	0.3092976341881655
PCDHB9	0.30929491828217415
C2CD4B	0.30929491828217415
CD81-AS1	0.30929386084546023
CYP1A1	0.3092927141213383
FOXC1	0.3092882827092592
KCNQ3	0.30928420264704193
PRRT1	0.30928135790461014
ASPDH	0.3092791266786802
HOXD10	0.3092709507428475
SNX10	0.30926360862763347
KCTD19	0.3092613266063838
LDHAP2	0.3092571117272087
ZNF490	0.3092554010249181
ETV3	0.3092552107871549
NFIA	0.3092552107871549
SNHG30	0.30924431564679467
TGFBR3L	0.3092385885654854
LHFPL3-AS2	0.3092385885654854
ABCC9	0.3092382051618238
TRH	0.30923710175315516
NR5A2	0.3092352104392069
LCE1F	0.30923455483985707
PRICKLE2	0.30922644804842137
LTB	0.30922608400036977
TMEM240	0.3092246265947674
LINC01616	0.3092212944563942
RPL10P9	0.3092115078575941
H2AC8	0.30920817080654
INE1	0.3092067378705388
DUXAP10	0.3092030498302403
POU2F3	0.30920304334418175
LINC01504	0.3091999959998409
IGSF6	0.3091999959998409
MYL12BP1	0.30919764080182066
LY96	0.30919703456489644
PTCH1	0.30919512777765995
PEAK3	0.30919134369357487
TRIM34	0.30917903037977906
L1TD1	0.3091779330785355
COL9A3	0.3091776464875012
CBX4	0.30916624859523645
SMIM43	0.3091642696577113
ERICD	0.30916212562511597
IL18R1	0.30916212562511597
THAP7-AS1	0.3091619456330466
CCDC88C	0.3091595521362338
MTMR7	0.3091595521362338
FAM43A	0.309136036535338
GEM	0.3091356484619697
FOSL1	0.30912208526946106
GPR162	0.3091219764146739
H2BC9	0.3091210974715828
FABP3	0.3091177458605282
SMILR	0.3091177458605282
RPEP4	0.3091112517998778
MMP15	0.30910873174307857
RBM34	0.30910865394372056
PITPNM3	0.30910786876202906
UBE2FP3	0.3091058432240501
PERM1	0.3091058432240501
HOMER1	0.3091026053941581
CDHR4	0.309102432289023
Y_RNA	0.309102432289023
TULP2	0.309093254810415
TMEM167B-DT	0.3090932051011862
KRT75	0.3090931126495385
LEP	0.3090885876971148
HEXIM2	0.3090885876971148
AMPD3	0.3090884845808516
RBMS3-AS2	0.30908123075880317
C15orf39	0.30908101102164454
TENT5C	0.3090801433373138
PI3	0.3090632872103157
TSGA10IP	0.30906124499774296
PRKCZ-AS1	0.3090578054977063
HOTAIRM1	0.3090547166350537
KCNAB1	0.3090527270700256
AKNAD1	0.3090507038045583
RPS10P5	0.3090503350918139
LGALSL	0.30905015664486757
IPO9-AS1	0.30905015664486757
HBEGF	0.3090483045583063
ADAT3	0.3090483045583063
TAMALIN	0.3090483045583063
PKNOX2	0.30903943211933066
MUC6	0.3090389940907891
MT-TW	0.30903635556143055
LETM2	0.3090338007885313
FMN1	0.3090338007885313
COLEC10	0.30903299076197227
N4BP2L2-IT2	0.30903299076197227
ARHGAP30	0.3090325910333002
TP53INP1	0.3090311706906865
H1-5	0.3090252982816608
RUNDC3B	0.30902312391615516
PALM	0.3090225313781536
LINC00235	0.309022381243492
SOX8	0.30902095623189074
MAF	0.30901688666257776
HAS2	0.30901688666257776
OSR2	0.3090060645814954
CLCF1	0.3090015687610011
RN7SL473P	0.308999348745382
MTRNR2L12	0.308998212325924
PANK2-AS1	0.30899515134410405
ADAMTSL4-AS1	0.30899257466937363
B3GALT5	0.30898659190964617
LINC01715	0.30898659190964617
H2BC8	0.30898438894896946
HNRNPH1P1	0.30898285399113073
LINC00265	0.3089765245973603
NTN1	0.3089765245973603
LINC01118	0.3089765245973603
RUNDC3A-AS1	0.3089758207903164
BEX1	0.3089754617475233
TRIM16L	0.30897497731277124
GUCY1A2	0.3089742466669557
KLF2	0.3089739617932476
HIPK4	0.30897229712121277
MYOZ2	0.30897229712121277
PIR	0.30896913561301376
RPS2P5	0.30896663617824993
RNU4-1	0.3089640847990829
B4GALT1-AS1	0.3089622292376371
TJP2	0.3089622292376371
PRANCR	0.30896121222271206
DUSP19	0.3089607772433303
SEMA3D	0.30896045799569954
POU3F2	0.3089563705000427
ZRSR2	0.3089531235807881
G0S2	0.30895249765119476
RPL36AP15	0.3089502449530257
CFAP58-DT	0.3089502449530257
FREM3	0.30894732510593487
LMO7-AS1	0.3089457684817988
ZNF687-AS1	0.30894531035160544
C2orf88	0.3089447049708747
CACNA1H	0.3089442173019945
TSC22D1-AS1	0.30893928524114067
TGFBR3	0.30893928524114067
LEKR1	0.3089356574052896
ZC3H4	0.3089284800317054
ST20	0.3089274384182474
FSD1L	0.3089253321169415
AQP3	0.3089248374156635
TCHH	0.3089216199243721
LINC01409	0.30892131495253206
KCNJ12	0.308919783032121
SHE	0.30891575534756105
CFAP57	0.3089147939944041
PTMAP5	0.30891151048439386
SALL2	0.3089087963263449
RPL13P12	0.308905097490662
HEATR6-DT	0.308905097490662
ZNF497	0.3089035317749602
ST14	0.3089035317749602
ADAM8	0.30890350099128544
ELAPOR1	0.3089013259375632
TTC39A	0.30889796065161773
GLI1	0.30889796065161773
OLFML2A	0.30889796065161773
GAPDHP63	0.3088939651489209
RAI2	0.3088911266841431
MYH3	0.30888819719923155
FAM86HP	0.30888750354854233
GTSE1-DT	0.30888661227410336
FAM83E	0.3088791791130512
HADHAP2	0.3088734824637788
PEX5L	0.3088734824637788
CFAP299	0.30886975215750456
MT-TL1	0.3088690051849392
TMEM86B	0.30886716410696685
NAV3	0.30886647820432006
H2AC20	0.30886375813575295
CD226	0.30886307775651994
IL16	0.3088581925485211
PRDM1	0.30885259839543006
GALNT4	0.30884684356777997
KLB	0.30883832323225524
RTL1	0.30883832323225524
CPEB2	0.3088336986538061
REM2	0.3088294158388568
VN1R1	0.3088239933565875
CCN3	0.30882245759013777
SEC22B4P	0.3088203425393657
REM1	0.30881889857328826
