EDAR	0.30361074595855814
TRAT1	0.30361074595855814
MED7	0.30361074595855814
DCUN1D5	0.30361074595855814
TMEM117	0.30361074595855814
MINCR	0.3035763593480441
HSF5	0.30356268505770534
SLC7A11	0.30352024472296824
LSM3	0.3035012121508443
GVQW3	0.3034723604632147
PARP11-AS1	0.30345080970340677
TBX3	0.3034034382731581
PIGW	0.3034034382731581
SYNJ2	0.3034034382731581
LINC02250	0.3034034382731581
ZBTB26	0.3034034382731581
MAD2L1	0.30328759742129835
CHRM3-AS2	0.3032809698836735
MED21	0.30325617654377546
RIOK2	0.30325415990849963
SACS	0.3032492929753486
ZNF681	0.30319637660956666
TASP1	0.30318535126059815
ZNF257	0.30318535126059815
KIAA1586	0.30316875036040497
KBTBD3	0.30316376571340975
TMEM178A	0.30310404664298096
RNLS	0.30310404664298096
TMEM170B	0.30310404664298096
HEATR5A	0.3030830367806729
SENP7	0.3030830367806729
KIAA0087	0.3030830367806729
ZNF287	0.3030830367806729
LZTFL1	0.3030610377780085
PIP4P2	0.3030610377780085
KL	0.3030610377780085
N4BP2	0.30301380230769437
PPP4R2	0.30301094874695944
KBTBD6	0.30301094874695944
RGS7	0.30301094874695944
CA6	0.30301094874695944
RPH3AL	0.30301094874695944
ZNF479	0.30301094874695944
ZNF731P	0.30301094874695944
ZNF208	0.30301094874695944
ECRG4	0.30301094874695944
NECTIN3	0.30301094874695944
HACE1	0.30301094874695944
ZNF268	0.30301094874695944
GKAP1	0.30301094874695944
NAT1	0.30301094874695944
WDR76	0.30300154265667884
ARMCX1	0.3029903942698721
PRO1804	0.3029903942698721
FAM221A	0.3029903942698721
FAM169A	0.30298509929937806
DEPDC7	0.3029712205305238
MIER3	0.3029589488609969
FSD1L	0.3029283001950589
SDC2	0.3029283001950589
LINC02352	0.3029283001950589
TUSC1	0.3029283001950589
ARHGAP5	0.3029283001950589
GSKIP	0.3029283001950589
TC2N	0.3029283001950589
BEND4	0.3029283001950589
GABPB1-AS1	0.3029283001950589
LINC02273	0.3029283001950589
AP1AR	0.302926713366582
BMPR1B	0.3029263642516512
CPS1	0.3029263642516512
TMEM263	0.3029118902767707
ACTR6	0.3029118902767707
TMEM45A	0.3029118902767707
NDUFA5	0.3029118902767707
PRXL2A	0.3029077710984117
GORAB	0.3028875351869526
COX7C	0.3028875351869526
ADAM22	0.3028875351869526
TIGD1	0.3028875351869526
CLDN12	0.3028875351869526
ABCD2	0.3028875351869526
GRB14	0.3028875351869526
MRPL13	0.3028875351869526
TAS2R14	0.302861330510802
PGAP1	0.30285843814761043
SCAI	0.30285843814761043
PDCD10	0.30281852416119687
KANK1	0.30281852416119687
ZNF300	0.30281852416119687
LRRN1	0.30280827937855026
ZNF83	0.30280827937855026
RANBP6	0.3027910283688024
CDK5R1	0.3027910283688024
CCNT2	0.30278926355881597
RSL24D1	0.3027502817521534
GREM2	0.30274870482544236
PAQR3	0.30274870482544236
SOCS6	0.3027298603119627
FILIP1	0.3027298603119627
GPNMB	0.3027298603119627
LRRC6	0.3027298603119627
CHD2	0.3027175634920793
HECW2-AS1	0.30269736285150095
AGBL3	0.30269736285150095
RBPMS	0.3026719153790673
CD69	0.30265082216359296
SHROOM1	0.30265082216359296
DNAJC3-DT	0.30265082216359296
MMP9	0.30258113233414125
TDRD12	0.3025626831199987
MZT1	0.30254514186625386
HP	0.3025423024981603
COMMD8	0.3025335318884825
INHBA	0.3025313440735039
ELOVL4	0.3025302769419522
B4GALNT3	0.30251212518515225
LINC00622	0.30251149441844993
EAF2	0.3025020306671312
EVI2A	0.30249182506603717
SCG5	0.302485697498653
RNU6-322P	0.3024419310329336
ZNF92	0.3024151418732413
SLC38A11	0.3024151418732413
DMRTC2	0.3024151418732413
COPS2	0.30240599624322784
TUBE1	0.30240599624322784
LY96	0.30240599624322784
USP53	0.3023755685636339
ABHD13	0.3023755685636339
DSC2	0.3023224066094121
HMMR	0.30230654543660807
THBS1	0.3022836660855377
CCDC163	0.3022836660855377
CHI3L1	0.30226920178673017
ADAMTS5	0.30224846316374543
GSTO2	0.30222284701846863
MICU3	0.30205472178908827
DNAJB4	0.30203955100788554
BEGAIN	0.3019037388919418
TRPC1	0.3018885390279612
TACSTD2	0.3016717983220836
CRISP3	0.301637438287949
LINC02325	0.20561228058462938
ADPRM	0.20561228058462938
ALS2CL	0.2055460702212371
ZNF37BP	0.20541960356790384
GIHCG	0.20535930126130922
TRIM24	0.2051367785771335
MYOZ2	0.205049309783921
NIFK-AS1	0.2048785452002915
MCF2L-AS1	0.2048785452002915
ROMO1	0.2048785452002915
MZT2A	0.20486862321727828
BAALC	0.20486862321727828
MED31	0.20486862321727828
TATDN3	0.20486862321727828
ARV1	0.20486862321727828
CELA1	0.2048574710215691
SERINC5	0.20479223228030144
MORN5	0.20479223228030144
TOMM70	0.20479223228030144
ZNF131	0.20479223228030144
C4BPB	0.20479223228030144
RPP40	0.20479223228030144
ITPR1-DT	0.20465021043015993
NUP155	0.20464538755128028
SUSD3	0.2046437406396998
PDCL	0.2046437406396998
PRKG2	0.2046437406396998
MRPL33	0.2046437406396998
PCCA-DT	0.2046437406396998
TMEM183A	0.2046437406396998
WDR3	0.2046437406396998
RPS29	0.2046437406396998
NOSIP	0.2046437406396998
MTERF2	0.2046437406396998
SNHG6	0.2046437406396998
ARL10	0.2046437406396998
MZT2B	0.2046437406396998
BRS3	0.2046437406396998
L3HYPDH	0.2046437406396998
ASB9	0.20462626751452226
TLE2	0.2044531475374433
SEPHS1	0.2044531475374433
RBM34	0.20441023055209853
MCTS1	0.20441023055209853
SIAH1	0.20441023055209853
RRH	0.20441023055209853
ZNF563	0.20441023055209853
GPC2	0.20441023055209853
CERS6	0.20441023055209853
GARRE1	0.20441023055209853
PLLP	0.20441023055209853
CSNK1A1P1	0.20441023055209853
ANKRD31	0.20441023055209853
S100A8	0.20441023055209853
LYRM7	0.20435708163622013
NMT2	0.20427647997695922
GPX7	0.20427647997695922
FTOP1	0.20427647997695922
RPRD1A	0.20427647997695922
ID3	0.20427647997695922
RPL7P52	0.20427647997695922
ARFGEF2	0.20427647997695922
ITGA6	0.20427647997695922
CDC23	0.20426532749757242
CCNG1	0.2042466949607667
NKAPD1	0.2042466949607667
SERPINF1	0.2041788071118276
SPIN3	0.20416758281074765
TAF4B	0.2040990575096393
DNAJC28	0.2040990575096393
TBL1XR1	0.2040990575096393
TESPA1	0.2040990575096393
TMIGD2	0.2040990575096393
HMGN3	0.2040990575096393
WBP4	0.2040990575096393
EXOSC8	0.20404191507160574
PRKCQ-AS1	0.20404191507160574
ZNF829	0.20404191507160574
HMGN5	0.20404191507160574
ZNF780B	0.20404191507160574
TMEM41B	0.20404191507160574
ERLEC1	0.20404191507160574
NIPSNAP2	0.20404191507160574
RCAN3	0.20404191507160574
ZNF561	0.20404191507160574
SUN3	0.20404191507160574
IPO7	0.20404191507160574
CYP2J2	0.20404191507160574
TPP2	0.20404191507160574
LETM2	0.20404191507160574
CD27	0.20404191507160574
ZNF213-AS1	0.20404191507160574
GPR132	0.20404191507160574
TBC1D4	0.20404191507160574
GLCE	0.20404191507160574
SNX9	0.20404191507160574
PRMT9	0.2040354399082398
LYPLAL1	0.20400027341751864
PRKCI	0.20400027341751864
FXR1	0.2039810106429246
TAC3	0.2039797757918014
CCDC153	0.2039535641217563
PDE7A	0.2039422814127875
BRWD1	0.2039422814127875
RASGRF2	0.2039422814127875
NUCB2	0.2039422814127875
RNU2-22P	0.20393809655541417
HACD1	0.20393809655541417
FAM153CP	0.20393093638707832
LINC01517	0.20393093638707832
ATG9B	0.20392943586477746
TMEM245	0.2038833533906447
DLD	0.20386944703236723
PPIG	0.20386944703236723
RHNO1	0.20386944703236723
OXNAD1	0.20386581813662447
LINC00205	0.20386581813662447
RALGAPA1	0.20386581813662447
PDPR	0.20385007902555063
UBE3D	0.20385007902555063
CTTNBP2	0.20385007902555063
ERG	0.20385007902555063
CNIH1	0.20385007902555063
CEP120	0.20385007902555063
C20orf96	0.20384508312643662
TMEM18	0.20384508312643662
RPL35	0.20383433223655964
IFT81	0.20383433223655964
HAPLN3	0.20382319622614667
ABCC5	0.20382319622614667
SLC35G3	0.20382319622614667
PPP4R1L	0.20382319622614667
SOX8	0.20382319622614667
WBP2NL	0.2038130580535095
MTFR1	0.2038130580535095
ZNF530	0.2038130580535095
SEMA3A	0.2038130580535095
TAF5	0.2038130580535095
LINC01006	0.203797273231233
C16orf87	0.203797273231233
ARIH2OS	0.2037661092635739
OSTCP1	0.2037661092635739
ZIC2	0.2037595463457511
CREBZF	0.20375875744963248
COX7A2P2	0.20375073873543695
RPL14	0.20375073873543695
ARMC1	0.20375073873543695
TRABD2A	0.20375073873543695
LINC01560	0.20375073873543695
SCN8A	0.20375073873543695
SPIN1	0.20375073873543695
RGS7BP	0.20375073873543695
PPA1	0.20375073873543695
CFAP53	0.20375073873543695
FAM229B	0.20375073873543695
ACSM3	0.20375073873543695
NPM1	0.20371754359532723
CHCHD7	0.20371754359532723
FRMD6	0.20371754359532723
SLC25A36	0.20371754359532723
VAMP4	0.20371754359532723
NDUFAF1	0.20371754359532723
IL6ST	0.20371754359532723
LINC01581	0.20371754359532723
CCR7	0.20371754359532723
ZNF146	0.20369989690781995
LSM7	0.20369989690781995
NDUFAF6	0.20369989690781995
CDR2	0.20369989690781995
TRAF3IP2-AS1	0.20369989690781995
DHX33	0.20369989690781995
TTC30B	0.20369989690781995
CD7	0.20368432803149
CCDC85C	0.20368182692243178
NECAP1	0.2036802332386876
MAGOHB	0.20367669160771343
SOS1-IT1	0.2036729504903893
IFT20	0.2036729504903893
RFESD	0.2036729504903893
NMU	0.2036729504903893
PEX7	0.2036729504903893
ZNF549	0.2036729504903893
IRAK1BP1	0.2036729504903893
RNF2	0.2036729504903893
KIF15	0.2036729504903893
DPY30	0.2036729504903893
ZNF75A	0.2036729504903893
COCH	0.2036729504903893
CCT6B	0.2036729504903893
VBP1	0.2036729504903893
ZBED3	0.2036729504903893
GPALPP1	0.2036729504903893
LOXL2	0.2036729504903893
ASB7	0.2036729504903893
FLJ31104	0.2036729504903893
PCBD2	0.2036729504903893
TMEM167B-DT	0.2036729504903893
IPO5	0.2036729504903893
RSF1	0.2036729504903893
DNAAF6	0.2036729504903893
LEPROTL1	0.20366720256972762
IL23A	0.20364522057081924
TRAPPC6B	0.2036385844090053
PDPR2P	0.20363595969839118
PAIP2	0.20363595969839118
ALS2	0.20363595969839118
PDS5B	0.20363595969839118
HINT1	0.20363595969839118
MED23	0.2036342062524807
RBIS	0.20362679688474405
WDR43	0.203621845832412
MAML2	0.20361074595855816
TAB2	0.20361074595855816
SPATA9	0.20361074595855816
LOXL1-AS1	0.20361074595855816
GOLGA4	0.20361074595855816
CCDC150	0.20361074595855816
ZNF614	0.20361074595855816
RWDD4	0.20361074595855816
SNRPE	0.20361074595855816
ADAM21	0.20361074595855816
SBNO1	0.20361074595855816
SECISBP2L	0.20361074595855816
GPA33	0.20361074595855816
BCAR3	0.20361074595855816
POLR2M	0.20361074595855816
LAMTOR3	0.20361074595855816
C11orf58	0.20361074595855816
RWDD1	0.20361074595855816
TRAM2-AS1	0.20361074595855816
CACYBP	0.20361074595855816
RPS10P2	0.20361074595855816
RBL1	0.20361074595855816
LCA5	0.20361074595855816
LY9	0.20361074595855816
DNAJA3	0.20361074595855816
CBX3	0.20361074595855816
UBL5	0.20361074595855816
MAK16	0.20361074595855816
CCDC59	0.20361074595855816
FAM216A	0.20361074595855816
RPS28	0.20361074595855816
FAM102A	0.20361074595855816
FNTA	0.20361074595855816
TRIAP1	0.20361074595855816
TOMM20	0.20361074595855816
MRPS33	0.20361074595855816
ZFX	0.20361074595855816
COX7A2	0.20359678961789762
WNK3	0.20359678961789762
FBXO3	0.20358898144720722
COMMD3	0.2035877160178194
TRMT10C	0.2035877160178194
ZNF626	0.2035763593480441
EFNA1	0.20357492383501222
PIGL	0.20356195648842684
LINC01393	0.20356162970568034
NAE1	0.20355284106654142
ZNF239	0.20355284106654142
TMEM97	0.20355284106654142
SMARCAD1	0.20355284106654142
SREK1IP1	0.20355097490584134
UFM1	0.203548035889699
TMEM65	0.2035416961544659
TIMM17A	0.20352024472296823
BOD1	0.20352024472296823
NHLRC3	0.20352024472296823
SCN2A	0.20352024472296823
ARL14EP	0.20352024472296823
TTC28-AS1	0.20351964724284147
DCP2	0.20351693084480987
CEP83	0.20351314353515054
ZKSCAN3	0.20351314353515054
ATE1	0.20350121215084435
FBXO22	0.20349861988148227
S100A9	0.20346704550901862
ALG14	0.2034580382281608
HERC4	0.2034034382731581
SUN1	0.2034034382731581
SNRNP48	0.2034034382731581
NUDT13	0.2034034382731581
STX2	0.2034034382731581
DCUN1D4	0.2034034382731581
ATG5	0.2034034382731581
SENP1	0.2034034382731581
THAP6	0.2034034382731581
RALY-AS1	0.2034034382731581
CAMTA1	0.2034034382731581
KIF1C-AS1	0.2034034382731581
C17orf99	0.20339281016637692
SUZ12	0.20337431126101688
NELL2	0.20336459152047967
CSTA	0.20336459152047967
COA5	0.20336459152047967
ITIH2	0.20336459152047967
ERVH48-1	0.20335503343088374
ZNF260	0.20335503343088374
IFRD1	0.20334914834495973
PSPH	0.20334914834495973
DPM1	0.20332450731734183
PDE4D	0.20332450731734183
RPS10P5	0.2033243441758202
DNAJB9	0.20331542560686797
SS18L2	0.20331542560686797
AMIGO1	0.20331542560686797
CYP2C18	0.20328759742129834
SLC25A30	0.20328759742129834
RELN	0.20328759742129834
NKRF	0.2032809698836735
LRRC8B	0.2032809698836735
C2orf76	0.20325642721408102
ZNF451	0.20325642721408102
AK6	0.20325642721408102
SIN3B	0.20325642721408102
PDGFRA	0.20325415990849965
SMC2	0.20325415990849965
PCMT1	0.20325127755511385
UBE2D3-AS1	0.20325127755511385
BDNF	0.20325127755511385
NOP58	0.20324929297534858
AXIN2	0.20324929297534858
SUMF1	0.20324929297534858
OTULINL	0.20324929297534858
ASB3	0.20324929297534858
KLF18	0.20323543308784753
ZNF546	0.20323543308784753
NDUFS4	0.2032243609267001
BLOC1S2	0.20321818451976978
PEX3	0.20321216085604232
AQP10	0.20321216085604232
CAMK4	0.2031978437578563
SLAIN1	0.20318535126059817
ADIRF-AS1	0.20318535126059817
MEIOC	0.20318535126059817
ATAD1	0.20318535126059817
SDHAF3	0.20318535126059817
FCN1	0.20318535126059817
ATP5PF	0.20318535126059817
CCDC14	0.20318535126059817
LINC01091	0.20318535126059817
AGFG1	0.20318535126059817
PSIP1	0.20318535126059817
FAM160A1	0.20318535126059817
ZCCHC4	0.20318535126059817
NCBP3	0.20318535126059817
NID2	0.20318535126059817
ESF1	0.20318535126059817
TRERF1	0.20318535126059817
TTBK2	0.20318535126059817
SLC30A9	0.20318535126059817
GTF3C4	0.20318535126059817
MDS2	0.20318535126059817
NIPAL1	0.20317945599085394
AGTPBP1	0.20317945599085394
TMEM128	0.20317559884485908
OBI1	0.20316875036040496
ZNHIT3	0.20316875036040496
GEMIN6	0.20316376571340977
SNHG14	0.20316376571340977
PMP2	0.20316376571340977
GPRASP1	0.20316376571340977
SUB1	0.20316376571340977
NUDT15	0.20316376571340977
RFX7	0.20316376571340977
USP27X-DT	0.20316376571340977
GPAM	0.20316376571340977
SGSH	0.20316376571340977
LHFPL6	0.20314974624833618
KCNV2	0.20313155802676913
XPNPEP3	0.203127703847723
DHX30	0.20310404664298098
SNRPD2	0.20310404664298098
CBLL1	0.20310404664298098
ZNF606	0.20310404664298098
NUDT9P1	0.20310404664298098
STYX	0.20310404664298098
TMEM256	0.20310404664298098
CCDC113	0.2031018347618746
HLF	0.20310113553797526
TOPORS	0.2030830367806729
EFCAB5	0.2030830367806729
HERPUD2-AS1	0.2030830367806729
AKAP7	0.2030830367806729
TNFRSF9	0.2030830367806729
CAAP1	0.2030830367806729
COL10A1	0.2030830367806729
FAM204A	0.2030830367806729
ZNF22	0.2030830367806729
ZNF12	0.2030830367806729
CYP24A1	0.2030830367806729
NUFIP1	0.20306103777800855
ZFP2	0.20306103777800855
ZNF514	0.20306103777800855
SUCLA2	0.20306103777800855
S1PR3	0.20306103777800855
TAF4	0.20305002348712775
CLIC4	0.20304992919649723
ZNF674-AS1	0.20301863171864207
TRAV24	0.20301380230769436
CHMP1B	0.20301380230769436
RAPGEF6	0.20301380230769436
LNPK	0.2030109487469595
MORF4L2-AS1	0.2030109487469595
ZNF347	0.2030109487469595
CORO2A	0.2030109487469595
RWDD2A	0.2030109487469595
PPP5D1	0.2030109487469595
METTL4	0.2030109487469595
PDP1	0.2030109487469595
MRPL42	0.2030109487469595
HMMR-AS1	0.2030109487469595
HIBADH	0.2030109487469595
NEMF	0.2030109487469595
UQCRB	0.2030109487469595
MTR	0.2030109487469595
SYNJ2BP	0.2030109487469595
LINC00667	0.2030109487469595
HS3ST3B1	0.2030109487469595
ZNF605	0.2030109487469595
ZNF880	0.2030109487469595
ZNF675	0.2030109487469595
ARMT1	0.2030109487469595
ATP13A3	0.2030109487469595
GXYLT2	0.2030109487469595
ZXDB	0.2030109487469595
HMGN3-AS1	0.2030109487469595
ESCO1	0.2030109487469595
CSTF2T	0.2030109487469595
HSD17B6	0.20300156841643024
ZMYM2	0.20300156841643024
LINC02624	0.20300156841643024
DTD2	0.20300156841643024
SEC23A	0.20300156841643024
CFAP251	0.20300156841643024
KDM5C	0.20300156841643024
PRIMPOL	0.20299055155027354
YEATS4	0.20299039426987214
C3orf38	0.20299039426987214
DRAM2	0.20299039426987214
COPS9	0.20299039426987214
MLH3	0.20299039426987214
CCDC160	0.20299039426987214
CCR9	0.20299039426987214
SMDT1	0.20299039426987214
COQ7	0.20299039426987214
GRPEL2	0.20299039426987214
TMEM243	0.20299039426987214
SMIM31	0.20299039426987214
HS2ST1	0.20298509929937808
PTCD2	0.20297122053052377
ZMYND11	0.20296085551797943
MTX3	0.20296075772049604
RENBP	0.20295894886099694
DCBLD2	0.20295894886099694
TIGD6	0.20295894886099694
EPHB4	0.20295894886099694
IFTAP	0.20295894886099694
PHIP	0.20295894886099694
NDUFB3	0.20292830019505895
PSMA4	0.20292830019505895
ZNF215	0.20292830019505895
POU6F1	0.20292830019505895
ATPSCKMT	0.20292830019505895
TMEM126B	0.20292830019505895
BORCS7	0.20292830019505895
IMPACT	0.20292830019505895
RASA2	0.20292830019505895
STXBP4	0.20292830019505895
ZNRF2	0.20292830019505895
PLXDC1	0.20292830019505895
TKTL1	0.20292830019505895
ZNF223	0.20292830019505895
DEPDC1	0.20292830019505895
RBM47	0.20292830019505895
CEP135	0.20292830019505895
ZHX1	0.20292830019505895
EML5	0.20292830019505895
ZNF462	0.20292830019505895
CNTN4	0.20292830019505895
RLF	0.20292830019505895
ZNF385B	0.20292830019505895
SLC17A5	0.20292830019505895
TRAV12-3	0.20292830019505895
ZNF639	0.20292830019505895
PLEKHA3	0.20292830019505895
METAP1D	0.20292830019505895
DNAJC10	0.20292830019505895
LINC00592	0.20292830019505895
SELENOT	0.20292830019505895
METTL18	0.20292830019505895
ZNF558	0.20292830019505895
SNX4	0.20292830019505895
ST20-AS1	0.20292830019505895
RNU6-703P	0.20292830019505895
HLTF	0.20292830019505895
ZNF165	0.20292830019505895
IQCB1	0.20292830019505895
MGAT4A	0.20292830019505895
KPNA5	0.20292830019505895
CCPG1	0.20292830019505895
ATP23	0.20292830019505895
RPL11	0.20292830019505895
ARHGAP42	0.20292830019505895
MORN4	0.20292830019505895
LGMN	0.20292830019505895
CGRRF1	0.20292830019505895
NECTIN3-AS1	0.20292830019505895
RGCC	0.20292830019505895
JPX	0.20292671336658202
TPH1	0.20292636425165125
CAPN7	0.20292636425165125
ERO1B	0.20292636425165125
