RPL18	1.0099995890730582
TMED2	1.0099995034288032
PALMD	1.0099994655399671
SNX6	1.0099994623960853
ZNF770	1.0099994221254707
EPC1	1.0099993776129936
PHC3	1.0099993636871467
C5orf24	1.0099993275359334
NARS1	1.0099990537551646
ZEB2	1.009998929780404
WAC	1.0099989032564467
TMEM138	1.0099988844013954
SNRNP200	1.0099987384850933
TMEM165	1.0099984415016614
RNF145	1.0099983473502006
ZC3H7A	1.009998195631446
MBTPS2	1.0099980006606069
MTMR12	1.0099977936328417
VPS36	1.0099977038147492
TAOK1	1.0099976322489783
RSBN1	1.009996884016367
LMBRD2	1.0099964581758496
TRAPPC6B	1.0099961833033728
USP31	1.0099953020931332
MSANTD4	1.0099952262685503
EPB41L4A-AS1	1.0099934131792618
RAB18	1.0099925630709738
MAN2A1	1.0099922491588083
COL4A4	1.00999105980978
PGK1	1.0099905745314484
FAM241A	1.009990061377373
PWWP3B	1.0099897519644445
WDR11	1.0099892477640264
PRRT3-AS1	1.0099886879582531
SPIN1	1.0099825303675816
SELENOM	1.0099802117249033
ZNF385B	1.0099724196031055
MYLK	1.0099698800431012
FAM126A	1.0099621413607636
SNHG14	1.0099533694588392
LRRK2-DT	1.0099512978202752
EEA1	1.0099486449775041
HMGB1	1.0099451351690258
CBLB	0.9099999998948325
DUSP4	0.9099999996465248
DCP1B	0.9099999995807742
PPP4R3A	0.9099999981116529
STAT2	0.9099999980513405
GABPB1-AS1	0.9099999980513405
DHX33	0.9099999896462977
PRELID3B	0.9099999886903204
PBRM1	0.9099999886027399
UGGT1	0.9099999844319615
FOXK1	0.9099999686589363
ZXDB	0.9099999678144539
STK4	0.9099999641089248
HAUS1	0.9099999620052109
RFX3	0.9099999498812309
PLEKHA2	0.9099999433701813
USP22	0.9099999389811773
WDR33	0.9099999270703816
SLC44A2	0.9099999257245774
SORT1	0.9099999205415064
RUFY3	0.9099999161330167
JAZF1	0.9099998966889211
SLC35B3	0.9099998950619352
KIDINS220	0.9099998950619352
UBLCP1	0.9099998864850443
GABPB2	0.9099998517081032
BANP	0.9099998457332311
RBFOX1	0.9099998381198564
SCAF11	0.9099998300375938
CPSF6	0.9099998286606342
TINF2	0.9099998249100344
FAM114A2	0.909999822062461
MYO5A	0.9099998099960249
RBMXL1	0.9099998099351442
AP3M1	0.909999711095554
TBC1D23	0.909999711095554
CCDC47	0.9099996661506431
ATP6V1C1	0.9099995359352234
ALG2	0.9099995136828831
TIAL1	0.90999948156469
ANKRD13A	0.9099994090863047
KAT6A	0.9099993754402366
KANTR	0.9099993659324196
CCDC186	0.9099992855505148
UBE2D3	0.9099992677968537
C21orf91	0.9099992189560377
ZKSCAN1	0.9099991987804552
PAG1	0.9099991850125134
DDX5	0.9099991434599488
BPTF	0.9099991226374852
AAK1	0.9099990571827435
SH3PXD2A	0.9099990255176647
TMEM167A	0.9099989828354521
TRUB1	0.9099988609597077
MTX3	0.909998789415736
CLDN11	0.9099987384850933
CDC73	0.9099987384850933
NUMBL	0.9099987384850933
PPTC7	0.90999872279909
CTDSPL2	0.909998588496612
QSER1	0.9099981956314462
JKAMP	0.9099981503039335
WASL	0.9099979115065631
MAPK1	0.9099978018709415
SIX4	0.9099976168155016
BTBD7	0.9099975748812916
MOSMO	0.9099972755664435
TRAPPC11	0.9099971363882856
BLOC1S2	0.9099970063995295
KBTBD6	0.9099966562619578
SUB1	0.9099966251990809
TRMT13	0.9099964076282184
PLEKHF2	0.9099962521722371
EHMT1	0.9099960724397079
FIBIN	0.909996050040614
ZCCHC2	0.9099952934725972
TARDBP	0.909995290604494
SP4	0.9099950496190928
LIMA1	0.9099949075975822
FNDC3B	0.909994345348722
FSD1L	0.9099942381542292
AEBP2	0.9099938062418996
NT5DC1	0.9099930941503581
GBP1	0.9099923419073778
TENT5A	0.9099921329309688
ZBTB43	0.9099916900648332
THOC2	0.9099888009334196
BIRC6	0.9099879454715751
NIN	0.9099870569907093
MOB1B	0.9099844321851759
SLC40A1	0.9099819755379873
CDK13	0.9099780782251817
TANC1	0.9099762008625418
SKI	0.9099718313311024
RC3H2	0.9099711908067917
FLRT2	0.9099692277825658
SMAD5	0.9099660500596879
DNAJC10	0.909964884181921
ERBIN	0.9099628524977255
ITGA9	0.9099610824720216
ATL2	0.909958303441981
ENAH	0.9099374910263953
TMEM245	0.9099238712088488
GXYLT2	0.9098974119622021
FREM2	0.909890951989909
PHACTR2	0.9098602560281639
PANK1	0.909819870530668
EYA3	0.8099999969024101
TTLL7	0.8099999958990359
AQR	0.8099999958990359
DPH5	0.8099999955444536
IK	0.8099999952678231
RBSN	0.8099999850798812
CCDC18-AS1	0.8099999762681946
DSTYK	0.8099999713906364
PRKRA	0.8099999505725822
EPC2	0.8099999479653943
SRSF9	0.8099999477447264
ZNF507	0.8099999415717613
TRIM13	0.8099999388441095
EFTUD2	0.8099999371817902
ACOT9	0.809999917349316
INTS10	0.8099999051400083
SIN3A	0.8099998950619353
NCOR1	0.8099998864384781
TMEM167B	0.8099998617486271
ZNF559	0.8099998591658015
CFL1	0.8099998496438269
RAB23	0.8099998300375938
LTBP2	0.8099998261097148
NMD3	0.8099998076745646
GOPC	0.8099997888510639
AGPS	0.8099997787569297
FIGNL1	0.8099997763315372
EXOSC6	0.8099997737415688
NBDY	0.8099997669061114
SMAP2	0.8099997427647769
TMEM33	0.8099997365358652
PSMB2	0.8099997245022481
HPS3	0.8099996974856577
HSP90AB1	0.8099996782689786
ERH	0.8099996650852396
PAPOLA	0.8099996456444175
ZC3HAV1	0.809999612532922
SMIM3	0.8099995589916418
CRTAP	0.8099994968020706
DIP2A	0.8099994663614072
PITPNB	0.8099994503108666
KCNN3	0.8099994002714519
KANSL1	0.8099993867621362
ETV3	0.8099993779153261
USP40	0.8099993511685112
COG3	0.8099993184602793
UBE2K	0.8099993174979387
NRAS	0.8099992976672168
PPP1R15B	0.8099992976672168
LIN7C	0.8099992962255576
SUMF1	0.8099992415580426
GZF1	0.8099990643148333
PTGR1	0.8099990385264083
TGS1	0.8099990157578016
LRIG2	0.8099988699627985
ZNF514	0.8099988609597077
XRN2	0.8099988118088923
SCO1	0.8099987635476847
ZBTB21	0.8099987608982534
CAND1	0.8099987491331418
KLHL8	0.8099985591402548
ATP6V0E1	0.8099984697675604
AMOTL1	0.8099984584679744
FNIP1	0.8099983650770285
CMTM6	0.8099983064529889
SMAD4	0.8099982741278445
TCEAL8	0.8099982694456228
FOXN2	0.8099981786239017
MPEG1	0.8099981505838593
BOD1L1	0.8099978814262749
CCNDBP1	0.8099977732400575
SUPT20H	0.8099977060102609
SLC30A6	0.8099976322489782
PDGFC	0.8099976259322939
MRPL32	0.8099976000156707
SPOPL	0.809997563001773
ZNF503	0.8099973725963422
LOXL4	0.8099973461829131
ATP6V0B	0.8099968555891873
PRELID1	0.8099966774109151
MMGT1	0.8099962456386438
SP1	0.8099961616400738
AKIRIN2	0.8099960315588979
DCTN4	0.8099958810968452
STAT1	0.8099956329922502
DIPK2A	0.8099951374344733
NPNT	0.809994521924475
UHRF2	0.8099944990704477
SNORD104	0.8099939746384569
SUPT16H	0.8099937153671235
ATL3	0.8099936326555864
PDPR	0.8099926158862482
ELK4	0.8099915404364688
RPL14	0.809991516353135
HINT1	0.8099913191353896
MIB1	0.8099912427237125
CMPK1	0.8099912312942733
PCDH9	0.8099908214144239
TNPO1	0.8099903914271525
ZNF664	0.8099901350137162
TMPO	0.8099900613773731
YOD1	0.8099900322095542
STEAP4	0.8099895814764884
SERBP1	0.8099892751223382
UBXN6	0.8099888483832646
ARRDC4	0.8099886098948126
RARS2	0.8099874007004455
MICOS13	0.8099865776250004
SON	0.8099861897352751
SEPTIN2	0.8099860926913183
ABHD17B	0.809985969532206
KSR1	0.809984967059778
EBF2	0.8099849512727728
RUNX1T1	0.8099845874537448
ZBTB41	0.8099833647915656
TIFA	0.8099826438585597
SESTD1	0.8099826361732949
CXXC5	0.8099817414726348
SMIM14	0.8099811298539205
MTREX	0.8099803738708898
KCNQ4	0.8099753237380436
COMMD6	0.8099750593058892
LIX1L	0.8099710046004089
PEX13	0.8099678119738616
DTX3L	0.8099671376112951
SORBS2	0.809966155706527
RHOU	0.8099654346899787
LNPK	0.8099634733538517
SAMHD1	0.8099498101489441
CERT1	0.8099494568216742
RC3H1	0.8099483725610619
RPS23	0.8099424459095225
EBF1	0.8099352962512768
EGFR	0.8099333735344746
FGFBP2	0.8099239064064824
ETNK1	0.8099218670257432
ERBB3	0.8099184249827585
ZC3H12C	0.809914535729361
SHPRH	0.8099116368744271
NCEH1	0.8098916045719418
RPS6KB1	0.8098831196287493
ZBTB38	0.8098784696046529
UBR1	0.8098735019877963
B3GNT5	0.8098672064745658
RELL1	0.8098461140511587
FILIP1	0.8098413763721988
NAA50	0.8098305873553923
VPS13A	0.8098028636849006
IRF2BP2	0.8095337549401708
NME7	0.8093685828427296
CXCL14	0.8089750557636205
SRSF10	0.7099999985779156
CDC42SE1	0.7099999978368398
SCFD2	0.7099999961872494
B3GALT6	0.7099999936736002
CC2D1B	0.7099999850668945
ZNF558	0.7099999760805584
MFHAS1	0.7099999735709664
TTPAL	0.7099999607460853
SOAT1	0.7099999505082766
INTS2	0.7099999501711829
OSTM1	0.7099999477447263
UTP4	0.7099999477447263
SART1	0.7099999474986163
ZNF275	0.7099999457431854
FAM120AOS	0.7099999257245774
SELENOI	0.7099999165771304
ZMAT3	0.7099999118103947
FABP4	0.7099999095042083
TLCD2	0.7099999048376986
ACAD9	0.7099998921519859
C14orf119	0.7099998889448244
GABPA	0.709999866829885
TAF1	0.7099998617486271
HMBOX1	0.709999813702782
NUDCD1	0.7099997770192851
MANEA	0.7099997552036156
CNPPD1	0.709999750691232
CLDN12	0.709999750691232
PDPK1	0.7099997219241531
CHAMP1	0.7099997021457218
PSMG3	0.709999697366568
GORAB	0.7099996953218408
BLOC1S5	0.7099996769714046
ARF1	0.7099996650852395
C1orf131	0.7099996596912138
SGPP1	0.7099996551062564
CCNK	0.7099995938521563
MTF1	0.7099995903211482
PDCD7	0.7099995380339522
DPY19L3	0.7099994375297081
PDZD11	0.7099994002714518
CMTM7	0.7099993995799913
NIP7	0.7099993904215258
ACOX1	0.7099993867621361
SH3D19	0.7099993613325404
HMGB3	0.7099993200795512
ZNF512	0.7099992897231854
CPSF2	0.7099992745746905
PSMA5	0.7099990226573655
EIF2AK4	0.709999008247762
SRSF4	0.7099989154694721
TRAPPC1	0.7099988745094248
RPRD1B	0.7099988554998675
DCP1A	0.7099987809025317
ESCO1	0.7099986587438439
CPSF3	0.7099986527693662
TAF4B	0.709998559968555
STAT3	0.7099985591402547
BCAT1	0.7099984995401384
WASF2	0.7099984773169241
WAC-AS1	0.7099984608959659
STARD7	0.7099983512894642
ZCCHC7	0.7099982885257994
PNPLA8	0.7099981503039334
ANKRD13C	0.7099981352899263
TWSG1	0.7099981266760622
EDEM3	0.7099980691560344
FAM177A1	0.7099980420211516
KDELR2	0.709998033577902
COG1	0.7099979916036888
MLLT10	0.7099978611779642
HECTD2	0.709997782378884
GPATCH4	0.7099977529505084
FOXP2	0.7099976870420467
MGAT4A	0.7099976168155016
MLIP	0.7099976145599889
SDF4	0.7099975542025612
LAMTOR1	0.7099973340726384
ZKSCAN8	0.709997247372378
ERMP1	0.7099971106176927
JMJD1C	0.7099969882894391
NSD3	0.7099969363075448
OSTC	0.7099969213100186
C12orf66	0.7099969177391439
ABCA9	0.7099968404487247
ORC2	0.7099967971839067
C9orf72	0.70999669497663
LRRC58	0.7099964817364511
HEATR5B	0.7099963759166128
KDM7A	0.7099961296809922
LMAN1	0.7099958538837005
DERL1	0.7099955093465733
SSR3	0.7099949065610837
CDS2	0.7099945151101749
MAML2	0.7099944990704476
MRPL54	0.7099944513744646
CHD1	0.7099943899733532
SMARCAD1	0.7099943828552272
ZNF727	0.7099943413396237
CCDC115	0.7099943413396237
PLEKHA1	0.7099939369831121
RBM22	0.709993566608864
MORF4L2	0.7099935060878734
RTL6	0.7099931834392379
TMEM168	0.7099925630709738
SRSF8	0.7099922911848534
DUSP22	0.7099919871101269
SOS1	0.7099914772402189
TMEM64	0.7099914772402189
CCNG2	0.7099909301610304
HELZ	0.7099905933637713
BRMS1L	0.7099898540863698
UBE2H	0.7099897519644446
ZNF367	0.7099897133976919
TUBE1	0.7099894432295447
BNIP2	0.7099888720396529
CTSB	0.709988456430878
PNPLA3	0.7099883792977687
TMEM263	0.7099883199588318
BAG4	0.709987402210236
MTCH2	0.7099865671765172
ZBTB33	0.709986314150559
ZNRF3	0.7099858350751933
PIGK	0.7099858178272658
C11orf54	0.7099854042238749
TRIM8	0.7099851453535841
ZNF644	0.7099850784912494
JPT1	0.7099827831389512
IFT80	0.7099819862243668
ADI1	0.7099817799627369
BLOC1S6	0.7099817117050067
SFT2D1	0.7099779253906712
CRBN	0.7099775241064478
RTN3	0.7099774795509628
HIF1AN	0.7099773858280406
ZNF302	0.7099771623126371
DLL1	0.709976371650822
SUGT1	0.7099758801836371
FBXL3	0.7099746545995886
ZNF146	0.709974313680473
RTTN	0.7099722794969674
PDE4D	0.7099719613428511
YPEL5	0.7099710212009491
DHX40	0.7099677575017983
KCTD18	0.7099676206756719
NUP58	0.709958303441981
RAB28	0.7099582702452564
CAMK2D	0.7099576963964594
VPS50	0.7099513640665277
OTUD6B	0.7099509560020401
REEP3	0.7099508308513662
VAPA	0.7099496339482979
BEX2	0.7099441283089187
LYPLAL1	0.7099415396199704
EPM2AIP1	0.7099374910263953
SHD	0.7099352779436903
GLUL	0.7099240068498534
RAB11A	0.7099142815919423
SDAD1	0.709914019054973
PLXDC2	0.7099062432352568
BMPR2	0.709898448669087
ARL8B	0.7098977379843078
YAP1	0.709889594448321
SIX1	0.7098715394083432
ECHDC1	0.7098672268349762
HNRNPA2B1	0.7098610801256793
RCOR3	0.7098412148726363
MTURN	0.709835774413169
ASH1L	0.7097928909543411
ETS1	0.709774126888708
CLIP4	0.7097652790759993
ZBED5-AS1	0.7097600716625234
SLC44A5	0.709682047642907
HS6ST2	0.7096402877451837
THRSP	0.7095816676136997
IREB2	0.7094113471800999
CPEB4	0.7092374424831194
DDIT4L	0.7088629320702718
NR1D2	0.708674456169534
ODF2	0.6099999861164211
EAF1	0.6099999725805811
MAN1B1-DT	0.6099999711569274
DPP3	0.6099999663030966
ZSCAN29	0.6099999652038255
THAP4	0.6099999624656501
GIT2	0.6099999313573653
DNAJC30	0.6099999118103947
VIRMA	0.6099998950619352
DBNL	0.6099998572000468
JAGN1	0.6099998531006164
GID8	0.6099998350816433
CSTF3	0.6099998149902737
EPS15L1	0.6099998123598307
CELF2	0.6099998003507596
AGTRAP	0.6099997742089176
MED19	0.6099997686733885
PDK3	0.6099997682957677
DNAJC14	0.6099997557368639
PPIL4	0.6099997139072788
ASB7	0.609999711095554
USP36	0.6099996960991317
RRN3P3	0.609999666150643
ERI1	0.6099996658538976
MANBAL	0.6099996579917014
TM7SF3	0.6099996265925629
PRIMPOL	0.6099995899267492
SNHG4	0.6099995869887779
BLOC1S4	0.6099994822121518
RNF213	0.6099994483437571
FAM117B	0.6099994456402713
CYP2R1	0.609999416273654
DEF8	0.6099993064538559
UCK2	0.6099992962255575
ZBTB34	0.6099992518396066
SRP68	0.6099992467199096
FAM120C	0.6099992270585299
KMT2A	0.6099992189560377
GDAP1	0.6099991987804552
KLHL42	0.6099991836392435
RBBP6	0.6099991795078304
HERPUD2	0.6099991416940023
ABCF1	0.6099991377249474
KCTD10	0.6099991217236078
NRDC	0.6099990571827435
BCCIP	0.6099990093853439
RPL11	0.609999008247762
FBXO4	0.6099989362491454
DYNC2I2	0.6099989289286212
PHACTR4	0.6099989212921259
NUB1	0.6099989129136814
KCTD20	0.6099988609597077
ANAPC4	0.6099987635476847
WRAP73	0.6099987341455559
SRFBP1	0.6099986557867509
GLI3	0.6099986155814882
SRSF3	0.6099983571207672
NORAD	0.6099982891138941
ALG10B	0.6099981623745254
C11orf1	0.6099981515685085
TMEM248	0.6099981392854069
MFSD14B	0.6099980512528972
ATP11C	0.6099980348380752
ZNF738	0.6099979412187821
GATC	0.609997911506563
PRPF8	0.6099978478842195
RAB33B-AS1	0.6099977502964468
BET1L	0.6099977431731618
HACD3	0.6099975082710668
SLC30A7	0.6099973605135606
KDSR	0.6099972895702168
HACE1	0.6099972705474169
SLC25A39	0.6099971438099598
PARP9	0.6099970170879225
TBCK	0.6099970063995295
MTMR10	0.6099968742502958
NAP1L5	0.6099968484643302
ALG9	0.6099967509250313
ITFG1	0.609996677410915
GTF2H3	0.609996520947936
ZNF518A	0.6099962956637313
GNAQ	0.6099960655561889
PDCL3P2	0.6099959158171819
LACC1	0.6099958951248391
ERCC4	0.6099956994880273
KARS1	0.6099950715571765
SETD3	0.6099948004040736
HCFC2	0.6099947729192784
CEP44	0.6099947729192784
BCL2L11	0.6099945874193768
KIF1C	0.6099945777780168
TRIR	0.6099942381542292
AMMECR1L	0.6099936623589565
BRK1	0.6099934954221174
MTAP	0.6099927383506063
MRFAP1	0.6099925388711009
TEFM	0.6099922402606187
AXIN2	0.6099922245530083
ALDH18A1	0.6099921707618693
NSFL1C	0.6099920256008196
STX17	0.6099918794449445
RAB2B	0.6099917784488804
CNOT6	0.609991525483138
UBE2Z	0.6099914682213029
CD99L2	0.6099907997281081
ZNF627	0.6099903563243776
SPPL3	0.609990132854592
CNRIP1	0.6099899992161198
AFTPH	0.6099896652523212
GUK1	0.6099895147545846
FAM104A	0.6099894522107735
UHRF1BP1	0.6099892391761134
RBAK	0.6099890495357195
DNAJA2	0.6099888483832645
C1orf198	0.6099886373021444
ACER3	0.6099885848269817
AKAP13	0.6099885848269817
TBCEL	0.6099883199588318
MYO1C	0.6099880622608332
FAF1	0.6099872002529783
IKZF5	0.609987160737987
GTF3C3	0.6099871540994763
SF3B6	0.6099867156302871
ATP6AP1L	0.6099864198272855
USP8	0.6099864178480722
CBX4	0.6099863914995755
SPART	0.6099860243129261
GPBP1	0.6099859336985649
