OPRM1	3.4099857994227767
EPHA5	3.409985513089343
LPA	3.4099851238230565
TRIM71	3.4099848029059148
CREB3L1	3.4099846317071347
TPX2	3.3099999999999996
RRAGD	3.3099999999999996
SSTR3	3.3099999999999996
PBK	3.3099999999999996
ARNTL2	3.3099999999867715
SMIM3	3.3099999998390532
LSAMP	3.3099998172638694
MCOLN3	3.3099997698018155
PTPN13	3.3099996716608335
ARRB1	3.309999655018838
BHLHA15	3.309999568604645
IGKV1D-39	3.30999925784858
MAGI2	3.3099991358043273
SMAD1	3.309998681322219
CYP2J2	3.309998322013719
SLC8A3	3.309997417092747
RBMS3	3.309995144762187
MEGF10	3.3099944748686427
RP1	3.309993983904501
NRP1	3.309993769888019
ADGRL3	3.309992945331841
LIF	3.3099920253896054
ALDH1L1	3.3099913247269064
GPRC5A	3.3099913127547285
MIR148A	3.3099897680887214
SLC22A8	3.309989714262835
COL2A1	3.3099895777421384
FZD10-AS1	3.3099895411453786
ZBTB8B	3.309989005278248
ITPRID1	3.3099889370323945
CADPS2	3.3099884448881
ERC2	3.309988078936359
TPH2	3.3099879656675943
EPHA6	3.3099879406828294
MOBP	3.309987314304617
LPO	3.3099872025951105
KCNA1	3.3099870351721243
TTLL7	3.309986905488684
CLVS2	3.309986608052855
C8orf34	3.3099864764246267
PRDM5	3.3099863767647926
GABRG3	3.3099860710285935
SNTG1	3.309986047412857
ZFPM2	3.3099857813211364
DHRS2	3.3099854555681927
GLDN	3.309985430316028
ZBTB7C	3.309984852381894
GLB1L3	3.309984630955866
ST8SIA2	3.3099844232834537
TNN	3.309983938314848
MUC22	3.3099836268142413
GRHL2	3.3099836172090167
HNF4A	3.3099833911928753
SULT1C2	3.3099833870832844
PCDH7	3.309982921707184
PIK3C2G	3.3099815990955324
MYO18B-AS1	3.3099814050860497
MSR1	3.309981111362978
FLJ16779	3.3099802539210943
GLP2R	3.3099802539210943
CSPG4BP	3.3099801624067497
HR	3.309979950800635
CCDC33	3.3099797218185416
PAUPAR	3.309978968221424
ASPA	3.309977959135886
FAM155A	3.309977321692957
TXN	3.21
NCAPH	3.21
KCNN3	3.21
IGKV1-17	3.21
GAS7	3.21
CCR1	3.21
DEPDC1B	3.21
ASPM	3.21
AURKA	3.21
E2F7	3.21
GIPR	3.21
IFI44L	3.21
IGKV6-21	3.2099999999785003
KLHDC7B-DT	3.209999999937315
GUCY1A1	3.209999999903743
MYO6	3.2099999660703387
NEIL3	3.2099999577687943
SAMD7	3.209999804239633
NID1	3.209998545877484
RN7SL471P	3.2099976414201423
KIAA1549L	3.209997305168745
CYSLTR2	3.2099971904253612
NRCAM	3.209996684857442
ADCY1	3.209996640631316
FSD2	3.2099965722120745
BCAN	3.2099957093836076
NCALD	3.209995361934466
KIF6	3.2099941243528742
NCR2	3.2099924482408846
SOX9-AS1	3.2099909395752024
TMEM144	3.209990482804181
FOXP2	3.2099892022696506
ADGRA3	3.2099884380181463
RBFOX2	3.209988303253745
TNFRSF19	3.209987516217897
PPP2R2B	3.209987018478367
CNTNAP4	3.2099851513491497
PREX2	3.2099837313961226
ANO5	3.2099834976338655
CACNA2D3	3.2099834045830895
NPFFR1	3.209983403950558
SYN2	3.209981709602769
TENM1	3.2099805276742455
PDLIM3	3.2099802539210947
SLC7A2	3.2099793083044466
FIGN	3.209978369943923
ETV1	3.2099776615491984
FLNC	3.209977563740508
NPSR1-AS1	3.209976874509036
MMP16	3.209976403010843
EFNA5	3.209975791105138
GOLGA6L2	3.2099752939931316
LINC00702	3.2099752697251316
DPYSL3	3.2099748355468956
ARPIN	3.2099739198203423
DYNLL2-DT	3.2099725659996565
SNCAIP	3.2099725562530677
ANXA13	3.2099724335653055
CDK15	3.2099722228640206
C12orf56	3.2099722228640206
MYO3B-AS1	3.2099722228640206
CTDSPL	3.2099718127350396
FRMD1	3.2099714119700713
ADAMTS17	3.209971398421083
NOL4	3.209970910957702
XCR1	3.209970453344348
OR1A1	3.2099699721953305
FUT9	3.20996987562456
TMPRSS7	3.209968402315372
CDH5	3.20996772008889
IGSF9B	3.2099676964819475
ENPP6	3.209967684298031
LINC01568	3.209966640915271
IL1RL1	3.2099663817183184
NCAN	3.209965547493321
TOP2A	3.11
NQO1	3.11
IFITM3	3.11
LILRB4	3.11
S100A4	3.11
NCAPG	3.11
HMMR	3.11
CMPK2	3.11
IGKV1-12	3.11
RAB13	3.11
IGKV1-6	3.11
SPC25	3.11
DBN1	3.1099999999999994
DMXL2	3.1099999999999968
TST	3.1099999999999954
BATF3	3.1099999999974095
ZNF788P	3.109999999985809
GFI1	3.1099999987191898
RILP	3.109999899597867
LTBR	3.109999033938617
CNNM1	3.109996465622873
GRIN2B	3.1099960452602256
GRIK4	3.10999509500976
GREB1	3.1099941305957937
CCDC26	3.109993696220375
PAX6	3.1099900016027338
LINC02055	3.109989945612654
KCNMB1	3.109989069616793
BCAN-AS1	3.1099875162178967
ARHGEF17	3.109986937734612
SLC8A1-AS1	3.109986484130563
MALRD1	3.1099857249076583
SLC47A1	3.109985175997161
SAMMSON	3.109984717109063
CDCP1	3.109983515775168
CSRNP3	3.1099834231156733
ESRRG	3.1099808144913297
TFAP2A	3.1099786287785167
ACVR1C	3.109976961965332
APBA1	3.109976815955538
SHISA9	3.1099768044122955
SSUH2	3.1099759829806066
DSG2	3.1099741985948843
TRIM29	3.1099724867319485
TLR5	3.109971718713514
HPSE2	3.1099711064537088
TTC6	3.1099710787211174
SLC30A8	3.1099710705480224
SCN9A	3.109969960843099
MSRB3	3.10996974250254
STK32A	3.1099696613159815
ADGRB3	3.109968982951452
NR2F2-AS1	3.1099682650675002
NELL1	3.1099682227514847
CNTN1	3.1099681960801036
GREM1	3.109967670782062
C3P1	3.1099667087130105
LINC01524	3.1099664195198886
MB21D2	3.1099660997182723
ADGRF5	3.1099658533590526
KCNK10	3.1099646212679595
DGKK	3.109964322320691
CAV2	3.109963499839596
TPTE2P1	3.109963499839596
LINC02223	3.1099630625982444
LINC00299	3.1099630409907215
NR2F1-AS1	3.109962718889705
WDR72	3.109961029521926
OR5AS1	3.1099606221209704
TGM5	3.1099605292267802
PLAU	3.109960180194639
RORC	3.1099601770157412
PDE3A	3.1099593957939375
EYA4	3.1099590597154183
PCDHA4	3.109958749087951
DAO	3.1099582333475717
PLCE1-AS2	3.10995732960678
ERN2	3.109957076859608
TFAP2B	3.109956700891041
SLC17A4	3.109956619668376
KCNG4	3.1099565250706527
OPN5	3.109955522475165
COL21A1	3.109955357806524
LINC01749	3.1099545682277143
ANO3	3.109954502844394
WNT5A	3.1099544229645684
FAM189A1	3.109953374335418
SLC17A8	3.109949754153356
GALNTL5	3.1099497527889577
AIF1	3.01
IGKV1-16	3.01
KIFC1	3.01
CKAP4	3.01
TROAP	3.01
IGKV1D-13	3.01
NFATC4	3.01
HJURP	3.01
OTUD7B	3.01
DHCR24	3.01
CDCA8	3.01
CDKN3	3.01
RCBTB2	3.01
KIF2C	3.01
CCNB1	3.01
FADS2	3.01
HMGN5	3.01
BUB1B	3.01
LMNA	3.01
MLLT3	3.01
ESCO2	3.01
BIRC5	3.01
CDCA3	3.01
CCL3L1	3.0099999999998586
IL12RB2	3.009999999999858
TNFSF14	3.0099999999953235
ERI2	3.0099999999171234
MACIR	3.009999999424763
FER1L4	3.009999998982355
IGKV1D-16	3.0099999988894455
MUC16	3.0099997188780967
CDC42BPA	3.0099994889049992
TAF5LP1	3.0099984560244444
NEDD4	3.0099974765729476
KCNB1	3.009995847195443
LINC01934	3.0099946422451707
NFASC	3.0099943705406402
GPR63	3.00999404990598
CPS1	3.0099938959847603
PARD3	3.0099938109515323
PLEKHA5	3.009991309114717
PDE6A	3.009988779940929
IGF2BP1	3.0099845624118444
PTPRU	3.0099789295294475
TP63	3.0099784637884572
COL5A3	3.0099770097425114
ADAMTS4	3.0099768642392535
ABCA17P	3.009975936999797
TRIM72	3.009969019758462
RIMKLA	3.0099690072119825
DNAJC6	3.0099679247577713
SLC6A20	3.009967677760889
DOK6	3.009966680017384
ANTXR1	3.009965069900039
SVOPL	3.0099639559400453
CYP4F3	3.009963241359573
PKP1	3.0099630724184285
CD276	3.009962805287916
ASIC1	3.009960871485339
CACNG8	3.0099603597695315
CDH7	3.009959579165625
ATP8B5P	3.0099583976029427
MLPH	3.0099583404826893
NES	3.009957965254303
DIO2	3.0099578220642593
SOCS2-AS1	3.009956958004501
PPP2R2C	3.0099563426554723
PLG	3.0099552919995665
MITF	3.009955253559004
LVRN	3.009954704756879
LRMDA	3.009954350956397
TCEA3	3.0099541214498005
LHX6	3.0099539344909014
CTNND2	3.009953685736595
ABCG4	3.0099536149701778
LAMB2	3.0099528806992955
SLC15A1	3.0099528744519444
SORCS3	3.0099528217276226
PIWIL3	3.009952235169854
LINC02359	3.009952069859006
IDO1	3.009951445624161
GOLGA2P11	3.0099511879440906
PTPRR	3.0099506745699327
TMCO5A	3.0099502357309205
GABRR1	3.0099492952387927
TPTEP1	3.0099488475352585
LINC02801	3.009948819981927
ADAMTS18	3.0099487174398107
LINC02086	3.009948636170806
PRDM7	3.0099485512580646
DEPDC7	3.009948227696413
DZIP1L	3.0099477511147517
NLRP5	3.009947578787326
PERP	3.00994672585966
AGXT2	3.0099464776311544
AFAP1-AS1	3.009946429656465
NOS2	3.0099462558859034
VWDE	3.0099462558859034
FAM13C	3.0099457157670098
CCDC169	3.009945530178223
UNC45B	3.009945530178223
KCNIP4-IT1	3.0099455148231735
ELMOD1	3.009944949769591
BICC1	3.0099428906147425
PWRN1	3.009940946271232
LINC00939	3.0099408353414745
EPPIN	3.0099399094148502
PAK5	3.0099398626311302
LINC02188	3.009939768153105
SALL1	3.0099388314272413
ACTG2	3.0099358730479104
CAVIN2-AS1	3.0099358264794285
CHST3	3.0099354681010024
LRIG3	3.0099352052581634
C7	3.0099352052581634
OR56A1	3.0099351648043178
CASP14	3.0099351648043178
MAPT-AS1	3.009934379142444
SPHKAP	3.009933701773523
HEPH	3.0099318621132745
CCR3	3.0099296999338936
WSCD1	3.009929434071926
MELTF	2.9099999999999997
IFITM1	2.9099999999999997
CEP55	2.9099999999999997
SPN	2.9099999999999997
AURKB	2.9099999999999997
QDPR	2.9099999999999997
RRM2	2.9099999999999997
TICRR	2.9099999999999997
GTSE1	2.9099999999999997
FADS1	2.9099999999999997
RSAD2	2.9099999999999997
GGH	2.9099999999999997
USP18	2.9099999999999997
KIF4A	2.9099999999999997
CKAP2L	2.9099999999999975
ANLN	2.9099999999996857
GPX1P1	2.9099999999916766
DEPDC1	2.909999999990253
F13A1	2.9099999998895503
IGLV2-18	2.909999999715762
XXYLT1-AS2	2.9099999996911103
PDCD1LG2	2.9099999993089485
AUNIP	2.9099999945283628
NACC2	2.909999988261596
IGKV1-39	2.909999852008594
LINC01694	2.9099985951271514
FRAS1	2.909996769195921
C20orf197	2.909994160871309
CD109	2.9099921144166014
SHROOM3	2.909991219914482
SSTR2	2.9099889521283946
NIBAN2	2.909986919641884
NAV2	2.909986486038547
DCHS2	2.9099860941350797
DIXDC1	2.9099846987890787
ADTRP	2.909984304795549
LNCTAM34A	2.9099770724683705
TRPM3	2.9099741796913
PTPRN	2.9099662734480196
SATB2	2.9099645014393873
MGAM	2.9099635091527976
LINC00856	2.9099633811574055
SPAG6	2.9099603875224056
LDC1P	2.909958706854206
DCN	2.909957835463822
LINC01585	2.9099558568023114
F2R	2.909954547428027
C10orf67	2.9099503501106136
MAP3K19	2.909950307095396
KCNJ15	2.909949646468554
C1orf127	2.9099477511147516
TOM1L1	2.9099453672867637
FGF13	2.909941682558723
PACRG-AS3	2.909940006526964
HGF	2.9099396861430096
EPHA7	2.9099390926910456
SEMA3A	2.909937488102326
LINC00029	2.909935393732802
KY	2.9099344258159876
B3GAT1-DT	2.909934379142444
RGS22	2.9099319140246616
PLA2G4E	2.9099311431999833
A2MP1	2.9099303583167213
OBSL1	2.9099292345470564
KCNMA1-AS1	2.9099291286608464
MRO	2.9099290486062475
MEIS3	2.909928502251392
ARNT2	2.909927553021306
ODAD2	2.909927553021306
SUCNR1	2.9099269917234523
CYP4F12	2.909926639637381
OCA2	2.9099256575787433
GRID1	2.9099249839923553
SLC18A1	2.9099249839923553
SLC6A12	2.9099248981002144
DCLK3	2.9099244041237498
SHOX2	2.909924286298072
INSRR	2.909924157540853
CBLN2	2.9099230864777037
PCSK2	2.9099226692264697
ADCY8	2.9099223748037546
VAX1	2.909922340657209
XKR5	2.909921645150745
PRDM9	2.9099210781081815
LRRC4C	2.909920886185086
GULP1	2.9099194685385124
SRRM3	2.909918270566433
GALNT13	2.9099177744126092
SCEL	2.9099175452860897
OR5H14	2.9099164928099044
PAMR1	2.9099161998354246
LINC00639	2.909916053992951
PAQR5	2.9099159229037537
GABRE	2.9099154813188313
OR4D9	2.9099132336167792
ADGB	2.9099132077297867
FXYD6	2.909913160654152
LINC01234	2.909910711213132
FBLN1	2.9099097562156593
TBX18	2.909909740553824
LINC00824	2.9099095714457044
GAD2	2.909908563744003
SHROOM4	2.909905572576856
ELAVL2	2.9099045277860527
IGLV3-25	2.8099999999999996
CDC45	2.8099999999999996
NUF2	2.8099999999999996
EXO1	2.8099999999999996
IGKV1-5	2.8099999999999996
CCNB2	2.8099999999999996
ASF1B	2.8099999999999996
HERC5	2.8099999999999996
DBNDD1	2.8099999999999996
DIAPH3	2.809999999999999
AGAP3	2.809999999997567
TTK	2.809999999996481
MYB	2.809999999970848
IGKV1-33	2.8099999998989698
PCLAF	2.8099999998339245
PSRC1	2.8099999978574597
CENPI	2.8099999948561885
OSBPL1A	2.809999985857842
JAG1	2.8099999770459902
PTGR1	2.8099999733408514
NDFIP2	2.8099999699755642
FBXO43	2.8099999261196578
EMILIN1	2.809999910005985
SYNPO2L	2.809999812544922
CAVIN1	2.809999572155831
PLAAT3	2.8099985407752097
IGLV3-12	2.8099958161964627
IGKV1D-12	2.8099926680914744
LAMA3	2.809992017433412
IGKV2D-40	2.8099905181940916
NOSTRIN	2.809989920502633
CORIN	2.8099873906461474
SORBS2	2.8099847356743743
ITGB8	2.8099836796622784
FAM227A	2.809978986266464
STAB2	2.809977737094281
DYSF	2.809964713473881
CASC15	2.809960177015741
FHAD1	2.809960086016472
CALCB	2.8099591131286665
ZNF462	2.809957835463822
LONRF2	2.8099551133868372
B3GNT5	2.8099546768870756
ITGB5	2.8099543509563967
IGSF10	2.8099509980446817
ATP8A2	2.8099508100282446
EDARADD	2.809948572773126
MOCOS	2.8099468524856777
EPHA10	2.80994092864032
SLC17A7	2.8099408399533137
DZIP1	2.809938079212589
MET	2.8099376826001183
KLK3	2.8099361475614106
KLRD1	2.80993471330909
BDNF	2.8099343488217494
CCDC149	2.8099312017517306
LINC02240	2.8099278219500996
COL13A1	2.8099263515733313
PALMD	2.809925160439627
RNF17	2.8099228167705137
PLD5	2.809921645150745
NOVA2	2.8099205895325277
ANKRD29	2.809918883230708
WDR93	2.80991255757144
LINC02864	2.8099104927366487
LINC00964	2.8099101828033235
CYP46A1	2.8099097881411215
TARID	2.80990808535838
AKNAD1	2.809905812347109
RASSF8	2.809903918680613
