ENO1	1.01
NOTCH3	1.01
CCT3	1.01
ATP1B3	1.01
DSE	1.01
MAFB	1.01
ANOS1	1.01
CNIH4	1.01
LEF1	1.01
ATP6AP2	1.01
CTSL	1.01
TRIP6	1.01
PFDN4	1.01
LAPTM5	1.0099999999999998
DTL	1.0099999999999996
ACTN1	1.0099999999999991
LTBP3	1.0099999999999991
HOXC10	1.009999999999996
IL32	1.0099999999999907
LY96	1.0099999999999731
PCSK5	1.0099999999999665
C1R	1.0099999999999127
SEC23A	1.0099999999998976
GINS1	1.0099999999997373
MAD2L1	1.00999999999917
LHFPL6	1.0099999999986693
SERPINE1	1.0099999999986395
CD163	1.0099999999970528
CCND2	1.009999999996713
PROS1	1.0099999999916234
MS4A4A	1.009999999978989
GPRC5A	1.009999999976693
MYB	1.0099999999683347
PHLDA2	1.0099999989831108
NMU	1.0099999983345969
PDLIM3	1.009999997834444
CYP1B1	1.0099999975123115
SVIL	1.0099999973913116
CNN1	1.0099902362393125
OLFM4	1.0096031983839184
LBH	0.91
ITGB1BP1	0.91
PODXL	0.91
GALNT2	0.91
HSPH1	0.91
TUBB	0.91
ANP32E	0.91
NREP	0.91
U2SURP	0.91
PLA2G7	0.91
TFDP1	0.91
PLXNC1	0.91
LOXL2	0.91
DDAH2	0.91
PFDN2	0.91
ROBO1	0.91
TPD52L2	0.91
KIAA0930	0.91
MXRA5	0.91
DPYSL2	0.91
SRI	0.91
IFITM3	0.91
PKM	0.91
TMEM185B	0.91
TGFB1	0.91
ATR	0.91
UBQLN2	0.91
NUP85	0.91
ARL4C	0.91
MSRB2	0.91
CBFB	0.91
PUS7	0.91
IFITM2	0.91
PTPN12	0.91
CKAP2	0.91
RFC3	0.9099999999999999
UBE2C	0.9099999999999999
STIL	0.9099999999999999
MEX3D	0.9099999999999998
IFITM1	0.9099999999999997
ITGB2	0.9099999999999994
MYH10	0.9099999999999994
MCM2	0.9099999999999991
PON2	0.9099999999999989
AMIGO2	0.9099999999999985
LOXL1	0.9099999999999939
NRP1	0.9099999999999906
KIF4A	0.9099999999999697
CENPF	0.909999999999968
HSPA1A	0.9099999999999626
MYOF	0.9099999999999583
LXN	0.909999999999951
FZD7	0.9099999999999251
TRIP13	0.9099999999999073
MCM5	0.9099999999999052
CD44	0.9099999999998905
COL16A1	0.9099999999998689
COL15A1	0.9099999999997448
GUCY1B1	0.909999999999711
PLEKHO1	0.9099999999996455
ITGBL1	0.9099999999989148
ELN	0.9099999999978927
IGFBP3	0.9099999999940005
GBP1	0.9099999999835823
FLRT2	0.9099999999794638
SERPINF1	0.9099999999752776
PFN2	0.9099999999751932
AGT	0.9099999998693473
HOPX	0.90999999948761
C1QA	0.9099999994684778
ZEB1	0.9099999983896172
HSPA1B	0.9099999907596639
CXCL9	0.909999977834606
MAGEA12	0.9099999605436958
PTGS2	0.9099999195578764
VIL1	0.9099997494923644
TAGLN	0.9099996734998949
TACSTD2	0.9099814858181899
AOC1	0.9099793244730259
TAF1D	0.81
SLC39A6	0.81
TCFL5	0.81
CBX1	0.81
MCM3	0.81
UTP18	0.81
ELOC	0.81
AGPS	0.81
MAP4K4	0.81
APOE	0.81
PSMD2	0.81
GPR137B	0.81
RIN3	0.81
HMGB3	0.81
NBN	0.81
SIRPA	0.81
LPCAT1	0.81
HEXB	0.81
RBM12	0.81
BCAP31	0.81
PEA15	0.81
TUBA1C	0.81
EPB41L2	0.81
CPNE1	0.81
BANF1	0.81
PLXNA1	0.81
CSGALNACT2	0.81
SLC38A6	0.81
RB1	0.81
PLAU	0.81
CBX3	0.81
SNX10	0.81
SEPTIN11	0.81
DKC1	0.81
SNRPB	0.81
PHTF2	0.81
AP2M1	0.81
CTPS1	0.81
CSE1L	0.81
DNAJB6	0.81
DOCK4	0.81
CETN2	0.81
F2R	0.81
ATP6V1C1	0.81
NOTCH1	0.81
OSMR	0.81
GGCT	0.81
SLC20A1	0.81
PRRX1	0.81
C1orf54	0.81
GRINA	0.81
TGIF1	0.81
TBL1XR1	0.8099999999999999
MCM7	0.8099999999999999
FKBP10	0.8099999999999999
MSH2	0.8099999999999999
MTA1	0.8099999999999999
MSN	0.8099999999999999
PXDN	0.8099999999999999
DLG5	0.8099999999999998
C5AR1	0.8099999999999998
TUBB4B	0.8099999999999998
ABHD11	0.8099999999999998
TMEM158	0.8099999999999998
HSPG2	0.8099999999999996
S100A11	0.8099999999999992
HOXB7	0.809999999999999
TIE1	0.8099999999999975
PAICS	0.8099999999999957
GNE	0.8099999999999955
TLN1	0.8099999999999925
SEC61G	0.8099999999999923
CLDN3	0.809999999999989
CD93	0.8099999999999853
SACS	0.8099999999999756
NMI	0.8099999999999702
MS4A6A	0.8099999999999533
TYMP	0.8099999999999268
RBM3	0.8099999999999198
ITGA5	0.8099999999998849
IFI16	0.8099999999998838
BHLHE41	0.8099999999998401
TUBA4A	0.809999999999661
PCOLCE	0.8099999999995953
EOGT	0.8099999999995245
MCM4	0.8099999999992368
EZH2	0.8099999999991911
THBS1	0.8099999999991002
OSR2	0.8099999999990813
MICAL2	0.8099999999989339
PFKP	0.809999999998862
DACT1	0.8099999999987383
RACGAP1	0.8099999999978811
S100A6	0.809999999997116
MMP2	0.8099999999971086
PLBD1	0.809999999997102
FOXM1	0.8099999999970294
MMP11	0.8099999999958667
TMEM176B	0.8099999999949943
PCNA	0.8099999999939173
PPP1R12A	0.8099999999933357
C1S	0.809999999988047
ANGPTL2	0.8099999999850338
COL6A1	0.8099999999844614
MELK	0.8099999999766231
LACTB2	0.8099999999762263
BST2	0.8099999999654793
STOM	0.8099999999654793
TTK	0.8099999999654363
ZNF423	0.8099999999385787
COMP	0.8099999999381394
CAVIN1	0.8099999999378162
CDC6	0.8099999999128218
SAMSN1	0.8099999998009064
CCNB1	0.8099999997691933
MMP9	0.8099999997421111
HSD17B11	0.8099999997115793
CENPU	0.8099999997059556
TYMS	0.8099999997029402
CCNE1	0.8099999996347969
LMNB1	0.8099999995981446
CDK1	0.8099999995374728
DLGAP5	0.8099999993492538
CDC20	0.809999999247473
PMAIP1	0.809999998821507
HDGFL3	0.8099999986043025
NACC2	0.8099999972585641
SGCE	0.8099999968194656
IGF1	0.8099999964377694
ACTA2	0.8099999949355157
BAMBI	0.8099999821657952
SYNC	0.8099999615097888
IFI44L	0.8099995985142073
PRUNE2	0.8099960720584636
SYNM	0.8099691561308289
CEACAM5	0.8099396508967133
CCT2	0.71
UBA1	0.71
TMSB10	0.71
ZC3H15	0.71
DPY19L1	0.71
PRMT1	0.71
PLS3	0.71
ENTPD1	0.71
FAM50A	0.71
NUP107	0.71
ATIC	0.71
DOCK9	0.71
ANKRD10	0.71
IFITM3P7	0.71
PTPRG	0.71
DNMT1	0.71
NAP1L1	0.71
TBCB	0.71
SSB	0.71
BARD1	0.71
CPSF6	0.71
ITGB1	0.71
FBL	0.71
CLEC11A	0.71
NAE1	0.71
SLC10A3	0.71
CTSA	0.71
OBI1	0.71
DEK	0.71
DAP3	0.71
TASOR2	0.71
CALM2	0.71
BLCAP	0.71
AP2S1	0.71
DENR	0.71
PUF60	0.71
PIK3CA	0.71
GRN	0.71
HNRNPM	0.71
IRAK1	0.71
SLC43A3	0.71
NASP	0.71
CD81	0.71
EBNA1BP2	0.71
MAPRE1	0.71
RECQL	0.71
GTPBP4	0.71
AGO2	0.71
STK3	0.71
ENY2	0.71
XPO1	0.71
UPP1	0.71
ZNF267	0.71
PLOD3	0.71
ADO	0.71
RPS19	0.71
STIP1	0.71
SNRPF	0.71
LRFN4	0.71
RUVBL1	0.71
CACYBP	0.71
ZNF281	0.71
CRLF3	0.71
PAK1IP1	0.71
PSPC1	0.71
NUP62	0.71
WDR43	0.71
RABGAP1	0.7099999999999999
FXYD5	0.7099999999999999
NUP37	0.7099999999999999
BZW1	0.7099999999999997
LIF	0.7099999999999997
KIF2A	0.7099999999999997
PRKDC	0.7099999999999996
UPF3B	0.7099999999999993
TDG	0.7099999999999992
SMC1A	0.7099999999999991
ILF2	0.709999999999999
ADCY7	0.7099999999999989
PDGFRB	0.7099999999999986
ELK3	0.7099999999999971
ABCA1	0.7099999999999965
ACTL6A	0.7099999999999957
DAB2	0.7099999999999954
GPI	0.7099999999999944
NPL	0.7099999999999927
CTSC	0.7099999999999883
HNMT	0.7099999999999768
KIF2C	0.7099999999999627
MCUR1	0.7099999999999517
PSMD3	0.709999999999935
FAR2	0.709999999999914
PFN1	0.709999999999873
ZWILCH	0.7099999999998697
HS2ST1	0.7099999999998654
ODC1	0.7099999999997708
ADGRL4	0.7099999999996027
NDC80	0.7099999999994961
VCL	0.709999999999443
YBX3	0.7099999999994333
PDLIM2	0.7099999999993271
TMEM176A	0.7099999999992971
LAMA5	0.7099999999990803
ACYP1	0.7099999999989365
DNM1	0.7099999999986797
LAP3	0.7099999999984976
SEH1L	0.7099999999976864
SRPK1	0.7099999999969858
ACOT7	0.7099999999965119
VIM	0.7099999999964447
CCNB2	0.709999999995302
PTTG1	0.7099999999951297
SOX4	0.7099999999946337
SERPINB9	0.7099999999936207
BHLHE40	0.7099999999923403
RAB23	0.7099999999923113
RND3	0.7099999999922385
LAMC1	0.7099999999911862
GBP2	0.7099999999911772
HTRA1	0.7099999999908108
RNASE6	0.7099999999908051
AP1S2	0.7099999999874181
CTSK	0.7099999999865735
LIPA	0.709999999983322
H2AX	0.7099999999826526
F12	0.7099999999803007
CDH5	0.7099999999698023
CAPG	0.7099999999660552
A2M	0.70999999996362
DEPP1	0.7099999999614217
TPX2	0.7099999999328457
GLIPR1	0.7099999999314721
MNDA	0.7099999999070682
URI1	0.7099999998916868
HOXB6	0.7099999998905044
PLK2	0.7099999998804679
WASF1	0.7099999998782144
CDH3	0.7099999998489216
TXN	0.7099999998357684
QPCT	0.709999999815805
HLA-DRB1	0.7099999997980526
ALDH1A3	0.7099999996096839
MTMR11	0.7099999995588704
LTBP1	0.7099999991774834
NFIL3	0.7099999983896171
STAT1	0.7099999955844312
GGH	0.7099999952628805
PLEKHS1	0.709999994927947
NEB	0.7099999917833855
TNFRSF11B	0.7099999905583598
SRGN	0.7099999896930946
PDGFRL	0.7099999816952475
PNMA2	0.7099999809127071
CD55	0.7099999775402103
RGS1	0.7099999757770942
CXCL10	0.7099999707901552
MRC1	0.7099999703679891
PBK	0.7099999441508602
BCL2A1	0.7099999399190654
TRIM31	0.7099999084990326
PCLAF	0.7099999072510503
TPM1	0.7099995972758156
FERMT2	0.709999588599427
TNS1	0.7099993452920161
HAND2-AS1	0.7099985995840727
SMTN	0.7099961607360991
DDC	0.7099911126887877
CXCL11	0.7099807423635888
GDF15	0.7099750752762058
DES	0.7099514419033298
EPCAM	0.7099228392994031
SMNDC1	0.61
HEATR1	0.61
SF1	0.61
PSMD1	0.61
APMAP	0.61
GPX4	0.61
GLRX3	0.61
TRIO	0.61
ADAR	0.61
NOX4	0.61
WDR45B	0.61
RPS6KA3	0.61
DRAP1	0.61
HDGF	0.61
MSH6	0.61
NOC3L	0.61
ASAP1	0.61
PSMB3	0.61
PWP1	0.61
MRPL9	0.61
XRCC5	0.61
ZNHIT6	0.61
POLR2K	0.61
EIF4G3	0.61
RNF24	0.61
HSPA4	0.61
PSMA7	0.61
PSMC4	0.61
NCBP2	0.61
MORF4L1	0.61
UBAP2L	0.61
THOC6	0.61
RRP15	0.61
SPHK1	0.61
IPO9	0.61
UBE2D1	0.61
HIF1A	0.61
VGLL4	0.61
WAPL	0.61
SOCS5	0.61
COPS8	0.61
BMS1	0.61
SEM1	0.61
RO60	0.61
PPT1	0.61
DNAJC2	0.61
YY1AP1	0.61
PSMB4	0.61
BTBD1	0.61
RPL28	0.61
PLOD1	0.61
RANBP1	0.61
CNIH1	0.61
SPTAN1	0.61
CDC123	0.61
PPRC1	0.61
BUD23	0.61
SNRPD2	0.61
ZNF146	0.61
RPS21	0.61
PLXND1	0.61
NCOR2	0.61
RPAP3	0.61
MTERF3	0.61
TRAF3	0.61
KIAA0100	0.61
NCK1	0.6099999999999999
SF3B4	0.6099999999999999
ZC3H13	0.6099999999999999
RIN2	0.6099999999999999
ADRM1	0.6099999999999999
RSU1	0.6099999999999999
TBC1D16	0.6099999999999998
RNF114	0.6099999999999998
NUP153	0.6099999999999998
RPL35	0.6099999999999998
S100A11P1	0.6099999999999998
JAG2	0.6099999999999998
RPL39L	0.6099999999999998
STK38L	0.6099999999999998
IPO7	0.6099999999999997
HSPA14	0.6099999999999997
ESF1	0.6099999999999995
HNRNPR	0.6099999999999995
LSM7	0.6099999999999993
IFNGR1	0.6099999999999993
SAE1	0.6099999999999992
ACVR1	0.609999999999999
KIDINS220	0.6099999999999989
POGLUT2	0.6099999999999987
DNAJA1	0.6099999999999987
IPO5	0.6099999999999984
ENG	0.6099999999999984
MYL6B	0.6099999999999979
KLHL7	0.6099999999999979
EIF4G1	0.6099999999999979
IL13RA1	0.6099999999999978
SRPX2	0.6099999999999978
INTS8	0.6099999999999965
ADNP	0.6099999999999963
HEY1	0.6099999999999959
LMNB2	0.6099999999999949
KIF14	0.6099999999999947
HOXA10	0.6099999999999943
PSMC6	0.6099999999999939
SAC3D1	0.6099999999999939
B4GALT5	0.6099999999999935
CHN1	0.6099999999999934
CCR1	0.6099999999999925
HNRNPF	0.6099999999999925
FMR1	0.6099999999999921
ZNF532	0.6099999999999919
PPA1	0.6099999999999912
EXOSC8	0.6099999999999884
PSMA4	0.6099999999999878
MCUB	0.6099999999999859
PSMD11	0.6099999999999853
RBM38	0.609999999999985
PGK1	0.609999999999984
C11orf95	0.6099999999999834
SP3	0.6099999999999828
ITGB5	0.609999999999982
CLEC7A	0.6099999999999819
RRP1B	0.6099999999999789
NELFCD	0.6099999999999784
MTCH2	0.6099999999999768
ATP2A2	0.6099999999999762
MRGBP	0.6099999999999756
NRIP1	0.6099999999999737
NOTCH2	0.6099999999999731
DNAJC15	0.6099999999999355
TRAK2	0.6099999999999346
REXO2	0.6099999999999298
RHOQ	0.6099999999999176
DUSP14	0.6099999999999163
DENND5A	0.6099999999999117
UCK2	0.60999999999991
SELENOF	0.6099999999999012
MCM10	0.609999999999885
RCN3	0.6099999999998602
BICD2	0.6099999999998602
NUAK1	0.6099999999998517
CD86	0.6099999999998424
MCM6	0.6099999999998348
RPN1	0.6099999999998206
LSM5	0.609999999999815
NSMF	0.6099999999997894
MXRA8	0.609999999999776
NEK3	0.6099999999997486
CAMSAP2	0.6099999999996732
CD58	0.609999999999599
TKT	0.6099999999995763
MORC4	0.6099999999994948
TMEM106B	0.6099999999994801
FSCN1	0.6099999999993644
HAT1	0.6099999999993004
MOXD1	0.6099999999990732
CDC7	0.6099999999989422
SELENOW	0.6099999999988925
EXT1	0.6099999999988498
RAD51AP1	0.6099999999987065
PFKFB3	0.6099999999986903
TPM4	0.6099999999985002
PROCR	0.6099999999980329
SSBP1	0.6099999999978301
PSRC1	0.6099999999975649
RRM1	0.609999999996713
MAP7D1	0.6099999999957261
TACC3	0.6099999999954373
KIF20A	0.6099999999945601
MBD2	0.6099999999942731
YWHAH	0.6099999999938285
CRIM1	0.6099999999881189
CST4	0.6099999999860409
CHSY1	0.6099999999860277
DSCC1	0.6099999999849252
HEG1	0.6099999999844499
DAAM1	0.6099999999801232
RFC4	0.6099999999770056
AURKB	0.6099999999735718
DUSP6	0.6099999999720225
PLPPR4	0.6099999999592727
C1QBP	0.6099999999591832
CTSV	0.6099999999516397
HPSE	0.6099999999510457
CETN3	0.6099999999481465
CDK8	0.6099999999388604
FAS	0.6099999999229542
C8orf33	0.6099999999154291
LRP8	0.6099999999152753
EHBP1L1	0.6099999999081357
SLC35A2	0.6099999999024949
SCRIB	0.6099999999006639
NCF2	0.6099999998706946
TPBG	0.6099999998444351
ATAD2	0.6099999998191484
CD248	0.6099999997869502
ANXA6	0.6099999997671517
BCL6	0.6099999997061027
ALDH1B1	0.6099999996977532
PKIG	0.6099999996969665
MEOX2	0.6099999996593909
ANXA2	0.6099999996588686
FAT1	0.6099999996221457
PDSS1	0.6099999994808908
HCK	0.6099999991804423
HMGA1	0.6099999990943688
PYCARD	0.6099999988846437
TRPS1	0.6099999982540439
TFRC	0.6099999977847651
HMMR	0.6099999977327323
ICAM2	0.6099999976664251
ARHGDIB	0.6099999975666639
AXL	0.6099999974420791
WNT5A	0.6099999974122483
BICC1	0.6099999973386273
PKD2	0.6099999970296432
CNN3	0.6099999963598572
SMC2	0.609999996211817
TFEC	0.6099999960950498
CTSZ	0.6099999957444818
WARS1	0.6099999955255964
MCAM	0.6099999946993642
NDC1	0.6099999943550267
PRELID3B	0.6099999914026952
PBX3	0.60999999071212
SIX2	0.6099999889506041
TUSC3	0.6099999875700688
CDKN3	0.6099999828983648
TAP1	0.6099999810282976
RARRES2	0.6099999789672228
SNAI2	0.6099999759877089
MTCL1	0.6099999734355135
UCP2	0.6099999682845837
RBP1	0.6099999658461215
PLSCR4	0.6099999593465161
ALOX5	0.6099999526154809
POP4	0.6099999480103346
GCH1	0.6099999392855607
PDE4B	0.6099999190886239
OAS3	0.6099999056538519
PLA2G4A	0.6099998608424498
CTSS	0.6099998463658197
SSPN	0.6099998319392448
EMP1	0.6099997885107356
TGFB1I1	0.6099997002123443
PALLD	0.6099996371525791
FCGR3B	0.609999605331127
AGMAT	0.6099991539774866
KLK10	0.6099991285265024
PSMB9	0.6099991152282284
IFIT1	0.6099989956774832
ZWINT	0.6099988903323981
CXCL1	0.6099987352123951
SQLE	0.6099974913646884
ZFPM2	0.6099972529034128
DKK1	0.6099962014732397
PTGIS	0.6099960372217491
CSRP1	0.6099959447838442
DKK3	0.6099952609237254
EFEMP1	0.6099824988673531
SFN	0.6099796578197273
APOD	0.609945619723599
SERPINA1	0.6098690978300402
NOL11	0.51
C1orf216	0.51
TARDBP	0.51
PSMD4	0.51
PALB2	0.51
NAT10	0.51
ORC3	0.51
PSMB1	0.51
SRSF2	0.51
EIF4A3	0.51
NOLC1	0.51
PANX1	0.51
COLGALT1	0.51
SEPTIN7	0.51
TRMT112	0.51
CDCA4	0.51
PES1	0.51
CARM1	0.51
EIF3B	0.51
SNRNP200	0.51
LSM2	0.51
PRPF3	0.51
DIMT1	0.51
PRKRA	0.51
PRPF19	0.51
GNAI3	0.51
PPFIA1	0.51
ATP6V1F	0.51
ARPC5	0.51
CNP	0.51
PRPF4	0.51
SMARCA5	0.51
DDX27	0.51
DDX50	0.51
HMGN4	0.51
FLOT1	0.51
GNPDA1	0.51
GLA	0.51
NME7	0.51
IFT57	0.51
TIMP2	0.51
TSN	0.51
NXT1	0.51
TMEM126B	0.51
ADAM17	0.51
SNRPB2	0.51
CAD	0.51
ZNF207	0.51
YEATS2	0.51
TGIF2	0.51
FUS	0.51
CHST1	0.51
CALU	0.51
PSMD14	0.5099999999999999
PSMD10	0.5099999999999999
DPF2	0.5099999999999999
MAP2K1	0.5099999999999999
UBE2A	0.5099999999999999
NEMP1	0.5099999999999999
RCN2	0.5099999999999999
TRIP10	0.5099999999999999
KPNB1	0.5099999999999999
HSP90AA1	0.5099999999999999
HRH1	0.5099999999999999
RAP2A	0.5099999999999999
MTDH	0.5099999999999998
TPP1	0.5099999999999998
CEP135	0.5099999999999998
TIMM23	0.5099999999999998
COPB1	0.5099999999999998
C1orf174	0.5099999999999998
YWHAQ	0.5099999999999997
P3H1	0.5099999999999997
UFD1	0.5099999999999996
NUP205	0.5099999999999996
ABCE1	0.5099999999999996
BID	0.5099999999999996
PSMB7	0.5099999999999996
CAND1	0.5099999999999993
PICALM	0.5099999999999993
GNS	0.5099999999999992
CHIC2	0.5099999999999992
GNL3L	0.5099999999999992
CRNKL1	0.5099999999999991
CLSTN1	0.509999999999999
RUNX1	0.509999999999999
PDCD5	0.5099999999999989
METAP2	0.5099999999999987
VBP1	0.5099999999999987
GARRE1	0.5099999999999983
BUD31	0.509999999999998
DNM1L	0.5099999999999979
HOMER1	0.5099999999999979
DYRK2	0.5099999999999979
MFSD1	0.5099999999999978
GNAI2	0.5099999999999978
ATG3	0.5099999999999976
UBAC1	0.5099999999999976
WASHC5	0.5099999999999975
PRRG1	0.5099999999999975
PRPF31	0.5099999999999973
COPS5	0.5099999999999972
UTP14A	0.5099999999999972
ZBTB1	0.509999999999997
SHC1	0.509999999999997
DPM1	0.5099999999999959
SDS	0.5099999999999953
PSMB2	0.5099999999999953
PUM3	0.5099999999999948
ATP13A2	0.5099999999999947
DCP2	0.509999999999994
AHSA1	0.5099999999999931
DAZAP1	0.5099999999999929
PUS1	0.5099999999999916
PTDSS1	0.5099999999999894
VEGFC	0.5099999999999889
KIF5B	0.5099999999999888
GID8	0.5099999999999879
ACOT9	0.5099999999999859
SH2B3	0.5099999999999837
PSMC2	0.5099999999999819
INPP5F	0.5099999999999814
KPNA3	0.5099999999999748
STX4	0.5099999999999747
GLO1	0.5099999999999731
TRRAP	0.5099999999999731
RYK	0.5099999999999686
HTATSF1	0.5099999999999685
AASDHPPT	0.509999999999968
PPP4C	0.5099999999999641
CEP83	0.5099999999999553
EXOSC4	0.5099999999999517
GPSM2	0.5099999999999514
DDX21	0.5099999999999467
PCMTD2	0.5099999999999423
TLR2	0.5099999999999353
SAR1A	0.509999999999934
MRPS10	0.5099999999999233
ANKRD27	0.5099999999999199
PPP1R2	0.5099999999999193
PRCC	0.5099999999999179
MAP3K8	0.5099999999999001
ACTR6	0.509999999999896
CCT5	0.5099999999998914
UQCRB	0.5099999999998716
GTF2H5	0.5099999999998602
SNHG17	0.5099999999998535
GSDME	0.5099999999998522
CEP76	0.5099999999998518
ADAM10	0.5099999999998416
VOPP1	0.5099999999998382
ACAP2	0.5099999999998382
ZYX	0.509999999999834
RPA3	0.509999999999832
BUB3	0.5099999999998179
ARMC1	0.5099999999998166
SRM	0.5099999999998029
UBE2E1	0.5099999999998001
HNRNPA2B1	0.5099999999997714
TBC1D31	0.5099999999997532
RUVBL2	0.5099999999997494
NFYB	0.5099999999997301
CTSD	0.5099999999997288
TAF4	0.5099999999997201
PSMC3	0.5099999999996638
CDK2AP1	0.5099999999996172
ACTR2	0.5099999999996029
ZNF330	0.5099999999995777
RAB29	0.5099999999995712
VWA1	0.5099999999995499
ABI1	0.5099999999995449
RPA1	0.5099999999995222
ELOB	0.5099999999994829
BRD8	0.5099999999994803
PIP4K2A	0.5099999999994581
NUDT1	0.5099999999994499
RAN	0.5099999999993369
GAR1	0.5099999999993363
SKP2	0.5099999999993043
RTN4	0.5099999999992033
CCDC22	0.5099999999991998
SUZ12	0.5099999999991341
PSMA3	0.50999999999912
USP1	0.5099999999990916
RPL5	0.5099999999990159
CCNB1IP1	0.5099999999979952
TMEM123	0.5099999999978242
CAPZB	0.5099999999978103
FANCL	0.5099999999976814
NDUFS6	0.5099999999973733
TNFRSF1B	0.5099999999973521
NUP155	0.5099999999973112
ABCC10	0.5099999999969648
ACTR3	0.5099999999969361
NOP16	0.5099999999967506
SLCO2B1	0.5099999999964235
NFE2L3	0.5099999999960642
AHR	0.5099999999959645
PLAUR	0.509999999995526
AGRN	0.5099999999953659
DBF4	0.509999999994897
NCAPD2	0.5099999999947981
BMI1	0.5099999999946419
FANCI	0.5099999999933361
RAD23B	0.5099999999932983
RNF144A	0.5099999999931744
STK38	0.509999999992917
LRRC32	0.5099999999924745
DYNLT3	0.509999999991256
PLP2	0.5099999999910882
IL4R	0.5099999999906449
SFPQ	0.5099999999901316
RTL8C	0.509999999989381
EPPK1	0.5099999999892233
HNRNPH2	0.5099999999884135
TTF2	0.5099999999875622
ACLY	0.5099999999868108
MAPKAPK5	0.5099999999864008
PELI1	0.5099999999864008
SKP1	0.5099999999860308
LRP1	0.5099999999850925
ADD1	0.5099999999834156
PRDX1	0.5099999999829598
NEK7	0.5099999999819673
NCAPG2	0.5099999999805204
AVL9	0.5099999999802256
TFB2M	0.5099999999802227
MACROH2A1	0.5099999999774134
CCNG2	0.5099999999680608
PTPRE	0.5099999999639682
NCOA2	0.5099999999627075
MFSD10	0.5099999999625523
VAMP5	0.5099999999536997
SEPTIN10	0.5099999999517361
OSBPL3	0.5099999999512782
ENC1	0.5099999999376356
OSTM1	0.5099999999357852
SH3BGRL3	0.5099999999251025
CD99	0.5099999999229317
CD151	0.5099999999090014
DCK	0.5099999999041758
CLEC2B	0.5099999998852796
CTNNB1	0.5099999998843278
TRO	0.5099999998772858
ITGAM	0.5099999998517969
CST2	0.5099999998455694
ACTN4	0.5099999998443784
SLC24A3	0.5099999997988062
FDPS	0.5099999997891383
KAZN	0.5099999997789719
ZNF551	0.5099999997688331
EHBP1	0.5099999997011141
STMN1	0.5099999996744123
FASTKD3	0.5099999996709788
EIF2AK2	0.5099999996547454
TWF1	0.5099999996528234
AMMECR1	0.5099999996017407
