VASH1	0.3000021239924985
TESMIN	0.3000021239924985
SIRPB1	0.3000021239924985
NACC2	0.3000021239924985
ASB13	0.3000021239924985
LEPR	0.3000021239924985
NQO2	0.3000021239924985
CYTH3	0.3000021239924985
HECW2-AS1	0.3000021239924985
ANKRD44-AS1	0.3000021239924985
PIAS3	0.3000021239924985
S100A9	0.3000021239924985
GEN1	0.3000021239924985
TRIM17	0.3000021239924985
FAM24B	0.3000021239924985
ELF4	0.3000021239924985
CAPN12	0.3000021239924985
CCDC17	0.3000021239924985
SLC1A4	0.3000021239924985
LTB4R2	0.3000021239924985
GALNT3	0.3000021239924985
MORF4L2-AS1	0.3000021239924985
DYRK1B	0.3000021239924985
SNX25	0.3000021239924985
MASP2	0.3000021239924985
NEB	0.3000021239924985
ZNF185	0.3000021239924985
POMT2	0.3000021239924985
SLC25A20	0.3000021239924985
CD58	0.3000021239924985
TSPOAP1	0.3000021239924985
WASH8P	0.3000021239924985
LINC00926	0.3000021239924985
MMP25	0.3000021239924985
CD300A	0.3000021239924985
LINC02520	0.3000021239924985
LYG1	0.3000021239924985
CCDC120	0.3000021239924985
HFE	0.3000021239924985
ZNF200	0.3000021239924985
CLYBL	0.3000021239924985
HROB	0.3000021239924985
NCKIPSD	0.3000021239924985
BORCS8	0.3000021239924985
USB1	0.3000021239924985
GGACT	0.3000021239924985
CSPG4P10	0.3000021239924985
SELENON	0.3000021239924985
KLHL25	0.3000021239924985
SOX13	0.3000021239924985
LRRC75A	0.3000021239924985
TMEM168	0.3000021239924985
CIITA	0.3000021239924985
PRR33	0.3000021239924985
BAD	0.3000021239924985
GBA2	0.3000021239924985
PAOX	0.3000021239924985
KALRN	0.3000021239924985
PEA15	0.3000021239924985
CCDC183-AS1	0.3000021239924985
RAD51-AS1	0.3000021239924985
CFAP20	0.3000021239924985
NAA38	0.3000021239924985
CEP43	0.3000021239924985
CPT1A	0.3000021239924985
CEBPB-AS1	0.3000021239924985
DMXL2	0.3000021239924985
ZBP1	0.3000021239924985
NIPAL2	0.3000021239924985
SEC31B	0.3000021239924985
TCEAL4	0.3000021239924985
PRSS21	0.3000021239924985
PHLDB2	0.3000021239924985
HENMT1	0.3000021239924985
PLXNA3	0.3000021239924985
TRIM35	0.3000021239924985
MYEF2	0.3000021239924985
AVIL	0.3000021239924985
NEFL	0.3000021239924985
NLRP3	0.3000021239924985
NEAT1	0.3000021239924985
KCNA2	0.3000021239924985
COPG1	0.3000021239924985
RHOU	0.3000021239924985
CACNA2D2	0.3000021239924985
GSE1	0.3000021239924985
GIMAP3P	0.3000021239924985
SNED1	0.3000021239924985
EOMES	0.3000021239924985
DCLRE1A	0.3000021239924985
NBEAL2	0.3000021239924985
SLC17A9	0.3000021239924985
CMTM4	0.3000021239924985
MT-CO2	0.3000021239924985
CHKB-CPT1B	0.3000021239924985
LINC00954	0.3000021239924985
PROSER3	0.3000021239924985
BACE1-AS	0.3000021239924985
SLAMF1	0.3000021239924985
SKIL	0.3000021239924985
C14orf132	0.3000021239924985
NCOA5	0.3000021239924985
SERPINB6	0.3000021239924985
DDX43	0.3000021239924985
RHOB	0.3000021239924985
RNF25	0.3000021239924985
PLCD3	0.3000021239924985
MIR9-3HG	0.3000021239924985
CCR5	0.3000021239924985
DTX1	0.3000021239924985
HEXIM2	0.3000021239924985
EIF4G3	0.3000021239924985
PPP1R13B	0.20000212399249853
NSD2	0.20000212399249853
CENPC	0.20000212399249853
THBS4-AS1	0.20000212399249853
PGGHG	0.20000212399249853
LINC01259	0.20000212399249853
CKAP2L	0.20000212399249853
CXCL8	0.20000212399249853
AKT1	0.20000212399249853
CLN3	0.20000212399249853
INO80E	0.20000212399249853
CD52	0.20000212399249853
TBC1D19	0.20000212399249853
ZNF217	0.20000212399249853
XPNPEP1	0.20000212399249853
DYNLL1	0.20000212399249853
RAB3IP	0.20000212399249853
RASSF6	0.20000212399249853
ANKRD20A5P	0.20000212399249853
AARS2	0.20000212399249853
PPP2R5C	0.20000212399249853
PSMC2P1	0.20000212399249853
FOXRED1	0.20000212399249853
MYLK4	0.20000212399249853
SPAG5	0.20000212399249853
C2CD2L	0.20000212399249853
SPRY3	0.20000212399249853
FAM193B	0.20000212399249853
KCTD21	0.20000212399249853
HIP1	0.20000212399249853
ERV3-1	0.20000212399249853
ZNF576	0.20000212399249853
HPX	0.20000212399249853
RBMS2	0.20000212399249853
FIBP	0.20000212399249853
TRIM65	0.20000212399249853
CARNS1	0.20000212399249853
TRIM3	0.20000212399249853
ZBTB49	0.20000212399249853
PPP1CA	0.20000212399249853
ARHGEF25	0.20000212399249853
ZBTB6	0.20000212399249853
ACTA2	0.20000212399249853
BMPR1A	0.20000212399249853
TPBG	0.20000212399249853
LCMT2	0.20000212399249853
MMS22L	0.20000212399249853
PCBP4	0.20000212399249853
ABCC10	0.20000212399249853
YAE1	0.20000212399249853
FGFRL1	0.20000212399249853
NPEPL1	0.20000212399249853
TULP3	0.20000212399249853
MTF1	0.20000212399249853
ZNF501	0.20000212399249853
TRBV11-2	0.20000212399249853
SH3GL1	0.20000212399249853
KLF11	0.20000212399249853
NPIPB3	0.20000212399249853
MOB3A	0.20000212399249853
MARCHF1	0.20000212399249853
RAB24	0.20000212399249853
SLC25A43	0.20000212399249853
SLX4	0.20000212399249853
ERBB2	0.20000212399249853
COPRS	0.20000212399249853
BACE1	0.20000212399249853
PKMYT1	0.20000212399249853
LRRK2	0.20000212399249853
TRMT6	0.20000212399249853
MBOAT1	0.20000212399249853
SERHL	0.20000212399249853
GLI4	0.20000212399249853
STXBP2	0.20000212399249853
HNRNPKP1	0.20000212399249853
UNC93B1	0.20000212399249853
HINFP	0.20000212399249853
CYP4F12	0.20000212399249853
NPIPP1	0.20000212399249853
ATF7	0.20000212399249853
ADPRH	0.20000212399249853
CCDC47	0.20000212399249853
SLC25A11	0.20000212399249853
BLMH	0.20000212399249853
UBR5-AS1	0.20000212399249853
MFN1	0.20000212399249853
RORC	0.20000212399249853
TUFT1	0.20000212399249853
PPP1R9B	0.20000212399249853
TTC4	0.20000212399249853
PLEKHA6	0.20000212399249853
CGN	0.20000212399249853
OVGP1	0.20000212399249853
ARHGEF35-AS1	0.20000212399249853
RFX5	0.20000212399249853
PIP5K1A	0.20000212399249853
TADA3	0.20000212399249853
WDR86-AS1	0.20000212399249853
TUT7	0.20000212399249853
ZSCAN23	0.20000212399249853
LINC02481	0.20000212399249853
SEPTIN7P2	0.20000212399249853
USP21	0.20000212399249853
PLEKHM1P1	0.20000212399249853
PPOX	0.20000212399249853
RTP5	0.20000212399249853
PRDM10	0.20000212399249853
ALG3	0.20000212399249853
MGC16275	0.20000212399249853
TNFSF14	0.20000212399249853
MGST3	0.20000212399249853
TRIP10	0.20000212399249853
SH2D3A	0.20000212399249853
MINDY1	0.20000212399249853
EZH1	0.20000212399249853
PLAGL2	0.20000212399249853
FAM111A-DT	0.20000212399249853
FAM234B	0.20000212399249853
SGCD	0.20000212399249853
SLC26A5	0.20000212399249853
RUFY1-AS1	0.20000212399249853
TBC1D20	0.20000212399249853
RRBP1	0.20000212399249853
FANCA	0.20000212399249853
HBB	0.20000212399249853
ASLP1	0.20000212399249853
LCNL1	0.20000212399249853
TXLNA	0.20000212399249853
DNAJB13	0.20000212399249853
STAT2	0.20000212399249853
HCN3	0.20000212399249853
RAB5C	0.20000212399249853
DIS3	0.20000212399249853
KIF3C	0.20000212399249853
MAPRE3	0.20000212399249853
ZFP69	0.20000212399249853
VMAC	0.20000212399249853
APOBEC3C	0.20000212399249853
KIAA0232	0.20000212399249853
PIP5K1C	0.20000212399249853
ELOVL6	0.20000212399249853
GOLPH3L	0.20000212399249853
DYNLRB1	0.20000212399249853
FCN1	0.20000212399249853
CEP250	0.20000212399249853
HSD17B1	0.20000212399249853
ABI3	0.20000212399249853
CAPNS1	0.20000212399249853
GEMIN5	0.20000212399249853
MKNK1	0.20000212399249853
ARHGEF19	0.20000212399249853
CRYBG3	0.20000212399249853
INPP4B	0.20000212399249853
DNAH17	0.20000212399249853
DNM1L	0.20000212399249853
VGLL4	0.20000212399249853
RERE	0.20000212399249853
BTD	0.20000212399249853
CDC42BPG	0.20000212399249853
SH3BGRL3	0.20000212399249853
SEPTIN4	0.20000212399249853
IRF1	0.20000212399249853
LTB4R	0.20000212399249853
ZNF584	0.20000212399249853
OTUD7A	0.20000212399249853
YBX1P10	0.20000212399249853
KRT8P46	0.20000212399249853
TRBV1	0.20000212399249853
RTL5	0.20000212399249853
AURKA	0.20000212399249853
PSME2P3	0.20000212399249853
WFS1	0.20000212399249853
DECR2	0.20000212399249853
GMPPA	0.20000212399249853
PZP	0.20000212399249853
HLA-DMB	0.20000212399249853
LUZP1	0.20000212399249853
LGALS4	0.20000212399249853
KIF24	0.20000212399249853
ATP13A4	0.20000212399249853
HELB	0.20000212399249853
ZNF540	0.20000212399249853
CSNK1E	0.20000212399249853
MTATP6P1	0.20000212399249853
GGA3	0.20000212399249853
MOB3C	0.20000212399249853
FAM135A	0.20000212399249853
SLC16A5	0.20000212399249853
EXOC6B	0.20000212399249853
H1-7	0.20000212399249853
MIR4458HG	0.20000212399249853
SMARCD3	0.20000212399249853
SMTNL1	0.20000212399249853
NIPA1	0.20000212399249853
FNDC11	0.20000212399249853
LINC00243	0.20000212399249853
C15orf62	0.20000212399249853
TRAPPC1	0.20000212399249853
C3orf62	0.20000212399249853
PLCD1	0.20000212399249853
PRDX5	0.20000212399249853
CLDND1	0.20000212399249853
AZIN2	0.20000212399249853
WIPF2	0.20000212399249853
MYH3	0.20000212399249853
HOPX	0.20000212399249853
TRAP1	0.20000212399249853
TMEM104	0.20000212399249853
ITGA1	0.20000212399249853
BAX	0.20000212399249853
RBL1	0.20000212399249853
MOK	0.20000212399249853
EVA1B	0.20000212399249853
MICAL3	0.20000212399249853
SEMA6A-AS1	0.20000212399249853
ABHD14A	0.20000212399249853
WASHC2C	0.20000212399249853
HIC2	0.20000212399249853
ZFAND4	0.20000212399249853
ANKRD36	0.20000212399249853
JRKL	0.20000212399249853
LINC01891	0.20000212399249853
APMAP	0.20000212399249853
RNF212	0.20000212399249853
EMBP1	0.20000212399249853
ACOT8	0.20000212399249853
VPS25	0.20000212399249853
VPS36	0.20000212399249853
ACTR5	0.20000212399249853
PDE4DIP	0.20000212399249853
BORA	0.20000212399249853
TREX2	0.20000212399249853
TAPBP	0.20000212399249853
DENND3	0.20000212399249853
CHST12	0.20000212399249853
PRR14L	0.20000212399249853
MROH8	0.20000212399249853
MAMDC4	0.20000212399249853
PCBP3	0.20000212399249853
SNORD62B	0.20000212399249853
BCOR	0.20000212399249853
MYO1G	0.20000212399249853
CLIP3	0.20000212399249853
ZNF852	0.20000212399249853
KCNMB4	0.20000212399249853
POP4	0.20000212399249853
EFCAB13	0.20000212399249853
DYNC1LI2	0.20000212399249853
PLP2	0.20000212399249853
DSTNP1	0.20000212399249853
MCF2	0.20000212399249853
FAM219B	0.20000212399249853
RARA	0.20000212399249853
GTPBP6	0.20000212399249853
ZNF826P	0.20000212399249853
MAF	0.20000212399249853
TOP2A	0.20000212399249853
ANKRD12	0.20000212399249853
TTLL4	0.20000212399249853
WARS2-AS1	0.20000212399249853
SMAD7	0.20000212399249853
WNT10A	0.20000212399249853
RUSC1-AS1	0.20000212399249853
CDS2	0.20000212399249853
PAPLN	0.20000212399249853
LINC00342	0.20000212399249853
GSS	0.20000212399249853
RGS5	0.20000212399249853
CASZ1	0.20000212399249853
PNN	0.20000212399249853
HTR7P1	0.20000212399249853
ZNF236	0.20000212399249853
B3GNT8	0.20000212399249853
VPS33B	0.20000212399249853
CCDC62	0.20000212399249853
LRTOMT	0.20000212399249853
CRELD2	0.20000212399249853
MAP3K10	0.20000212399249853
PLEKHM1	0.20000212399249853
ARHGAP5	0.20000212399249853
KXD1	0.20000212399249853
DYNC1I2P1	0.20000212399249853
CHRM3-AS2	0.20000212399249853
SEC24C	0.20000212399249853
SNRNP35	0.20000212399249853
CCDC71	0.20000212399249853
RERE-AS1	0.20000212399249853
TANGO2	0.20000212399249853
MAGEF1	0.20000212399249853
TTYH3	0.20000212399249853
ZNF518A	0.20000212399249853
RNF24	0.20000212399249853
CYTH2	0.20000212399249853
VIPR1-AS1	0.20000212399249853
TACO1	0.20000212399249853
POLR2L	0.20000212399249853
AJM1	0.20000212399249853
TAFA1	0.20000212399249853
SLCO4A1	0.20000212399249853
TBK1	0.20000212399249853
NCBP2-AS1	0.20000212399249853
PLPPR2	0.20000212399249853
RABEP2	0.20000212399249853
RPS12P3	0.20000212399249853
PABPC1L	0.20000212399249853
STAM	0.20000212399249853
DNASE2	0.20000212399249853
TOR1B	0.20000212399249853
KCND1	0.20000212399249853
CHD1L	0.20000212399249853
SLC16A1-AS1	0.20000212399249853
PPP1R3D	0.20000212399249853
THUMPD3	0.20000212399249853
KCTD2	0.20000212399249853
ARHGEF10	0.20000212399249853
CAPS2	0.20000212399249853
ZNF174	0.20000212399249853
NUBP1	0.20000212399249853
ZFAND2A-DT	0.20000212399249853
KHDC4	0.20000212399249853
MAN2B1	0.20000212399249853
HSPA12B	0.20000212399249853
ZNF594	0.20000212399249853
MAP4K1	0.20000212399249853
LPIN1	0.20000212399249853
ZSCAN22	0.20000212399249853
HARBI1	0.20000212399249853
CRIP1P4	0.20000212399249853
DNM1P46	0.20000212399249853
PGBD4	0.20000212399249853
DDB2	0.20000212399249853
MUTYH	0.20000212399249853
BBS12	0.20000212399249853
FMO5	0.20000212399249853
CHST15	0.20000212399249853
TMCC2	0.20000212399249853
XPC-AS1	0.20000212399249853
MT-ATP8	0.20000212399249853
ZFP41	0.20000212399249853
IL7	0.20000212399249853
MELTF-AS1	0.20000212399249853
MTCO3P29	0.20000212399249853
DTWD1	0.20000212399249853
GRK5-IT1	0.20000212399249853
C2orf92	0.20000212399249853
POLR2A	0.20000212399249853
MIR34AHG	0.20000212399249853
TMEM254	0.20000212399249853
ARNTL	0.20000212399249853
AMPD3	0.20000212399249853
SBF2	0.20000212399249853
SLC26A11	0.20000212399249853
FBXO44	0.20000212399249853
FKRP	0.20000212399249853
PHC2	0.20000212399249853
WASH6P	0.20000212399249853
CEP97	0.20000212399249853
AGO4	0.20000212399249853
TRIM21	0.20000212399249853
CC2D1A	0.20000212399249853
ARID3B	0.20000212399249853
PRR5L	0.20000212399249853
LILRB1	0.20000212399249853
FGF9	0.20000212399249853
RDH5	0.20000212399249853
LINC01786	0.20000212399249853
FUCA1	0.20000212399249853
THAP1	0.20000212399249853
SAMD4B	0.20000212399249853
SRPRA	0.20000212399249853
ZNF662	0.20000212399249853
ENTPD1-AS1	0.20000212399249853
AHI1	0.20000212399249853
SMPD2	0.20000212399249853
C19orf44	0.20000212399249853
RAB11FIP5	0.20000212399249853
ABAT	0.20000212399249853
KLHL28	0.20000212399249853
C14orf28	0.20000212399249853
CLN5	0.20000212399249853
RAP1GAP2	0.20000212399249853
TRNAU1AP	0.20000212399249853
ANKRD18A	0.20000212399249853
TPGS2	0.20000212399249853
SETD6	0.20000212399249853
TRBV10-2	0.20000212399249853
FIGNL1	0.20000212399249853
DOT1L	0.20000212399249853
BBS10	0.20000212399249853
GPBAR1	0.20000212399249853
TRBV5-4	0.20000212399249853
CARD6	0.20000212399249853
PTPRE	0.20000212399249853
EIF4EP2	0.20000212399249853
SNORC	0.20000212399249853
MYADM	0.20000212399249853
ELMO3	0.20000212399249853
RPL10P6	0.20000212399249853
TRIM5	0.20000212399249853
ZNF14	0.20000212399249853
IATPR	0.20000212399249853
G6PC3	0.20000212399249853
CTSF	0.20000212399249853
CDC5L	0.20000212399249853
NMRK1	0.20000212399249853
SMARCC2	0.20000212399249853
TLCD2	0.20000212399249853
ANKRD52	0.20000212399249853
MEGF9	0.20000212399249853
CORO2A	0.20000212399249853
SORBS1	0.20000212399249853
PBX1	0.20000212399249853
SH2D3C	0.20000212399249853
FANCG	0.20000212399249853
CBLN3	0.20000212399249853
ZBTB3	0.20000212399249853
SNRPN	0.20000212399249853
ESR2	0.20000212399249853
C11orf80	0.20000212399249853
SUSD5	0.20000212399249853
SUSD1	0.20000212399249853
DGUOK-AS1	0.20000212399249853
GNG5	0.20000212399249853
IFT74	0.20000212399249853
LINC00649	0.20000212399249853
SLC39A5	0.20000212399249853
FMR1-IT1	0.20000212399249853
ZNF266	0.20000212399249853
PARVG	0.20000212399249853
MPDU1	0.20000212399249853
KIF1C	0.20000212399249853
CDC34	0.20000212399249853
BBS1	0.20000212399249853
MKLN1-AS	0.20000212399249853
KLRG1	0.20000212399249853
LINC00299	0.20000212399249853
RBP5	0.20000212399249853
EXO1	0.20000212399249853
UBE2Q2P1	0.20000212399249853
FAM185A	0.20000212399249853
MACROH2A2	0.20000212399249853
BTBD19	0.20000212399249853
RGMB	0.20000212399249853
CDC7	0.20000212399249853
CCDC65	0.20000212399249853
CHN1	0.20000212399249853
PSME2P1	0.20000212399249853
SCN1B	0.20000212399249853
CCNJ	0.20000212399249853
NLRP1	0.20000212399249853
MEAK7	0.20000212399249853
DGCR8	0.20000212399249853
MYD88	0.20000212399249853
PAM16	0.20000212399249853
LAMB1	0.20000212399249853
NADSYN1	0.20000212399249853
ADM2	0.20000212399249853
TNRC6A	0.20000212399249853
CKLF	0.20000212399249853
AARS1	0.20000212399249853
RARG	0.20000212399249853
DPEP3	0.20000212399249853
RPL13P5	0.20000212399249853
EFCAB12	0.20000212399249853
RBM48	0.20000212399249853
GSAP	0.20000212399249853
ANKRD46	0.20000212399249853
ZNF738	0.20000212399249853
RASSF4	0.20000212399249853
APOBEC3G	0.20000212399249853
TESK1	0.20000212399249853
ESR1	0.20000212399249853
MST1	0.20000212399249853
FKBP2	0.20000212399249853
PTPRM	0.20000212399249853
LINC00426	0.20000212399249853
MAN2C1	0.20000212399249853
