BCORP1	0.3011643506950187
CCDC163	0.3011643506950187
HLA-DPA1	0.3011643506950187
LINC02656	0.3011643506950187
AKAP12	0.3010394191396403
TREML3P	0.3009891901841463
NIPAL2	0.30096893657995266
PLEKHH2	0.3009115189508612
LINC02562	0.3008846311234416
MUC6	0.3008201530415415
CHI3L1	0.30073410537832923
ARG1	0.30071599115962006
DACT1	0.30062465540289873
DSC2	0.3006027123545225
ADAMTS5	0.3005319414217363
SIGLEC1	0.3004042195648639
CD177	0.3003957835825292
SPP1	0.30031219504077294
RBPMS2	0.30031219504077294
SERPINF1	0.205992122877987
RPGR	0.2054284355094174
PYGL	0.2053088548124239
FRY-AS1	0.2053088548124239
ZNF717	0.2053088548124239
NT5DC4	0.2053088548124239
NRBF2	0.20528012229719414
MAL	0.20527557286995263
ANKRD31	0.20516317948675192
PLXDC1	0.20504590265462358
MCTP2	0.20496729501611613
FLVCR2	0.20496729501611613
FBXO15	0.204954459702907
RNF24	0.20494491839833306
MAN1C1	0.20494491839833306
LINC02175	0.20470100423622462
FNDC3B	0.20468007063977978
GPR143	0.20447392530162267
XG	0.20447392530162267
ITGB3BP	0.20447392530162267
CCDC153	0.2044124929953039
OSCAR	0.2044124929953039
C18orf15	0.2044124929953039
WDFY3-AS2	0.20435535659527318
FRAT1	0.20434147401321137
CD248	0.20433974930204918
RAB36	0.20426683595583356
STRADA	0.20419568504077276
SORCS3	0.2041587512685381
RGL4	0.20398275955519063
SEMA4A	0.20398275955519063
LRRC25	0.20398275955519063
CREG2	0.20398275955519063
ALPK1	0.20398275955519063
KIAA0825	0.20398275955519063
TNFRSF10C	0.20398275955519063
TMCO2	0.20398275955519063
IGSF9B	0.20398275955519063
PFN2	0.20398275955519063
LINC02615	0.20390221009305995
EDAR	0.2038857082096947
NKAP	0.20387049859906817
GAL3ST4	0.20378383976366485
EID2	0.20378383976366485
SPI1	0.20378383976366485
MANSC1	0.20371342604322093
NFIL3	0.20371269355915084
LINC01725	0.20371269355915084
CC2D2B	0.20371269355915084
LTBR	0.20371269355915084
CSF3R	0.20353223246224547
ZNF521	0.20353223246224547
CPT1A	0.2033400145228229
PDPR2P	0.20331968764918149
ZCCHC4	0.20331742535470326
C7orf57	0.20331742535470326
MBOAT7	0.20329550094716112
NHSL2	0.20329550094716112
PKIA	0.20324437715627056
LINC01006	0.20324437715627056
CNN3	0.20324437715627056
TYMP	0.2032065476405414
SOX8	0.2032065476405414
MPP5	0.20320172940073966
GDPGP1	0.20312426047993964
TFIP11-DT	0.20302263037738816
RBM18	0.20302263037738816
CPAMD8	0.20291684433174814
DDIAS	0.20290313697103554
ALDH2	0.2028744903022892
FAAH2	0.2028415050734248
TECPR2	0.2027704903196489
RAI2	0.2027704903196489
ADIRF-AS1	0.2027704903196489
MIR3149	0.2027704903196489
ILRUN-AS1	0.2027704903196489
BCR	0.20270306798535476
PNMA8A	0.20270306798535476
NQO2	0.2026716848819929
ARMCX2	0.2026540596566251
STAB1	0.20262918089909357
ACOX1	0.20260138394367236
AMN1	0.2025947494542279
IMPA2	0.20258695483862907
TDP2	0.20250741824472254
ATP6AP1L	0.20250741824472254
ERMN	0.20250741824472254
SLC37A3	0.20244681383153149
NUTM2B-AS1	0.20244681383153149
TMEM255B	0.20244681383153149
GM2A	0.20244681383153149
SELP	0.20237933213786974
CYP4F2	0.20235083389469716
DGAT2	0.20235083389469716
FDXACB1	0.20235083389469716
PRORP	0.20235083389469716
ANKLE1	0.20235083389469716
QPCT	0.20235083389469716
SIGLEC10	0.20235023578565825
ZNF836	0.20233478101055702
SDCBPP2	0.20232418835894633
PDLIM7	0.20228743910103608
AJAP1	0.2022830021159527
ZNF563	0.20226914104228796
KIAA1549	0.20226914104228796
SLITRK4	0.20226914104228796
TMEM187	0.20226914104228796
MAP3K20-AS1	0.20226914104228796
LGALS14	0.20226914104228796
PAQR6	0.20223745182221778
ANPEP	0.20223745182221778
POLR2J4	0.20223745182221778
CTBS	0.2022367853654594
ZYX	0.202231787485884
SIRPB1	0.202231787485884
HSPD1	0.20219580783339108
IL6ST	0.20219580783339108
LATS2	0.20219580783339108
LINC02860	0.20219580783339108
KIAA0087	0.20219580783339108
AGMAT	0.20218464116845927
TEX12	0.20212763664417618
PDE9A	0.20210939681017798
DSG2-AS1	0.2020430674558105
MMP25	0.2020430674558105
EFHB	0.2020316487095493
ATP6V0E2-AS1	0.2020316487095493
DDX6	0.2020316487095493
SIGLEC15	0.2020316487095493
EFEMP2	0.2020316487095493
KRT2	0.2020316487095493
BRCA2	0.20197053535758655
SERPINB2	0.20193349364084331
DET1	0.2018961808529473
MORN4	0.20187897527119122
RRAGD	0.20187897527119122
ZXDB	0.20187897527119122
LINC01215	0.20187897527119122
TRAV36DV7	0.20187897527119122
SP2-AS1	0.20182803839071675
AOC2	0.20182803839071675
TAGLN2	0.20182803839071675
NR2F6	0.20182803839071675
ERI2	0.20182803839071675
C12orf60	0.20182803839071675
PPP5D1	0.20182803839071675
NAIP	0.20182803839071675
SLC36A4	0.20182803839071675
LINC01931	0.20180807134153822
ATG16L2	0.20180807134153822
CSGALNACT1	0.2017999074747886
PPP1R3B	0.20178254374444413
LECT2	0.20178254374444413
VNN2	0.20178254374444413
PARD6B	0.20178254374444413
ATRNL1	0.20178254374444413
ETFRF1	0.20178254374444413
TLR6	0.20178254374444413
NFE2	0.20178254374444413
LIF	0.2017605775242993
NUDT7	0.20174156722988298
IL1RAP	0.20174156722988298
ATP6V0D1-DT	0.2017231821248002
C9orf72	0.20171102811957053
TDRD6	0.20171102811957053
TLCD3A	0.20171102811957053
ANGPT1	0.2016962799242238
CDA	0.2016928623522971
HRH2	0.20168564623631208
PLIN5	0.20164742062682853
PRRT3	0.20162940574778515
GRB14	0.20161836838968408
C8orf88	0.20161836838968408
ENAM	0.20161836838968408
MAB21L3	0.2016168345390646
GPR160	0.20160605418786243
MIR646HG	0.2015227125867645
ZNF467	0.20150812546051572
SVIP	0.2014655188449978
THAP9	0.2014655188449978
TMEM150C	0.20146436602933024
CSF2RA	0.20146436602933024
RAPGEFL1	0.20146436602933024
PDK1	0.2014493414656088
ADM	0.2014493414656088
USP15	0.2014493414656088
S1PR3	0.2014493414656088
CPD	0.2014493414656088
SLC15A3	0.20144712966823813
ARHGEF10	0.20144123434820294
NELL2	0.20143872010036426
APOBR	0.20140052833199218
ADAM9	0.20138878672252952
MTHFD1L	0.2013833409620049
TRAV24	0.20137497535320384
LYVE1	0.20135748187363073
LINC01465	0.20135748187363073
PMEPA1	0.20135748187363073
NT5E	0.20135748187363073
INSL3	0.20135748187363073
ZNF844	0.20134024681319573
MPP6	0.20133863345842065
GRN	0.20132579885090385
LINC02218	0.2013125958159247
LGALSL	0.20124592992387288
SAMD9L	0.20124592992387288
CEACAM3	0.20124229842487815
CALB1	0.20122164967445336
RBP7	0.20121270702332675
MARCHF3	0.20121270702332675
VSIG10L	0.20121270702332675
MGP	0.20121270702332675
TNFRSF9	0.2011774255119813
MIR374C	0.2011774255119813
CDK12	0.2011774255119813
RNF141	0.2011774255119813
LPAR1	0.2011643506950187
ARMH1	0.2011643506950187
KIAA1958	0.2011643506950187
ROPN1L	0.2011643506950187
ARMCX1	0.2011643506950187
CXCL6	0.2011643506950187
SOCS6	0.2011643506950187
GPR27	0.2011643506950187
BMX	0.2011643506950187
C8orf37	0.2011643506950187
ABHD5	0.2011643506950187
LRFN1	0.2011643506950187
SHKBP1	0.2011643506950187
B4GALT5	0.2011643506950187
C5orf47	0.2011643506950187
ZNF597	0.2011643506950187
TREM1	0.2011643506950187
CYP1B1-AS1	0.2011643506950187
SCOC-AS1	0.2011643506950187
LINC01094	0.2011643506950187
CD14	0.2011643506950187
WDFY3	0.2011643506950187
TREML2	0.2011643506950187
TSPYL5	0.2011643506950187
ZKSCAN7	0.2011643506950187
ZNF793-AS1	0.2011643506950187
GRK5	0.2011643506950187
MYO7B	0.2011643506950187
F13A1	0.2011643506950187
PRKACG	0.2011643506950187
BTBD3	0.2011643506950187
MBOAT2	0.2011643506950187
SDC2	0.2011643506950187
SLC22A1	0.2011643506950187
TSPAN2	0.2011643506950187
CYP4F3	0.2011643506950187
SLC35E2A	0.2011643506950187
PCF11-AS1	0.2011643506950187
LINC00663	0.20113067062726236
DRICH1	0.20112725808341098
TUNAR	0.20110286135478517
NPHP3	0.20106454123567158
ANKRD55	0.20106454123567158
OSBPL1A	0.20106454123567158
SLC9A3-AS1	0.20103941913964027
GUSBP1	0.20103941913964027
EFHD1	0.20103941913964027
UAP1L1	0.20103941913964027
TRMT2B	0.20103941913964027
TRIM9	0.20103941913964027
COLEC12	0.20103941913964027
BBS9	0.20103941913964027
ROCK1	0.20103941913964027
GVQW3	0.20103941913964027
LPCAT2	0.20103941913964027
AOC3	0.20103941913964027
LINC01933	0.20103941913964027
DPP10	0.20103941913964027
SLC18A2	0.20103512804700654
NRG1	0.2010273035917394
REM2	0.2010108506850715
PRKAR2B	0.2010108506850715
TXNDC16	0.2010108506850715
VNN3	0.20101011681969902
ZNF662	0.20099853998099548
FPR3	0.20099493555942646
ACSL4	0.2009907933403874
ADAMTSL4	0.20096893657995268
MGAM	0.20096893657995268
RPS6KB1	0.20096893657995268
WDR31	0.20096893657995268
HEIH	0.20096893657995268
ZNF852	0.20091151895086123
PIBF1	0.20091151895086123
IGLV9-49	0.20091151895086123
SMIM10L2A	0.20091151895086123
HIP1	0.20091151895086123
SHROOM1	0.20091151895086123
C2orf76	0.20091151895086123
ENPP3	0.20091151895086123
B4GALNT3	0.20091151895086123
FGF14-AS2	0.20091151895086123
PRKCA-AS1	0.20091151895086123
SPNS3	0.20091151895086123
FCGBP	0.20091151895086123
RBM20	0.20091151895086123
AMFR	0.20091151895086123
M1AP	0.20091151895086123
NDN	0.20091151895086123
PDE8B	0.20091151895086123
ADGRG3	0.20091151895086123
TPST1	0.20091151895086123
TMEM272	0.20091151895086123
F5	0.20091151895086123
LEF1-AS1	0.20091151895086123
LINC00865	0.20091151895086123
ATP11A-AS1	0.20091151895086123
PHOSPHO2	0.20091151895086123
GCNA	0.20091151895086123
ANO5	0.20091151895086123
HRH4	0.20091151895086123
ZC3H12C	0.20091151895086123
TNFAIP6	0.20091151895086123
THAP10	0.20091151895086123
PLS3	0.20091151895086123
KCNJ2-AS1	0.2008846311234416
GYPC	0.2008846311234416
TREML4	0.2008846311234416
RAP2C	0.2008846311234416
LINC01424	0.20084206618215314
LINC02555	0.20084206618215314
IGLV4-60	0.20081715096820318
LINC01857	0.20080122721749666
SLC7A3	0.20080122721749666
KLHDC1	0.20077406705100617
TNFSF15	0.20077041904881723
CA6	0.20077041904881723
H2BC4	0.20074463578235063
FAM153B	0.20074463578235063
DNAJC3-DT	0.20073410537832925
NAP1L3	0.20073410537832925
ANKRD22	0.20072530367915248
PRSS33	0.20067555033963722
MRC1	0.20067555033963722
IL1R1	0.20067555033963722
STEAP1B	0.20067555033963722
BEX2	0.20067555033963722
TEK	0.20067555033963722
ANOS1	0.20067555033963722
FAM76B	0.20067555033963722
GAS6-AS1	0.20067555033963722
ZBTB6	0.20067072848704398
CYP27A1	0.20066027170402467
TMEM30B	0.2006354856681032
CLC	0.2006354856681032
RPS27L	0.20060928638750128
RIOK2	0.2006027123545225
ZNF681	0.2006027123545225
GSTM4	0.20060012677353842
OLIG2	0.20057960175835507
ZNF431	0.20056077241593304
TMSB15B-AS1	0.2005555730518876
ESRG	0.2005507067052039
RASGEF1B	0.20053406944264432
RHEX	0.20053406944264432
VEPH1	0.20053406944264432
NECAB2	0.2005319414217363
GRHL1	0.2005319414217363
MYO16	0.2005319414217363
C5orf34	0.2005319414217363
SNTG2-AS1	0.20052705578359292
ADORA3	0.20052705578359292
PIP4P2	0.20052705578359292
NANOS1	0.20052705578359292
ZNF382	0.20049653277624097
GPR82	0.20048986631988305
EVI2A	0.20048986631988305
ADTRP	0.20048986631988305
ST6GALNAC1	0.20041963221217643
FGF9	0.20040421956486393
ISG15	0.20039640763220837
PVALB	0.20039640763220837
ZNF2	0.2003957835825292
DSEL	0.2003957835825292
PTGS2	0.2003957835825292
RGMB	0.20036200052331973
EFCAB1	0.20033927490346015
EFCAB2	0.20033927490346015
AHI1	0.20033046147030314
FAM3B	0.200312195040773
ZNF204P	0.200312195040773
CLECL1	0.200312195040773
MTUS1	0.200312195040773
GCM1	0.200312195040773
MX1	0.200312195040773
ENPP2	0.200312195040773
SEMA3C	0.200312195040773
DCTN1-AS1	0.200312195040773
MS4A2	0.200312195040773
SLC8A1-AS1	0.200312195040773
IFIT1	0.200312195040773
VSTM1	0.200312195040773
ITGB3	0.200312195040773
EGR1	0.200312195040773
ZNF566	0.200312195040773
BCL2A1	0.200312195040773
PIGA	0.200312195040773
MYL9	0.200312195040773
ELAPOR1	0.200312195040773
TUBE1	0.200312195040773
KANK1	0.200312195040773
CLEC4D	0.200312195040773
ORM1	0.20011400298024878
TRIM51	0.2001138968762668
HDC	0.20011230078575154
BEGAIN	0.20009940113546495
CPA3	0.20006099505045963
ZFY	0.2000532497858525
TMTC1	0.2000532497858525
TNNI2	0.1014493414656088
PPP4R1	0.10135748187363072
TERB2	0.10135748187363072
AOPEP	0.10130095284455085
PACSIN2	0.10122164967445335
RHOT1	0.10122137679247606
FMNL1	0.10121270702332676
CCDC113	0.10117742551198129
FAM8A1	0.10117742551198129
TRAV13-2	0.10116435069501871
IL1B	0.10116435069501871
NUCB1	0.10116435069501871
C15orf39	0.10116435069501871
LILRA2	0.10116435069501871
TAC3	0.10116435069501871
ZNF462	0.10116435069501871
SLC16A5	0.10116435069501871
MAML2	0.10116435069501871
COQ2	0.10116435069501871
SMG1P3	0.1011529377033875
RGL1	0.10112593591841909
LIMK2	0.10112587150128531
ANXA9	0.10111330832226055
TRAV9-2	0.10107994444334775
JPX	0.10103941913964028
NINJ1	0.10103941913964028
IFRD1	0.10103941913964028
SMARCA1	0.10103941913964028
LRRC37A3	0.10103941913964028
MIR3936HG	0.10103941913964028
CACNA2D4	0.10103941913964028
GP5	0.10103941913964028
DZIP3	0.10101085068507147
ALDH6A1	0.101010116819699
GRIK1	0.101010116819699
TEX101	0.10098045110819767
AGRN	0.10098045110819767
RARA-AS1	0.10096893657995266
MYO1F	0.10096893657995266
CLMN	0.10096893657995266
IRGM	0.10096893657995266
LRGUK	0.10096338056274144
THAP1	0.10096338056274144
LINC00968	0.10091696834169678
OSM	0.10091151895086123
CEP170	0.10091151895086123
FAM177A1	0.10091151895086123
ZNF256	0.10091151895086123
C17orf100	0.10091151895086123
ATG10	0.10091151895086123
SH3RF3	0.10091151895086123
ZNF438	0.10091151895086123
PDE7B	0.10091151895086123
ABRA	0.10091151895086123
USP10	0.10091151895086123
UQCRQ	0.10091151895086123
ZNF429	0.10091151895086123
RPGRIP1	0.10091151895086123
RBX1P2	0.10091151895086123
OPA1	0.10091151895086123
TRAV40	0.10091151895086123
NET1	0.10091151895086123
TRAV12-3	0.10091151895086123
C5AR2	0.10091151895086123
C1GALT1C1	0.10091151895086123
TMCC3	0.10091151895086123
GARS1-DT	0.10091151895086123
PADI2	0.10091151895086123
C10orf143	0.10091151895086123
TRMT10A	0.10091151895086123
DCBLD2	0.10091151895086123
NFE2L3	0.10091151895086123
ZNF84	0.10091151895086123
KIF1B	0.10091151895086123
TLR4	0.10090894867492643
RGS5	0.10088463112344159
LILRB3	0.10088463112344159
TMCC1	0.10088463112344159
ASAP1-IT2	0.10088463112344159
THNSL1	0.10088463112344159
FAM20C	0.10088463112344159
MED25	0.10088463112344159
CXCR1	0.10088463112344159
FAM174B	0.10088463112344159
HEBP2	0.10085851947296931
HINT3	0.10085440609862792
SPIB	0.10084206618215313
CR2	0.10084206618215313
ANKRD35	0.10084206618215313
SPOPL	0.10084206618215313
LINC02458	0.10083230326470778
SBF2	0.10080122721749667
SNHG8	0.10080122721749667
MRPL40	0.10079924890704063
SCML1	0.1007977892257425
DMGDH	0.10074463578235064
ABCD2	0.10074175786227335
GTPBP10	0.10073410537832925
PDHX	0.10073410537832925
ANKDD1A	0.10071668565770293
C1QTNF3	0.10069842192819217
ARNTL2	0.1006917417181858
CATIP-AS1	0.10068837105934303
CXorf58	0.10067555033963721
ADI1	0.10067555033963721
RAB39B	0.10067555033963721
ZNF551	0.10067555033963721
NR2C1	0.10067555033963721
ERAP2	0.10067555033963721
LATS1	0.10067555033963721
RPAP2	0.10065044796617237
RNF135	0.10065044796617237
SAYSD1	0.10063548566810318
FXYD6	0.1006299346809556
LMOD3	0.1006299346809556
MINDY1	0.10062465540289876
TNFSF14	0.10062465540289876
CELSR1	0.10062465540289876
GFUS	0.10061585098190293
ZMYND12	0.10060928638750127
FPR2	0.10060928638750127
GPRASP2	0.10060928638750127
RETREG1	0.10060928638750127
STAG2	0.10060928638750127
SCCPDH	0.1006027123545225
NME8	0.1006027123545225
SLC45A4	0.1006027123545225
SYCP2L	0.1006027123545225
SLC43A2	0.1006027123545225
GAS7	0.10060012677353841
TMEM164	0.10060012677353841
HS3ST3B1	0.10060012677353841
WDR12	0.10060012677353841
ENTPD3-AS1	0.10057960175835506
ZNF780A	0.10056077241593303
Y_RNA	0.10056077241593303
PACRGL	0.10056077241593303
C1RL	0.10055070670520387
URB1	0.10053876503225846
CNKSR2	0.10053876503225846
RPL35	0.10053876503225846
RBMS3	0.10053876503225846
HTR7P1	0.10053876503225846
GIN1	0.10053876503225846
CCR9	0.10053876503225846
EXT1	0.10053876503225846
RPGRIP1L	0.10053876503225846
C19orf18	0.10053876503225846
RLN2	0.1005340694426443
PELATON	0.1005340694426443
HSD3B7	0.1005340694426443
GRINA	0.1005340694426443
LRRC8C-DT	0.1005340694426443
RNU2-22P	0.1005340694426443
DEPDC7	0.1005340694426443
PYGB	0.1005340694426443
MINCR	0.1005340694426443
MCF2L	0.1005319414217363
GMFB	0.1005319414217363
NHLRC3	0.1005319414217363
PHC2	0.1005319414217363
PPM1F-AS1	0.1005319414217363
TMEM204	0.1005319414217363
SYNJ2	0.1005319414217363
TRIM61	0.1005319414217363
TLN1	0.1005319414217363
PRMT6	0.1005270557835929
EEF1AKMT3	0.1005270557835929
SLC35F5	0.1005270557835929
PHEX	0.1005270557835929
RHOQ-AS1	0.1005270557835929
DMXL2	0.1005270557835929
CLTCL1	0.1005270557835929
DTNB-AS1	0.10051907350176134
CHRAC1	0.10050411034295072
SMDT1	0.10050411034295072
LINC00323	0.10049653277624096
ADAMTS17	0.10049653277624096
CCNJL	0.10049320712695328
TNFRSF21	0.10049213484008031
CHUK	0.10048986631988306
SLC15A2	0.10048986631988306
CARMIL1	0.10048986631988306
CPPED1	0.10048986631988306
NMNAT1	0.10046031033092542
SIGLEC9	0.10046031033092542
CRISP2	0.10046031033092542
LACTB2-AS1	0.10041963221217641
CREB5	0.10041963221217641
CD9	0.10040421956486392
SLC5A9	0.10040421956486392
WRN	0.10040421956486392
IKBIP	0.10040421956486392
MTCL1	0.10040421956486392
CDC34	0.10040421956486392
KIAA0319	0.10040421956486392
APPBP2	0.10040421956486392
ZNF439	0.10040421956486392
PSPH	0.10040421956486392
MAP1B	0.10040421956486392
SLC22A18	0.10040421956486392
ZNF550	0.10040421956486392
PPDPF	0.10040421956486392
LINC00963	0.10040421956486392
ICA1L	0.10040421956486392
C5	0.10040421956486392
PPFIA4	0.10040421956486392
KATNBL1	0.10040421956486392
ZC3H12B	0.10039640763220836
CTSD	0.10039640763220836
NCEH1	0.10039578358252922
ZNHIT3	0.10039578358252922
ZNF33B	0.10039578358252922
PPEF1	0.10039578358252922
MTHFD2L	0.10039578358252922
METTL25	0.10039578358252922
PIKFYVE	0.10039578358252922
RRM2B	0.10039578358252922
MED16	0.10039578358252922
HGD	0.10039578358252922
CHD6	0.10039578358252922
SIRPAP1	0.10039578358252922
CROCCP2	0.10039578358252922
MATN2	0.10036200052331973
ROGDI	0.10036200052331973
ZNF608	0.10036200052331973
COL18A1	0.10035408473771114
ABAT	0.10035362448866468
NXN	0.10035362448866468
CD40LG	0.10035362448866468
KCNJ15	0.1003507128967093
KLHL2	0.10033927490346016
C1orf194	0.10033927490346016
EEF1A1	0.10033927490346016
FAM153B	0.10033849695003472
ZNF449	0.1003317144972303
COL10A1	0.10033046147030314
MIR17HG	0.10033046147030314
PPBP	0.10031219504077299
IFNK	0.10031219504077299
PRKACB-DT	0.10031219504077299
DNAJC18	0.10031219504077299
TLR5	0.10031219504077299
TFB2M	0.10031219504077299
SPATA9	0.10031219504077299
GABRB1	0.10031219504077299
NRIP1	0.10031219504077299
UGCG	0.10031219504077299
PGLYRP1	0.10031219504077299
BEX5	0.10031219504077299
GSN	0.10031219504077299
PGM2	0.10031219504077299
SFMBT1	0.10031219504077299
ZNRD2-AS1	0.10031219504077299
MERTK	0.10031219504077299
TBC1D23	0.10031219504077299
CAMP	0.10031219504077299
TIGD3	0.10031219504077299
FAM160B1	0.10031219504077299
ZNF117	0.10031219504077299
BACE2	0.10031219504077299
COL8A2	0.10031219504077299
RIPK4	0.10031219504077299
ZBTB21	0.10031219504077299
LIMCH1	0.10031219504077299
CCDC125	0.10031219504077299
GALNT14	0.10031219504077299
NAT1	0.10031219504077299
CSMD1	0.10031219504077299
IRAK1BP1	0.10031219504077299
COPG2	0.10031219504077299
PADI4	0.10031219504077299
ITGA2B	0.10031219504077299
SLC12A9	0.10031219504077299
ZNF440	0.10031219504077299
EPHB1	0.10031219504077299
ATP6V0D1	0.10031219504077299
G6PD	0.10031219504077299
SLC19A1	0.10031219504077299
CD300C	0.10031219504077299
PTPRO	0.10031219504077299
CDK5R1	0.10031219504077299
TSHR	0.10031219504077299
SLC7A9	0.10031219504077299
GPM6A	0.10031219504077299
KLHL32	0.10031219504077299
CYP4F12	0.10031219504077299
BDNF	0.10031219504077299
CIDECP1	0.10031219504077299
CATSPER2	0.10031219504077299
BEAN1	0.10031219504077299
MPP7	0.10031219504077299
SERP2	0.10031219504077299
PRTG	0.10031219504077299
IPMK	0.10031219504077299
DENND2B	0.10031219504077299
CYB5R2	0.10031219504077299
H2BC17	0.10031219504077299
ZNF582	0.10031219504077299
COPS2	0.10031219504077299
B3GNT5	0.10031219504077299
RB1CC1	0.10031219504077299
CEP44	0.10031219504077299
SCG5	0.10031219504077299
GASK1B	0.10031219504077299
RAB11B	0.10031219504077299
LMBRD2	0.10031219504077299
AXL	0.10031219504077299
NDST1	0.10031219504077299
SH3YL1	0.10031219504077299
PLAUR	0.10031219504077299
LYSMD3	0.10031219504077299
ATP23	0.10031219504077299
C9orf106	0.10031219504077299
IFI35	0.10031219504077299
KIAA0895	0.10031219504077299
BNIP3	0.10031219504077299
ATAD5	0.10031219504077299
RBM11	0.10031219504077299
TMEM31	0.10031219504077299
ZNF12	0.10031219504077299
C12orf42	0.10031219504077299
