MKNK2	2.009999996653724
IFNGR1	2.009999995107485
DLX5	2.0099999948944056
SMAD6	2.009999975832937
CD24	2.0099999464553906
PSAT1	1.9099999985508747
IL1R1	1.909999998509412
EPHX1	1.9099999983342648
HNMT	1.9099999982713536
P4HA2	1.9099999981736353
CERS6	1.9099999981736353
FADS1	1.9099999976258355
CEP70	1.9099999968642374
CA2	1.9099999821972302
UGP2	1.8099999982713537
ADAMTS1	1.8099999977575636
PPP1CB	1.8099999966350184
CHST7	1.809999996601091
EPS8	1.809999995114409
HAS1	1.8099999945218956
STON1	1.8099999938369302
MMP19	1.8099999935053575
MTHFD2	1.8099999879972342
GHR	1.8099999830847666
SNCAIP	1.8099999700557794
MCAM	1.709999996527112
WASF3	1.7099999964009898
GAS1	1.7099999963710024
ANKRD28	1.7099999963626793
RCAN1	1.7099999958059495
GGT5	1.7099999958059495
ALDH2	1.7099999956299319
SLC6A8	1.7099999951074851
IRS1	1.7099999941463708
TBX3	1.7099999921346924
FAM13A	1.7099999847681755
CKB	1.7099999838607702
FBLN2	1.7099999818497658
ACAN	1.7099999793144618
NRIP1	1.709999977427313
STOM	1.709999973050126
MT1M	1.7099999509715231
MT1F	1.709999488348018
SYNE3	1.6099999961704
HMOX2	1.6099999955486184
TNFRSF21	1.609999994882141
EIF4EBP1	1.6099999939877343
TFPI	1.6099999938624292
FOXN3	1.609999993210682
RAP2A	1.609999993189763
FGF7	1.609999993189763
ME1	1.6099999912867287
FPR1	1.6099999867556984
PTPRG	1.609999985557386
LEPR	1.6099999847681756
PLPP3	1.6099999824299887
CRYAB	1.6099999793709265
GRB10	1.6099999772376632
NBL1	1.6099999730127494
OLFML2B	1.6099999468122563
BNIP3	1.6099999046852795
MMD	1.609999882836286
MYC	1.6099997812426743
EYA2	1.5099999921136034
HOMER2	1.5099999915037132
SLC27A3	1.5099999903854298
MME	1.5099999897575218
SCG2	1.5099999847681755
KAZALD1	1.5099999844980683
ANPEP	1.5099999816039673
ALCAM	1.5099999721035013
PACSIN2	1.509999968646199
ALOX15B	1.5099999642187572
PBK	1.5099999625874618
MPC2	1.5099999619899533
PLSCR1	1.5099999596578357
PID1	1.509999958607564
PLAT	1.5099999580846053
MT2A	1.5099999489552023
FOS	1.5099999363189929
TWIST1	1.5099999351528595
IBSP	1.5099999338072712
ADARB1	1.5099999302032183
LRRC1	1.509999926249235
CSGALNACT1	1.5099999161959672
SATB2	1.509999899765583
ZNF423	1.5099998819727714
RGS3	1.5099998087410984
PTGER2	1.5099998087410984
TBL1X	1.409999987646368
RBP4	1.409999985732281
SRPX	1.4099999832041616
GCLC	1.4099999824299885
MT1E	1.409999981642419
MTSS1	1.409999980983644
SESN1	1.4099999793144617
CUTC	1.4099999786281148
LRRN3	1.4099999752981174
STMN2	1.4099999728360433
MGLL	1.409999964218757
EFHD1	1.4099999561219458
STK39	1.4099999561219458
IL13RA1	1.4099999413168207
WNT5A	1.4099999388314242
NEDD4	1.4099999385572104
SSBP2	1.4099999325184236
COX11	1.409999923184315
DNAJC6	1.409999923184315
ECM2	1.409999845043327
SAP30	1.4099994497355
PDZRN3	1.4099990312421913
PENK	1.3099999723627358
CEBPB	1.3099999717707218
SLC3A2	1.3099999684836112
COLGALT2	1.3099999624821774
CAMK2N1	1.3099999624821774
COQ2	1.3099999621036478
KLF4	1.3099999517558854
ROS1	1.3099999489552023
TPST1	1.3099999478284226
TLR4	1.309999942315703
IL6ST	1.3099999413168208
TUT4	1.3099999413168208
CRISPLD2	1.3099999386678385
NLGN4X	1.3099999307421557
NFKBIA	1.3099999208388662
PTH1R	1.3099999208388662
HSPA13	1.309999919911156
PTGES	1.3099999134100269
MBNL2	1.309999902609714
USP33	1.309999899674289
CAT	1.3099998989349089
EMP1	1.3099998941615947
TXNIP	1.3099998911996202
NDC80	1.3099998882940478
MT1H	1.3099998543782374
PCK2	1.3099998343739414
GPC4	1.3099996754444212
COL7A1	1.3099996042779958
KLF9	1.3099984351117093
IFRD1	1.3099983313427772
MAP4K3	1.2099999589031876
GSR	1.209999956028611
PLEKHA5	1.2099999513101019
SEC14L2	1.2099999456110093
BIRC2	1.2099999455326222
GPD1L	1.2099999413168208
CCND3	1.2099999351528594
PIGG	1.2099999325184236
C1QTNF1	1.2099999296500903
MSX1	1.2099999290895707
NR3C1	1.209999926249235
SMARCD2	1.209999923184315
GALC	1.2099999202610554
C1orf112	1.2099999190260045
AKR1B10	1.2099999134100268
IARS1	1.2099999115303237
EPHA2	1.2099999041321845
ALDH1A1	1.209999898059755
HSPB7	1.2099998918746038
NUDT4	1.209999884366345
CLMN	1.209999869154069
SLC38A1	1.2099998681562727
FAM3C	1.2099998624765766
PLIN2	1.2099998594173829
OCA2	1.2099998500518152
TMEM100	1.2099998497122744
LSP1	1.2099998374875989
TRIB3	1.2099998364299807
PCOLCE2	1.209999797919439
SPARCL1	1.2099997892290983
GGH	1.20999976610461
KIF20A	1.2099996841680174
ENAH	1.2099996820079617
SELENBP1	1.2099996820079617
TOP2A	1.2099995755116317
MAP3K5	1.209999567639345
ATP1B3	1.2099995623605924
TMEM164	1.209999488348018
KAZN	1.209999488348018
BCL6	1.209999409750353
SORT1	1.2099991680019875
GPR1	1.2099990227380022
RRM2	1.20999888932719
PTPN13	1.209998873729006
COL8A1	1.2099953523450688
PPFIBP2	1.2099888740376914
TCEAL4	1.1099999190260046
CCN4	1.109999916562521
CALCOCO2	1.1099999109868934
BMP6	1.1099999107208005
AMPH	1.109999891488468
NQO1	1.1099998853855026
ABCA8	1.1099998853786888
STEAP3	1.1099998837361815
SORBS2	1.109999859417383
MYO6	1.1099998390826904
CEBPD	1.109999838948621
ZBTB1	1.1099998343739415
TOB1	1.1099998196735
NPR3	1.1099997742647063
FNBP1L	1.1099997691064167
ANGPT1	1.1099997248093378
PCLAF	1.1099997158891841
TSC22D1	1.1099996749449206
ABLIM3	1.1099996418056681
GOLGA8A	1.1099996317966738
EPAS1	1.1099996287764236
KDM4B	1.1099996036808184
SLC26A6	1.1099995947616241
CEBPG	1.1099995927283106
DCLK1	1.1099995802193707
ARHGAP5	1.109999570907779
WFDC1	1.1099995424343694
ACSL3	1.1099995277706682
LPAR6	1.109999492628368
LPAR1	1.1099994883961342
PBLD	1.1099994883480182
ADI1	1.1099994563594842
TMX1	1.1099994041213916
TM2D1	1.1099993518500615
ZFP36L1	1.1099992786764366
SLC35G2	1.1099992618412033
DCUN1D4	1.1099990721957713
PDGFD	1.1099989066359455
PIK3R3	1.1099987483683518
HPS5	1.109998300730907
ANGPTL2	1.1099979032916991
SVEP1	1.1099977914228414
SMAD7	1.1099975430436888
CEP55	1.1099974217225188
GADD45A	1.1099967237187904
PON2	1.1099966881909014
KCTD12	1.1099934844615784
RGL1	1.009999735020937
ROBO1	1.0099997318362945
PDE1A	1.0099997247540018
MRC2	1.0099997186464467
DLG5	1.0099997128624236
FEM1B	1.0099997126048332
SLC31A1	1.0099997070692608
ABCA6	1.009999705139764
NSMF	1.0099996835977494
FOXO3	1.00999965942205
AGPAT5	1.009999649548026
TMEM45A	1.0099996481285425
SLCO2A1	1.0099996432818281
NUDT11	1.009999641805668
ECPAS	1.0099996287764235
GYS1	1.0099996287764235
TCEA1	1.0099996242965719
SYPL1	1.0099996179708166
AFF1	1.0099996042779957
AACS	1.0099995916397804
GPX7	1.0099995846869743
STK24	1.0099995805822644
CETN3	1.009999568221653
ZNF22	1.009999567639345
SGCD	1.009999567639345
COMP	1.0099995653574225
RCBTB2	1.009999563725311
MID1	1.0099995633818712
SSB	1.0099995593701345
PTK2B	1.0099995335674912
TGFB2	1.0099994883480181
NBPF10	1.0099994540693296
CLASP1	1.0099994368696956
LRP4	1.0099994194364712
SMC6	1.0099994134320596
SGK1	1.0099994050587355
FOXF2	1.0099994041213916
SOCS1	1.009999394928154
HK2	1.009999378935972
IMPA1	1.0099993747054665
FDX1	1.009999369663575
CKS2	1.0099992618412033
AASDHPPT	1.0099991589690713
NDNF	1.0099991304204532
SLC38A6	1.0099990690562126
DNAJC1	1.009999034621274
LBH	1.0099990227380022
TNFRSF10B	1.009998983906684
CNIH4	1.0099989635820024
ID4	1.0099989061213304
PRKD1	1.0099988627107463
MFAP3L	1.009998821965235
ATP2B1	1.0099988170854202
APBB2	1.0099988170854202
NOTCH2	1.0099987800324397
TMEM168	1.009998714372072
AOX1	1.0099984733152625
ENPP4	1.0099983632799894
ORC5	1.009998119032357
CUX1	1.0099979855085324
SMYD2	1.009997918920122
TGFBR2	1.0099978588439453
TMEM123	1.0099978105003968
TMEM267	1.0099969421209067
EIF1AX	1.009996308652569
SENP6	1.0099775361640053
CLN5	0.9099996287764235
HERPUD1	0.9099995805822645
BAG3	0.9099995802193707
MBD4	0.9099995623605925
LAMA2	0.9099995487073398
SCML1	0.9099995272319125
PFKP	0.9099995216056885
SAV1	0.9099994785992707
TRIM2	0.9099994540693296
P4HA1	0.909999423303941
PHGDH	0.9099993786668417
AKIRIN1	0.909999376445899
PPARG	0.9099993732787137
COL11A1	0.9099993728291458
DECR1	0.9099993670491803
DUT	0.9099993387942643
YBX3	0.9099993362825133
TTC17	0.9099993350327114
PTGS2	0.9099993149623921
GDF15	0.9099992284390278
HSPA2	0.9099992145068
ICE2	0.9099991856052714
NCK1	0.9099991803002915
APMAP	0.9099991680019874
SPAG1	0.9099990405472936
HOMER1	0.9099990401868514
RDX	0.9099990267285504
LRRC8D	0.9099990185062448
ADAM17	0.9099989867410286
RORA	0.9099989650290589
CYP1B1	0.9099989514895251
PTER	0.9099989104992028
ASCC1	0.9099989056697436
HDHD5	0.9099988943505904
REV3L	0.9099988893271901
CDC37L1	0.9099988547286575
SPATS2L	0.9099988547286575
FBXO42	0.9099988219652351
NID1	0.9099988055618341
AMMECR1	0.9099987143720718
ABCC4	0.9099987143720718
TMX2	0.9099986881516037
SPATS2	0.909998592392609
HMGN3	0.909998592392609
ASPM	0.9099985854272575
GUSB	0.9099985544582369
ADAMTS2	0.9099985286714448
ZNF395	0.9099984797219558
PODXL	0.9099984454067241
UBE2E1	0.9099984241175467
LGMN	0.9099983560985954
MPZL1	0.9099983153907678
CLTCL1	0.9099976730760285
DLGAP5	0.9099976408418633
DNAJC15	0.9099976076295372
PPM1B	0.9099975389912093
DAAM2	0.9099974823950301
PLCB4	0.9099974217225187
APOOL	0.9099974217225187
ZFP36L2	0.9099972589795309
HSPB1	0.909997242084153
GBE1	0.9099970971952802
TNPO1	0.9099970206089322
TAB2	0.9099967719683782
TUBB2B	0.9099967666443984
KIAA0513	0.9099965917395689
CLDND1	0.9099965465487689
PDZD8	0.909996495334809
SLIRP	0.9099964899108725
DEPP1	0.9099960885563901
FABP4	0.9099960885563901
NDFIP1	0.9099960592241003
CDC20	0.9099956592189301
PYROXD1	0.9099940733304172
CTNNB1	0.9099937634309396
DICER1	0.9099931476896183
ALG5	0.9099928507108817
KPNA3	0.9099923609035183
SLC12A7	0.9099918801004281
FLRT3	0.9099916766330317
KRR1	0.9099909777606011
ACAP2	0.9099892288696015
INVS	0.909986345470985
CCNB1	0.9099773316034881
SLC7A5	0.9099376899287053
PTPN11	0.8099991327833294
ITGBL1	0.8099991065153234
RSL24D1	0.8099990346212741
TMEM97	0.8099987636321356
TMEM131	0.8099986551460442
PNRC1	0.8099986551460442
ARHGEF18	0.8099985854272576
CHMP1B	0.8099985618103314
COPS8	0.8099985618103314
EMC3	0.8099985544582369
PHACTR2	0.8099984066318194
DHRS7	0.8099983599099644
ZNF302	0.8099983393488838
NECTIN3	0.8099983354353786
DUSP12	0.8099982259811831
PTCH1	0.8099982029038931
SLC7A8	0.8099981741559245
BTG1	0.8099981679836659
ARMC8	0.8099981611223326
COX15	0.8099981611223326
TP53BP2	0.8099980641037599
MFAP3	0.8099980556795596
RBBP7	0.8099980257785994
TNKS	0.8099979333580667
PDE7B	0.8099978956451023
QKI	0.8099978823540847
HDAC4	0.8099978536686736
EBAG9	0.8099978125310514
SEPHS2	0.809997810500397
PAM	0.8099976714967932
DEGS1	0.8099976522567471
HMMR	0.8099976076295372
EOGT	0.8099974994843058
DPYD	0.8099974942009274
SEPTIN11	0.8099974821204454
SH3BP4	0.8099974441965975
SMARCA2	0.8099974217225188
STIM1	0.8099973740504645
ARL6IP1	0.8099973725791568
ZHX3	0.8099973655834674
NAA16	0.8099973586967992
PSPH	0.8099973586967992
RAN	0.8099972416454176
LAMB1	0.8099971666369359
SLC25A12	0.8099971534277404
MPHOSPH10	0.8099971514555667
SUSD6	0.8099971505068605
GCNT1	0.8099971332521547
PRRX2	0.8099968972169567
WARS1	0.8099967475322193
H2AZ1	0.8099967442073208
CARS1	0.8099966359813533
APH1B	0.8099965972016874
PRKAG2	0.8099965137304893
SPAG9	0.809996495334809
ANO3	0.8099964445806411
KRT7	0.8099964445806411
TMEM165	0.8099963587061983
NAP1L1	0.8099962589780003
PIKFYVE	0.8099961185556347
GALNT7	0.8099960592241003
DCAF6	0.8099959969679428
DCXR	0.8099959969679428
LRRC8E	0.8099958965366608
HACD1	0.809995894633831
ABCD3	0.8099958745952345
THNSL2	0.8099956388774512
TLE1	0.8099955683186602
BIRC5	0.809995520443845
TCF12	0.8099955179373494
MT1G	0.8099954159999847
PF4	0.8099953998555555
ADAT1	0.8099953360665629
WDR41	0.809995122688312
KIAA0040	0.809995122688312
SMARCD3	0.8099949852557102
EMC7	0.8099948907522824
SLC38A2	0.8099948907522824
TYMS	0.8099946983684475
CHST2	0.809994672995218
MARS1	0.8099945640514102
ZNF532	0.8099943847440956
ARID4B	0.8099937634309397
LPL	0.8099933944345206
JAK1	0.8099931767391444
ABCC3	0.8099927517278398
RNF6	0.8099927239534818
CCNG2	0.8099925526030954
VPS4B	0.8099924844597579
ERP44	0.8099924235757758
HMGB2	0.8099917880504637
TPD52	0.809991763515424
MAP2K6	0.809991607926523
UST	0.8099912354423913
CNOT7	0.8099900385775005
ARHGAP10	0.8099899411973791
CCNA2	0.8099876315648853
GNG11	0.8099868709031338
GSE1	0.8099855437427712
CHD9	0.8099853913727175
OSTM1	0.8099848359243639
LARS1	0.8099844058491492
TRIM8	0.8099810370980003
HAT1	0.8099805331088924
ATF1	0.8099777648207563
IPP	0.8099773316034882
CD164	0.8099771249156699
BUB1B	0.8099730172821803
FADS2	0.80997079460667
KCNE4	0.8099497398579586
PDLIM1	0.7099976714967932
AURKA	0.7099976078456073
BAZ1A	0.7099972748277757
JADE2	0.7099971515154833
FERMT2	0.7099971161282711
YTHDC1	0.7099970742148647
IGF2R	0.7099970618891083
DIAPH2	0.7099970368929684
YTHDC2	0.7099970124333362
DDR2	0.7099968307551907
TRIM68	0.7099967926069969
PIK3CA	0.7099967666443984
AGAP1	0.7099965972016873
MAT2A	0.7099965972016873
ZWINT	0.7099965972016873
PDGFRL	0.7099965156674295
KIDINS220	0.709996444580641
UBE2V2	0.7099964317287915
ING2	0.709996282408682
GALNS	0.7099962691657663
MXI1	0.7099962454294383
PGK1	0.7099961185556346
CCDC47	0.7099960506235619
SARS1	0.7099960347878631
NASP	0.7099960347878631
CEP192	0.7099960347878631
CRYBG1	0.7099959969679427
METTL9	0.7099958384923649
AHCTF1	0.7099958225945536
LSM5	0.7099957451290804
ARMCX5	0.709995678860205
AVL9	0.7099956535288592
DNAJB9	0.7099956388774511
UQCRC1	0.70999562685171
ALDH6A1	0.7099956246009466
MEIS1	0.7099955584425841
HSD17B12	0.7099955514897289
BNIP3L	0.709995520443845
CNOT8	0.709995510447282
ABCA1	0.709995482436465
MAT2B	0.7099954296788463
ABHD3	0.7099954159999846
CBLB	0.7099953523450689
ABCC5	0.7099953054625745
EZR	0.7099952869958166
TBC1D16	0.7099952017552433
ZNF32	0.7099951226460346
PDE8A	0.7099951226460346
PIR	0.7099950823334022
MAPK9	0.7099950745537887
GHITM	0.7099950122996932
NBN	0.7099950107779981
RPS6KA2	0.709994919293751
RASAL2	0.7099948907522823
RCAN2	0.7099946983684474
YARS1	0.7099946908322685
BMP2	0.7099945752817204
GSN	0.7099945693958499
TIPRL	0.7099945640514101
HIPK1	0.7099945231134968
NCK2	0.7099945079466703
ARIH2	0.7099944645576893
RACGAP1	0.709994413016011
RNF115	0.7099943695361015
SIK3	0.7099943681114671
GPC1	0.7099943355955771
PAPPA	0.7099943212024182
CEP350	0.7099943134306532
SRGN	0.7099942493428664
KIF13B	0.7099942185304059
CSF1	0.7099941401510333
CRTC3	0.7099941133842679
CNIH1	0.7099940846787215
STEAP1	0.7099940321056063
SARAF	0.7099938859732815
SUCLA2	0.7099938784532771
RAB21	0.7099938034831973
CLNS1A	0.7099937632509166
PHYH	0.7099937011597114
NFE2L2	0.7099936677413223
THOC7	0.7099935761042546
POLR2M	0.7099935589633539
TMEM106B	0.7099934973060974
TUBGCP3	0.7099932381389009
CAMTA2	0.7099931476896182
YWHAQ	0.7099931476896182
SEC63	0.7099931454076617
PDS5A	0.70999299877124
SLC5A3	0.70999295911921
TPI1	0.7099929466452634
ZMYM2	0.709992873898031
TJP1	0.7099927944813809
GMFG	0.7099927605872107
UBA3	0.7099927465225546
HMOX1	0.7099927465225546
MXD4	0.7099926907071976
ZFYVE9	0.7099926812559662
KCNJ8	0.7099925482026349
SH2B1	0.7099922599009103
SP3	0.709992003184795
MAPK6	0.7099919785947505
DPY19L4	0.7099918548681384
GNAI1	0.7099918548681384
ZCCHC10	0.7099918403198885
PPP2CB	0.7099915861032944
NSF	0.7099915861032944
EFR3A	0.7099911580450269
POP5	0.7099911057755148
DUSP4	0.7099910617194126
RETSAT	0.7099907331879826
KIF2C	0.7099904883828965
HTATIP2	0.7099903035704623
XPO1	0.7099900988712986
ATG3	0.7099900988712986
PTPN12	0.7099896782724446
KYAT3	0.7099891652488721
SLC1A4	0.7099891650272987
OTUD3	0.7099887262540281
C6orf120	0.7099883380297053
GRIK2	0.7099881963714575
UBP1	0.7099876998772743
R3HDM1	0.7099876998772743
FBXW2	0.7099874149650754
AP1AR	0.7099873720715887
CHPT1	0.7099847058420986
CSRNP2	0.7099835488298329
FMR1	0.7099835411510329
POT1	0.7099833655394847
THAP9-AS1	0.7099828741744788
RNF10	0.7099827979625699
CDC14B	0.7099822057978735
ACYP2	0.7099820940875223
ERI2	0.7099810475875574
PLAA	0.7099807294912711
POLI	0.7099805391661494
SULF1	0.7099801959983799
RNF14	0.7099801631674825
MATN2	0.7099800466035331
LAMA3	0.7099788451930988
RSRP1	0.7099773316034881
JAM3	0.7099772148300129
AZI2	0.7099755661076098
WASF1	0.7099742423092218
RHOB	0.7099739562283576
FAT4	0.7099721605632726
NT5C2	0.7099709182604073
MAP3K4	0.7099653275049825
HACD3	0.7099644537640931
CDK1	0.7099643290110162
GULP1	0.7099608710949461
SRPX2	0.7099586078806254
MAD2L1	0.7099429231492531
CD200	0.7099409100346219
DIXDC1	0.7099282548047401
WDR43	0.6099932818441095
ACP2	0.6099931747936478
AIMP2	0.6099931127705335
AGPS	0.6099930923130419
FAM222B	0.6099929409468099
STRAP	0.609992873898031
ADAM9	0.6099927286749403
RAP1GDS1	0.6099926758063446
NQO2	0.6099925768808514
HDAC5	0.6099922256386778
SIDT2	0.6099922138540653
CST3	0.6099920708557489
F8	0.6099920606874227
EIF2S2	0.6099920464634089
KCTD9	0.6099918905853302
KIF11	0.6099918548681385
BFAR	0.6099916648448378
RAPGEF2	0.6099916463176672
INPP5B	0.609991563542781
TRIM38	0.6099912598752679
AREL1	0.6099912021042788
PLAGL1	0.6099907906239849
KRBOX4	0.6099903112410524
ZEB1	0.6099900009734697
KDM3A	0.6099899840841647
GPR176	0.6099897648066547
RAB20	0.6099897338024922
FEM1C	0.6099897030069966
WDR3	0.6099895349538942
RNF139	0.6099894491524196
MAVS	0.6099891650272987
SECISBP2L	0.6099891407262431
SLC16A3	0.6099888323484385
TMEM33	0.6099888316538638
ZNF277	0.6099887082914164
SLC26A2	0.6099885307382128
RPRD1A	0.6099885307382128
SPTSSA	0.6099883740847207
SLC24A1	0.6099883380297053
ROCK2	0.6099883306688132
PIGC	0.6099882789422858
SNHG17	0.6099879184406932
BUD23	0.6099877383988107
CENPE	0.6099876998772743
TSPAN14	0.6099876998772743
PEX11B	0.6099876998772743
MOCOS	0.6099876998772743
CSGALNACT2	0.6099876600097963
SEL1L3	0.6099874149650755
ATG12	0.6099874149650755
TOMM20	0.6099874061871852
F2R	0.6099873718256951
RHOQ	0.6099872216390048
DPYSL2	0.6099870548316821
NR2C1	0.6099868016806633
DHCR24	0.6099867570917071
ETFB	0.6099867132688482
NPL	0.6099866093412407
HSPA9	0.6099865672825807
TBC1D31	0.6099865672825807
MSRB2	0.6099865514198596
ABCC1	0.6099865514198596
CENPF	0.6099863561983594
NUDT9	0.609986348879406
TMEM80	0.6099862592536024
NEK3	0.6099862331790245
C5orf22	0.6099862223807475
ETNK1	0.609986186988696
TOGARAM1	0.6099861063630789
TBC1D8	0.6099858168158716
COL21A1	0.6099857593077576
PRKAR2B	0.6099857452056665
TAF1D	0.6099855943723071
ZNF189	0.6099855439602413
FBXW7	0.6099854451216127
ARNTL	0.6099854451216127
COTL1	0.6099853913727175
CHKA	0.6099853913727175
RBM8A	0.6099852828350769
LTN1	0.6099852587780986
HSD11B1	0.6099849805398366
SUCLG2	0.6099849805398366
MAN1A1	0.6099849805398366
C5orf15	0.6099849805398366
MCUR1	0.6099848680762735
ASCC3	0.6099846635929388
ST3GAL1	0.6099846102991087
C12orf29	0.6099844855474428
SLK	0.6099844855474428
TMCO1	0.6099844332454062
ZFR	0.6099844332454062
PDIA6	0.6099844332454062
METTL4	0.6099842194595703
MRTFB	0.6099841647374955
BACE1	0.6099839131769148
MYCBP2	0.6099838249758
RAF1	0.6099837230512792
TACC1	0.6099836663586677
NOL8	0.609983548829833
TRA2B	0.6099834011868284
SLC2A10	0.6099833655394847
MRPS10	0.6099833274378623
CLK4	0.609982974692397
FDXR	0.6099829581334699
CLCN3	0.6099828620045522
PISD	0.6099826745307301
C5AR1	0.6099824315985204
PRDX6	0.6099823568514681
AUP1	0.609982299655274
RNF138	0.6099819513882121
MRPL42	0.6099818294061571
KHDC4	0.6099817805055421
ERLIN1	0.6099814258148746
SERPINB6	0.6099813965834601
NDUFB5	0.6099813508734535
CDKN1C	0.6099813101609141
SP110	0.6099808442328827
MATN3	0.6099808031389238
MTA1	0.6099806997160033
TRIM22	0.6099806997160033
SLC25A15	0.6099806945674374
SMC2	0.6099806945674374
MPHOSPH9	0.6099805426622892
CCNB2	0.6099804051122116
TMEM184C	0.6099802123205665
ATP1A1	0.6099800466035331
PRELID3B	0.6099800466035331
PNMA2	0.6099798663515807
ARFGEF2	0.6099795642002755
CREG1	0.6099793402645
CTSZ	0.6099793402645
HS2ST1	0.6099793301709002
RCN1	0.6099790962532123
GTPBP2	0.6099790932916016
SNRK	0.6099789374930762
CCDC69	0.6099789343130521
TMED5	0.6099788451930989
TERF1	0.6099787654699643
TLE2	0.609978612471887
UEVLD	0.609978500340077
MKRN2	0.60997844957122
SLC20A2	0.6099784178309736
CASP8	0.6099782933436263
GMNN	0.6099779378864318
TMEM38B	0.6099778434375972
TOPBP1	0.6099775361640052
ATAD2B	0.6099775338390703
RANBP17	0.6099775087238032
CCNL1	0.609977485047538
EIF3J	0.6099773154723489
CDIPT	0.6099771446260728
STX18	0.6099768809953063
CRY1	0.6099768809953063
DGCR2	0.6099764046467
TMBIM4	0.6099762960075802
KANSL1L	0.6099756972136297
C1QBP	0.6099752589886008
PCTP	0.6099748750763905
PIK3C2A	0.6099744553938088
TRMT13	0.6099742979790894
ASAP1	0.6099738512537767
VEZF1	0.609973668386445
RAD1	0.6099734659065134
SLC43A3	0.6099734472589448
ELF1	0.6099726322573364
F3	0.6099726056343788
MCCC1	0.609972463323995
LMBRD1	0.609972359943058
FMO5	0.6099723545462893
CLEC11A	0.6099723545462893
LANCL1	0.6099713861094623
TRMT1L	0.609969845780133
CPPED1	0.609969835176235
CRTAC1	0.6099693429343874
CTH	0.6099693284236332
PHC2	0.6099685458401634
ODR4	0.6099680473467152
SCARB2	0.6099679210895341
ARHGEF12	0.6099678315259992
LIPA	0.6099651787303455
PDLIM4	0.6099646032755015
CTPS1	0.6099637181091446
ADAM10	0.6099626745816251
SNAP23	0.6099621877907664
NEK2	0.6099617206546882
NAB1	0.609960581050074
CCNC	0.609960581050074
ZC3H15	0.6099605704197189
MAGT1	0.6099600609767521
ABCA5	0.6099598335627137
NCSTN	0.6099588970230754
ZNF273	0.6099580863840193
MRS2	0.6099575939400321
ADAMTS5	0.6099574976781226
CBR4	0.609956948299615
ZNF573	0.6099568289431849
DCUN1D2	0.6099566802435182
HSPB11	0.6099554857240104
RIOK3	0.6099550166493234
TLE4	0.6099548851818736
SPTLC1	0.6099519664100732
COPS5	0.6099512286910365
MID1IP1	0.6099512020063556
SDC3	0.6099511805415648
YAF2	0.6099502341427614
SMC1A	0.6099486974251664
RANBP9	0.6099481621440076
CSNK2A2	0.6099474692863973
HERC2	0.6099440655703297
CCDC59	0.609943807039721
WIPI1	0.6099428253671869
ETFA	0.6099423569198898
ITM2B	0.6099415109283217
CDC42EP1	0.6099415109283217
AGL	0.6099371475886081
CUL5	0.6099360009447606
FBXL2	0.6099334250526736
ZSCAN18	0.6099328183972051
SPRY2	0.6099324083986056
ANKRD10	0.6099310108654662
MMUT	0.6099303853024375
SLTM	0.6099302344882781
IQSEC1	0.6099289782825422
PDIA5	0.6099268740283702
