PDK3	1.5099999822149754
PODXL	1.509999977176209
PHLDB2	1.5099999714501835
SH3PXD2A	1.509999969781998
CASP1	1.5099999665457933
PRXL2A	1.5099999616673323
KATNAL1	1.5099999605850956
TMEM98	1.5099999474058476
AXIN2	1.5099999236332435
GSN	1.509999888288681
ENO2	1.5099998852721666
ZBTB20	1.5099998641903458
PLEKHS1	1.5099998475801797
CMTM3	1.509999833506236
OLFML2B	1.5099996917602374
FAM171B	1.5099995456048052
NREP	1.509999393683942
INSC	1.5099990586912244
C4BPB	1.5099978720751344
EBF1	1.5099967089513495
S100A4	1.50999611803962
TUSC3	1.5099931533425324
QKI	1.5099894350727212
S100A2	1.5099865547298377
HDAC9	1.5099155399210238
MT1X	1.5098352238665946
RCAN3	1.4099999903809655
TNS3	1.409999984444033
ZNF462	1.4099999763260886
CACHD1	1.4099999735144686
KLK6	1.409999971696336
GPC1	1.4099999657336277
APOL1	1.4099999519179984
ITGB6	1.4099999365789826
BHLHE40	1.4099999044058866
NBEA	1.4099998725751737
NOTCH3	1.4099998435996353
CCL24	1.4099998111922127
RASSF6	1.409999782347489
ALDH1A1	1.4099997805936217
ZFP36L1	1.4099997290294688
SLC9A7	1.4099996344699326
GRHL3	1.4099995809104973
SEMA5A	1.409999534396209
HSPA12A	1.4099993692433757
ZBTB7C	1.4099991753370995
VAV3	1.4099990289738944
PIK3R3	1.409998880364118
VLDLR	1.4099941505799427
BEX3	1.409994065947971
METTL7A	1.4099918288566362
LTB	1.4099907503428593
MORN2	1.4099816685129904
NT5E	1.409975947479026
CALB1	1.4099660814322201
FTX	1.4099652766839668
TCN1	1.4099404698320164
DEFA6	1.409908835980531
TFF3	1.409890051293543
AKR1B10	1.4098671572836445
MYO10	1.309999991805075
ZNF22	1.3099999900046895
TRIM36	1.3099999845294454
ZFP36L2	1.30999998227012
TFCP2L1	1.309999975363201
NDRG1	1.3099999735925814
FAM13B	1.3099999657336279
MAP3K1	1.3099999539388092
HOXA10	1.309999945732088
RCBTB2	1.3099999434067022
HIPK2	1.3099999352258085
WWC3	1.3099999350102929
ARHGEF37	1.3099999282494625
EDAR	1.309999927130828
PDE4A	1.3099999142686067
FOXQ1	1.3099998976603524
SCCPDH	1.3099998849165158
SORBS1	1.3099998821132004
TEAD2	1.3099998797703436
PIK3CD	1.3099998353980824
COBL	1.3099998312554497
TWIST1	1.3099998102916233
SAMD9	1.3099997767200466
IL17RB	1.3099997614659826
KCNQ1OT1	1.3099997443128248
HOXC6	1.309999694288707
CEACAM6	1.309999694288707
NRN1	1.3099996368554443
SYNE2	1.30999963622312
PBX1	1.3099996173927269
RAB27B	1.3099994567722402
NFAT5	1.3099994506422825
TLE2	1.3099991876104617
TNFAIP3	1.3099991548327286
NYNRIN	1.309999113082932
CIB2	1.3099989571442279
HPGD	1.309998918782226
KIF26B	1.3099988526184034
IQCK	1.3099985683065445
PCOLCE2	1.3099983470437777
FOXD1	1.3099983383108658
GNG11	1.3099979291336517
LYZ	1.3099978165521182
GSTA4	1.3099975723371844
MIR23AHG	1.3099966030344083
ASH1L	1.3099965162343017
GPRIN3	1.3099949936870348
CELP	1.3099887693495598
RASSF10	1.3099811399289267
FN1	1.3099776209583676
SCD5	1.309959657422452
SGCE	1.309950764059937
MT2A	1.3098263445710638
MT1E	1.3096205479968248
H4C3	1.308812742621051
ENC1	1.20999998227012
CCDC92	1.2099999350102928
HOXA7	1.2099999318714494
ME3	1.209999927130828
GSAP	1.2099999222175073
OXR1	1.2099999105432078
SORBS2	1.209999904653
ANXA1	1.2099999044058867
LITAF	1.2099998929020155
NES	1.2099998615785206
RERE	1.209999853456611
ID1	1.2099998482232
OTUD3	1.2099998473383538
MLLT3	1.2099998440408375
LAMB1	1.2099998363567284
TGFBR1	1.2099998111922128
ABCA17P	1.2099996344699326
KCNMA1	1.209999456393404
BAMBI	1.2099994506422824
SLC30A4	1.2099994194832122
SGK1	1.2099993884545435
CTSO	1.209999371189664
NKAIN2	1.2099993244763183
H2AJ	1.2099990738133217
NBEAL2	1.2099988483683342
MTCL1	1.2099987656591358
TMEM170B	1.209998344038553
DPYSL3	1.2099983366656184
PTBP2	1.2099982696292173
ARRDC3	1.2099977976039522
CPEB4	1.2099977378236817
TRIB2	1.2099971168355406
MLLT11	1.2099970140676817
TSPAN5	1.2099968326921142
OBSL1	1.2099958823714216
PLK2	1.209995833752734
PNPLA3	1.2099947215654545
GNAL	1.2099935771404724
AK4	1.209991159314251
MBOAT2	1.2099896867810056
NFE2L3	1.2099848333159349
SNRPA1	1.2099843043865846
HSD11B2	1.2099693127859197
KRTAP3-3	1.2099533143205712
HSD17B2	1.20994313414317
NOVA1	1.2099315617290496
LINC02754	1.2097988553898942
LRATD1	1.109999983239494
LTBP1	1.1099999605850956
FGFR4	1.1099999411681136
LEF1	1.1099999390564557
APBB2	1.1099999352258085
RPL14	1.1099999286138993
MGAT5	1.1099999119535346
SH3PXD2B	1.109999909161351
GGH	1.109999888288681
C2	1.1099998783186258
KCTD12	1.10999985525
RC3H1	1.1099998460327147
PIK3R1	1.109999811192213
FLNA	1.109999763751556
SYT13	1.109999754846729
OSR2	1.1099997443790448
STXBP6	1.1099995767521682
IFT81	1.109999446719997
YPEL2	1.1099994047933446
PXDC1	1.1099994036649732
RPL27A	1.109999400106734
PLAAT5	1.1099991697199223
PRKCH	1.1099990780661295
FAM13A	1.1099990585400314
SPARC	1.1099989316826107
TCEA3	1.1099988897317543
NAV3	1.109998886106177
LINC00992	1.1099988349372982
SHC2	1.1099986544502238
S100A10	1.1099986078013502
PCED1B	1.1099984952819375
ZBED2	1.1099984625585966
MAML2	1.1099983418876138
PLPP3	1.1099978016109653
UBE2L6	1.1099976556931885
RASGEF1A	1.109997232168286
COL5A2	1.1099971582143937
HLA-DRB1	1.1099966395054466
LMO2	1.1099960736032843
SVIL	1.1099956543269134
ATP8A1	1.1099955403395811
PCSK5	1.1099951247848912
OGFRL1	1.1099943088587245
VSNL1	1.1099940049515227
TCEAL3	1.109993243946914
DOCK11	1.1099928073820156
COL1A1	1.1099926109523397
LINC01977	1.1099920681705249
TCF7	1.1099880944560645
ASRGL1	1.1099869262494804
GABRE	1.1099845138182585
MTSS1	1.1099811740676122
C10orf99	1.1099776608547072
IRX5	1.1099766803639635
LOX	1.1099726091593562
GGT6	1.1099708246538713
SLC2A12	1.1099561292920461
CADM1	1.1099533164473248
C1orf53	1.1099462407808167
GAS2	1.1099430061677733
NPTN-IT1	1.1099388028163606
HES1	1.109934900019024
LGALS1	1.10992563046552
CATSPER2	1.1099183662884582
SDR16C5	1.109911719305588
CXCL6	1.1098586473700356
PEG10	1.1097399115146271
PLEKHA2	1.0099999605850956
TP53I3	1.0099999268967323
NDRG2	1.0099999092653793
TOB1	1.009999888288681
GPX2	1.0099998801233636
RASAL1	1.009999862477257
FOXP1	1.0099998312554497
TULP4	1.0099998259690406
RAB15	1.009999803495602
STAT5A	1.009999793610533
SELENOW	1.0099997816652329
FAM3D	1.009999761413157
CDK6	1.0099997546539659
HK1	1.0099997546539659
STEAP4	1.0099997397608727
LSS	1.009999735836211
ATRX	1.0099997272862042
CTSV	1.0099997272862042
SCRN1	1.0099997235965592
HOXA1	1.0099997149523599
ICA1L	1.009999699105779
AADAT	1.009999674555884
HPCAL1	1.0099996079503666
ZNF654	1.0099995951453153
TLE1	1.009999562949102
CKB	1.0099995559674755
UNK	1.0099995484318967
MVB12B	1.0099995476500685
PSD3	1.0099995302283007
ZFHX3	1.009999473369815
VWA5A	1.0099994506422827
CC2D2A	1.0099994395021519
STEAP2	1.0099993353693293
NFIA	1.0099992742772128
RAPGEF2	1.0099992620502638
SLC26A2	1.0099991741946288
SLC2A1	1.0099991602200566
GCNT1	1.0099989606842976
GRHL1	1.0099988897317542
HOXA3	1.0099987949644487
CARD6	1.0099985735047563
FZD2	1.0099984863290372
ATXN1	1.0099982844524014
FADS2	1.0099982822440845
SVBP	1.0099982010721464
SLC39A8	1.0099982010721464
H2AC8	1.00999818792261
FBN2	1.0099979857854453
CHP2	1.0099979291336516
PLAAT3	1.009997873777489
GADD45B	1.0099978704888775
PLOD2	1.0099978285625888
PGAP4	1.0099977049187265
SERPINF2	1.009997269549422
ST6GAL1	1.0099972682600489
DENND2B	1.009997036935163
RLN2	1.0099965157590365
LRRC49	1.009995986757839
PHTF1	1.0099958483206046
PIWIL2	1.009995141508988
CAMK1	1.009995141508988
RND3	1.0099949879060257
ZNF385A	1.0099947529298938
DNAH12	1.0099934223027047
SRRM2	1.0099929849072053
FAM155A	1.0099907539520565
SMKR1	1.0099896686519123
PTGS2	1.0099886784510586
CDKN2B	1.0099879369483664
ARHGEF26	1.0099863138585818
CNGA1	1.0099853677410056
RNF182	1.0099815939910914
C17orf78	1.009977709327921
RNU6-82P	1.0099641214891888
PDGFRL	1.00996047336165
STC1	1.009955715285378
AHNAK2	1.0099377282588127
SULT1E1	1.0099297426640121
SERPINB9	1.0099200872215761
EHF	1.0098914431135786
RAP2B	0.9099999457320879
KIF3C	0.9099999170526096
ACVR1B	0.9099999044058867
CETN2	0.9099998992404712
ACAT2	0.9099998801233637
CKAP4	0.9099998725751738
RAPH1	0.9099998449437611
YPEL3	0.9099998312554497
ZDHHC8	0.9099997764082718
TP53BP1	0.9099997763693128
SORT1	0.9099997294898285
DSP	0.9099997274546877
JAG1	0.9099996794475367
DNMT3A	0.9099996211165666
BTBD3	0.9099995673778779
HMGB3	0.9099995489695225
SHROOM3	0.909999522654144
ANKRD29	0.909999522654144
HMGN3	0.9099994996821688
PTEN	0.9099994809007017
SSX2IP	0.9099994176829461
RIN3	0.9099994140030131
GALNT10	0.9099993798700492
GLUL	0.9099993692145462
PTPN14	0.9099991442837359
TSC22D1	0.9099990790893909
C8orf58	0.90999905660175
CHKA	0.9099990341876298
ACTN1	0.9099988963823467
IP6K2	0.9099988803641179
HMGCS1	0.9099988121659478
CUX1	0.9099987656591357
ZNF532	0.9099987248030463
RBPMS	0.909998684071047
ZC3H12A	0.9099984552107304
C1orf21	0.9099983849645817
SPATA13	0.909998302665974
IER5	0.9099981931199994
MYADM	0.9099980521176974
MYOF	0.9099978898856138
C21orf91	0.9099974805440387
OPN3	0.9099974594202823
MFHAS1	0.909997411377705
ZNF432	0.9099973645917886
MOK	0.909997271491505
ZSWIM6	0.9099967867658455
INPP4B	0.9099967655256996
TMEM158	0.9099965513567934
PLXNA2	0.909996542188069
MED12	0.9099964360628822
HEY1	0.9099964321045252
GLIS2	0.9099958901181473
SELENOM	0.9099958823714218
HOXB3	0.9099958188917983
FBLN1	0.9099952359391921
SOWAHA	0.909995124784891
DMPK	0.9099951077810449
TEX9	0.9099950240854868
ADTRP	0.9099943288599877
MEIS1	0.9099941968326863
FOXC1	0.9099940169548859
NEURL1B	0.9099939417532991
MAB21L4	0.9099933432763321
ZMAT1	0.90999327266238
RASSF4	0.9099931249349932
ADM	0.9099927704710048
TLR2	0.9099920335989491
EML6	0.9099912529527246
MAPRE2	0.9099911648442999
MMP11	0.9099899762821508
VNN1	0.9099898920352529
TGFB1I1	0.9099889155451298
HMOX1	0.909987493972077
IRX3	0.9099873288796244
ORAI2	0.9099864818785118
NBEAL1	0.9099863879795386
MYH7B	0.9099859442177783
SDC4	0.9099857528526418
SPATA6	0.9099856446784821
MMP7	0.909985400484343
PLEKHG1	0.9099829842609682
ACTN4	0.9099819238236869
SYNPO	0.9099801726226665
PPP2R2C	0.9099799747588967
KIAA1841	0.9099787929825102
GALC	0.9099784842785027
MAOB	0.9099780131125178
SERPINE1	0.909977660854707
NUAK1	0.9099733003438985
CPEB2	0.9099731121483746
NKTR	0.9099730497084293
MYLK	0.9099728483445737
SIPA1L2	0.9099703464375419
MARCHF3	0.9099701240037124
LINC02086	0.9099697952687589
FGFR3	0.909964073507288
HSPD1	0.9099637397757656
CRISPLD2	0.9099553822246041
DMD	0.9099545182781092
RHOB	0.9099471994792039
NKD1	0.9099445429493538
TMEM176B	0.9099426040253065
SMARCA1	0.909927163918604
RNASE1	0.909902446501301
RASSF9	0.9098876077044181
KRT6A	0.9098737917097939
IFI44L	0.9098731137984384
ERCC5	0.9098576180545467
ANKHD1	0.9098264401663911
MYEF2	0.9093980042973864
SPP1	0.9093635994279624
TTLL5	0.8099998603908658
SETDB2	0.8099998312554497
SGPL1	0.8099997235965591
GPSM2	0.8099997225606083
ABHD2	0.8099997039567082
ZNF362	0.8099996619440865
SLC25A29	0.8099996473560628
GNAI2	0.8099996253336444
PER2	0.8099996211165666
RAVER2	0.8099996146140306
ZNF395	0.8099995734444089
CUEDC1	0.8099995343962091
SP4	0.8099995343641724
IFT22	0.8099995083967635
HUNK	0.8099994932818164
PLEKHA5	0.8099994001067338
CENPS	0.8099993816716908
E2F3	0.809999333904691
TBL1XR1	0.8099992742772129
ERMAP	0.8099992372936209
VOPP1	0.8099992350429108
PLCG1	0.8099991885798231
LINC00511	0.8099991703013325
TMEM14A	0.8099991330616229
SKAP2	0.80999912787804
CEP43	0.8099991042178571
ZMIZ2	0.809999070175491
EPC1	0.8099990289847012
CBLB	0.8099990086069262
CFTR	0.8099990086069262
SLCO4A1-AS1	0.8099987731033821
SRGAP1	0.8099987707447207
PCBD2	0.8099984886315165
SRGAP2	0.8099983865382415
MIR3682	0.8099983470437777
GINS4	0.8099983409333289
PHF13	0.8099982895612938
TSPAN6	0.8099982706084815
OTUD1	0.8099981985890987
LY75	0.8099981985890987
ODC1	0.8099981578883737
CCNG2	0.8099981532328089
KDM3A	0.8099978993481053
SMAD2	0.8099978285625888
NOL4L	0.8099978002103569
TET3	0.8099976993942647
ITGA1	0.8099975749468786
DUSP22	0.8099975201439489
SLC7A6	0.8099972517333027
NFKBIA	0.809997218824491
CCDC34	0.8099971172831716
ELK4	0.8099967821118879
CFD	0.8099966587135204
FAIM	0.8099966395054465
YPEL1	0.8099966367613597
C1orf216	0.80999652261282
AATBC	0.8099964006066549
AOPEP	0.8099963595276146
CMTM7	0.8099960976119661
EXPH5	0.8099960550416361
HILPDA	0.8099956487922214
PELI2	0.8099956485485776
CREBBP	0.8099953315681159
C6orf132	0.8099953155112137
CEMIP	0.809995055127088
DST	0.8099950513457534
TRIB1	0.8099946730751247
SERTAD4	0.8099941183767324
MAP4K4	0.8099940804154776
NEK1	0.809993929492477
PLCE1	0.8099938579464655
PYCARD	0.8099937519509546
CLOCK	0.8099937442666669
MARCHF2	0.8099935527454049
SLC22A4	0.8099934529736575
FGGY	0.8099922217622686
TBC1D8	0.8099920734756726
TINAG	0.8099919430966147
FAM228B	0.8099916305195839
NEURL3	0.8099913228399104
HECTD2	0.8099909451028566
CDKL5	0.8099907015380488
LPIN1	0.8099906172299608
CDYL2	0.8099905251227543
SPATA17	0.8099904342717297
ZNF573	0.8099902795600977
RASAL2	0.8099900926663848
KLHL3	0.8099900278974657
DGKH	0.8099897595041978
G6PD	0.8099896680897742
SLC5A1	0.8099887949608966
MAP3K8	0.8099875083375021
H3C10	0.8099874038393042
NTAN1	0.8099872244954927
C7orf31	0.8099859492995717
ASB9	0.8099854571169388
HELLS	0.8099848169732288
MIR210HG	0.8099844905758015
TMEM200A	0.8099842001455061
MYL9	0.8099837181058602
PARD6G	0.8099823005497878
CFL2	0.8099815356580992
CTNNA2	0.8099807934544397
ADGRG1	0.8099806822255626
FRAS1	0.8099796403384485
ERICH5	0.8099792308086331
SEPTIN6	0.8099730346797448
DUSP18	0.8099726423239222
NR3C1	0.8099726091593562
LSP1P4	0.8099690288168984
RNF144B	0.8099672925019091
H2BC8	0.8099670927005164
EMP1	0.8099669618266574
MSX1	0.8099666272019932
CBX2	0.8099599817823786
CEP19	0.8099587248837111
OCA2	0.8099579980920746
ADGRG7	0.8099572112446228
COL16A1	0.8099569129432459
LINC01004	0.8099568192371237
FGF20	0.8099562214299844
MYCL	0.8099554694969193
CRABP2	0.8099506318497297
GJB3	0.8099506167270107
NRP2	0.8099478398401798
RGPD5	0.8099330253439699
PGM2L1	0.8099320780068522
UCHL1	0.8099297426640121
TM4SF1	0.8099283593054802
CYP2W1	0.809925144480085
BTG1	0.8099225817768522
APOBEC1	0.8099113623809673
LYPD8	0.8099101825535643
MUCL1	0.8099039112832196
CELF5	0.809900552601746
CABYR	0.8098970072226611
RTP4	0.8098898197208524
SAMD9L	0.8098643254617804
HOXB5	0.8098626714809739
PTGES	0.8098571499481887
NUCKS1	0.8098563805533289
EPHX1	0.8098404003219589
HOXA6	0.8098139000746186
CP	0.8097412820289666
CYBB	0.8097347888717675
DKK4	0.809731484342424
IFI44	0.8097237870988742
SMPX	0.8096555701365318
LINC00342	0.8096555180400116
OSBPL6	0.8095516917599405
GTF2H2C	0.8095465602712104
S100A3	0.8093288074070172
ARL15	0.8093078383125281
MMP10	0.8088651370215482
MT1H	0.8086357132322285
DDX39A	0.7099996071763321
SOX9	0.7099991329382536
SP3	0.7099990798247862
RNF38	0.7099990237229951
RFX7	0.7099989634789642
STAG1	0.7099989179190435
KIF20A	0.709998880364118
CEP68	0.7099988298272806
LIMS1	0.7099986840710469
HSPA2	0.7099986372169693
ETV6	0.709998598738807
CDK2AP1	0.7099985755488053
CASK	0.7099985751927133
SH3RF1	0.7099984863290372
ATP6V0D2	0.7099984552107304
GALNT1	0.7099984545810675
GTF2IRD1	0.7099984368044143
ERG28	0.7099983865382414
NCK2	0.7099983409333288
ZC3H4	0.7099982776304895
CCDC69	0.7099982053645689
FBN1	0.7099981532328088
EFNA4	0.7099979338358352
SNRNP25	0.7099979291336517
DCUN1D3	0.7099978627100408
OVOL2	0.7099978280086437
RNF115	0.7099978052333753
SBK1	0.7099977453414109
RNF7	0.7099977214163445
VASH2	0.70999764558922
ZBED1	0.7099975886295896
ZMYM3	0.7099975607719494
CTSK	0.7099975475296993
CHD3	0.7099974881989575
CTDSPL	0.709997282743455
FER	0.7099972714915049
FDFT1	0.7099972544888992
CCDC191	0.7099972230328137
NAB1	0.7099970561520932
SLTM	0.7099970008683867
LMO4	0.7099969753848457
RRM2	0.7099968333162381
UBTD2	0.7099966759360445
EPHB2	0.709996637046987
E2F8	0.7099966367613596
PCDH9	0.7099965890255865
RILPL2	0.7099965513567933
GTDC1	0.7099965449038936
SRSF6	0.7099965383902571
CHDH	0.7099965162343016
NT5DC2	0.7099965120319296
TRA2A	0.7099964900388609
RAB40B	0.7099964677631491
CRYAB	0.7099964677631491
HMGCR	0.7099964321045251
TTC12	0.7099964006066548
CNP	0.709996083636869
SHROOM4	0.7099960235668423
MYH10	0.7099959148250434
PDE7A	0.7099958635591206
NARF	0.7099958188917982
HOOK3	0.7099956900726547
ZNF711	0.7099955829794669
PCGF3	0.7099954995334209
EIF3F	0.709995470977106
TCF7L2	0.709995212415913
WTIP	0.7099952104062477
ZBED5-AS1	0.7099950935278472
RYBP	0.7099949703279316
ETS2	0.7099949445983067
TRIM33	0.7099948726944632
SPEF2	0.7099948507264268
NBN	0.7099947215654545
TENM1	0.7099945466934509
POLA1	0.7099941505799428
RFLNB	0.7099940093715629
TRIM24	0.7099940093715629
ELF2	0.7099939315384108
RIMS3	0.7099939294924769
CCNE2	0.7099937779828448
MTHFD2L	0.7099937388730109
CHD7	0.7099936840992964
USP34	0.7099935599702897
ARL3	0.7099935324807042
ACSL1	0.7099933705188951
WASHC3	0.709993055301283
CENPX	0.7099925667539367
PRAG1	0.7099925455856143
H2BC7	0.7099925289844634
LZTS2	0.7099924828156047
PRKCQ	0.7099923614031445
IDI1	0.709992318730186
KMT2E	0.7099922894014321
ARID2	0.709992204539302
PARP12	0.709992050904387
NMB	0.7099918875350675
TRIM6	0.7099918498567604
RNF144A	0.7099918498567604
BNIP3L	0.7099917237021086
SLC12A2	0.7099915553902427
PABPC4	0.7099914996595154
ANGPTL4	0.709991302930546
CDON	0.7099907685667305
SQLE	0.7099906123336308
MOB3A	0.7099905479525966
ZNF512	0.709990523677146
PMF1	0.70999021123076
WDR6	0.7099901095067424
GABPB1-AS1	0.7099898766561974
PSPC1	0.7099897669605426
GNB5	0.7099897669605426
SACS	0.7099893001645803
BRIP1	0.709989155232196
MEX3D	0.7099888768745084
TNRC6B	0.7099883044212065
GPR143	0.7099880391255715
AIF1	0.7099880391255715
AGBL5	0.7099878506987722
INO80C	0.7099878127070038
TRIM52	0.7099876651035317
CARHSP1	0.7099876368868604
MAGI2	0.709987444309602
GYG2	0.709987227720256
ATXN1L	0.7099872081942062
CHD6	0.7099869839078418
CRYZL2P	0.7099867297112498
CFAP44	0.7099862508524605
EPB41L5	0.7099862133937189
PTPN21	0.7099859922879663
PLCG2	0.7099852895955402
PLCB1	0.7099847545245611
TNRC6C	0.7099846230240848
HHAT	0.7099843043865847
SLC30A1	0.709983705707225
DNMT3B	0.7099828716975485
MSANTD3	0.7099827320984008
CTSZ	0.7099821614469348
MFGE8	0.7099819238236869
STXBP5	0.7099818421002209
MECP2	0.7099817973149459
STK38	0.709981648977384
MLXIP	0.7099807950757842
CRLF1	0.709980247398764
SMAD6	0.7099794371093914
CENPI	0.7099790090556385
EGR3	0.7099786814068604
RAB33B-AS1	0.7099761490995014
MISP	0.7099757467743634
