MFGE8	0.3013451070226557
GRPEL2	0.3011444268998224
ZNF844	0.3011444268998224
LIG4	0.3011444268998224
ATP10A	0.3011444268998224
LINC00649	0.3011084900880676
ZNF383	0.3009873718578058
LIPC	0.3009734633657423
PPIAP45	0.3009734633657423
PRG4	0.3006932211522747
NRCAM	0.30024122894136474
RNF146	0.3001471301966916
KCTD21	0.3000233100969485
DHCR24	0.30001658887555627
GGCX	0.30000053705647267
SNHG20	0.30000053705647267
DLX4	0.30000053705647267
ANAPC7	0.30000053705647267
ZCWPW1	0.30000053705647267
CAPS	0.30000053705647267
DBP	0.30000053705647267
FLJ37453	0.30000053705647267
EIF2AK3-DT	0.30000053705647267
FUCA1	0.30000053705647267
SNHG22	0.30000053705647267
TMTC3	0.30000053705647267
ZFHX2-AS1	0.30000053705647267
PCTP	0.30000053705647267
JHY	0.30000053705647267
CASP6	0.30000053705647267
LINC01011	0.30000053705647267
LINC00173	0.30000053705647267
SEPTIN7P2	0.30000053705647267
CCNB2	0.30000053705647267
CSKMT	0.30000053705647267
LINC01934	0.30000053705647267
SPNS1	0.30000053705647267
UBE2Q2P1	0.30000053705647267
JPT2	0.30000053705647267
ORC1	0.30000053705647267
NPIPB3	0.30000053705647267
SLC30A4	0.30000053705647267
PCBD1	0.30000053705647267
GEN1	0.30000053705647267
SLC14A1	0.30000053705647267
BBS10	0.30000053705647267
LYNX1	0.30000053705647267
ZNF718	0.30000053705647267
ZBED5-AS1	0.30000053705647267
NUCB2	0.30000053705647267
NRAV	0.30000053705647267
MMP28	0.30000053705647267
NBPF19	0.30000053705647267
MCEE	0.30000053705647267
LINC00926	0.30000053705647267
CENATAC	0.30000053705647267
WHAMMP2	0.30000053705647267
DDR1	0.30000053705647267
HIBCH	0.30000053705647267
LGALS4	0.30000053705647267
NIF3L1	0.30000053705647267
TRIM7	0.30000053705647267
KLHL3	0.30000053705647267
KIAA0513	0.30000053705647267
ZNF124	0.30000053705647267
GPR157	0.30000053705647267
HVCN1	0.30000053705647267
ABHD11	0.30000053705647267
C10orf95-AS1	0.30000053705647267
ZNF555	0.30000053705647267
CRYGS	0.30000053705647267
SBF2-AS1	0.30000053705647267
YJEFN3	0.30000053705647267
RAB30-DT	0.30000053705647267
FGFR4	0.30000053705647267
PGM2L1	0.30000053705647267
DET1	0.30000053705647267
CD274	0.30000053705647267
HOXB3	0.30000053705647267
CCNE2	0.30000053705647267
DTWD1	0.30000053705647267
GTF2E1	0.30000053705647267
SH2D3C	0.30000053705647267
FAAH	0.30000053705647267
RPS15AP24	0.30000053705647267
ARRDC3	0.30000053705647267
TMEM220	0.30000053705647267
PXMP4	0.30000053705647267
FBXL22	0.30000053705647267
TLDC2	0.30000053705647267
TRIB3	0.30000053705647267
SLC17A9	0.30000053705647267
CRYBG2	0.30000053705647267
DONSON	0.30000053705647267
MBLAC2	0.30000053705647267
TIGD1	0.30000053705647267
LRP5L	0.30000053705647267
AMZ2P1	0.30000053705647267
AGER	0.30000053705647267
SLC35B3	0.30000053705647267
COL5A2	0.30000053705647267
FAM234A	0.30000053705647267
ALKBH6	0.30000053705647267
PSMD12	0.30000053705647267
TK1	0.30000053705647267
ZNF785	0.30000053705647267
ALG10B	0.30000053705647267
ATAT1	0.30000053705647267
PAPLN	0.30000053705647267
PIGM	0.30000053705647267
STMN1	0.30000053705647267
DNAJB13	0.30000053705647267
DUSP18	0.30000053705647267
IL21R	0.30000053705647267
CPSF6	0.30000053705647267
MSS51	0.30000053705647267
KANSL1L	0.30000053705647267
ZNF780A	0.30000053705647267
ZNF117	0.30000053705647267
LYG1	0.30000053705647267
SOX12	0.30000053705647267
DUSP8P5	0.30000053705647267
RHOQ	0.30000053705647267
TMPRSS3	0.30000053705647267
MIF4GD-DT	0.30000053705647267
RPE	0.30000053705647267
FAH	0.30000053705647267
LPCAT3	0.30000053705647267
CENPF	0.30000053705647267
PLPP6	0.30000053705647267
ZNF815P	0.30000053705647267
CARF	0.30000053705647267
MARCHF3	0.30000053705647267
DLGAP1-AS2	0.30000053705647267
MIR9-3HG	0.30000053705647267
ZNF30	0.30000053705647267
SCML2	0.30000053705647267
ORC6	0.30000053705647267
SMG1P7	0.30000053705647267
RALGPS1	0.30000053705647267
KCND1	0.30000053705647267
AKTIP	0.30000053705647267
PYGM	0.30000053705647267
LINC00672	0.30000053705647267
FAM13A-AS1	0.30000053705647267
TUT1	0.30000053705647267
TBXA2R	0.30000053705647267
L3MBTL1	0.30000053705647267
SIGLEC16	0.30000053705647267
GFM2	0.30000053705647267
CEP44	0.30000053705647267
MXRA8	0.30000053705647267
AGA	0.30000053705647267
COX18	0.30000053705647267
OSGEPL1	0.30000053705647267
TOP2A	0.30000053705647267
MMACHC	0.30000053705647267
SLC35A1	0.30000053705647267
KLHL34	0.30000053705647267
C9orf40	0.30000053705647267
ADCY10P1	0.30000053705647267
OBSCN-AS1	0.30000053705647267
RFC4	0.30000053705647267
DAGLB	0.30000053705647267
MT-RNR1	0.30000053705647267
LIMK2	0.30000053705647267
SNHG26	0.30000053705647267
AP5S1	0.30000053705647267
PAK1	0.30000053705647267
THAP1	0.30000053705647267
C2orf49-DT	0.30000053705647267
PGBD4	0.30000053705647267
ANKRD36BP2	0.30000053705647267
CEP85	0.30000053705647267
MKI67	0.30000053705647267
ARSK	0.30000053705647267
TRGV4	0.30000053705647267
THAP3	0.30000053705647267
TRBJ2-4	0.30000053705647267
TRAV26-2	0.30000053705647267
TENM1	0.30000053705647267
IGFLR1	0.30000053705647267
FAM229A	0.30000053705647267
CASP8	0.30000053705647267
LSM12	0.30000053705647267
GOLM1	0.30000053705647267
XKRX	0.30000053705647267
RAD52	0.30000053705647267
LBHD1	0.30000053705647267
LINC01089	0.30000053705647267
TPH1	0.30000053705647267
PGAP6	0.30000053705647267
RBM26-AS1	0.30000053705647267
ZNF662	0.30000053705647267
KHDC4	0.30000053705647267
CLYBL	0.30000053705647267
E2F2	0.30000053705647267
MAP10	0.30000053705647267
FAM174B	0.30000053705647267
CDK11A	0.30000053705647267
ZBTB3	0.30000053705647267
GNRH1	0.30000053705647267
CDCA8	0.30000053705647267
CDC42-AS1	0.30000053705647267
COG5	0.30000053705647267
N4BP2L2-IT2	0.30000053705647267
RALY-AS1	0.30000053705647267
TAGAP-AS1	0.30000053705647267
USB1	0.2013254744942282
CDH1	0.20003594064758673
FAM184A	0.20000053705647267
FUT11	0.20000053705647267
HEXIM2	0.20000053705647267
ZNF585A	0.20000053705647267
MTRF1L	0.20000053705647267
CHTF8	0.20000053705647267
ZSCAN16	0.20000053705647267
GINS2	0.20000053705647267
TRBV11-2	0.20000053705647267
POMT1	0.20000053705647267
PRXL2B	0.20000053705647267
CHST14	0.20000053705647267
GPRASP2	0.20000053705647267
WDR5B	0.20000053705647267
PAK4	0.20000053705647267
ING5	0.20000053705647267
PGPEP1	0.20000053705647267
ANKZF1	0.20000053705647267
SNRNP48	0.20000053705647267
GFRA2	0.20000053705647267
ENTPD1	0.20000053705647267
HYPK	0.20000053705647267
VNN2	0.20000053705647267
C2orf92	0.20000053705647267
KRTCAP3	0.20000053705647267
CEP55	0.20000053705647267
C22orf39	0.20000053705647267
KLHDC7B	0.20000053705647267
TMEM79	0.20000053705647267
GIMAP6	0.20000053705647267
EPM2A	0.20000053705647267
NOL11	0.20000053705647267
FANCE	0.20000053705647267
FBXO9	0.20000053705647267
FAM169A	0.20000053705647267
NHLRC2	0.20000053705647267
TBP	0.20000053705647267
ZSWIM1	0.20000053705647267
PLCE1	0.20000053705647267
MUC20-OT1	0.20000053705647267
SENP6	0.20000053705647267
RBBP4	0.20000053705647267
MCM3	0.20000053705647267
GMNN	0.20000053705647267
PRRT1	0.20000053705647267
RPP21	0.20000053705647267
THBS4	0.20000053705647267
ZNF597	0.20000053705647267
FOXP1	0.20000053705647267
LMAN2L	0.20000053705647267
DPH6	0.20000053705647267
DNAJC27	0.20000053705647267
STAM2	0.20000053705647267
GHDC	0.20000053705647267
ERMARD	0.20000053705647267
GCA	0.20000053705647267
MTHFD2L	0.20000053705647267
MOGS	0.20000053705647267
LY6G5B	0.20000053705647267
AMY2B	0.20000053705647267
ZNF682	0.20000053705647267
PRKAG2-AS1	0.20000053705647267
ADSL	0.20000053705647267
GALNT3	0.20000053705647267
MT-CO2	0.20000053705647267
CCDC88A	0.20000053705647267
TAF8	0.20000053705647267
PAPOLG	0.20000053705647267
UNC50	0.20000053705647267
ELMOD3	0.20000053705647267
LZTFL1	0.20000053705647267
BCL2L2	0.20000053705647267
CD320	0.20000053705647267
ZNF83	0.20000053705647267
RAB2B	0.20000053705647267
FHL2	0.20000053705647267
GGH	0.20000053705647267
KLHL24	0.20000053705647267
EIF1B	0.20000053705647267
F5	0.20000053705647267
KCTD6	0.20000053705647267
ZNF470	0.20000053705647267
MEN1	0.20000053705647267
RAD1	0.20000053705647267
ST8SIA4	0.20000053705647267
PCDH12	0.20000053705647267
PIK3IP1-DT	0.20000053705647267
MSRB1	0.20000053705647267
TUBGCP4	0.20000053705647267
TRAPPC13	0.20000053705647267
RARS1	0.20000053705647267
SMC4	0.20000053705647267
HGD	0.20000053705647267
KIF23	0.20000053705647267
LINC01465	0.20000053705647267
THAP9	0.20000053705647267
TFG	0.20000053705647267
NPRL2	0.20000053705647267
TPI1P1	0.20000053705647267
CCDC191	0.20000053705647267
PSMC2P1	0.20000053705647267
SATB1-AS1	0.20000053705647267
HHLA2	0.20000053705647267
C3orf52	0.20000053705647267
NOL9	0.20000053705647267
ZFAND2A-DT	0.20000053705647267
ZMYM1	0.20000053705647267
PARS2	0.20000053705647267
POGLUT1	0.20000053705647267
NUP107	0.20000053705647267
PTPN6	0.20000053705647267
TCHP	0.20000053705647267
PHKG2	0.20000053705647267
TRAPPC2	0.20000053705647267
LINC01550	0.20000053705647267
BUB1B	0.20000053705647267
PEX13	0.20000053705647267
RPA1	0.20000053705647267
SLC30A7	0.20000053705647267
RPS28P7	0.20000053705647267
SIAH1	0.20000053705647267
SLC46A3	0.20000053705647267
AGL	0.20000053705647267
RPUSD3	0.20000053705647267
RAD51-AS1	0.20000053705647267
NUDCD2	0.20000053705647267
ZNF551	0.20000053705647267
MTSS1	0.20000053705647267
ZNF585B	0.20000053705647267
LUC7L3	0.20000053705647267
CPT2	0.20000053705647267
SLC16A6	0.20000053705647267
PRORSD1P	0.20000053705647267
NPAS2	0.20000053705647267
ITGB2-AS1	0.20000053705647267
ZMYM5	0.20000053705647267
SLC23A1	0.20000053705647267
H3-3A	0.20000053705647267
RNF139-AS1	0.20000053705647267
SLC16A14	0.20000053705647267
MYH3	0.20000053705647267
RUFY1-AS1	0.20000053705647267
ZNF775	0.20000053705647267
PAQR8	0.20000053705647267
AFAP1L2	0.20000053705647267
TFAM	0.20000053705647267
BPNT1	0.20000053705647267
RASSF4	0.20000053705647267
MAPK8	0.20000053705647267
ZNF439	0.20000053705647267
BROX	0.20000053705647267
ASB13	0.20000053705647267
PHF6	0.20000053705647267
LZTS2	0.20000053705647267
REM2	0.20000053705647267
INCA1	0.20000053705647267
SIAH3	0.20000053705647267
NAIF1	0.20000053705647267
GRTP1	0.20000053705647267
ZNF281	0.20000053705647267
RIDA	0.20000053705647267
PRR14	0.20000053705647267
TMED2-DT	0.20000053705647267
SAMD8	0.20000053705647267
SCAMP4	0.20000053705647267
GRK6P1	0.20000053705647267
MIR210HG	0.20000053705647267
SNHG10	0.20000053705647267
ZRANB2	0.20000053705647267
NTAQ1	0.20000053705647267
HNRNPA1L2	0.20000053705647267
ENO3	0.20000053705647267
DNAJC24	0.20000053705647267
TESMIN	0.20000053705647267
ZNF740	0.20000053705647267
GOSR1	0.20000053705647267
OR2A20P	0.20000053705647267
CDK1	0.20000053705647267
HENMT1	0.20000053705647267
KMT2E-AS1	0.20000053705647267
INTS14	0.20000053705647267
APH1B	0.20000053705647267
CGGBP1	0.20000053705647267
FOXM1	0.20000053705647267
GAPDHP42	0.20000053705647267
SLC35B2	0.20000053705647267
CKAP2L	0.20000053705647267
METTL15	0.20000053705647267
CDK2AP1	0.20000053705647267
SLC33A1	0.20000053705647267
LINGO3	0.20000053705647267
DDX55	0.20000053705647267
UPK3B	0.20000053705647267
ZNF358	0.20000053705647267
XPC-AS1	0.20000053705647267
ETFBKMT	0.20000053705647267
THBS3	0.20000053705647267
TCEAL4	0.20000053705647267
NDFIP1	0.20000053705647267
CD47	0.20000053705647267
NOP2	0.20000053705647267
KCTD7	0.20000053705647267
VPS25	0.20000053705647267
UBN2	0.20000053705647267
ACRBP	0.20000053705647267
SRRM5	0.20000053705647267
STON1	0.20000053705647267
TM2D1	0.20000053705647267
CDCA3	0.20000053705647267
IDH1	0.20000053705647267
CHD1L	0.20000053705647267
PEX11B	0.20000053705647267
ZNF19	0.20000053705647267
ZGRF1	0.20000053705647267
MMP14	0.20000053705647267
AJAP1	0.20000053705647267
BNIPL	0.20000053705647267
NEIL3	0.20000053705647267
ERP27	0.20000053705647267
LYSMD1	0.20000053705647267
ZNF782	0.20000053705647267
HNRNPA3	0.20000053705647267
RGS3	0.20000053705647267
TMED6	0.20000053705647267
SIAE	0.20000053705647267
SIMC1	0.20000053705647267
FAM153A	0.20000053705647267
FOXRED1	0.20000053705647267
MTCO3P29	0.20000053705647267
CPT1A	0.20000053705647267
TMEM154	0.20000053705647267
TMEM42	0.20000053705647267
ARMC12	0.20000053705647267
RFXAP	0.20000053705647267
GNPDA2	0.20000053705647267
ZNF747	0.20000053705647267
GPALPP1	0.20000053705647267
NAA40	0.20000053705647267
CHAMP1	0.20000053705647267
ZNF512	0.20000053705647267
CCNG2	0.20000053705647267
GTF2H1	0.20000053705647267
POU2AF1	0.20000053705647267
ADCY4	0.20000053705647267
ZNF525	0.20000053705647267
RNF144B	0.20000053705647267
RDH10	0.20000053705647267
LAMTOR5-AS1	0.20000053705647267
CCT6P3	0.20000053705647267
MDS2	0.20000053705647267
SLC25A46	0.20000053705647267
RDH13	0.20000053705647267
ZNF826P	0.20000053705647267
HECTD3	0.20000053705647267
ZNF706	0.20000053705647267
LINC01529	0.20000053705647267
ZNF37BP	0.20000053705647267
CCDC188	0.20000053705647267
LYPLA1	0.20000053705647267
ELF2P1	0.20000053705647267
RUSC1-AS1	0.20000053705647267
EPX	0.20000053705647267
HIF1AN	0.20000053705647267
NCAPH	0.20000053705647267
RAPSN	0.20000053705647267
ZNF211	0.20000053705647267
EDAR	0.20000053705647267
DPPA4	0.20000053705647267
METTL3	0.20000053705647267
ARHGEF40	0.20000053705647267
RUSC1	0.20000053705647267
CASP3	0.20000053705647267
ZMYND19	0.20000053705647267
ASB16	0.20000053705647267
RPL37P11	0.20000053705647267
GPR55	0.20000053705647267
LIAS	0.20000053705647267
ARFIP1	0.20000053705647267
NR2C1	0.20000053705647267
GPSM2	0.20000053705647267
SCRN1	0.20000053705647267
WDR88	0.20000053705647267
FBXL12	0.20000053705647267
RPS23P8	0.20000053705647267
TAS2R5	0.20000053705647267
MFSD8	0.20000053705647267
DYRK2	0.20000053705647267
TCTN3	0.20000053705647267
GRM2	0.20000053705647267
TAF10	0.20000053705647267
DSC1	0.20000053705647267
CAAP1	0.20000053705647267
TPGS2	0.20000053705647267
SGPP1	0.20000053705647267
DLGAP5	0.20000053705647267
ZNF587	0.20000053705647267
MORF4L2-AS1	0.20000053705647267
LINC02648	0.20000053705647267
PRDX5	0.20000053705647267
FRMD8	0.20000053705647267
SLC25A25-AS1	0.20000053705647267
CCDC77	0.20000053705647267
CACFD1	0.20000053705647267
DNAJC15	0.20000053705647267
PROSER1	0.20000053705647267
SDCBP2-AS1	0.20000053705647267
ELF3-AS1	0.20000053705647267
PDCD2L	0.20000053705647267
WBP4	0.20000053705647267
KBTBD7	0.20000053705647267
EXOSC8	0.20000053705647267
ERAP2	0.20000053705647267
COG2	0.20000053705647267
PLEKHA8P1	0.20000053705647267
BCAS4	0.20000053705647267
ZBTB14	0.20000053705647267
KBTBD4	0.20000053705647267
STIL	0.20000053705647267
IBA57-DT	0.20000053705647267
SFI1	0.20000053705647267
ZNF12	0.20000053705647267
PLA2G12A	0.20000053705647267
ZNF248	0.20000053705647267
ZHX1	0.20000053705647267
LYRM9	0.20000053705647267
ZNF382	0.20000053705647267
AVIL	0.20000053705647267
HROB	0.20000053705647267
NAPEPLD	0.20000053705647267
METTL2B	0.20000053705647267
PLXDC1	0.20000053705647267
LINC01431	0.20000053705647267
DVL3	0.20000053705647267
RPL35AP7	0.20000053705647267
KANTR	0.20000053705647267
SNAPC3	0.20000053705647267
PEX6	0.20000053705647267
SNX14	0.20000053705647267
FAM219A	0.20000053705647267
TFDP1	0.20000053705647267
RPL36AP16	0.20000053705647267
MHENCR	0.20000053705647267
SLC25A32	0.20000053705647267
ZNF391	0.20000053705647267
MAD2L1BP	0.20000053705647267
SMUG1	0.20000053705647267
SPATS2	0.20000053705647267
SLC9A5	0.20000053705647267
CD93	0.20000053705647267
LAX1	0.20000053705647267
KIAA1191	0.20000053705647267
CD244	0.20000053705647267
SHLD2	0.20000053705647267
PRXL2A	0.20000053705647267
ZNF529-AS1	0.20000053705647267
DYNC1I2P1	0.20000053705647267
NRSN2	0.20000053705647267
NAA60	0.20000053705647267
LRRC39	0.20000053705647267
CCDC18	0.20000053705647267
CENPW	0.20000053705647267
RPUSD4	0.20000053705647267
ZNF22	0.20000053705647267
KCNMB4	0.20000053705647267
PGAP3	0.20000053705647267
CCDC127	0.20000053705647267
LINC00899	0.20000053705647267
MRM2	0.20000053705647267
TSHR	0.20000053705647267
TRIP10	0.20000053705647267
GDF9	0.20000053705647267
ZWINT	0.20000053705647267
MRPS9-AS1	0.20000053705647267
VPS26A	0.20000053705647267
CIT	0.20000053705647267
GIPC1	0.20000053705647267
SNORA5C	0.20000053705647267
RPS7P3	0.20000053705647267
EBPL	0.20000053705647267
EME2	0.20000053705647267
PPP1R3E	0.20000053705647267
PKMYT1	0.20000053705647267
CD46	0.20000053705647267
ADPRS	0.20000053705647267
SPATA33	0.20000053705647267
ALDH1B1	0.20000053705647267
KRR1P1	0.20000053705647267
CDT1	0.20000053705647267
KIFC1	0.20000053705647267
OPN1SW	0.20000053705647267
SPAG8	0.20000053705647267
C10orf143	0.20000053705647267
ACAA2	0.20000053705647267
PINK1-AS	0.20000053705647267
UVSSA	0.20000053705647267
RAB29	0.20000053705647267
ADPGK	0.20000053705647267
ENGASE	0.20000053705647267
PROCA1	0.20000053705647267
MIR181A1HG	0.20000053705647267
NSUN5P1	0.20000053705647267
DPEP2	0.20000053705647267
ZNF91	0.20000053705647267
AKR1A1	0.20000053705647267
ANKRD16	0.20000053705647267
CCDC18-AS1	0.20000053705647267
PRDX6	0.20000053705647267
CRK	0.20000053705647267
C1R	0.20000053705647267
TRUB2	0.20000053705647267
THEM4	0.20000053705647267
CDHR3	0.20000053705647267
MTFR1L	0.20000053705647267
RSKR	0.20000053705647267
KLC4	0.20000053705647267
SLC17A5	0.20000053705647267
PAXBP1-AS1	0.20000053705647267
MYLK-AS1	0.20000053705647267
ACVR2B-AS1	0.20000053705647267
TAFA2	0.20000053705647267
LINC00381	0.20000053705647267
RBM14	0.20000053705647267
SLC1A4	0.20000053705647267
ZMYM6	0.20000053705647267
PCYOX1	0.20000053705647267
GRIN3B	0.20000053705647267
YIF1B	0.20000053705647267
ZNF283	0.20000053705647267
CYSRT1	0.20000053705647267
ENTPD4	0.20000053705647267
CACYBP	0.20000053705647267
KLHDC3	0.20000053705647267
TEX22	0.20000053705647267
TTYH1	0.20000053705647267
BPHL	0.20000053705647267
S100PBP	0.20000053705647267
RAB4B	0.20000053705647267
ZNF701	0.20000053705647267
SNIP1	0.20000053705647267
PRKCQ-AS1	0.20000053705647267
DUT	0.20000053705647267
LAMTOR2	0.20000053705647267
FBXO2	0.20000053705647267
LEPR	0.20000053705647267
MINDY2	0.20000053705647267
MDM4	0.20000053705647267
ZNF528	0.20000053705647267
TMEM254-AS1	0.20000053705647267
LSM8	0.20000053705647267
PIGX	0.20000053705647267
CENPV	0.20000053705647267
AGAP6	0.20000053705647267
PDCD1LG2	0.20000053705647267
CTNNAL1	0.20000053705647267
PAICSP1	0.20000053705647267
RAB14	0.20000053705647267
ZCCHC18	0.20000053705647267
ZNF606	0.20000053705647267
NMB	0.20000053705647267
CCNF	0.20000053705647267
SNRNP25	0.20000053705647267
DICER1-AS1	0.20000053705647267
LINC00894	0.20000053705647267
PROX2	0.20000053705647267
PGF	0.20000053705647267
RPL6P27	0.20000053705647267
BET1-AS1	0.20000053705647267
ACTL6A	0.20000053705647267
ZNF589	0.20000053705647267
TYSND1	0.20000053705647267
ATL1	0.20000053705647267
RSAD1	0.20000053705647267
ALDH6A1	0.20000053705647267
TMEM41B	0.20000053705647267
LINC02520	0.20000053705647267
WDR24	0.20000053705647267
NBR2	0.20000053705647267
TRIM66	0.20000053705647267
YIPF4	0.20000053705647267
RPL19P5	0.20000053705647267
CRIPT	0.20000053705647267
NPR2	0.20000053705647267
TJP2	0.20000053705647267
ZBTB22	0.20000053705647267
KDM4A-AS1	0.20000053705647267
MBD6	0.20000053705647267
ZNF189	0.20000053705647267
ZNF75A	0.20000053705647267
RCCD1	0.20000053705647267
MIR324	0.20000053705647267
ATP6V0D1	0.20000053705647267
EXO5	0.20000053705647267
MKLN1-AS	0.20000053705647267
CA14	0.20000053705647267
SMC2	0.20000053705647267
AFG3L1P	0.20000053705647267
HMGN3	0.20000053705647267
ZNF789	0.20000053705647267
C1orf50	0.20000053705647267
UBE3D	0.20000053705647267
CHROMR	0.20000053705647267
NIPSNAP3A	0.20000053705647267
SRD5A3	0.20000053705647267
KCTD1	0.20000053705647267
ARG1	0.20000053705647267
DDX11L2	0.20000053705647267
ZNF780B	0.20000053705647267
FMR1-IT1	0.20000053705647267
PCLAF	0.20000053705647267
RBM48	0.20000053705647267
FAM111A	0.20000053705647267
GUSBP5	0.20000053705647267
ZBED5	0.20000053705647267
SAAL1	0.20000053705647267
ICMT	0.20000053705647267
DISP2	0.20000053705647267
CCNJ	0.20000053705647267
SEPHS2	0.20000053705647267
CROCCP3	0.20000053705647267
PLAC8	0.20000053705647267
SESN1	0.20000053705647267
GIPC3	0.20000053705647267
RNF227	0.20000053705647267
TIGD5	0.20000053705647267
LXN	0.20000053705647267
METTL14	0.20000053705647267
ARID3B	0.20000053705647267
RNF175	0.20000053705647267
ERFL	0.20000053705647267
NBPF12	0.20000053705647267
Metazoa_SRP	0.20000053705647267
MCCC1	0.20000053705647267
ZADH2	0.20000053705647267
CBR4	0.20000053705647267
EIF3J-DT	0.20000053705647267
PSTPIP2	0.20000053705647267
MYO15B	0.20000053705647267
ILF3-DT	0.20000053705647267
LIMD1	0.20000053705647267
LINC00663	0.20000053705647267
HYAL3	0.20000053705647267
MAPRE3	0.20000053705647267
GP5	0.20000053705647267
RPP38	0.20000053705647267
ASB16-AS1	0.20000053705647267
DPY19L3	0.20000053705647267
STRADB	0.20000053705647267
COG8	0.20000053705647267
ZNF776	0.20000053705647267
BCDIN3D	0.20000053705647267
SMIM10L2A	0.20000053705647267
HCG27	0.20000053705647267
GP6-AS1	0.20000053705647267
C1QTNF3	0.20000053705647267
SNRPA	0.20000053705647267
PRKRA	0.20000053705647267
CCDC30	0.20000053705647267
LINC02878	0.20000053705647267
ADGRL1	0.20000053705647267
LAMB2P1	0.20000053705647267
PRKACA	0.20000053705647267
MBD3	0.20000053705647267
TRIB2	0.20000053705647267
CIDECP1	0.20000053705647267
SLC25A42	0.20000053705647267
ZNF707	0.20000053705647267
ZNF497-AS1	0.20000053705647267
ZNF611	0.20000053705647267
LRP6	0.20000053705647267
DLSTP1	0.20000053705647267
GNB5	0.20000053705647267
IRF2-DT	0.20000053705647267
MIR570	0.20000053705647267
ZNF678	0.20000053705647267
FKRP	0.20000053705647267
CEP43	0.20000053705647267
LRRC57	0.20000053705647267
RNU6-476P	0.20000053705647267
AMN1	0.20000053705647267
UNG	0.20000053705647267
MLH1	0.20000053705647267
RBMS2	0.20000053705647267
FAM24B	0.20000053705647267
LINC00304	0.20000053705647267
CENPU	0.20000053705647267
PIGF	0.20000053705647267
IPCEF1	0.20000053705647267
SCARF1	0.20000053705647267
DPP8	0.20000053705647267
BTLA	0.20000053705647267
AP1M1	0.20000053705647267
PDIA3P1	0.20000053705647267
ZNF792	0.20000053705647267
SEH1L	0.20000053705647267
UBA3	0.20000053705647267
CLK2	0.20000053705647267
PLEKHG2	0.20000053705647267
ZC3HC1	0.20000053705647267
TPBGL	0.20000053705647267
FBXO46	0.20000053705647267
ZBTB34	0.20000053705647267
CLCA4-AS1	0.20000053705647267
C5orf51	0.20000053705647267
ZNF594-DT	0.20000053705647267
KIF4A	0.20000053705647267
UBALD1	0.20000053705647267
CHAC2	0.20000053705647267
LINC01569	0.20000053705647267
MAGEF1	0.20000053705647267
ZNF268	0.20000053705647267
DPP9-AS1	0.20000053705647267
MUL1	0.20000053705647267
PAWR	0.20000053705647267
ESR1	0.20000053705647267
SHMT1	0.20000053705647267
