SEMA3F	0.5099630543129204
TPT1-AS1	0.5099630166060292
KPNA3	0.5099620636160198
CDH18	0.5099573558039899
MED4	0.5099536062291576
KCNQ5	0.5099528952229526
DAND5	0.5099516739057948
PLEKHB1	0.5099447585509215
SLIT2	0.5099441746104837
KBTBD7	0.5099440359170013
CDKN1A	0.5099421179891431
SPTBN5	0.5099413891394123
NUFIP1	0.5099392192901204
RD3	0.5099387501377118
TBXAS1	0.5099308383023449
CDADC1	0.5099213927394481
SGCD	0.5099208171972962
NEK11	0.5099196331601277
ANKS1B	0.5099121655409629
CIB1	0.50991123054843
WHRN	0.5099049741826619
YAP1	0.5098953885335932
GPC5	0.5098938621079409
CRACR2A	0.509886817904209
SPART	0.5098814214907457
FAR2	0.5098605943901023
POPDC2	0.5098427891733169
CAB39L	0.5098427891733169
LINC00581	0.5098372430420575
SPON1	0.5098227765102434
TUNAR	0.5098215576210599
PTPRR	0.5098212107648966
CYP27B1	0.5098059333241401
GCLM	0.5097961797930336
FMNL1-DT	0.5097892215292167
MVP	0.5097787010014324
DENND1B	0.5097781906483358
MTND4P12	0.5097781483371122
GLI2	0.5097721831001509
MT-ND4L	0.5097721831001509
PSTPIP2	0.5097694330599537
MT1F	0.509768441515681
NPHP3	0.5097536079200138
MATN3	0.5097218833626417
B3GALT1	0.5096876878384211
PCDH1	0.5096783456281261
LURAP1L	0.509640485727837
DAAM2	0.5096274745686332
AK5	0.5096198367368235
CPEB2	0.5095633299514813
LINC02607	0.5095027226218435
NRP2	0.5094860622806905
HAND2-AS1	0.4099999989104856
HAND2	0.4099999939361097
TWIST1	0.40999999054531305
MAGEA3	0.4099999835815911
CHGA	0.4099999805265713
CMIP	0.40999990598296554
EFNB3	0.4099998618771973
TOX	0.40999944607645156
HMGB1	0.409999064821753
NBEA	0.4099988605789592
PAM	0.4099970674793208
DKK3	0.40999553737590444
YJEFN3	0.40999329205375884
DCLK1	0.4099888769121213
SERPINF1	0.40998865330087564
PAXIP1	0.40998755499267775
PPFIBP1	0.4099853304347127
EPHA10	0.40998513089572336
HSPH1	0.40998298676517225
SPRY2	0.40997962315103753
DRD2	0.4099775221974157
GAS2L1	0.4099733171838565
MYO5C	0.40997291543721903
CCDC24	0.40997291543721903
EBPL	0.40997285786900384
SYT17	0.40997063310279136
CYGB	0.4099697122841567
AKAP11	0.4099630543129205
PROX1	0.409962494264919
MTMR12	0.40995940209961373
ACACB	0.4099581479697714
ABAT	0.4099478502264789
IL18BP	0.4099442967613983
ZNF608	0.40994258225561464
ARPIN	0.40993737644959544
PRKAG2-AS1	0.4099359656771771
CHCHD10	0.4099359656771771
RB1	0.4099296558798729
C3orf62	0.40992179071364065
RGMB	0.40991065752421496
CCDC74A	0.4099045692087342
VAT1L	0.40990224156302363
PPP1R9A	0.40989909797233637
LINC01566	0.40989340984875844
SLC9A1	0.4098894828273752
GCAT	0.4098891232010199
EPHB4	0.40986949410012763
AOPEP	0.40986915590959566
STAC	0.4098688185069826
GSAP	0.4098578047982289
ATP7B	0.4098439475213542
RFC3	0.4098316916938764
STK33	0.40982376859883013
SLC25A15	0.40981643600378537
AJUBA	0.40979182716978846
SLC39A8	0.40977932503995473
FUT9	0.4097775136836164
LRCH1	0.40977459076268014
ZDHHC23	0.4097498672480144
APOBEC3C	0.40969435183617303
LYNX1	0.40969414758286177
ACE	0.40967834562812616
LINGO2	0.4096702616208798
IL27RA	0.4096681702940646
FAM227A	0.4096681702940646
GOLGA8A	0.4096484480358421
MT-ND2	0.4096422029277734
METTL7A	0.4096324161619056
NPW	0.4096284910763214
CNTNAP2	0.4095921312753246
STRIP2	0.40959176272908016
B3GNT4	0.40959039036647454
ANOS1	0.409567938100497
PTCH2	0.40954734991356095
EYA4	0.40952283134658574
EBF1	0.40951016658169026
SUGT1-DT	0.4094861092133269
CRABP1	0.40948246530044136
ITGB8-AS1	0.4094539839649872
MIOS-DT	0.4094419248833887
TBX3	0.40941454425607715
BRCA2	0.40940937802376287
TPBGL	0.409380434735182
ANPEP	0.40935162788856805
RARRES2P10	0.4093294158297655
FHL2	0.4093277557295293
LMLN	0.4093083078693682
CORIN	0.40927515098562106
JAKMIP3	0.40927115121620095
NCKAP5	0.40927031782845913
MT-ND4	0.4092689603294919
FRMD4B	0.40925663686275227
TGFBR2	0.40924038625675707
MAP3K14-AS1	0.4092383323475643
CLU	0.4092355121327377
RSPO4	0.4092076041111182
MYOF	0.4092066780434162
KLHL32	0.4091941812173492
ING2	0.40918927626148655
KLF9	0.40915672010654935
CPNE7	0.4091545540023295
EIF3EP1	0.40913575039611266
GBP4	0.409127555929499
CFAP77	0.4091237200504209
HAPLN3	0.4091031378114874
LINC00237	0.4090659167128989
LAMA3	0.40906094722510766
LAMP5-AS1	0.40900438018639357
EDA2R	0.40899454725371404
HNRNPA1L2	0.40896903392639894
KRT80	0.4089374519110349
SPRYD7	0.40890905653582066
SCML4	0.40890432317580777
FAH	0.40890179124237785
BMX	0.4088780630654977
TIGAR	0.40880029765200665
MBOAT1	0.40879162959977133
TNNI3	0.40876318549773294
PTGES3L	0.40876318549773294
ADGRL3	0.408748553970583
MIAT	0.4087326597497593
RSPH1	0.40873034677458325
GIPR	0.40869993824722173
HCN4	0.4086785594888511
VWDE	0.40864090327684593
NRP1	0.4085956989525236
KCTD16	0.40854163181511083
SYTL1	0.40853784508777574
ADGRG1	0.4084824768289788
FGD5	0.4084659804653919
BMPR1B-DT	0.40841993371442453
ATF7-NPFF	0.40841993371442453
VEGFD	0.40839320558153647
MT-TL1	0.40833771796515334
SEPSECS-AS1	0.4083230537808071
RGMB-AS1	0.40825515865599354
SHLD3	0.4082335849436876
EHMT2-AS1	0.40821459476931854
CRYBG2	0.4082072344949686
MIR34AHG	0.4081625343863575
CHP1P2	0.4081617934353347
MTND2P28	0.40808062920202154
IGSF21	0.40807297093900463
SSTR3	0.40803198956122627
RAC2	0.40800060676436
TMEM63A	0.4079519395013886
ABCC5	0.30999958543909395
CYB561	0.3099990238359287
BUD23	0.3099989897556014
IDS	0.309993998539927
SIRT7	0.30998710146817987
SOCS2	0.3099826161019972
SCN3B	0.309972915437219
RNF4	0.30997075183974154
PALD1	0.30996487031001474
SH3GLB2	0.309949837265591
SCPEP1	0.309947968554913
ESD	0.30993836945651304
RSRP1	0.30991123054843006
CHGB	0.3099028309840797
COL16A1	0.3098868179042089
TNFAIP1	0.30988432169275887
SNX22	0.30988326891275797
TTC8	0.30988326891275797
USP36	0.3098787870771084
PSMG4	0.3098634584452747
PDS5B	0.309861982364699
TRAM2	0.3098562626985723
EIF1AD	0.30983710145643517
CLBA1	0.3098308085638308
LINC02593	0.3098291066177686
NOP16	0.30982451178967646
ODF2	0.30982451178967646
PTEN	0.309799709506132
ALCAM	0.3097961797930336
SMAD9	0.3097960678995222
RUNDC1	0.30979565141223814
LGALS3BP	0.30978405175627555
PGBD5	0.30978190522656035
NXF1	0.30977753818943055
FAM107B	0.30976576629846075
CPLX2	0.3097593492453772
PPP3CA	0.3097587118635611
MT-CO1	0.309748492535539
STK36	0.3097396309834094
PXYLP1	0.3097228034508013
MTCL1	0.3097199549438172
BZW2	0.3097148912771147
SYN2	0.3097105476728851
ANKRD6	0.30971044116142316
RGS3	0.3097088181856095
CDCA7L	0.3097087808710354
GOLGA8B	0.3096935324238296
SSR1	0.3096852559435838
PPM1L	0.3096712248628234
SCAMP2	0.3096564768736213
ICA1	0.3096272968562844
UNC5A	0.309575022025921
PLEKHH1	0.3095744533160908
TRIB1	0.3095724939971818
SHROOM1	0.30955385702524413
RPE	0.30954101293336317
CNST	0.3095371646555069
CAPS	0.3095352479951222
BMPR1B	0.3095274077440859
MPHOSPH6	0.3095228313465857
MAP3K9	0.3095183232781335
MT-ATP8	0.3095101665816902
MTATP6P1	0.3094894198411508
TNFRSF21	0.3094824653004413
CDKAL1	0.3094755915648562
CCNJ	0.3094657223056492
PCSK4	0.3094549094434935
ZNF385D	0.3094535810003777
EPHX2	0.3094403378632472
GALNT13	0.30942286137302294
NEFH	0.30942216583531695
TEF	0.3094185640701728
SVIL	0.3094093780237628
SOCS2-AS1	0.30940062200778506
LTBP4	0.309384097944266
CACUL1	0.30937117400872455
SHTN1	0.3093538654693095
CABLES1	0.30934125331670337
PPARA	0.3093280377059754
SATB1-AS1	0.309321243938955
ZNF200	0.30931336862517594
CNEP1R1	0.3093131264733286
NUDT19	0.309256300537239
MT-CO3	0.30923833234756426
RNF6	0.3092091802107156
SESN3	0.3092019538627405
FAM161A	0.3091983398009072
TBC1D30	0.30919103286295996
FAM174B	0.3091892762614865
PRKAG2	0.3091852644309813
RAPGEF4	0.30917702928897656
GSKIP	0.3091762110418274
TMEM107	0.30916658042319417
PPP2R3A	0.309157807654127
GLCE	0.309153042694317
SYNM	0.30914816821990415
CX3CL1	0.30914638787343107
SLC6A2	0.30914132689375345
RBM48	0.3091237200504209
HERC2P3	0.3091085163483504
B3GLCT	0.3090855862056278
FERMT2	0.309049754996231
MPP1	0.30904157227066675
ROBO1	0.30903666731527557
DRGX	0.30902058729472315
FOXN4	0.30900638417967435
DNAJC16	0.30894488180370416
ZNF576	0.3089142312369446
SMKR1	0.30890432317580774
SERP2	0.3088796928549832
ZNF641	0.3088560154330508
CRY2	0.308833052494101
ZNF224	0.30881827539483236
NPC2	0.30881722801190664
MAN2B2	0.3087804690387664
CYBB	0.30877605597031604
PLXND1	0.3087631854977329
HCCS	0.30874453588549283
PKP2	0.3087427620239445
AFF3	0.3087301853208919
L3MBTL1	0.30872669953657983
OTUD4	0.30872159283231776
CARMIL2	0.30871314662457144
SGPP1	0.3087126245810983
ZNF780B	0.3087010387550194
PLP2	0.30869080429121887
CKAP2	0.3086798885807544
BCKDHB	0.3086681686037034
VASP	0.30865368409224264
SOHLH2	0.3086447595217725
DRC3	0.30864168599005454
DZANK1	0.3086357180969797
EML2	0.3086144615925769
SLC25A25-AS1	0.3086052933016436
PON2	0.3085906297293118
ISOC1	0.30858467982761995
NT5DC1	0.3085797018252072
SFMBT1	0.3085668427534446
RAPGEF5	0.30855024326452757
KIT	0.30855024326452757
TRIM52	0.3085378025813196
TMEM143	0.3085232252248208
NOL12	0.30849621772163177
CMTM7	0.30849007829427527
DOK3	0.308480573144026
FAM86GP	0.308480573144026
CHRNA10	0.30846598046539186
PTPRO	0.3084647116827064
FAM200A	0.3084199337144245
AMPD3	0.3084199337144245
ROBO3	0.3084085582729529
GPATCH2	0.30840807614141946
GALNT7	0.3083824677767773
ZNF23	0.3083528768410424
PAX7	0.3083508127111457
HSCB	0.3083500969931
PHLPP2	0.3083500969931
RHPN1	0.30834536281329894
RFXAP	0.3083428702883365
XPNPEP3	0.3083333594474609
H2BC21	0.30832663725357434
TP53INP2	0.3083264692973081
PTH2R	0.30831561821959236
LRP5L	0.30828923805186514
MROH6	0.3082657533576075
ELF1	0.30826541708367433
CAMKMT	0.30823347745333196
DACH1	0.3082217492862965
PPP1R26-AS1	0.3081955603674281
NTRK3	0.30819200508944067
MT-ND1	0.3081713594349003
MT-TY	0.3081625343863575
AGAP6	0.3081383094201269
EPHA8	0.3081383094201269
CCDC191	0.3081317299800446
ZNF354B	0.3081290172869155
NCOA7	0.3081051498060774
OCA2	0.3081051498060774
TRADD	0.30809756332254445
IMMP2L	0.3080856942698317
LRIG1	0.308083563872162
KIAA0319	0.30808320996697763
PTPN13	0.3080593299384403
APH1B	0.30804764968880427
ID2	0.30802274225900406
SDK2	0.3080041962744507
MOB3C	0.30800060676436
KLF11	0.3079902134646138
EPS8	0.3079617984889127
UTP14C	0.3079509556054865
RRN3P3	0.3079299837541047
HMGB1P5	0.3079108059939335
TMEM74B	0.30789040125574063
ARHGDIB	0.3078773277961193
GEM	0.3078772021498835
B3GALT5	0.30787006446239795
SNCA	0.3078504619051982
CHRNA2	0.30782524539325157
TMTC2	0.3078246481696735
RILPL2	0.30781786824249524
MT-RNR1	0.3077975791585302
TFPI2	0.3077549151534093
KCNRG	0.3077369348465944
PIP5KL1	0.3077321355316652
KCNK3	0.307709621751123
ERGIC2	0.307709621751123
PTPN3	0.30769786576506825
LINC01441	0.30769786576506825
NKIRAS1	0.30769786576506825
KLHL3	0.30769303092546463
ZCCHC12	0.30768672268325914
ABCA5	0.3076859131343011
PPP1R3C	0.3076750781119102
FBXO2	0.3076670750099537
TMED5	0.3076666203012628
MAP9	0.3076638770336309
ELAPOR1	0.3076134691162381
TMEM53	0.3075936743074336
RAB9A	0.3075922188355846
OPRL1	0.30759184056256494
MYCBP	0.3075787171935634
TEKT3	0.3075655574976772
KIZ-AS1	0.3075490863235414
SNAI1	0.3075445573806801
DNAAF3	0.307542409815124
PLS1	0.307541799470147
DYRK3	0.3075338224898138
COTL1	0.30750815346704946
ITGA6	0.307508126637619
PRKXP1	0.30749931927659707
LCN1	0.3074987450308251
LAT	0.30748385178323967
B3GAT2	0.30745734768289734
NHSL2	0.30745169565409947
SLC66A3	0.30743441718127695
ZSCAN22	0.3074297546731372
LINC02605	0.3074185232517327
RABL3	0.3074172829148392
RBM22P2	0.30740070752383863
SLC44A3-AS1	0.30737330537555235
ZMYM6	0.3073635624666901
KLHL35	0.3073623461468778
H2BC5	0.3073524434849008
KLLN	0.3072988312408811
PARK7P1	0.3072861222643371
ZMAT4	0.30725446005406015
SOWAHA	0.30725396820899664
MFSD8	0.3072419948477875
INSIG2	0.3072419948477875
NPAS4	0.3072400326484536
GPR12	0.3072394947873365
SCN4B	0.30722304481220464
ZFPM1-AS1	0.3072169630358775
TUBA4A	0.30719446740749107
KAZN	0.30718399002609326
UCHL3	0.30718307776572923
N4BP2L2-IT2	0.3071600047110239
FSTL5	0.30715793298999117
ADM	0.30712647191032066
SLC35B3	0.30711819537528107
HMGB1P6	0.307104214966669
ENOX1	0.30709339444420447
GRID1	0.3070813763398134
OBI1	0.3070809619184083
KCTD21	0.3070809619184083
STKLD1	0.3070738707620157
SRXN1	0.3070738707620157
JPH1	0.3070677841718808
NRAV	0.30706194237157275
EIF5A2	0.3070470943913493
LCTL	0.3070470943913493
SLC6A5	0.3070470943913493
HOGA1	0.3070470943913493
EFCAB6	0.3070434497566023
CPEB1	0.3070434497566023
MTCO1P12	0.3070287346541947
BTBD19	0.30698119127266843
NUDT13	0.3069130005566128
CYSTM1	0.3069130005566128
LSMEM1	0.30689718709454344
NEK8	0.306874250174294
MGST2	0.3068738687957668
KTI12	0.3068358771879901
LOXL2	0.30683143086895515
BBS5	0.3068078870820899
STAC3	0.3067827808457194
EAF2	0.3067746483497824
ZGLP1	0.30676594818597286
FAM13C	0.3067576555082102
PAQR5	0.30674992035478316
MT-TL2	0.30673598026421695
C2orf15	0.3067329422220933
RASL11A	0.30672456565225836
GNMT	0.30671347900460955
CCDC30	0.30668995921022846
TRPM4	0.30668918768936215
DPY19L2	0.30668918768936215
CCDC74B	0.30668918768936215
LINC01238	0.30668918768936215
TRANK1	0.30668466054129695
GUCA1B	0.30668337586542593
LONRF1	0.3066813414498517
TNNT2	0.30667462088872005
PRKCG	0.30667131917914775
FBXL3	0.3066659922144172
LLGL2	0.30666521427587407
CNTD1	0.30666170320016556
MIR621	0.3066411103116752
MYO7A	0.3066411103116752
VCL	0.3066287897149941
RRM2B	0.3066287897149941
ZNF808	0.3066182630964042
PPP1R14A	0.3066074427420656
RSPH4A	0.30658266490900543
SERPINB9	0.3065773580265123
DHDH	0.30655316393451626
COMMD10	0.3065022376555223
CCDC169	0.3064852461336079
PIGBOS1	0.3064555483035473
LINC00511	0.3064493683696219
NXT2	0.3064493683696219
RIT2	0.3064211127932301
GAS8-AS1	0.3064072059696137
SMCR5	0.3063407868422023
DNAH5	0.3063352107059073
MT1X	0.3063323752036922
HAS3	0.306317738440451
KCNQ1	0.3063146239129463
C8orf76	0.3063007033553063
EPB41L2	0.30624412733390116
CEBPB	0.30622652891920077
LTBP1	0.3062239780310011
SMPDL3B	0.3062080116903999
DLEU2	0.3062080116903999
INE1	0.30620127135795394
SESN2	0.30620068558041313
LARGE2	0.30620068558041313
LINC02269	0.30618074634609244
KCNG3	0.30617700033306866
ELL2	0.3061675887960639
CICP16	0.3061662753960742
MT-ND3	0.3061578200645597
WARS2	0.3061345058323991
CFAP70	0.3060982267888381
MT-ATP6	0.3060982267888381
RRAS	0.3060817505987855
TTC39A	0.3060211684276206
RTP5	0.3060211684276206
DSCAML1	0.30600814998362197
CFP	0.30597572958026864
MSX2	0.30597292102698287
GMDS-DT	0.30594670213728753
NAT1	0.30592833408779707
XKR8	0.3059079370197893
TESC	0.30590152157786094
ASCL1	0.30588992009369326
FAM43A	0.30586131973042324
ADAMTS7P4	0.30585938606900315
TMPRSS6	0.30583061411836615
LYG1	0.30583061411836615
CDKL2	0.3058258756066382
GPD1	0.3058258756066382
LINC01237	0.30581585104894116
MTCO3P12	0.3058004742801719
TTC39B	0.305714384997967
MGLL	0.30565001394055435
POLR2J4	0.3056345720108449
ARHGEF26	0.3056345720108449
COQ10B	0.3056345720108449
FAT4	0.3056266160483794
PDCD6IP-DT	0.3056159734074246
H2BC12	0.3056139578967396
ERVK9-11	0.305596279602112
EFCAB10	0.30558968010341364
HK3	0.3055889207878913
HAUS7	0.3055871153179132
DIRC3	0.30557973636029734
MT-TH	0.30557973636029734
RASGRP1	0.3055711875940704
RNF213-AS1	0.3055709382884002
CFD	0.30554126779066243
SNORD99	0.30553658723973887
FUT2	0.3055347386440783
ABCB4	0.3055347386440783
BBS12	0.30553363475415724
WIPI1	0.3055249676767243
PTGFR	0.30549481640483117
MCMDC2	0.30549158491709816
SNTG2-AS1	0.30546924774651246
CEBPA-DT	0.30542528120266926
SGK2	0.3053821173949671
TCAP	0.3053728035522645
SMPD5	0.3053660351364174
TBC1D3L	0.3053403370022428
ARHGAP10	0.3053298030958937
C16orf92	0.30531452978336243
RPS4XP16	0.30528796024525073
NBEAP2	0.30525080211362593
IGFBP7-AS1	0.30520945092513363
RTBDN	0.30518977742165726
CCNP	0.30517394038770024
SNORA5C	0.30503827670112305
DYNC1LI2	0.20999365357429767
MEIS2	0.2099075191251481
ASB6	0.20989104979426562
ZCCHC14	0.20988949790012223
TSPAN17	0.20986367472707387
EBNA1BP2	0.20986223517627042
ELOA	0.20986059439010232
EYA3	0.2098483453120792
KCTD2	0.20982277651024345
ANKRD52	0.20979400912445811
NSUN2	0.20979374515048996
GNAI2	0.20978089854139476
VPS26C	0.20977749448332672
FKRP	0.20977113170538814
B3GAT3	0.2097694330599537
MXRA7	0.20972394610198403
SGPL1	0.2097170598951332
SLC35A2	0.20969368072746736
APP	0.2096595592982879
TMEM127	0.2096422029277734
SYNJ2BP	0.2096380040503161
PABPC1L	0.20958354972053025
TAF15	0.20957767244402664
MKRN1	0.2095665210544074
SLC35E1	0.20956026988733564
DPH2	0.20956007378419922
NOLC1	0.2095579744672814
RRS1	0.2095524810794304
TBX2	0.20949338753462426
RNF114	0.20948897377089545
RBCK1	0.20948246530044132
ZNF704	0.20947469594050175
DDI2	0.20947412605701635
R3HDM4	0.20947064869713727
TBC1D20	0.20945490944349351
FBXW2	0.2094506360252908
DPAGT1	0.2093460917551065
QTRT2	0.2093083078693682
OGFOD1	0.2092941962582151
TRIP13	0.20929368093011613
CDC42EP4	0.20929116825201705
TRAF5	0.20927157765750812
C20orf96	0.20926560014306023
MARS1	0.209256077586796
TRUB2	0.20924050099395144
BCAP31	0.20923143192202187
GPBP1L1	0.20923143192202187
GGA1	0.2092156426543817
ATG16L1	0.20917924314435724
SLC25A39	0.2091791055914353
CSRNP2	0.20914816821990417
ZNF202	0.2091463878734311
BDH1	0.20913504463508195
LCMT1	0.20912949532111058
RER1	0.20912755592949897
WIPF2	0.2091247873196197
RNF14	0.20909862645006075
CTSF	0.20906442814145892
COQ4	0.20904157227066675
BCAT2	0.2090366673152756
HIRA	0.20903399780223783
RIMS3	0.20902058729472317
FAM136A	0.20901983375591165
ARPC5L	0.20893490251396193
HARS2	0.20890179124237784
STX16	0.2088996763949118
CSNK1D	0.2088773393620497
HOOK2	0.20886325595042363
NPM3	0.20882733601483672
PHF13	0.20881929416329548
SUN1	0.20881757850870475
EIF2B5	0.20881757850870475
ALG3	0.2087631854977329
SLC25A37	0.2087631854977329
WDR46	0.2087631854977329
ANKS3	0.20873342867050887
GPI	0.20872805604216615
CNTN1	0.2087171452114508
NFKBIA	0.2086915158428872
TRAPPC14	0.20868982139115813
RPIA	0.20864168599005456
SIX3	0.20864090327684595
TPRG1L	0.2086241172738142
MON1B	0.2086207517861748
AP1G2	0.20860220321566408
RRN3	0.20859569895252358
RHBDD2	0.20859453350567536
BAG5	0.20857970182520724
AFG3L1P	0.20857970182520724
CCDC6	0.2085757296725864
TRIT1	0.2085544844637578
ISCU	0.2085502432645276
SFXN4	0.20854255505092117
PHF12	0.20854236156823786
ARHGAP1	0.20854163181511085
ECHS1	0.20853784508777573
PPARD	0.20850663190160143
STAT2	0.20850495829061777
PRMT3	0.20850426055296514
WTAP	0.2084839623897029
C1orf35	0.2084494395752089
POMT2	0.20841993371442452
PRCD	0.20841993371442452
DYRK1B	0.2084185467132921
HDAC1	0.20841473998425428
CBX6	0.20839506485756945
TPD52L2	0.20838667214662002
E2F4	0.2083860617123181
ATP1A3	0.20838246777677732
ASXL2	0.2083740022383645
UBE2Z	0.2083626931969989
SOX4	0.208359698236744
VAMP3	0.20834990659367503
ARF3	0.20834226838713743
KLHL18	0.20833622754699901
KIN	0.20832424702442937
FNIP2	0.20829262165481655
ZDHHC7	0.20828923805186517
ERLIN1	0.20828923805186517
MAPKAPK2	0.20827302365683287
TWNK	0.2082715452738206
PSME1	0.20826575335760747
ABI1	0.20826541708367438
SMARCD2	0.20826541708367438
SRSF8	0.20821459476931856
PCBD1	0.20821020550568908
NFATC2IP	0.208207119069317
DDX27	0.20820191171120903
RNF38	0.20819143593969322
MSI2	0.20817991934142063
ABCB10	0.20817639193520618
ARHGAP26	0.2081728438797834
FDXR	0.20812192611609112
ACVR1B	0.20810514980607742
NCKAP5L	0.20810514980607742
RTL5	0.20810245422029813
UNC119	0.20809955477494907
LPCAT4	0.20808320996697763
PEDS1	0.20808320996697763
GABBR1	0.20808320996697763
CELSR2	0.20808320996697763
CD63	0.20808316375787675
