SNRPN	0.6067382366070919
UBASH3A	0.6067336033631789
FBL	0.6067336033631789
PRKCQ-AS1	0.6066349013188058
RPL7	0.6065116147414281
CD6	0.6061828400098415
RPL32	0.6060686031805583
C12orf57	0.6059961269148666
SNHG8	0.6059961269148666
MAL	0.6059485865685438
CD5	0.6056392483071817
LINC00426	0.6056160585778024
CSTB	0.605596686218489
S100P	0.6054517193843827
FARS2	0.6053432614423895
RPS12	0.6049437604683244
RAB33A	0.6046769285366688
FAM118A	0.6046508270816604
ST7	0.6046508270816604
STMN1	0.6046508270816604
CLC	0.6046012639839244
BAG3	0.6046012639839244
HSPB1	0.6045919330984388
UBA52	0.6045592309525007
NOXA1	0.6045573044169373
IPO5P1	0.6045432393112908
GIPC3	0.6045318953438473
PFN1P1	0.6044959484906172
PTGS1	0.604439505092407
JCHAIN	0.6044307340203805
EGLN3	0.6044190093466382
C1orf198	0.6043866450865587
TTC7B	0.6043274464925327
CCR3	0.6043274464925327
RPS28P7	0.6043274464925327
ANKRD55	0.6043274464925327
FBLN7	0.6043274464925327
CHRM3-AS2	0.6042866477199548
BEX3	0.6042771322221252
STON2	0.6042314061633649
ITGB5	0.6039837762647279
AQP10	0.6038819540297463
SLC22A17	0.6038819540297463
KIF26A	0.6038395048467091
HSD17B14	0.6037631196498786
ATP6V0E2-AS1	0.6037571192250021
PRR34-AS1	0.6037571192250021
CTDSPL	0.6037571192250021
TTC39C-AS1	0.6037571192250021
LRFN3	0.6037571192250021
FAAHP1	0.6037571192250021
MT1L	0.6037571192250021
CMTM5	0.6037325732515512
BICDL2	0.6036789720830733
IGLV2-11	0.6036531237074837
PPBP	0.6036341027189369
SAC3D1	0.6035423918994225
IGHG1	0.6035423918994225
TDRP	0.603533132182475
MYL9	0.6035104592287578
CLEC2L	0.6035069235424311
IGLC3	0.6034881117910263
KALRN	0.6034400504038406
GNG11	0.6033309997867142
MORN3	0.6033139421385103
ESPN	0.6032840235514545
MELTF-AS1	0.603267587852257
SHROOM4	0.603267587852257
MDS2	0.6032429377053029
MIR3142HG	0.6031902283754635
WWC1	0.6031528380828695
PCYT1B	0.6031528380828695
TRBV7-4	0.6031528380828695
RAB6B	0.6031528380828695
RBPMS2	0.6031528380828695
ANKRD19P	0.6031168799543949
TUBG2	0.6030576837940883
ZNF385D	0.6030486867313822
BIK	0.6030486867313822
LYPD2	0.6029982054444978
PCSK1N	0.6029982054444978
SERPINE1	0.6029422191003306
ADTRP	0.6029339897957695
ATP1A3	0.6028158842142155
LCK	0.5067382366070919
ATP6V0E2	0.5066783965711241
CD2	0.506462451852369
NOSIP	0.5058544176314873
CD7	0.505504036232451
PASK	0.505487141923279
RFLNB	0.5052718878475051
RPL36	0.5052718878475051
GIPC1	0.5051247866614944
TPT1	0.5049527121390407
ACVR1	0.5049437604683245
ABHD14B	0.5047404313152807
RPL12	0.5046892244338669
BTBD6	0.5046769285366688
TAF9	0.5046508270816604
RPL37	0.5046508270816604
RPL13	0.5046012639839246
SEPTIN1	0.5046012639839246
HLA-DRB1	0.5046012639839246
RPLP2	0.5046012639839246
SAMD1	0.5046012639839246
APBB1	0.5046012639839246
NCKIPSD	0.5045592309525008
PCED1B	0.5045573044169374
RPS4X	0.5045432393112909
APRT	0.5045431723541675
SMDT1	0.504537303289584
RPS25	0.5044851239704117
RPS21	0.5044851239704117
RPS20	0.5044851239704117
CD3D	0.5044851239704117
UQCRB	0.5043866450865587
C6orf136	0.5043866450865587
RPL6	0.5043866450865587
CD27	0.5043866450865587
RPS27	0.5043866450865587
RPL23A	0.5043274464925327
HMOX2	0.5043155011279956
RPL11	0.5042896452572411
NDUFAF8	0.5042889626465362
CAMTA1	0.5042866477199548
LTBP3	0.5042845375426677
MRPL48	0.5042487616457266
CUTA	0.5042013082085257
IMPDH2	0.504169513451703
PLEKHB1	0.503972107284954
RPS15A	0.503972107284954
RPL28	0.5039442220565137
PTGDR2	0.5039426092824716
ITGB2-AS1	0.5039244207485136
NBDY	0.5039209262962139
RGCC	0.5038819540297463
NECAB3	0.5038395048467091
PCED1B-AS1	0.5038395048467091
CSTF3	0.5037932844270271
AGFG2	0.5037823081182782
ZNF32	0.5037790922671511
CXCR2P1	0.5037631196498786
TIMP1	0.5037631196498786
RPL26	0.5037571192250021
FAM162A	0.5037571192250021
RPL27	0.5037571192250021
CETN2	0.5037571192250021
TESPA1	0.5037571192250021
RPL35A	0.5037482407493507
SIRPG	0.5037417498577353
LMTK3	0.5036987116351658
HINT1	0.5036341027189369
FOXP1	0.503571659692849
TMEM204	0.503533132182475
MAN1C1	0.503533132182475
OSER1-DT	0.5035090947980598
TUBA4A	0.5035069235424311
ZNF48	0.5034900959732055
CLUAP1	0.5034900959732055
MTURN	0.5034900959732055
TRBV2	0.5034881117910264
TRAV9-2	0.5034694030836363
SNPH	0.5034060317850387
ING2	0.5033894706162129
RPL31	0.5033894706162129
TPM1	0.5033139421385103
PTMS	0.503267587852257
GTSCR1	0.5032178900443102
NDUFS5	0.5032178900443102
RNF8	0.5032178900443102
OST4	0.5032178900443102
GOLGA7B	0.5031953201466093
CDA	0.50319421518299
RPH3AL	0.5031528380828695
PF4	0.5031528380828695
ATP6V1E2	0.5031528380828695
LINC00892	0.5031528380828695
AP1S1	0.5031528380828695
GAL3ST4	0.5031144733970526
QDPR	0.5030886599657812
MRPL58	0.5030784681793223
FOXP3	0.5030729944172805
NOG	0.5030576837940883
FXYD7	0.5030576837940883
ZNF815P	0.5030486924574674
PADI4	0.5030486924574674
CD40LG	0.5030486924574674
NME8	0.5029982054444978
RPL9	0.5029982054444978
PRDX6	0.5029982054444978
S100A12	0.5029858120995973
TRAV26-1	0.5029774240854964
NDRG2	0.5029339897957695
ANKRD44-IT1	0.5028850904795592
IDO1	0.5028828527925192
RHPN1	0.5028828527925192
TOMM7	0.5028828527925192
SNTA1	0.5028828527925192
MALAT1	0.5028288252129101
CMTM8	0.5028288252129101
VSIG1	0.5028288252129101
HAUS1	0.5028288252129101
SELENOM	0.5028288252129101
RABEPK	0.5028158842142155
FXYD5	0.5028158842142155
RPL27P6	0.5028158842142155
CCDC167	0.5028158842142155
WNT7A	0.5028158842142155
ITGB3	0.5028158842142155
GJB6	0.5028158842142155
AKIP1	0.5028158842142155
SPNS3	0.5028158842142155
CHST8	0.5028158842142155
ZBED5-AS1	0.5028158842142155
LINC00852	0.5028158842142155
PLXNB3	0.5027234203723834
NUP210L	0.5026224102356115
MYL4	0.5026148973355032
F13A1	0.5026148973355032
TRBV7-6	0.5026148973355032
HSD11B1-AS1	0.5026148973355032
BOLA3	0.5026073041953169
PDE9A	0.5025635052543943
EHD3	0.502544492770258
CD9	0.5025370261175548
IL23A	0.5025370261175548
LEF1-AS1	0.5025370261175548
TSHZ2	0.5025370261175548
RGS10	0.5025307129755596
TRBV6-6	0.5025225104978642
EFHD1	0.5025219958698508
AQP1	0.5025069003373691
HRAT92	0.5024994442644218
SLC24A3	0.5024754587225067
RNLS	0.5024754587225067
BCAS2P2	0.5024634440801236
SUSD4	0.5024623279743539
C17orf97	0.5024335397065788
GAS2L1	0.5023667111546233
ALKBH2	0.5023667111546233
IGKC	0.5023667111546233
F2RL3	0.5023667111546233
TRAV41	0.5023667111546233
DNAJB13	0.5023667111546233
IL2RA	0.5023667111546233
ACRBP	0.5023667111546233
PXMP2	0.5022971520373678
ACOT7	0.5022971520373678
EVA1C	0.5022971520373678
ITGA3	0.5022971520373678
C1orf74	0.5022971520373678
HSPA1B	0.5022971520373678
TRBV15	0.5022971520373678
ACOT2	0.5022841680084167
PKIA	0.5022841680084167
ZNF528-AS1	0.5022841680084167
IGKV1-16	0.5022841680084167
ANKRD35	0.5022841680084167
ZNRF1	0.5022841680084167
SH3BGRL2	0.5022841680084167
CD70	0.5022841680084167
STX1A	0.5022841680084167
GET1	0.5022841680084167
CKB	0.5022841680084167
TMEM92-AS1	0.5022841680084167
EGFL7	0.5022841680084167
OR4D1	0.5022841680084167
PPP1R17	0.5022711985736144
GP1BA	0.502261589928653
ATOH8	0.502261589928653
RTN4R	0.502261589928653
BMERB1	0.502261589928653
TRAV8-3	0.502261589928653
IGHGP	0.502261589928653
UBE3D	0.502261589928653
VMO1	0.502261589928653
PNMA6A	0.502261589928653
TRBV10-2	0.502261589928653
HID1	0.502261589928653
ASTN2	0.502261589928653
TGFB1I1	0.502261589928653
PCSK6	0.502261589928653
GNAO1	0.502261589928653
AURKC	0.5022539381267719
PF4V1	0.5022529300331786
SAMD14	0.502249950948325
ELOVL7	0.502243705232792
TRBV12-4	0.5022371045932772
NMNAT3	0.5022363579652248
RBM26-AS1	0.5022363579652248
PEG13	0.5022363579652248
RPL37P6	0.5022172370145725
NEFL	0.5022113703656682
TRBV7-3	0.5022030349756473
BSG-AS1	0.5022021174582992
TJP3	0.5022021174582992
RAB38	0.5021991947286834
CNIH3	0.5021607965780746
PTP4A2P2	0.5021553366788688
ST8SIA1	0.5021553366788688
SMAD9	0.5021553366788688
GYPC	0.5021470313101563
TNK1	0.5021470313101563
TMEM158	0.5021470313101563
CHRNA2	0.5021470313101563
GSTM3	0.5020974125013299
NPTXR	0.5020889979063938
EML6	0.5020852460023182
IGLV2-14	0.5020743197245612
SNORA33	0.5020084118769194
ACKR1	0.501991609256268
PROS1	0.501991609256268
RAB25	0.501991609256268
SMPDL3B	0.501991609256268
AQP11	0.501991609256268
SNORA73B	0.501991609256268
PTCRA	0.501991609256268
DLGAP4-AS1	0.5019785588664084
SPATA41	0.5019749707264834
TMEM40	0.5019497107030348
ADAMTS17	0.5019497107030348
ECRG4	0.5019497107030348
HHLA3	0.5019497107030348
CDC20	0.5019497107030348
TRBV21-1	0.5019497107030348
ADGRA3	0.5019497107030348
ATF7-NPFF	0.5019497107030348
TRAV39	0.5019497107030348
THRB	0.5019497107030348
LINC02284	0.5019497107030348
FHL2	0.5019494914030095
TRBV11-2	0.5019494914030095
TYMS	0.5019494914030095
FKBP1B	0.5019494914030095
IGHV6-1	0.5019399638255123
CCR10	0.5018986399569096
IGHV3-7	0.5018567538487142
TMEM237	0.5018551936582614
JHY	0.5017947072060805
CENPW	0.5017947072060805
CD247	0.405504036232451
ANXA6	0.40460126398392454
TATDN2	0.4044851239704117
RPL27A	0.40444060833088735
NQO2	0.40444060833088735
RPS3	0.4044158332645742
MORC2	0.40438664508655875
RPL18	0.40401982768206646
RPL37A	0.40397210728495403
RPS19	0.40388195402974636
SOD1	0.40388195402974636
RPS6	0.40388195402974636
TECR	0.4038395048467092
RPS13	0.4038395048467092
RPL14	0.40375711922500207
PLPP6	0.40375711922500207
RPL19	0.40375711922500207
SIT1	0.40375711922500207
EIF3K	0.40375711922500207
COQ5	0.40375711922500207
NDUFS8	0.40375711922500207
RPL30	0.40375711922500207
PLAAT4	0.40374174985773537
RPL29	0.40374174985773537
NAP1L1	0.40374174985773537
THRA	0.4036957027881357
RACK1	0.4036784254160983
RPL4	0.4034900959732055
TLE5	0.4034900959732055
GPR183	0.4034881117910264
COX6C	0.4034694030836363
HMGA1	0.40338947061621283
CCDC92	0.4033202548969419
RARG	0.4033202548969419
MRPL51	0.403267587852257
MRPS6	0.40326445666351723
PQBP1	0.4032178900443102
RPS24	0.4032178900443102
GOLM1	0.4031663454759282
SNHG29	0.40315283808286945
MCM6	0.40315283808286945
MRPS2	0.40315283808286945
TRAPPC2L	0.40315283808286945
MAGED2	0.40315283808286945
SCAMP3	0.40315283808286945
RPL10	0.40315283808286945
TNFRSF25	0.40310907427832493
UXS1	0.4030886599657813
RPS15	0.4030729944172805
RPL13A	0.4030576837940883
NDUFA12	0.40304869245746744
LAGE3	0.4030435683562275
MRPL55	0.40304281813463017
TBCD	0.40304281813463017
NACA	0.40304281813463017
MRPL45	0.4030293079017382
RPS11	0.4029982054444978
ARL2	0.4029982054444978
RPL7A	0.4029982054444978
HIRIP3	0.40299519304611003
GAS5	0.40297888964109735
RPS16	0.40296481705181053
POLR3GL	0.40296481705181053
RRP9	0.40294881066176574
ZDHHC16	0.4029426419132666
MAGEF1	0.4029422191003307
PRXL2B	0.4029422191003307
SORBS3	0.4029422191003307
ACP5	0.40293398979576955
BTF3	0.40293398979576955
NDUFAB1	0.4028828527925192
FCER1A	0.4028828527925192
USP5	0.4028828527925192
RPS23	0.4028828527925192
EIF3G	0.4028828527925192
TRBV20-1	0.4028828527925192
EDF1	0.4028288252129101
GADD45GIP1	0.4028288252129101
OCIAD2	0.4028288252129101
DHRS7B	0.4028288252129101
PKM	0.4028288252129101
SNHG6	0.4028288252129101
NAXE	0.4028288252129101
SLC2A4RG	0.4028288252129101
SNRPD2	0.4028158842142155
THYN1	0.40278116784833096
NMT2	0.40276217942379194
MRPL9	0.4027234203723834
PPA1	0.40271133950033167
AUP1	0.4026148973355033
KLHL22	0.4026148973355033
EMD	0.4026148973355033
ZSCAN26	0.4026148973355033
RPS28	0.4026148973355033
THOC7	0.40256350525439427
WDR18	0.40256350525439427
DANCR	0.40256350525439427
LPCAT4	0.4025370261175549
MMP24OS	0.4025370261175549
C12orf45	0.4025370261175549
GOT2	0.4025370261175549
RPL34	0.4025219958698509
CD52	0.4024754587225067
MRPL43	0.4024754587225067
PIGU	0.4024754587225067
RPL35	0.4024754587225067
ICAM2	0.40246256253601237
SSR2	0.40246256253601237
SURF2	0.40246256253601237
CENPT	0.40246256253601237
ICOS	0.40243353970657875
PLGRKT	0.4024289646983093
SOCS2	0.4024289646983093
RPS27A	0.4024258111946658
GTF3A	0.40241972115755575
MGAT4B	0.40238936185049995
MZT2B	0.40238697786540834
TNFSF12	0.4023821135133031
FAM50A	0.4023667111546233
DDRGK1	0.4023667111546233
HOXB2	0.4023667111546233
PLEKHF1	0.4023667111546233
SMIM26	0.4023667111546233
HAPLN3	0.4023667111546233
NR1D1	0.4023667111546233
PCBP4	0.4023667111546233
MRPS21	0.40232473246669753
ZNF544	0.40232473246669753
HABP4	0.40232473246669753
ABCC4	0.40232473246669753
MPC2	0.4023014700905052
IL24	0.4023014700905052
HAX1	0.4022971520373679
PMM1	0.4022971520373679
CD320	0.4022971520373679
UFC1	0.4022971520373679
BCL7C	0.4022971520373679
RPLP1	0.4022971520373679
PFDN5	0.4022971520373679
LYRM9	0.4022841680084167
CTSF	0.4022841680084167
GNAS	0.4022841680084167
CMTM3	0.4022841680084167
CHD4	0.4022841680084167
LSM5	0.4022841680084167
TSC22D1	0.4022841680084167
NDUFB11	0.4022841680084167
POP7	0.4022841680084167
RPL21	0.4022841680084167
EEF1B2	0.4022841680084167
LSR	0.4022841680084167
MARCHF9	0.4022841680084167
ACTR5	0.4022841680084167
UXT	0.4022841680084167
MCRIP1	0.4022841680084167
HIKESHI	0.4022841680084167
ENO2	0.4022841680084167
NTAN1	0.402261589928653
KCNN4	0.402261589928653
PRKAR1B	0.402261589928653
FKBP2	0.402261589928653
LINC01963	0.402261589928653
COMMD7	0.402261589928653
TSPAN18	0.402261589928653
TRAPPC1	0.402261589928653
TRBV9	0.402261589928653
ATP5PF	0.402261589928653
RPL3P4	0.402261589928653
ESRG	0.402261589928653
ACP6	0.402261589928653
MRPL11	0.402261589928653
ENDOD1	0.40224995094832505
UQCRH	0.40224914542473156
CD99	0.4022378052869558
COX7C	0.4022378052869558
SSR4	0.4022378052869558
TLE2	0.40223635796522483
NDUFA13	0.40223635796522483
CCR4	0.4022172370145726
SNRNP25	0.4022150173969774
RNF157	0.40221137036566823
CCDC65	0.40221137036566823
PRR29	0.40221137036566823
CCDC71	0.4022021174582993
ABCC3	0.40219919472868343
ALKBH7	0.4021607965780746
ASRGL1	0.4021607965780746
NSA2	0.4021470313101563
JAM3	0.4021470313101563
CDK2AP1	0.4021470313101563
POLR2L	0.4021470313101563
NUDT14	0.4021470313101563
TPGS1	0.4021470313101563
ABRACL	0.4021470313101563
FAM102A	0.4021237286050515
CHPF	0.4021002918366857
CFDP1	0.4020974125013299
RPS3A	0.4020829062212695
HBB	0.4020829062212695
ETFB	0.4020743197245612
GRHPR	0.4020743197245612
NT5C3B	0.4020743197245612
KHK	0.4020743197245612
NDUFA3	0.4020614686530575
ZNF524	0.4020614686530575
OVGP1	0.40204960513572985
METTL26	0.40204097059722005
AMZ2P1	0.40204088432914964
ATG9B	0.4020325637646193
CALM3	0.4020283415535282
SLC12A7	0.4020088571461841
DRG1	0.4020088571461841
U2AF1L4	0.402001689879812
ISYNA1	0.40199160925626803
PRKAR2B	0.40199160925626803
TCEA3	0.40199160925626803
RPL10P9	0.40199160925626803
RHOC	0.40199160925626803
TXN2	0.40199160925626803
ROBO3	0.40199160925626803
PGRMC1	0.4019898199267648
METTL18	0.40197617908072075
MYG1	0.40197617908072075
HLA-J	0.40197617908072075
PEX6	0.40197497072648347
IL2RG	0.40197497072648347
PRDX2	0.40197497072648347
ERI3	0.40197497072648347
GRAP2	0.40197497072648347
DBP	0.40197497072648347
VAMP8	0.401953009312162
RPLP0P6	0.4019497107030348
GFI1B	0.4019497107030348
COX6B1	0.4019497107030348
C9orf16	0.4019497107030348
TPPP3	0.4019497107030348
ALG3	0.4019497107030348
DNAJC15	0.4019497107030348
PGAP6	0.4019497107030348
IFI27L2	0.4019497107030348
SAMD10	0.4019497107030348
FAM171A1	0.4019497107030348
PARVB	0.4019497107030348
INPP1	0.4019497107030348
KLHL25	0.4019497107030348
STK32C	0.4019497107030348
NAA80	0.4019497107030348
SERF2	0.4019497107030348
RPL23	0.4019497107030348
SLC38A5	0.4019497107030348
EBPL	0.4019497107030348
DGKA	0.4019497107030348
PDE4DIP	0.4019497107030348
BEND2	0.4019497107030348
GPX4	0.4019497107030348
TMEM116	0.4019497107030348
NPM3	0.4019497107030348
PRR7	0.4019497107030348
LEF1	0.4019497107030348
C16orf91	0.4019497107030348
VRK1	0.4019497107030348
GTF3C6	0.4019497107030348
TRBV30	0.40194949140300956
ZNF284	0.40194949140300956
STMP1	0.40194949140300956
CAMK2N1	0.40194949140300956
MFGE8	0.40194949140300956
PCBD1	0.40193996382551234
TRBV4-1	0.40193996382551234
TRIM47	0.40193996382551234
ZNRD2	0.40193996382551234
TMEM11	0.40193996382551234
MMD	0.40193996382551234
ISOC2	0.40193996382551234
BCL11B	0.40193996382551234
TSPAN33	0.40193996382551234
H4C9	0.40193996382551234
DLGAP1-AS1	0.40191127541577487
FHL1	0.4019080672332395
GPI	0.4019055283091041
LTA	0.40189712213631373
IGLV3-27	0.40188410953576365
B4GAT1	0.40188410953576365
PHGDH	0.4018649639616091
CTTN	0.4018649639616091
SPAG16	0.4018649639616091
ADI1	0.4018649639616091
RPL37AP1	0.4018649639616091
CDKN1A	0.4018567538487142
PTGES	0.4018567538487142
SNHG9	0.4018567538487142
MRPL21	0.4018567538487142
EMC3	0.4018567538487142
ACAT1	0.4018567538487142
ZNF580	0.4018567538487142
TCF7	0.4018567538487142
TRAV8-4	0.4018567538487142
TAF6L	0.4018567538487142
DPY30	0.4018567538487142
SMIM3	0.40182685116879396
GPX7	0.40182685116879396
LYSMD1	0.40182685116879396
NDC80	0.40182685116879396
GKAP1	0.40182685116879396
ATP5ME	0.40182146633805005
KRT73-AS1	0.4018182792319598
H2BC11	0.4018182792319598
TPM3P9	0.4018182792319598
SMYD3	0.4018182792319598
GNAZ	0.4018182792319598
TRIM52-AS1	0.4018182792319598
DNAJC4	0.4018182792319598
S100A10	0.4018182792319598
H2AW	0.4018182792319598
MMP9	0.4018111742594611
MYL6B	0.4017947072060805
ATP5MJ	0.4017947072060805
TPGS2	0.4017947072060805
CHASERR	0.4017947072060805
TRBV7-2	0.4017947072060805
PFDN4	0.4017947072060805
NENF	0.4017947072060805
MRPS28	0.4017947072060805
CLDN5	0.4017947072060805
RPS27AP11	0.4017947072060805
AGPAT1	0.4017947072060805
BEX5	0.4017947072060805
UBE2D4	0.4017947072060805
TRBV10-3	0.4017947072060805
SAP30-DT	0.4017947072060805
SH3TC2	0.40177960379682826
SPSB2	0.40177135583506063
TRIB3	0.40176221448587673
RWDD2A	0.40176221448587673
SARDH	0.4017458038986017
WASH6P	0.4017458038986017
SPAG1	0.4017458038986017
ILF3-DT	0.4017287099388075
LTBP1	0.40171233439682386
C12orf75	0.40170781234235287
ZNF219	0.40170781234235287
RBIS	0.40170781234235287
ACAP1	0.40170781234235287
TRBV23-1	0.40170610672917995
SLC35D2	0.4017021211493213
TRBV11-3	0.4016746318751549
PARD3	0.4016717366783236
MPPED2	0.40166014256262583
SRP14-AS1	0.40166014256262583
NCKAP1	0.40165823253662974
CTSA	0.4016538646143863
NXT1	0.40165152758329753
IGLV4-69	0.4016421344512844
NPDC1	0.4016421344512844
RPL23P8	0.4016421344512844
ZBTB46	0.40163553838753013
PAFAH1B3	0.40162045315949874
AMH	0.40162045315949874
XKR3	0.40162045315949874
UBQLNL	0.40159473665232137
TRAV25	0.40159443255522476
MT-TF	0.40159443255522476
CCL3L1	0.40159443255522476
PEAR1	0.40159443255522476
LDLRAP1	0.40157845180135593
NT5M	0.40157845180135593
EPHX2	0.40157041964535245
PXYLP1	0.40157041964535245
ARMH1	0.40157041964535245
INF2	0.40157041964535245
TRBV12-5	0.40157041964535245
WDR83	0.4015661135391532
WDR25	0.40156382217268966
RNF182	0.40155434962004183
GAS2	0.40153928006683215
EPHB3	0.4015375334909958
TMEM81	0.4015375334909958
TRAV23DV6	0.40153603588190523
IGHA1	0.4015341048734568
HNRNPA1P21	0.4015308104257743
TRBV5-4	0.4015254167090593
ABCB9	0.4015184720034399
RAD51C	0.4015166974423411
STXBP5-AS1	0.40151627093490355
CLEC11A	0.40151627093490355
LINC00381	0.40151627093490355
SCN1B	0.40151627093490355
SWI5	0.40151627093490355
LAMC3	0.40151627093490355
BMX	0.40151627093490355
NEO1	0.40151627093490355
POLR2I	0.40151627093490355
PARL	0.40151627093490355
IRF6	0.40150162472942913
WARS2-AS1	0.40150162472942913
PHLDA3	0.4014834422903056
PPDPF	0.40146155043006215
TMEM99	0.4014493138027144
TPTEP1	0.4014493138027144
ATP5F1E	0.4014421930644317
TMEM187	0.40143919681508183
FXN	0.4014371855340258
CNNM2	0.4014336118179458
GATA3	0.4014090531254776
RIDA	0.4013892315515507
IGLV7-43	0.401353808544825
SLC27A5	0.401353808544825
ATP1B1	0.40133818782713804
CBY1	0.40133818782713804
DNM3	0.40132995867826027
HJURP	0.4013285497469155
HYLS1	0.40131954209866116
C2orf15	0.40131299256934105
TRAV27	0.40131299256934105
ANKRD36BP2	0.40131299256934105
NCAPG2	0.40131299256934105
IGFLR1	0.40131299256934105
TRAV19	0.40130840734304246
TRBD1	0.40129793010362225
MAP1A	0.4012930122034965
LMNTD2-AS1	0.4012873143364526
WNT10B	0.4012830831740903
DRC1	0.4012763566018453
TESMIN	0.4012763566018453
NHLRC4	0.4012763566018453
S100Z	0.4012763566018453
PLAAT1	0.4012763566018453
CFL1P1	0.4012671692088771
DOC2GP	0.4012671692088771
IGFBP3	0.4012671692088771
PSPN	0.4012671692088771
CEROX1	0.4012671692088771
NDUFAF2	0.4012671692088771
WHAMMP2	0.4012671692088771
TSPAN15	0.4012671692088771
RPL39P3	0.4012671692088771
NUTM2A-AS1	0.4012611468773832
ACVR2B	0.4012611468773832
CYB561D2	0.4012611468773832
DSTNP2	0.40126001080941875
TMEM256	0.40126001080941875
NECTIN3	0.40126001080941875
SNORD14A	0.40126001080941875
PRANCR	0.40125422404432665
ALOX12	0.40125271459781403
FAM20C	0.40125271459781403
ACSBG1	0.401246923830737
MFAP3L	0.4012426668093638
GBAP1	0.4012402136949151
THAP8	0.4012402136949151
ELOVL4	0.4012402136949151
LINC00639	0.4012402136949151
LIPT2	0.4012402136949151
CRYBG2	0.4012402136949151
ABLIM2	0.4012402136949151
RPS13P2	0.4012330177133477
BMPR1A	0.40123029553755263
TRBV6-5	0.4012159909696438
CUZD1	0.4012159909696438
BMP8B	0.4012159909696438
RPL35AP21	0.4012092443518513
TAMM41	0.4012092443518513
RPL39L	0.4012037155735939
FOXD2-AS1	0.40120282006729757
ATP5MC2P1	0.40120282006729757
PMP22	0.4012005848664431
FBXO2	0.4012005848664431
RPL5P5	0.40118601124870445
CEACAM19	0.40118601124870445
LAMB3	0.4011854219231021
EMBP1	0.40117676306107164
PCBP3	0.40117676306107164
C2orf76	0.40117676306107164
LINC00685	0.40117368693108435
BMP8A	0.40117368693108435
ALOX15P1	0.4011724957336122
ZNF358	0.4011724957336122
U3	0.4011709382593756
SLC35E2A	0.40116695155723653
HADHAP1	0.40116695155723653
SV2A	0.40116695155723653
GOLPH3-DT	0.40116695155723653
LINC02648	0.4011635224241502
NDUFA7	0.401144579454174
PRKAG2-AS1	0.40113354685755
SPATA7	0.40112091609393524
CDC42BPA	0.40112091609393524
C4orf48	0.4011159885948191
GP6	0.4011143425292724
TRBV6-1	0.4011106638955154
NOP2	0.4011066516157728
LBX2-AS1	0.4010977918455837
SULT1A2	0.401097609358024
TRBV7-5	0.401097609358024
PRTFDC1	0.401097609358024
LTC4S	0.4010969569691103
SLC5A10	0.4010864745270123
CACNB3	0.4010864745270123
GMNN	0.4010864745270123
PEX11G	0.4010864745270123
PVT1	0.4010856402847543
ARL4D	0.4010740327665564
LIPE-AS1	0.4010740327665564
CCDC96	0.4010740327665564
HCN2	0.40107192710544337
MARCHF2	0.4010483928728768
APCDD1	0.4010479597806311
PRSS33	0.4010479597806311
NOS3	0.4010479597806311
RPSAP58	0.4010479597806311
FAAH2	0.4010479597806311
IGHV3-23	0.4010479597806311
TPTEP2	0.4010464057455826
HPCAL4	0.4010458163415441
RALY-AS1	0.4010458163415441
LINC01619	0.40102358206395594
SNHG5	0.40102358206395594
