LINC01210	1.7099912653926685
SMTNL1	1.6099999999999408
C4B	1.6099999999869206
G0S2	1.6099999999633434
KRT42P	1.609999999852668
FCGR3A	1.6099999992994065
CCN4	1.6099999991993648
CTD-3080P12.3	1.6099999991048832
GSDMC	1.6099999990559741
CEACAM4	1.6099999990394895
CLEC4E	1.6099999986601714
CLCN1	1.6099999981004702
VNN3	1.609999997705641
GABRP	1.6099999973530523
HCAR2	1.6099999966678373
TRIM63	1.6099999954691417
IGHG1	1.6099999908138445
CYP3A4	1.6099999866196573
IGHG3	1.6099999785725576
ERICH4	1.609999977395162
ENPEP	1.6099999749601357
TRAV30	1.6099999267532696
IGHG2	1.6099999122647353
LCT	1.6099998944240788
AQP5	1.6099997677235056
DUOXA2	1.6099997583209151
RNF182	1.609999710569522
LINC02528	1.609999379631267
GSTA2	1.6099990541276092
CD300LD	1.6099990114607319
LINC01085	1.6099985608695226
CYP2C19	1.6099984999594492
GAPDHP32	1.6099984908554432
IGHV1-3	1.60999830325164
SERPINA4	1.6099981600356015
IGHV3-37	1.6099971237907562
FCN2	1.6099969437852792
CSNK1A1L	1.6099955837431257
KRTAP1-5	1.609995258168665
REG1B	1.6099951745236076
PAEP	1.6099951542224302
KRTAP5-3	1.6099930399447078
CCL25	1.6099905232398342
ARHGAP40	1.6099882994821568
TMPRSS15	1.609987921611601
LINC01093	1.6099867303824844
KCNJ15	1.5099999999986125
PKD1L3	1.5099999999973588
KIF26B	1.5099999998339433
LILRA1	1.5099999996615294
HDC	1.5099999994378996
CPXM1	1.5099999993161521
IRX3	1.5099999988359347
IGHM	1.50999999800703
SIRPB1	1.5099999977868257
IL26	1.5099999970792017
IFNG	1.5099999966133995
FCGR1B	1.5099999940172015
ANAPC1P1	1.5099999923831071
ABCG8	1.5099999913480733
OIT3	1.5099999891400293
IGHV3-72	1.509999986979498
ENPP7	1.509999947688658
PHYHIPL	1.5099999206068546
PRSS1	1.5099999167133447
CCR9	1.5099999149370769
S100A9	1.5099998913614043
COPDA1	1.5099998786478692
MME	1.5099998642129964
APOA1	1.5099996381978864
CXCL17	1.509999513773678
PLA2G12B	1.5099992999116736
CREB3L3	1.5099991485911304
NPC1L1	1.5099991137611348
SDCBPP1	1.5099984096908488
ONECUT3	1.5099979294326116
AADAC	1.5099977920048084
RNU1-22P	1.5099977084924305
A4GNT	1.5099951384261694
HMGN2P48	1.5099950290553308
LIPN	1.509994775845248
G6PC1	1.5099942440034648
TM4SF4	1.509994214716731
NTS	1.5099930515383089
TREML4	1.5099922304631075
DNM1P33	1.5099912831287472
MTTP	1.5099900634331742
LINC01913	1.5099884026841544
PDYN-AS1	1.5099869273997517
FNDC3CP	1.5099851734045329
MIR31HG	1.5099811474458482
GBP1	1.40999999999955
FGR	1.4099999999983652
C2-AS1	1.4099999999965092
C4A	1.4099999999945447
TLR2	1.4099999999489368
KCNJ8	1.4099999999089532
KLRD1	1.4099999998385873
IDO1	1.4099999996507646
PANX2	1.409999999522293
PLEKHS1	1.4099999993649948
KCNE1	1.4099999993625814
STC2	1.409999999275895
PCSK1	1.4099999985530998
SLC10A6	1.4099999981886815
FREM1	1.4099999981796854
CFAP58-DT	1.4099999976643884
CD300LG	1.4099999955665385
STEAP4	1.4099999947311481
SLC38A3	1.409999993360751
GALNT13	1.409999991103318
FAP	1.4099999901808564
ZFPM2-AS1	1.4099999800837861
PI15	1.4099999644844063
SLED1	1.409999956291113
LOXHD1	1.40999991948845
CCR8	1.4099999087608264
F11	1.4099999011142157
PRG2	1.4099998914328746
NBPF6	1.4099998669116085
FMO3	1.4099998626964825
MAS1LP1	1.4099998228679762
ADAMTS4	1.4099998013759767
LAMB4	1.4099997503422743
DUOX2	1.4099996963193582
RPS17P1	1.4099996125245426
KRT80	1.4099995359379218
GGTLC4P	1.4099994906270157
SERPINI2	1.4099994591075686
FBN3	1.4099993781920463
GDF6	1.4099993456452313
SLC25A47	1.4099990813470271
TNXA	1.4099986791529238
IGHV3-7	1.4099984027188224
LINC01010	1.4099983881622993
CYCSP23	1.4099983810610666
VTCN1	1.409997703899393
TENM3-AS1	1.4099975722779658
MIR3945HG	1.4099969322070958
CENPVL1	1.4099963562799183
FGF20	1.4099946412615951
HOXC6	1.4099939645746717
TRAJ8	1.4099936298537101
IGHV3OR16-13	1.4099905343843142
LINC01614	1.4099897115968294
FABP6-AS1	1.4099889119764069
OBP2A	1.4099866840060082
GAPDHP72	1.4099812126589497
HOXC8	1.4099790512303776
MOXD2P	1.4099612609541061
LIPF	1.409952112976821
SOX14	1.409948622087931
APOC3	1.4099409390106847
RPS20P1	1.409937731495449
ASIC5	1.4099335179208783
GBP4	1.3099999999988292
CD274	1.3099999999976866
LAX1	1.3099999999795435
LPL	1.3099999999759009
ITGAX	1.3099999999268161
MEFV	1.3099999999034673
GREB1	1.3099999998653395
ADAM12	1.3099999998052947
IL18RAP	1.3099999996506846
ADAMTS12	1.3099999996336373
CPNE7	1.3099999993886429
DUSP4	1.3099999991482998
ZNF385D	1.309999998738871
LILRA2	1.3099999984660415
COL23A1	1.3099999984267372
FCRL6	1.3099999983162252
ITK	1.309999994289239
ANXA1	1.3099999933127542
SGIP1	1.3099999931212198
GRPEL2-AS1	1.3099999922632344
KLRK1	1.3099999918863092
PELATON	1.3099999916341591
COL4A1	1.3099999914084386
ADAMTS6	1.3099999888808473
KLRC4-KLRK1	1.3099999868173946
CACNA1E	1.3099999859462
ESRRB	1.3099999828797286
MNDA	1.3099999826082274
GPR171	1.3099999820069843
CCBE1	1.3099999795635304
CYP7B1	1.3099999775179272
TLR8	1.3099999771718627
LRRC77P	1.3099999757651795
IL23A	1.3099999755837577
IL7R	1.309999971847899
RFX8	1.3099999674852145
TDO2	1.3099999666535838
HNRNPA1P21	1.3099999655733614
CPA3	1.3099999377331293
BCL2A1	1.3099999168480294
PDE10A	1.309999909603253
RGPD2	1.3099998969804205
SLC2A14	1.3099998913614044
FAM13C	1.3099998718125054
IGHV3-73	1.3099998669116086
ZNF804A	1.3099998642129964
PGM5-AS1	1.3099998274144697
MMP1	1.3099998140279645
SLC1A3	1.3099997853902046
IGHV3-22	1.3099997700588302
RAB1AP1	1.3099997691756686
LINC02207	1.309999760094307
ZDHHC19	1.3099997553562566
UNC5D	1.3099997227743574
DAB1	1.309999703216357
LINC02446	1.309999669852214
FMO1	1.309999664537272
RNU5B-4P	1.3099996564495437
SLC5A4	1.3099996464802408
IGHV3-15	1.309999631617146
SOD1P3	1.3099995183217559
TNRC18P1	1.309999457382077
LRAT	1.3099994218298483
DCC	1.30999940150081
MMP3	1.3099993476072644
GSTA1	1.3099993268080918
TKTL1	1.3099993217484107
DSG3	1.3099991611627906
CLDN18	1.3099990233818903
IGKV1-12	1.3099989824119367
MIR7856	1.3099989816406112
CYP1B1	1.309998903246617
KCTD9P1	1.3099988370859692
GBP6	1.3099988280531882
MAS1L	1.3099987199957226
IGHV6-1	1.3099985333977708
TBX15	1.3099984580889326
TRAJ3	1.30999834118369
UBTFL6	1.3099982520329398
SYT16	1.3099981958623712
CHRDL2	1.3099981877000815
VNN1	1.3099981541289982
LINC01484	1.3099981471576843
PRR18	1.3099981245589207
LINC01271	1.3099975544361004
CXCL8	1.309997376238035
CPA5	1.3099970708297877
DNAH8-AS1	1.3099967900296572
Y_RNA	1.3099966220954546
LRRC14B	1.3099963088938806
GPR42	1.3099962586004714
IL6	1.3099961536390863
APOA2	1.3099958496836235
ZNF812P	1.3099953496661088
SDR9C7	1.3099949808255864
INHBC	1.3099944062622908
GNAT1	1.3099937900871146
SMLR1	1.309993766163401
FAM183DP	1.3099935591213727
C6orf58	1.3099932456886614
MMP13	1.3099924265189598
SIX1	1.3099908087285348
TRGJP2	1.309990601675056
APELA	1.3099867415789546
SCTR-AS1	1.309983334973119
C17orf77	1.3099820568927822
PTCD2P2	1.3099801674818987
KERA	1.309979357218729
RNU6-1098P	1.3099772268008778
TMEM215	1.309973192153086
CNOT6LP1	1.3099725062279248
GATA5	1.3099718364755712
LINC02312	1.3099710436550396
HMGB1P20	1.3099679145229728
VHLL	1.3099671069685768
GOLGA6A	1.3099647878175744
MIR30C2	1.3099646272368801
CER1	1.3099596347662805
IQCA1L	1.3099576684229088
SULT1D1P	1.309953589724309
FAM170B-AS1	1.309940753426194
LINC02874	1.3099386407263736
SLC2A2	1.309934940233389
LINC01632	1.3099324891869004
EPYC	1.309931016141513
CRYGD	1.309926407886436
SNORA10B	1.3099191902373164
LINC00200	1.3099165951506386
LINC00563	1.309914877288889
GIP	1.309904705556944
RPL36P2	1.3098902344726355
PRSS58	1.3098784745435295
PTGES3P1	1.2099999999999345
SLC6A6	1.2099999999984556
LCP2	1.2099999999795128
LILRB3	1.20999999996883
PLB1	1.209999999934232
APBA2	1.2099999998374706
CTHRC1	1.2099999997284845
CFI	1.2099999996994142
RUFY4	1.209999999631554
TBX21	1.209999999592845
CXCR6	1.209999999567013
IL18R1	1.209999999239885
COL22A1	1.2099999990530121
CCR5	1.2099999986570353
DYSF	1.2099999984055367
TOMM20P2	1.2099999980267346
NID1	1.2099999977223221
RGS2	1.209999997033322
COL15A1	1.2099999967581732
CLNK	1.209999995132111
ERMN	1.2099999941980704
GNA15	1.209999993726292
ADGRL4	1.209999993725227
LILRA6	1.2099999932169088
SLC5A9	1.2099999930203287
HID1-AS1	1.2099999929127088
ADAMTS2	1.2099999928675365
GIMAP5	1.209999991414184
TNFRSF10C	1.2099999886130237
HGF	1.209999986728181
WAKMAR2	1.209999986091086
RORA	1.2099999854036434
CASS4	1.2099999846787122
MLXIPL	1.2099999806781006
SELP	1.209999978318596
BHLHE22	1.209999975677187
PIK3R5-DT	1.2099999755359756
GEM	1.2099999752064567
FJX1	1.2099999701993542
GVINP1	1.209999968672221
GPIHBP1	1.2099999679372075
HEATR9	1.2099999658091036
GNA15-DT	1.209999965253267
RAPGEF4	1.209999963427248
IMPA1P1	1.2099999573923408
NTRK1	1.209999946817199
TSPYL2	1.2099999428824408
CTLA4	1.2099999351081505
ENDOU	1.2099999298546753
RN7SL749P	1.2099999273642243
HPN	1.2099999206068546
TWIST1	1.2099999179708085
GREB1L	1.2099999168480293
PCDH17	1.2099999102245544
KCNJ3	1.2099999093908111
LINC01270	1.2099999042852256
IGFBP5	1.2099998978940478
SMTNL2	1.2099998861945094
STX11	1.209999881598444
ALDH1A3	1.2099998780556638
THSD7A	1.209999875078315
CDK15	1.2099998727234358
CATSPER1	1.2099998642759069
GLT1D1	1.2099998385450923
TNFAIP3	1.2099998296962622
MS4A2	1.2099998263768093
SVEP1	1.2099998011995243
ADGRG7	1.2099997960121767
GZMH	1.2099997952486483
ICAM1	1.209999776611455
LILRB2	1.209999755322476
HRH2	1.2099997510509533
DPYD-AS1	1.2099997475634996
CRISPLD1	1.2099997363441666
FIBIN	1.209999705606271
RGS5	1.2099997054678735
NFE2	1.2099996889543823
SERPINE1	1.2099996881164592
NOTUM	1.209999678002922
HK3	1.2099996589776814
CARD11-AS1	1.2099996571852225
REELD1	1.2099996207620616
IGHV3-23	1.2099996146490066
LINC01146	1.2099996016456518
PDE7A-DT	1.2099995677386783
DTHD1	1.2099995449102146
ADAMTS5	1.209999530742519
C5orf58	1.2099995187543784
IGKV1-9	1.2099994104795297
RPS6KA2-IT1	1.2099994060598243
CPA2	1.2099992576783984
IGKV1-17	1.2099990028729959
ADGRG3	1.2099989991111744
IGKV2D-29	1.2099989659179848
CROCC2	1.2099989659179848
DNAH8	1.2099989060722474
IGHV1-24	1.2099988637823695
SCTR	1.2099987774859415
IGKV1D-16	1.2099987670495012
CASP1P2	1.209998752331087
PLA2G3	1.2099987266868364
SLC6A20	1.2099986698888974
CLEC12B	1.2099986524410997
LINC02829	1.2099985586782998
TM6SF2	1.2099983730254777
SOAT2	1.2099983567979
DUSP5-DT	1.209997741391876
MRPL40P1	1.209997627479833
TRAV39	1.2099976089061701
LINC02432	1.2099974450901543
DNM1P34	1.209996867137226
PTGS2	1.2099968002171109
RPL7L1P12	1.2099963270500345
CTRC	1.209996145899422
EGR4	1.2099960862437353
BNC1	1.2099959953529746
CNDP1	1.2099959687456987
MIR7848	1.209995474216362
TRAV38-1	1.209994421802573
LUCAT1	1.2099936945727499
CSF3	1.2099933012231319
NXF3	1.2099932456886613
CPP	1.2099929544626056
IGHV3-71	1.2099927789693254
VWFP1	1.2099915963406
CCDC42	1.209989890400341
CNGB3	1.2099883318191862
MIR6775	1.2099881575118139
MARCO	1.2099862459411534
GAPDHP14	1.2099847511503576
U3	1.2099818514097938
UBTFL5	1.2099806988031694
MROH2B	1.2099806502831405
DKK4	1.2099785644860273
PIK3C2G	1.209976264768601
SLC26A9	1.2099734611956012
LINC02073	1.2099718737456466
HLA-DPA2	1.2099706994332475
IGHV1-45	1.2099689683446655
TRAJ6	1.2099666857301967
TANK-AS1	1.2099640091873962
LINC02015	1.2099631028838973
TP53TG3D	1.209962229702606
SERPINA7	1.209961333039876
IGKV2-29	1.2099555723932418
IL20	1.2099554487955662
MIR4772	1.2099493961341496
ZNHIT1P1	1.2099428031772532
TRAJ20	1.209941343100248
GCM1	1.209940989820425
CELA2A	1.2099386901072984
LINC02598	1.2099359239977012
NRBF2P2	1.2099288565075463
PGLYRP3	1.2099214857238967
LINC02195	1.2099192520700932
CYP11B1	1.2099185430415762
SPECC1P1	1.2098848776826316
BMS1P22	1.209875011921103
IFIT1B	1.2098742602414148
REG1A	1.2098698679094266
GMFBP1	1.2098677946903986
SP8	1.209863350375155
DHX9P1	1.209861059356077
NPM1P46	1.2098601642837399
HBM	1.209851475091775
LINC01926	1.2098391481259103
SAA4	1.2098386135339978
SCGB1C2	1.2098354481243325
DEFA11P	1.209815588330617
GSTA7P	1.2098028209812135
HMGN1P20	1.2098017736827726
RBMY2TP	1.2097996888539955
IFNWP19	1.2097936042384445
KLK6	1.2097703466667549
IL12RB2	1.1099999999196177
TSHZ2	1.1099999999132133
TMEM25	1.1099999998803343
LDLRAD3	1.1099999998329189
PIK3R5	1.1099999996178607
ACSL1	1.1099999996140206
PTPN13	1.1099999996123522
SPRY1	1.1099999995020826
RIPOR3	1.1099999990938185
AASS	1.109999999000012
ROBO1	1.1099999987715952
ADGRE2	1.109999998441878
F2R	1.1099999980630937
SNED1	1.109999997654443
IRAK3	1.1099999971002728
CUBN	1.1099999967854668
CARD6	1.1099999964588128
POM121L9P	1.1099999963516376
TNIP3	1.109999996029016
LRRC8C	1.1099999957437425
TAGAP-AS1	1.1099999954963276
KCNA3	1.1099999952373765
WNK3	1.1099999942265535
FOXP3	1.1099999922636774
PFKFB3	1.1099999882134761
RHOJ	1.1099999877453783
TRBC1	1.1099999874979813
COL18A1	1.109999986979498
MDFI	1.109999985451453
TIE1	1.1099999844722332
PLEK	1.1099999807754988
PKP1	1.1099999804047964
IGDCC4	1.1099999803809946
ADGRL2	1.109999977573115
LZTS1	1.10999997642826
CHSY3	1.1099999755359757
COL6A3	1.1099999742530025
CALHM6	1.10999997394623
XAF1	1.109999969008265
RASGRP4	1.1099999689563609
TAGAP	1.1099999688504423
OLFML2B	1.109999962804985
HECW2	1.1099999624547119
DOC2B	1.1099999606936397
COL1A1	1.1099999580031161
CD84	1.1099999569479984
ITGAM	1.109999953196555
IFIT3	1.1099999531280391
GPC6	1.1099999526112743
CD8A	1.1099999444590947
ADGRF5	1.1099999388822848
RGS1	1.1099999375188758
CADM3-AS1	1.1099999372698266
PDE4B	1.109999928935049
LCA5	1.1099999273833552
ANAPC1P4	1.1099999265793068
CD302	1.1099999251770967
LRRC70	1.10999992227455
CST7	1.10999991891035
SLA	1.1099999140790655
RGS4	1.1099999108924632
VWF	1.1099998979506065
MUSK	1.1099998869515701
BPI	1.1099998793384178
LHX6	1.109999878677044
SLC8A3	1.1099998737566015
CABP7	1.1099998737566015
CLEC7A	1.1099998723302593
DLC1	1.1099998608103865
DNAI2	1.1099998403884936
MAP3K4-AS1	1.1099998372067423
CAPN11	1.1099998330606675
HPSE2	1.109999829543987
THEMIS	1.1099998284154253
HRH4	1.1099998250802556
CYP21A1P	1.1099998230132613
GPD1	1.1099998209017188
DNM1P47	1.1099998200137704
CCR1	1.1099998186342275
MOV10L1	1.1099998151061499
SIRPB2	1.10999979797453
SAMSN1	1.1099997946129965
KIT	1.1099997876266399
SLC2A3	1.1099997824993506
SLC28A3	1.109999780640127
INHBB	1.1099997697684632
EBF3	1.1099997484624045
CD93	1.109999739635812
IGKV3-20	1.1099997327427416
IGKV3-11	1.1099997292079908
HECW2-AS1	1.1099996978917583
LUM	1.1099996959344756
CP	1.1099996763498827
GATA3	1.1099996476413423
ROBO2	1.1099996454956504
SIGLEC17P	1.1099996367729854
PHC1P1	1.109999633335024
REEP6	1.1099996225350974
ADAMTS9	1.109999616109285
PLAAT5	1.1099996116312172
MSX2	1.1099995998051442
SLFN14	1.1099995731984782
GZMB	1.1099995673018166
TACR2	1.1099995646239547
THBD	1.1099995258428028
PABPC1P4	1.109999518321756
CD69	1.1099994996298885
TNFRSF9	1.1099993750778692
GRK5-IT1	1.1099993541184523
LINC00877	1.109999344481389
OLAH	1.109999306620702
RGS18	1.1099992926110236
IGKV1-5	1.109999292496648
RBMS1P1	1.1099991840677081
XCL2	1.109999161351816
MRC1	1.1099991326782777
TRBV10-3	1.1099991147830814
SOCAR	1.1099990872194037
GPR141	1.1099990806055475
FAM66A	1.1099990525978918
PGLYRP1	1.1099990128643464
LINC01648	1.1099990016700028
AVPR1A	1.1099989546575675
IL33	1.1099989142825537
GCSAML	1.1099989059520452
HP	1.1099988589123193
COLEC11	1.109998852724204
EPHB1	1.109998752331087
MPO	1.1099987448692017
TRBV24-1	1.1099987379913583
MMRN1	1.1099987369971769
Metazoa_SRP	1.10999868628248
SNORA77	1.109998621410054
CD163	1.109998621410054
TRAV8-4	1.1099985261795986
GLCCI1-DT	1.109998410887446
SPP1	1.1099983471447408
BTG1P1	1.109998183578228
LINC01948	1.1099981357996227
C7	1.1099981043807503
NT5C3AP2	1.1099980397725833
COL25A1	1.1099979352459148
MEIS1-AS2	1.1099978189438955
XCR1	1.1099977370964327
KLF7-IT1	1.1099977018873932
TNC	1.1099976623120829
CFHR3	1.109997614219044
ADH4	1.1099975912643705
ALAS2	1.1099975454302942
PABPC4L	1.1099975413490666
COL4A2-AS1	1.1099975395474058
LINC01229	1.1099974262471248
LILRA5	1.1099973916680947
SI	1.1099972804035283
CCL2	1.1099971732712424
ADAMTS9-AS1	1.1099971125736476
HOXC4	1.1099970934075751
KLRC4	1.1099970878404855
UBE2V1P1	1.10999693620317
IGLV5-45	1.109996814848676
IL1A	1.1099967676243252
ULBP2	1.1099966196413955
GABRA4	1.1099960144601018
ASPN	1.1099960072223367
ALDH1A2	1.1099959117343066
FBXO39	1.1099956706704346
OR7E12P	1.1099956005635028
IL1RL1	1.1099954560957261
LINC02550	1.1099954434334927
CGB7	1.1099954028381953
TRAV36DV7	1.1099952128409993
ATP5F1AP3	1.1099951562130201
COL12A1	1.1099950578628004
CCL11	1.1099948226315615
ZDHHC20P1	1.1099942555850109
LINC02694	1.1099941777384161
TRGV7	1.109993910705617
GREM1	1.1099936390352034
GLULP4	1.1099935463245332
IGHV3-21	1.1099933869981338
AKR1D1	1.1099930595139713
DACH2	1.1099929653519065
ANXA10	1.1099920957271368
FFAR2	1.1099920511619872
SLC12A5-AS1	1.1099919142505918
IGHV3-64	1.1099918396637714
SLC5A12	1.109991781267457
KLHL38	1.1099913580915792
IGHV3-66	1.1099904136388816
IL1RAPL1	1.1099902049901682
RIMS1	1.109990184733629
LRRC37A11P	1.1099901846132103
CYP7A1	1.1099900999134962
TM4SF20	1.1099897101491663
EIF4A2P1	1.1099893484640047
C4orf50	1.1099860050691388
FNDC1	1.109985889150291
PLA2G2C	1.1099855691721388
FAM205C	1.1099852093442981
DENND6A-DT	1.1099848178899616
IGHV4-31	1.1099847416502773
RPL34P22	1.1099842510136169
LINC00989	1.1099812881400553
AKR1C4	1.1099795479338952
KRT2	1.1099790991469187
RNA5SP129	1.1099769402650594
IGHV1-17	1.109976768548028
POM121L1P	1.1099744489136039
NXF5	1.109973889067895
GSTT2	1.1099724403510307
MC4R	1.109971729725426
CA9	1.1099688103737695
LINC01594	1.1099669890482775
GIMAP3P	1.1099665570247104
RERG-IT1	1.1099663520895502
GAPDHP47	1.1099646393292129
PGLYRP4	1.109964374289911
ADCYAP1	1.109963802030431
ZSCAN10	1.1099625258079084
HNRNPA1P34	1.1099604387324686
RIPOR3-AS1	1.1099593297629924
MRPS31P2	1.1099585574205935
ACOT12	1.1099561704048035
CCR3	1.1099560069459813
IGHV3-41	1.1099554994158447
HOXC9	1.10995522918873
MIR657	1.109955190927851
TEX26-AS1	1.1099532268400871
ATP6V1G1P4	1.1099526728520033
DMBT1	1.1099493938362346
LINC01888	1.10994527908962
THEM7P	1.1099431112180513
Y_RNA	1.109940939010685
LINC02176	1.1099374030882756
LINC01187	1.109936808350818
MIR202HG	1.109934870726847
TRAJ13	1.1099347191156541
MIR6772	1.1099289087657374
TRAJ37	1.109925998841956
Y_RNA	1.109924643787608
MS4A3	1.1099246283414625
DYNAP	1.1099205068164144
OR52K3P	1.1099192155377624
LINC02732	1.109918517966966
IGKV2-4	1.1099173860839247
IGHV3-52	1.1099162281349424
LINC01149	1.109916188806741
RNA5SP310	1.1099152863918151
RPL36AP33	1.1099127604653463
LINC02714	1.1099124805601854
SERPINB2	1.1099119063395833
DDX3Y	1.1099109504062183
LINCMD1	1.1099097032279295
MC5R	1.109906761630683
LINC00636	1.1099061718567491
MTATP8P2	1.1099005056369007
LINC02816	1.1098936594760747
BET1P1	1.1098882616112318
RTL3	1.1098873074138795
HMGB1P27	1.1098867743694334
LINC01411	1.1098818317627397
NLGN4Y	1.1098800971039882
TPT1P12	1.109873540491587
LINC01147	1.1098663960758692
NANOGP1	1.1098632609995245
DCSTAMP	1.1098598225751564
TRAJ4	1.1098534050520796
ELDR	1.1098502485255328
TRGV5P	1.1098401988297124
ARL14EPL	1.1098247481943415
POM121L7P	1.1098190704049442
RN7SL820P	1.109807606828335
LINC01729	1.1097943246923456
DLGAP1-AS5	1.109786770082921
HOXC5	1.1097765768869314
KIF26B-AS1	1.1097461642895543
H3P39	1.1097340718556221
LCE2A	1.1097267493361032
CASKP1	1.109716648857529
CCDC144NL	1.1097097964985532
CPS1-IT1	1.1096984031092736
SDR42E1P5	1.1096931471818596
MARK2P17	1.1096894002579027
SUMO1P1	1.1096830625079106
MTCO3P20	1.1096716775469113
RN7SL523P	1.109651246475291
UGT3A1	1.1095818426405881
GBP2	1.0099999999991345
PSTPIP2	1.0099999999654345
CHST11	1.009999999934206
APOL4	1.0099999999132132
THSD1	1.009999999793833
ERN1	1.0099999996946856
OBSCN-AS1	1.0099999993635411
PIK3R3	1.0099999992352853
APOL3	1.009999998943754
CHST2	1.0099999989404698
PRKCH	1.0099999987978712
DACH1	1.0099999987402946
NRROS	1.009999998621493
SFMBT2	1.0099999984070651
PARP8	1.0099999982256742
PGGHG	1.0099999977897505
TMEM255B	1.0099999969603803
TRIM22	1.009999994289239
GPR142	1.0099999942265534
ADGRB2	1.0099999936548203
FADS1	1.0099999932282546
CLEC1A	1.0099999911812383
MMP25	1.0099999911812383
IFI44	1.009999989289944
LOXL2	1.0099999870986764
KLRC1	1.0099999867465193
ABCC2	1.0099999862149298
HAPLN3	1.0099999859088982
PRDM8	1.0099999857963116
RAB31	1.0099999854457447
RN7SL834P	1.0099999846354613
SLFN5	1.0099999846354613
COL4A2	1.0099999840434473
ASAP1	1.0099999840434473
GRIK4	1.0099999833729119
SNCAIP	1.0099999817183707
ARG1	1.009999981514518
ANGPT2	1.0099999815068232
TXK	1.009999980160295
COL5A2	1.0099999773338761
PECAM1	1.0099999766393728
TMEM200C	1.0099999765850818
MIAT	1.0099999754312912
CYLD-AS1	1.009999975370719
GRM2	1.0099999750975843
FYB1	1.0099999734851624
PDE2A	1.0099999723737658
PDGFRB	1.0099999697104474
MAP3K8	1.0099999678230556
CHN1	1.0099999642667061
CD226	1.0099999618898732
C2	1.0099999608134003
PLAU	1.0099999590636402
SH3RF3-AS1	1.009999957685015
GPR65	1.0099999540747469
DNAAF1	1.009999952708662
EFCAB8	1.009999948661893
IFIT2	1.0099999480609663
ITPRIP	1.0099999475529942
ADORA2A-AS1	1.0099999442990937
BNC2	1.0099999433347409
DIRC3	1.0099999395755705
ZEB2-AS1	1.0099999391680217
JAKMIP1	1.009999933011255
COL3A1	1.009999929792947
GIMAP6	1.009999927282465
GIMAP7	1.0099999264030144
DKKL1	1.0099999232204855
AFAP1L1	1.009999921925252
