ERVMER34-1	1.8099985167908115
IGFBP3	1.809998466695128
ORC1	1.809997033887545
MCM7	1.8099960062186535
DOK1	1.809996002963381
SLC5A3	1.8099955848915341
ST3GAL1	1.8099944552369365
TRO	1.8099941428245818
SPOCK1	1.8099892938633242
FGF14	1.8099887799906103
BOC	1.80998667086441
FGF1	1.8099732676320028
TK1	1.8099722174056914
CCDC88C	1.8099493748248405
SHC4	1.80994552320429
TNFRSF11B	1.8099405447063441
RHOU	1.8099279748264536
SHF	1.809903352256297
VSNL1	1.8098070609363974
SSX1	1.809126115656011
SH2D1B	1.8081621318080483
PRDX2	1.8053778530750195
TFF1	1.8051133273813291
KRT19	1.8049241661526376
H2AX	1.7099996346806396
EXO5	1.7099989664077704
FJX1	1.7099986643611074
MERTK	1.7099985167908114
MAP3K5	1.7099981587826647
CHRNA5	1.7099977692842079
STIM2	1.709997033887545
C1orf198	1.7099960371437042
TRIO	1.709995574305393
SMC3	1.709993805029496
PDE7B	1.709992241798067
PAQR8	1.7099917279920702
NPC2	1.7099896828613903
FLRT2	1.7099775831108486
NUDT7	1.7099684142293674
BPIFA2	1.7099615287095853
SEC14L2	1.709951596482261
SLC35D1	1.709942910815612
NEURL1B	1.709916359259658
MAG	1.7099018956169372
LCN2	1.7098952686888793
SCN9A	1.7098405808528325
H1-0	1.709800454716811
SEPTIN3	1.7097930980102327
APOD	1.709791506606949
ATP2A3	1.7096813616528828
LOXL4	1.7077062888957668
AQP3	1.7074044114579119
ZFP69B	1.609999916071578
ZSWIM5	1.609999758367869
PIMREG	1.609999644025374
FAIM	1.6099992600549418
USP1	1.6099991822167175
MCM4	1.6099986883961135
NEK11	1.6099981732461295
TET3	1.6099978617207251
SDC4	1.6099978478945085
CXXC5	1.6099976311141928
ARHGEF6	1.609997236303892
SGK3	1.6099968563919496
BARD1	1.6099967517690164
OBSL1	1.6099967399870927
BRCA2	1.6099967090799279
IGSF11	1.6099964750603095
AFAP1L2	1.6099956315659014
DHCR24	1.609995364864264
CENPI	1.6099949748462095
EHBP1L1	1.609993155502153
E2F8	1.6099930865184242
FOXA3	1.6099930865184242
CNKSR2	1.6099922894972516
LIMS1	1.6099912152920397
HOXA10	1.6099908528391087
SLC44A2	1.6099789782071146
ITPR2	1.6099737689188263
RLBP1	1.6099709147168468
RASA2	1.6099644231070014
C18orf54	1.6099554594598713
TLR1	1.6099549303839062
SYCP2	1.6099510086788802
TMEM200C	1.6099509196180377
PDGFD	1.6099445406503847
OTOGL	1.609938862932053
MYB	1.6099337729039374
MPZL2	1.6098992235422045
CORO2B	1.6098709776501385
TC2N	1.609863635579753
SELENOM	1.609840170880768
PTGES	1.60976782855356
SYTL2	1.6093007808592075
CNDP1	1.6089251711232753
TACSTD2	1.6052190143496265
ASF1B	1.5099994333033682
MCM10	1.509999273609007
SMC4	1.5099991878406376
ARHGAP19	1.5099991466095286
MKI67	1.5099986976105921
STAG1	1.5099985753584038
DISP1	1.5099985167908114
RXRA	1.5099984436782772
TRPA1	1.5099981323733656
CEP55	1.5099977561908227
FAM111A	1.5099976738138579
ACAT2	1.5099970623436336
PPP2R2B	1.509997033887545
DHRS13	1.5099967597664259
PIK3R3	1.5099951928405553
NFIB	1.5099934231128431
RCN3	1.5099931521064032
CORO2A	1.5099919348456017
FCRLB	1.509990325902214
MRAS	1.509989602121032
KIF11	1.50998928949146
MAGEH1	1.5099885548710434
STOX2	1.509988248347391
NOVA1	1.5099877371453578
GINS4	1.509987314346679
MICALL2	1.5099868338293623
EPB41L1	1.509985548728233
ESCO2	1.5099845031725863
PRICKLE1	1.509983840673131
ENO2	1.509980518357792
SLAIN1	1.5099803524735693
SOX2-OT	1.5099784816919066
UBXN4	1.509972872866867
ZBTB38	1.5099701045656528
DNAH9	1.5099666008158377
CHI3L2	1.5099350061109997
IL17B	1.5099296175920451
ATL1	1.5099196450163848
PTPN7	1.5098986163299628
NFAT5	1.509894971428054
CDH24	1.5098836582880237
LAMA4	1.5098513671008857
ITGA10	1.509843670690452
TIAM1	1.509834148893333
SEMA6D	1.509812593362981
TCF4	1.5097738848951734
HCLS1	1.509531814053673
ITIH6	1.5094781126113321
COL6A3	1.509375791045693
CRACDL	1.5092728453874489
NHS	1.509165441000069
ECRG4	1.5091282006938784
KRT18	1.5081248571159085
MYO5C	1.5066830117425172
SLC38A1	1.505656347638001
CDC25C	1.4099997352494618
DHFR	1.4099996074560417
ZFP36L2	1.4099995176720856
DAGLA	1.4099994020416347
MCM5	1.4099994002739125
MCHR1	1.409999325383876
MYBL2	1.4099992403056985
KIF22	1.4099992118743616
ZWINT	1.4099990916665168
NDC80	1.4099988748751193
MCM2	1.409998697610592
SERINC2	1.4099982066693264
PARPBP	1.4099978901634167
UGT8	1.4099978738659844
DTYMK	1.4099976730758625
CBX5	1.4099976560819107
TPX2	1.409997074871445
ING3	1.4099965249176276
SLC12A2	1.4099964750603093
DAP	1.4099962750359294
VEGFA	1.4099954865873303
KIF5C	1.409994939180066
SGCE	1.4099946494679623
CENPM	1.409994480173731
PRKAR1B-AS1	1.4099931040565157
SETBP1	1.4099922354997843
DSN1	1.4099905966773343
AKAP13	1.4099901623174815
ITGB3	1.4099895470093038
FGFR1	1.4099864403020548
JMJD1C-AS1	1.409986375350186
MFSD6	1.4099857393383508
CDKN2C	1.409985094558971
MSI2	1.409984434582771
PROSER2	1.4099831856449554
NCOA5	1.4099830885487714
PBX3	1.409980838105167
FCGRT	1.4099804903185313
TENM3	1.4099795327948914
GALNT6	1.409976303215383
CSRP2	1.4099735672841174
SAP30L	1.4099734730708153
H4C3	1.4099726477711365
PXYLP1	1.4099684064221167
PSD4	1.409962149328908
WDR6	1.4099469133730032
PDE4B	1.4099330976336377
PDGFRL	1.409925720026843
RBL1	1.4099083705971425
ROBO2	1.4095839810629018
BTC	1.4095082007271196
PTN	1.4095003277368292
TOX	1.4094254488281723
PCDH19	1.408262685377377
HMOX1	1.4079602631899995
GLUL	1.4066311772505868
ACKR3	1.4056654017309498
CENPA	1.309999735249462
CENPO	1.3099996213331282
TMEM97	1.3099996074560418
KIF20A	1.309999549880895
BLM	1.309999549880895
HAUS8	1.3099994020416348
CENPU	1.309999389438642
CDCA5	1.309999147788149
FANCG	1.30999900719527
TTC30A	1.3099987879335262
RBBP9	1.3099987509853512
BIRC5	1.3099986976105922
ARHGEF16	1.3099986378239077
SPC25	1.3099984610414572
HJURP	1.3099983281277257
B3GNT5	1.3099976412057084
C6orf226	1.3099976121899433
AADAT	1.3099976121899433
NSD2	1.30999751690208
CSRP1	1.309997033887545
SRC	1.309997033887545
NCAPG2	1.3099969960031757
CHRAC1	1.3099968563919495
ADM	1.3099967399870927
ING2	1.3099965569398782
MYBL1	1.3099963496449052
KIF15	1.309996037106161
PBK	1.3099956664694299
UBE2C	1.3099955848915341
EZH2	1.3099954865873304
MSH2	1.3099953362062093
SKA3	1.3099946494099095
TMEM45A	1.3099942423111803
SRRM2	1.3099940906315028
C1orf112	1.3099939513602508
AURKB	1.3099939351493417
CSPG5	1.3099935637558986
DTX3	1.3099935214635174
ZNF544	1.309993155502153
RRM2	1.3099930865184242
TAF5	1.3099930066003354
ZNF514	1.30999208189968
SHROOM3	1.3099919431722722
C4orf46	1.3099917772837393
S1PR2	1.3099908528391087
DCTD	1.3099908528391087
RNF157	1.309990444866207
NCAPH2	1.309990202002863
TNFRSF4	1.3099894133673333
RYBP	1.3099891533890087
CCNE2	1.3099884231286096
FUT3	1.3099845075185075
CGNL1	1.3099837059305373
TACC3	1.3099825281294424
USP11	1.3099818149708382
BCAR3	1.3099791609071902
HMGB2	1.3099784927529787
SPAG4	1.3099775520704129
CERS6	1.309977466862133
PLCE1	1.3099748985269064
MEOX2	1.3099748985269064
SHROOM2	1.3099718848016124
MTHFD2L	1.309971531815375
CELF2	1.309971000288725
RMDN2	1.3099701406057591
BAG1	1.3099701045656529
FGL2	1.3099638256330295
HRCT1	1.309963573752564
S100A2	1.3099606954150855
FZD7	1.309953462522358
RBM39	1.3099527120436996
CNTRL	1.3099448549019592
BOK	1.3099428348657376
DNAJC22	1.3099342435202315
FBN2	1.3099331755051566
C3orf80	1.3099318594201086
LIFR	1.3099272303350382
PELI1	1.3099268795674215
PIK3R1	1.3099229517226003
GLCE	1.3099176035557791
CTLA4	1.3099160421538438
RBM43	1.3099050819160643
CARD10	1.3099032510311852
USP37	1.3098906572501208
EPHB3	1.3098838343742014
SYT6	1.3098496316976056
IL1R1	1.3098490329100887
GPRC5C	1.3098232377583796
LINC01711	1.3097953517498702
SOX8	1.3097830585922343
DNALI1	1.3097030033356443
SEMA5A	1.309568241168142
KCNS3	1.3095092364938912
MAGEA11	1.3093305835964224
LRRTM4	1.3092801303850514
SPINT2	1.3051765806727043
PSRC1	1.2099996626798115
FHL1	1.2099993569488574
KIF18A	1.209999264479273
CDCA3	1.2099991700547121
DTL	1.2099990439900603
KIF4A	1.2099984436782771
EZR	1.2099976248999404
SPTLC2	1.2099973902877372
SPAG5	1.2099972854533203
PLK1	1.209996985398543
FBXO5	1.2099967597664258
DDAH1	1.2099966376186377
CDC45	1.2099961759199993
RNF24	1.2099957848819098
KIF2C	1.2099954589799415
VILL	1.2099954585777224
CCDC15	1.2099953795343497
DYNC2I2	1.2099953014774119
CKAP2L	1.2099950444073388
CTDSPL2	1.209994732505995
CDC6	1.20999468668097
CENPF	1.209994476259181
SYNE2	1.2099938029906343
AGO2	1.2099925106448817
CDCA2	1.2099912501414645
BUB1	1.2099909341941533
LPIN2	1.2099904316177128
SSX2IP	1.2099901623174816
NAB1	1.2099891533890086
XRCC2	1.20998887262173
ARMCX2	1.2099888350401498
S1PR5	1.2099886241698123
NSD3	1.2099879644472986
KCTD9	1.2099852417363093
LMNB2	1.2099847032651785
KHDRBS3	1.209984381797574
EGFR	1.209984199976235
GINS2	1.2099839592084762
TEX14	1.2099837923227588
CHRM3	1.2099837059305372
NFATC3	1.2099835234313003
DSC2	1.209981598128516
KLHDC9	1.2099812192562291
CCND3	1.209978605925682
COX20	1.2099782088117483
LINC00847	1.2099765375528273
SLC2A1	1.2099764379794102
TP53I13	1.2099746359054577
NEMP1	1.2099718797800818
ADAM19	1.209969260505578
TP53I3	1.209966818757244
DPYSL2	1.2099634370994732
SERPINB1	1.2099609431531169
MFAP3	1.2099607741867406
RIMS2	1.2099597503749353
FHDC1	1.2099560066999726
DCLRE1B	1.209954853465302
FOXC1	1.209954417132586
CPA2	1.209948820138638
KIF14	1.2099455655307552
ALS2	1.2099379880284546
GPC4	1.2099348216956414
C1R	1.2099264659284688
XAF1	1.2099243598320035
NR3C1	1.2099151565604593
HELLS	1.2099110185956157
DIAPH2	1.2099106728507965
NUP210	1.2099081544584527
MORC4	1.2099080273497693
PHETA2	1.209905908431618
SHCBP1	1.2099024475388147
ZDHHC23	1.2098973743069232
UNC5C	1.2098770616852594
SEMA3G	1.2098565102432643
AOPEP	1.2098549441807387
TUBA4A	1.209840481924071
PLXNA2	1.2098393209353735
ABCB9	1.2098357157115749
KLF5	1.209781022637089
SGMS1	1.2097525209472557
TMEM150C	1.2096558424077533
BRIP1	1.2096471320381
ZNF536	1.2096432040877956
TUBD1	1.2096218869647044
KISS1R	1.2095300673954652
PRRX2	1.2095112499262257
KRT17	1.2095111473311395
KBTBD7	1.2094895090824114
PMEL	1.209407129966658
NEK3	1.2093457302826514
SEMA3B	1.2090255562738346
ADCY8	1.2088753736684241
LMO3	1.2074312271822476
MEST	1.2060902144336396
GATA3	1.2048334920424622
EPCAM	1.2047970480043948
CEACAM6	1.204595802618551
ATF7	1.109998850149135
STMN1	1.1099984436782773
DDIAS	1.1099981323733656
CLEC2B	1.1099979758017737
HNRNPUL2	1.1099979143799246
OSER1-DT	1.1099976730758627
FANCI	1.1099974794802863
MCM3	1.1099970662369365
FEN1	1.1099965249176278
RUBCN	1.1099963102580372
KNTC1	1.109996154790578
NELFCD	1.1099960870413204
PCLAF	1.1099960870413204
RCAN3	1.1099954585777225
MELK	1.10999544896242
TMEM216	1.1099941428245819
ARHGAP11A	1.109993757150302
FBLN1	1.1099934559066773
NCAPD2	1.1099934037423231
VEZF1	1.109993364024982
CMTM3	1.109993364024982
BORA	1.1099930305461012
DIAPH1	1.1099930066003354
TTC39C	1.1099928100962124
PLK4	1.1099920716837663
CDC20	1.109990454698522
CHEK1	1.1099897001536536
VCAN	1.109989602121032
CLSPN	1.1099894325952182
RAB7B	1.109989411996643
ASPM	1.1099891533890087
CGAS	1.109988429477031
PPP1CA	1.1099877553870579
EHD1	1.109987524719121
EIF4EBP2	1.10998739633341
MELTF	1.1099867847681697
TAPBPL	1.1099863028108723
ZBTB7C	1.1099845040130587
MAP4K5	1.1099841999762352
TMEM106C	1.1099838184685649
SLC43A3	1.109982303010998
PAPSS1	1.1099818149708383
LRRC20	1.109980518357792
CASK	1.1099793652032472
VGLL4	1.1099789978235488
H2AZ2	1.109977552070413
DDX41	1.1099762733515417
NAA35	1.1099762006587135
TUSC3	1.1099758703261335
GMCL1	1.10997552023596
FKBP14	1.1099754577949466
SS18	1.1099732549227097
RNF217	1.109971000288725
CLCN4	1.109968128076698
SGO2	1.109966115639261
SAV1	1.109963573752564
IGFBP6	1.1099612409242203
SYNPO	1.1099577168452182
PCMTD2	1.1099576867049774
ZNF423	1.109957565050753
RFC2	1.1099556948576124
TBC1D9	1.1099542836052982
TGFBR2	1.109954103780623
PLXND1	1.1099519092825647
CRISPLD2	1.1099510086788802
EFNA5	1.1099506856953745
MCM8	1.1099495114977143
RGS12	1.1099491379724413
STARD13	1.1099445406503847
PES1	1.109942030491353
PPP1R16A	1.1099401955823889
NRIP3	1.109938342500998
RPL39L	1.109933097633638
DMAP1	1.1099286806959312
EIF2AK3	1.1099258483211083
ZHX2	1.109924814227395
DNTTIP1	1.1099239050374237
CSF2RA	1.1099226543841776
ZNF367	1.1099156954724603
GABRP	1.109914517606146
CCDC57	1.1099131167357599
SART3	1.1099055308585333
ZC3H7A	1.1099032747616082
SLC29A1	1.1099032510311853
CCND1	1.1098983689210908
SORBS3	1.1098822916574278
ARG2	1.1098661656442028
NGFR	1.109840285847149
S100A16	1.109837814699885
PLAC1	1.1098368412373987
DHRS3	1.109836291246731
C5	1.109835715711575
NRN1	1.1098311808912007
TPR	1.109816891862274
GPC1	1.1098157957907906
TBX3	1.1098082789532309
MYL10	1.109792953408315
N4BP2	1.1097924543542415
PTPRG-AS1	1.1097802615751136
PCDHB6	1.1097666917970186
SLC15A2	1.1097646790320639
SAYSD1	1.1097619453703245
ABCA13	1.1097578713530578
PLOD2	1.1097488217444846
COL6A1	1.109733073159073
DNAH5	1.1097080128331231
MPDU1	1.1096933127794353
EPB41L4A	1.109619282820017
NLGN4X	1.1096132486045511
ANGPTL4	1.1095563959010903
PSMC3	1.1095168469744179
MAGEB2	1.1091459459488415
GYG2	1.1090317690471612
IRX3	1.1088110489715128
PARD6B	1.1084500498821386
PCDH9	1.108222202601648
PPP2R2C	1.1081744919514775
INHBB	1.1077547592748642
TTC39A	1.1073566338463166
POSTN	1.1064012985392864
PASD1	1.1062271060736875
CSTA	1.1054742905911312
ELAPOR1	1.104761443210438
GMEB1	1.0099990539473958
CREBZF	1.0099982977821977
SVBP	1.009997293110685
MYADM	1.0099967399870926
PSIP1	1.009996602080674
PHF13	1.0099962125103237
ERCC6L	1.0099957848819099
EXO1	1.0099954865873304
FAM13B	1.0099953468782716
TRAIP	1.009995253262393
GINS3	1.0099943728722023
DLGAP5	1.0099943628786205
RHOBTB2	1.009994301253118
FOXRED2	1.009993820093437
SMC2	1.0099935637558985
KMT2E	1.0099935214635174
GINS1	1.0099934411829241
CDR2L	1.0099933640249819
DPYSL3	1.0099930865184241
YWHAH	1.0099930865184241
SOWAHC	1.0099927750077442
LNPK	1.0099927068412564
TEX261	1.0099924660616642
POLE3	1.0099922894972515
RBM8A	1.0099920926195511
MIS12	1.0099914478737706
GMPS	1.0099914044143987
WDR76	1.0099909341941533
TMEM131L	1.0099906310657214
FAM83D	1.0099905414778936
TM4SF1	1.0099904316177128
MNS1	1.0099898334782902
FUT4	1.0099892938633241
UBR7	1.0099885610797081
PCM1	1.009988063452161
NBPF1	1.0099876765637632
MAP3K4	1.0099867269186245
FBXO4	1.0099849390467677
SPC24	1.0099845031725863
LOX	1.009984479889018
POLE2	1.0099839118991882
JOSD1	1.0099837923227588
SMIM7	1.0099836400855449
RAB11FIP4	1.0099835150764325
MPZL1	1.00998323905129
TENT4A	1.0099825735288404
JADE1	1.0099813852490027
EFHC1	1.0099793842157492
PLEKHH2	1.0099786059256821
HOXD13	1.0099772482811267
CCNYL1	1.0099746395222484
EMP2	1.0099701045656528
PLPBP	1.0099695980814236
SCRN1	1.009967903145969
JPH1	1.009966769591375
CENPJ	1.0099664936578685
MACO1	1.009965924905928
CTNNAL1	1.009965924905928
TMTC1	1.0099617876043523
RPL13P5	1.0099595876906355
CDK2AP2	1.0099537819707425
ARHGAP29	1.0099533425314435
ARHGEF28	1.0099514066525832
LMNB1	1.0099506856953744
FLNB	1.0099495114977142
SEC61A1	1.0099491379724412
CORO1A	1.009948820138638
OSGEP	1.0099452191762466
HBEGF	1.0099451843847373
CDKN2D	1.0099432829138972
HAUS1	1.0099431372333216
DNAJC9	1.009942030491353
NOL3	1.0099405544275286
RXRG	1.0099391449835435
CTSS	1.0099387982925074
LEF1	1.0099357070188368
TRIM2	1.0099355492231084
ACAP3	1.00992869318067
TNFAIP3	1.0099272303350382
DGKI	1.0099254563147748
DOK4	1.0099232612037152
MGAT5	1.0099226543841775
PPP2R3B	1.0099202985084788
LTBP3	1.0099152153046662
CPEB1	1.0099040990414851
THBS4	1.0098912362597774
ZNF451	1.009889935380548
CASD1	1.0098872135756805
SLC25A45	1.0098836497077386
NOSTRIN	1.0098796518903503
SLC1A1	1.0098776370414322
DPYS	1.009877352371521
GOLGA2	1.0098752511037545
C3orf70	1.0098747946312465
DHCR7	1.0098650518698877
H3-3B	1.0098643423212763
POGLUT3	1.0098543100370831
KAT6B	1.0098497815814604
NAP1L3	1.0098360200614254
GNG4	1.0098319323603344
ITGA9	1.0098312067245667
CPED1	1.0098268960934125
BEND6	1.0098266619162644
GAREM1	1.009814753276092
TMEM87B	1.00980776447296
LIMCH1	1.0098075788463738
CREB3	1.0098033397721662
PUS7L	1.0097990014853069
EGFLAM	1.0097891025956123
PDE2A	1.009779940718427
RSBN1	1.009748752195369
OAS3	1.0097481059076652
RANGAP1	1.0097407409249357
FZD1	1.0097280138597515
LRRN3	1.0097183229347682
PPFIA4	1.0096335530911207
A2M	1.0096119615889017
MAP1B	1.0095920600194133
DDX25	1.009588050282249
FMNL3	1.0095248749548464
INCENP	1.0094816312609878
FAM133A	1.0093863078882503
ALYREF	1.009359335771286
CHST2	1.009352057255926
SLAMF9	1.0092926689880748
CCAR1	1.0092326923876735
ZNF823	1.0091178156703746
APOE	1.0087562820711669
TSC22D3	1.0079265706653797
RNF144B	1.0077111033803043
MB	1.0061569041194214
TMEM30B	1.0051981007060116
SERHL2	1.0051607844846862
RAB25	1.0051223476240405
TSPYL5	1.004914738823155
CEACAM5	1.004630456701066
MAL2	1.0046234674166208
DSCAM-AS1	1.0041880219475237
KIF18B	0.9099977242335575
CENPE	0.9099972363038918
MAGI2	0.9099971676346429
HYLS1	0.9099971676346429
NCAPH	0.9099970623436336
DIAPH3	0.9099969012895158
PCDH10	0.9099967959266061
CNKSR3	0.9099967399870925
RHNO1	0.9099966564761315
CETN2	0.909996630894476
CENPX	0.9099966057571585
RAD51	0.9099955215542869
TIMELESS	0.909995176140029
TMPO	0.909995176140029
DEPDC1	0.9099949632037776
TYMS	0.9099949557203622
LMLN	0.9099943911997256
TTK	0.9099941428245818
ESPL1	0.9099939760414297
CDC7	0.9099938410613448
CDC25A	0.9099938050294961
HSPA4L	0.9099931521064031
E2F2	0.9099930519813498
CFDP1	0.9099927068412564
PDE4D	0.9099916051834378
PPP1R3E	0.9099915448987758
UBXN2A	0.9099914044769798
ABI2	0.9099914044143989
TRIP13	0.9099908528391086
SPDL1	0.9099904652428193
GPSM2	0.9099900968664674
TTLL5	0.9099896021210321
RAD54L	0.9099896021210321
GON7	0.9099894119966428
SLC35E3	0.9099875555056454
NEIL3	0.9099872995794288
ARHGAP32	0.909986976703207
CCNJL	0.9099866021577407
RAP2C	0.9099865240859076
SPPL3	0.909984871364315
TM9SF1	0.9099841588172916
RFC5	0.9099837923227588
CBX7	0.9099830885487714
WNT3	0.909983078417142
MDC1	0.909982146207822
MARK2	0.909982146207822
CNPY4	0.9099819166885091
DEK	0.9099808379659347
FUT11	0.9099802578307572
FN3KRP	0.9099801378657281
TNRC6C	0.909979459828029
NOL4L	0.9099793842157492
PHTF1	0.9099782088117483
ELAC1	0.9099777229315826
RMI1	0.9099775831108485
ASF1A	0.9099768156903281
RWDD4	0.9099764379794103
TARDBP	0.9099759660874659
IQCK	0.9099758703261336
MMP14	0.9099758624095865
SERPINF2	0.9099748985269063
C1QTNF3	0.9099747551997804
RAB15	0.9099737227784234
AIF1L	0.9099727732262423
MAGEA10	0.9099726477711365
PCGF2	0.909972402180698
ANXA2P2	0.9099720068995729
PRPF3	0.9099718525672295
FBXL3	0.9099711927848448
FAAP24	0.9099704945301201
CDK2	0.9099702342724909
SLC25A4	0.909969277159223
PKN1	0.9099682941045752
RABL6	0.9099681751873163
CYB561	0.9099655267586484
ELOVL2-AS1	0.9099653890266216
TRPS1	0.909963864082994
BMPR2	0.909963573752564
RNF13	0.9099628007702449
GEN1	0.9099625779101828
E2F1	0.9099620302409217
RECQL4	0.909961753428715
DDX39A	0.9099617466470414
RRM1	0.9099608601497291
FICD	0.9099606402798778
SPOP	0.9099601448161811
IMPA2	0.9099586958154985
ZNF318	0.9099557168809069
PRKCI	0.9099556948576123
PIAS3	0.9099547874696368
CENPQ	0.909953462522358
HSPD1	0.9099533425314436
HEXIM1	0.9099530294037559
SLC2A4RG	0.9099527941451094
ENC1	0.9099519392852625
NR2C2	0.9099514066525832
SPI1	0.9099511521334464
TLR4	0.9099506059330338
MESP1	0.9099493748248404
GLTP	0.9099491927785991
CTNNBIP1	0.9099491244696466
CSGALNACT1	0.909947481517759
RFWD3	0.9099439560097783
KNL1	0.9099433338565043
LGALSL	0.909942657062488
STK11IP	0.9099426147228974
