STAT5A	1.4099999099481801
COL6A1	1.409999893616326
GAS5	1.4099998604114559
ERI3	1.4099998477734719
NOP53	1.409999844751264
SLK	1.409999830704871
SUPT3H	1.4099998082440082
FUT4	1.409999805489449
RAB11FIP2	1.4099997868816558
AGO4	1.4099997728849802
FAM241B	1.4099997590418338
AGAP2-AS1	1.4099997311335426
WASL	1.4099997067031753
CAV2	1.409999653490067
GPI	1.4099996054022204
PHLDB2	1.4099995341633347
TDRKH	1.4099994496947035
ZBTB46	1.409999355456373
SCARF2	1.4099992663837564
PMEPA1	1.4099992386992266
H4C3	1.4099992043071965
TOP2A	1.4099986603496628
ETV4	1.4099984979211662
MGC16275	1.4099982607494435
RAB15	1.4099977465130342
TPST2	1.4099970468100858
EVA1B	1.4099966693525754
ARL4C	1.4099933408671164
COL5A1	1.4099929512789946
CTSH	1.409990280890103
LIF	1.4099832719709957
RASSF2	1.4099815474780268
PGBD5	1.4099729766812479
SHISA9	1.4099580081432745
FGF18	1.4099494531444081
CCL11	1.4097485059420465
TBC1D5	1.3099999856717335
NABP2	1.3099999789501642
SSRP1	1.3099999789501642
DDX41	1.3099999783972884
ARHGAP1	1.3099999746000675
BANF1	1.309999970562776
RBM22	1.309999964600231
RPL7AP10	1.3099999624792507
TGFBRAP1	1.3099999622592553
POLD2	1.3099999567408203
HERPUD2	1.3099999538930915
CMTM3	1.309999952912983
DGLUCY	1.3099999500654715
TIMM9	1.309999936267849
VGLL4	1.3099999352871903
NFKB1	1.3099999352871903
CSDE1	1.3099999346355231
COL8A1	1.309999931621978
KEAP1	1.3099999299576515
UTP14A	1.3099999282540542
MFHAS1	1.3099999220567555
EHD4	1.3099999198354118
CD9	1.3099999192520144
MEF2A	1.3099999190739373
DGKZ	1.3099999159395512
FSTL3	1.30999990863118
TLN1	1.3099999023011182
CAPN15	1.3099998904010066
KCTD13	1.3099998785954317
BNIP1	1.3099998774113608
RNF185	1.309999866234582
DOK1	1.309999865814556
SVBP	1.3099998652294844
SBNO2	1.3099998627211495
GLG1	1.3099998562422999
RRAS	1.3099998482424817
HSD3B7	1.3099998300852291
KLF11	1.3099998279228409
USP31	1.3099998190559503
MMP7	1.3099998015946899
METAP1D	1.3099997925911189
NT5C	1.309999761866532
ARL13B	1.3099997571167628
AKT3	1.3099997444471596
NIBAN2	1.3099997067350957
ABCA3	1.3099996374881817
BCL2	1.3099996057728023
AIF1	1.3099994790635043
EDN2	1.3099993500386946
RXRA	1.3099993116245203
ZCCHC24	1.3099992802280647
PIGA	1.3099992572024406
TAF4B	1.3099992060491719
ZYX	1.3099991874655224
TTC7B	1.309998921624877
FNIP2	1.3099988980732356
JSRP1	1.3099986419846603
CCN5	1.3099985078924399
PCDHGB7	1.3099982526730238
SLC25A43	1.309997949276746
ABHD14B	1.3099976104157645
AKAP12	1.309997130202752
SHANK3	1.3099968714204087
LPAR5	1.3099958230643358
PLEKHG3	1.3099956891066173
SCARA3	1.3099954463054897
UPP1	1.3099948023459753
N4BP2	1.309993269685602
NT5DC2	1.3099917858226804
SLC12A8	1.3099865528762824
HDAC9	1.309976277614654
IGHM	1.3099729890143457
FGFR3	1.309955290879213
IRX1	1.3099390102092219
CXCL10	1.3098870517073373
EDIL3	1.3098480213259966
PLAC8	1.309784642656504
GPSM1	1.30976074955219
SUSD3	1.3097536492418884
TNIP3	1.3087120707243398
NPM1	1.2099999740724792
PTPN2	1.2099999731213698
NRAS	1.209999972158161
WDR3	1.209999972158161
ZNF451	1.2099999680316937
PITX1	1.2099999653944544
ZMIZ1	1.2099999620178354
PARP16	1.2099999524537044
PUS7	1.20999994689765
BMI1	1.2099999394462948
EIF2D	1.2099999382174633
PCBP1	1.2099999362678489
CFAP97	1.2099999362678489
C7orf31	1.209999926445774
POLR1E	1.2099999201599463
TNIP1	1.20999990863118
PA2G4	1.2099999073209184
SP2	1.2099999055802984
WNT3	1.2099998951878879
SRC	1.2099998791503424
ESD	1.2099998785954316
PMF1	1.209999873555326
SRD5A1	1.2099998726769674
INO80E	1.2099998679941457
CMSS1	1.2099998656776052
RPF2	1.209999863192835
PKN1	1.209999860411456
TTC27	1.2099998587919711
HEIH	1.2099998573016526
MFGE8	1.209999851392262
CCDC22	1.209999841091185
PSMG4	1.20999983498901
KXD1	1.209999820071308
TRIO	1.2099998053571828
TPD52	1.2099997885240028
TDP1	1.209999776914121
CHRAC1	1.2099997728849803
RXYLT1	1.2099997728849803
ZC3H6	1.209999755512919
OGDH	1.2099997311335426
PABPC4	1.2099997248471974
ITFG2	1.2099997014474175
LDAH	1.209999684527622
PKIG	1.2099996744932409
GHDC	1.2099996738391319
SH3RF3	1.2099996670836815
PALLD	1.2099996481228088
AK4	1.2099996421707815
SRM	1.2099996229524586
CRTAP	1.2099995631280573
MFSD12	1.2099995012424518
MCRIP1	1.2099994598755706
PPP1R14C	1.209999429006117
NR2C2AP	1.2099994245815955
DGAT2	1.2099994201765
CBX2	1.2099993868857488
DAB2	1.2099993570186967
MIDN	1.2099993206192026
FAM189A2	1.2099992910915953
ZBTB20	1.2099992904129637
FAM169A	1.2099992896707232
TBC1D2	1.2099992663837564
RPL13P5	1.209999207358926
VAMP2	1.2099991937919423
ATG12	1.209999189790515
ZNF654	1.2099989748226407
HEATR1	1.2099988048598023
RYBP	1.209998633643361
FSCN1	1.2099985846048587
TTYH2	1.2099985334465249
MB21D2	1.2099984410177766
GASK1B	1.209998437628765
BNIP3	1.209998425633313
ZNF395	1.2099983674286316
TMEM225B	1.2099983192931811
NLN	1.2099981626379763
PTPN21	1.2099981518094527
SHROOM3	1.2099981090549434
SLC9A3-AS1	1.2099977021046477
HOXA3	1.2099973914530129
LGR6	1.2099972166193445
TBX18	1.2099969645153674
ZNF331	1.209996858734148
TOMM20	1.2099964578203786
KCTD12	1.2099948109795935
PSORS1C1	1.209994223048377
PLEKHH1	1.209993836855719
IP6K3	1.2099935811100873
FOXC2	1.209993330597667
KLF10	1.2099926290761924
PCDHB10	1.209992104592791
RRAGD	1.2099917223174612
GLIPR2	1.2099885579967267
AADAC	1.2099871782447145
TGM4	1.2099867040940486
PRSS23	1.209984943382291
KCNQ1OT1	1.2099789328072235
PLAGL1	1.2099775461775721
CA9	1.2099745346046644
NEBL	1.209974225137966
RFLNB	1.2099730561158808
ANGPTL4	1.2099726246596232
RNF144A	1.2099714144890084
THNSL2	1.2099692057877771
ZNF22-AS1	1.2099601605419037
SPI1	1.2099524577262268
SPTBN2	1.2099364032681268
TOGARAM2	1.209928885067963
CHRDL1	1.2098996385347476
TTC39A	1.2098751821694569
COL8A2	1.2098432445538303
S100A4	1.2098315291767507
TMEM241	1.2098254811632543
HRK	1.2097894537078657
CST1	1.2097520584865489
MAGEH1	1.2097098964751836
CLEC2B	1.2096432324221706
EFEMP2	1.209540713446244
COLEC12	1.2094469974779096
COL4A4	1.208668216366159
MED12	1.1099999661143698
UBAP2L	1.109999953867897
EIF3D	1.1099999531739932
PUM2	1.1099999526381081
SPEF2	1.1099999526381081
AZIN1	1.1099999482130731
TADA3	1.1099999459254468
FAM120A	1.1099999444489974
FAM102A	1.1099999389737765
VILL	1.1099999389737765
NOL7	1.109999936267849
USP22	1.109999928214075
SLC5A6	1.109999926445774
PRPF8	1.1099999209235025
SCRN1	1.1099999191502297
EIF4E2	1.1099999183200184
KANSL1-AS1	1.109999918172879
HDAC5	1.1099999165881802
EIF2S3	1.1099998966458284
ATP5MC2	1.1099998966458284
EPHB2	1.1099998964202384
NUP37	1.109999895187888
ERMAP	1.1099998949645742
ARHGDIA	1.109999893754779
ANKRD27	1.1099998904010067
LPIN2	1.1099998843033032
RPUSD4	1.109999880376438
KHNYN	1.1099998791503425
GCFC2	1.1099998785954317
GNAI2	1.1099998774113609
RPS4XP2	1.1099998723641287
RNF44	1.1099998659639156
MAPKAPK3	1.109999859759443
KAZN	1.1099998573016527
CTTNBP2NL	1.1099998550752788
BUD13	1.1099998513922622
PRKAR1B	1.109999841091185
RNF217	1.1099998317370003
URM1	1.109999831501342
ADGRE5	1.1099998283074963
ABR	1.1099998200713082
FARP2	1.109999805489449
COA7	1.1099997984691126
PPP1R18	1.1099997944938165
C22orf39	1.1099997900369418
SFXN4	1.109999761866532
MANEA	1.1099997610921941
POLR1D	1.1099997311335428
BOD1	1.1099997235117278
NBN	1.1099997217947726
LYAR	1.109999721714134
RUFY1	1.1099997128552455
USP10	1.1099997116167701
PRMT3	1.1099997093740286
AHNAK2	1.1099996847496367
MGAT4B	1.109999672424069
RNF126	1.1099996593606511
NBEAL2	1.1099996469984654
TULP3	1.1099996338589668
HPS1	1.109999627850088
AGPAT5	1.1099996229524587
NSD2	1.10999962123426
ATIC	1.1099996008493311
TMEM216	1.1099995959343198
RSL1D1	1.1099995934702591
DNAAF5	1.109999577785446
RNF40	1.1099995775300362
KCTD18	1.1099995567628962
MTIF3	1.1099995420560331
NSMAF	1.109999539984932
SQLE	1.109999539984932
COMMD3	1.109999528070447
KDM2B	1.1099994852543424
LONRF1	1.109999467827523
GNB2	1.1099994623592957
CSNK2A2	1.1099994508327948
BCL7A	1.1099994179973687
L1CAM	1.1099993343276617
ZNF473	1.1099993295430082
SMYD5	1.1099993116245204
PTPRA	1.109999307725814
MOB3B	1.1099992869038364
TNFAIP8	1.1099992802280647
ASB13	1.1099992065464745
FKBP5	1.10999917090802
ESF1	1.109999167727593
TMEM17	1.109999038261943
GAREM2	1.1099990057114517
TP53TG1	1.1099989950940126
SLAIN2	1.109998789039601
TERF2	1.1099986144432217
STN1	1.1099984287904792
NLE1	1.1099983909085216
PROSER2	1.1099982939034423
RAP2A	1.1099981947960846
SLC25A16	1.1099981236179566
STX4	1.1099980205527533
S100A11P1	1.1099979834312426
SGPP2	1.1099979486777765
LZIC	1.1099977927774487
NFKBIE	1.1099974855034425
NEK1	1.1099974824331442
RBP1	1.1099973200357394
SH2B3	1.1099970659961143
CAMTA2	1.1099970638396668
PBX3	1.1099962468812674
FHL3	1.1099962043342393
NIPAL2	1.1099957239751201
ARC	1.1099953216185325
UBXN4	1.109994391979535
SLC16A5	1.1099929383520104
OBSCN	1.1099918003011473
RTKN	1.109990636328816
NGEF	1.1099902571591043
GLIS3	1.1099884298538858
FA2H	1.1099873617047027
NAV3	1.1099872327788045
COL1A1	1.1099871550537075
MYEOV	1.1099866435895422
CCDC113	1.1099819303727576
FABP6	1.109978971811736
LRRC75A	1.109966541772346
MICALL2	1.1099661066485125
PICSAR	1.109964852792367
RGS10	1.10996022245568
CASQ1	1.1099568185102555
PDGFA	1.1099379939148186
VWA5A	1.109921391001369
NFAT5	1.10991612791945
PLCE1	1.1099159812565038
FBXO32	1.1099108444159647
B3GNT7	1.10990415158763
LBH	1.1098648375231548
COL7A1	1.1098589798449245
LY6K	1.109837856739531
MOK	1.1098260341221793
DDX39B	1.1097952661898214
RGS2	1.1097667014936732
ARHGAP28	1.109697476316725
HCG11	1.1096041013210118
GALC	1.1094695943545958
FAM13C	1.107946178709453
DARS1	1.009999950587209
MMAB	1.0099999195124107
GPN1	1.0099999152360795
GUCD1	1.0099998987288452
GTF3A	1.0099998966458283
CUL4B	1.009999891757359
TEAD3	1.0099998894429354
SGK3	1.0099998831582586
VIM	1.0099998831582586
RCC2	1.009999878995726
MRPL9	1.0099998785954316
RABEPK	1.0099998722207042
RBMX2	1.0099998671541965
THAP12	1.009999866290565
BRD9	1.0099998627211495
IMMP2L	1.0099998627211495
LIX1L	1.0099998585683914
MRPL3	1.009999849078051
PHB2	1.0099998486532686
RNF141	1.0099998422946224
NSA2	1.009999838621858
ZMYND11	1.0099998079578472
TRAPPC1	1.0099998044509018
CDC42SE2	1.0099997975172292
FASN	1.0099997961141614
SPAST	1.0099997954757616
BMP1	1.0099997944938164
TRIP10	1.0099997899832558
TRIR	1.0099997888253616
RALBP1	1.009999786881656
BLOC1S6	1.009999786881656
CYB5R4	1.009999785692247
ZFHX3	1.00999977615598
PLEC	1.0099997728849803
GPATCH4	1.0099997614994367
ORAI1	1.0099997454248293
RLF	1.0099997319473537
TIAM2	1.0099997293312224
TMTC4	1.0099997235117277
LAMP2	1.0099997142229304
GET3	1.0099997136364636
QKI	1.0099997128552454
OSGEP	1.0099997116403496
MYLK	1.0099997089158288
UPF3A	1.0099997088599297
ANAPC16	1.0099997009372144
IGBP1	1.0099997009372144
FBXW5	1.009999699461752
PPP2R3C	1.0099996836616074
PKN3	1.0099996722161488
FNBP1	1.009999659360651
COLGALT1	1.0099996510126772
VPS51	1.0099996469984653
SH3GL1	1.0099996428808302
EXOSC5	1.0099996374881817
NSMCE1	1.0099996114973981
SBF1	1.009999607907408
NCAPD2	1.0099996027545648
MLX	1.009999587233547
CDK6	1.0099995859019737
FAM174C	1.009999578482682
RAP2C	1.009999555936927
NARF	1.0099995524629817
APEX1	1.0099995456646034
LRPPRC	1.0099995248215583
PFAS	1.0099995228551546
JOSD1	1.009999513238318
FOXN3	1.0099994715202179
POLR3E	1.0099994525825728
RPL10L	1.0099994491527005
CRTC3	1.0099994457148878
ITPR3	1.0099994341962257
MAML3	1.0099994111034618
RABL6	1.0099994080739814
EXOC3	1.0099993932604685
EARS2	1.0099993756429093
ZNF783	1.0099993709310573
TMEM150A	1.0099993644097789
SMIM29	1.009999361330269
PAX8	1.0099993528969433
SART3	1.0099993116245203
RGS14	1.0099993099409244
SMAD5	1.0099992762156966
TLE1	1.0099992447947315
GOLGA2	1.009999189790515
GTPBP6	1.0099991616433235
SMG9	1.0099991556475119
SP4	1.0099991431893474
RBM19	1.0099991399337824
PLAAT3	1.0099990765962414
NAA35	1.0099990072737774
VEGFB	1.0099989753269647
RFFL	1.009998965038074
HEBP2	1.0099987619643065
APPL1	1.0099986825583436
ARAF	1.009998616065912
ALKBH7	1.0099985969279566
RAD51D	1.0099985075345927
DDX54	1.0099985075345927
SECISBP2	1.0099984648960922
AKAP7	1.0099984483042637
HS1BP3	1.0099984410177767
MAP3K4	1.0099984221684262
RPL27AP	1.0099983652282793
ZNF532	1.0099983536070363
SEPTIN8	1.0099981740390709
COTL1	1.0099981516657108
EPRS1	1.009998059496562
FBXO21	1.0099980585131432
KIAA1217	1.0099979976553901
LINC01137	1.009997954817313
SAV1	1.0099977465130343
TRIM3	1.0099977210106992
GPATCH8	1.0099977097418826
PCIF1	1.009997581564779
GNA12	1.009997422874856
TMEM64	1.0099972451397856
SMARCB1	1.0099968345379393
GRB10	1.0099968320672914
L3MBTL4	1.0099967876395537
ATP6V0D2	1.0099967427977825
CYB5R2	1.0099964435977542
CAMK1	1.0099963944682377
H1-0	1.0099961760937037
TRAM1L1	1.0099959869222144
LGI2	1.0099958122209274
RPL18AP16	1.0099955791266075
NUAK2	1.009995409618236
KDM3A	1.0099951501661886
G2E3	1.0099950179754327
TNRC6B	1.0099946337624983
ALDH3B1	1.0099945889525883
CIB2	1.0099944526585247
BCAT2	1.0099939273598069
VAV2	1.0099935726920044
SRRM2	1.009993455529189
PNISR	1.009993371299145
CYP11A1	1.0099932508540481
RNF157	1.0099932508540481
SBSPON	1.0099931576953203
CAMKK1	1.0099929383520103
SLC35F3	1.0099926154294825
RFX3	1.0099922315867242
SMYD2	1.0099916232090236
SORCS2	1.00999110769526
IL7	1.0099911075843793
TGFB1	1.0099907389082583
LIMS2	1.0099897807067997
APBB2	1.009987475742462
GGA3	1.0099872669742775
RFX1	1.0099861245083777
HLA-DRB1	1.0099847859924695
PSORS1C2	1.0099842017284646
GSE1	1.009983979277561
RAB11FIP1	1.009983493549223
HRH2	1.00998236589644
BEND6	1.009982065816372
C12orf66	1.0099816250009155
USE1	1.0099811598565234
PRKAR1B-AS1	1.0099810670119218
LPCAT2	1.0099782338837109
TNFRSF9	1.0099781003558697
PAK3	1.0099770235876724
SLC47A2	1.0099763047945138
JUNB	1.009972068934375
ZNF747	1.0099690785264779
SLC29A1	1.0099626264359742
RASL10B	1.009951853852925
CXCL11	1.0099498740854682
NOVA1	1.0099426446278523
HS6ST1	1.0098930463932545
CNKSR1	1.009870827466158
NKTR	1.0098644174120406
HCP5	1.0097768916998953
CRISPLD2	1.009417772036255
ALDH3A1	1.00939408788143
FOS	1.0092013321287756
PLEKHG4B	1.0091723544280373
CHI3L1	1.0090761891011697
PEAR1	1.00801630347098
MYO5C	1.0072806342881493
PFKP	0.9099998936163262
EFL1	0.9099998904010067
LSM14A	0.9099998680771093
CASC3	0.9099998525062725
CLTA	0.9099998335371429
PCBP2	0.9099998294623088
CDV3	0.9099998225499997
PABPC1	0.9099998203568145
CTBP2	0.9099997975172293
BAG1	0.9099997954757615
UBXN6	0.9099997771998325
PAFAH1B1	0.9099997742746875
CTDNEP1	0.9099997728849804
KLHL12	0.9099997457654728
RPS4Y1	0.9099997447120192
SYNJ2	0.9099997441214815
LAS1L	0.9099997341053214
HSF1	0.9099997275754009
CCDC6	0.9099997270920936
DPM2	0.9099997136610021
ZNF574	0.9099997135167938
KIAA1143	0.9099997107409208
CSK	0.9099996991194302
CUL7	0.9099996872419955
CHFR	0.9099996728640476
FAM168B	0.9099996670836815
CAST	0.9099996670836815
PPIE	0.9099996593606511
ARMC1	0.9099996510126772
CLPP	0.9099996426329962
BMP7	0.9099996422320777
ALOX5AP	0.9099996302317205
METTL9	0.9099996276484413
GEMIN5	0.9099996256806393
GALE	0.9099996137054622
SMURF1	0.9099996134715979
DIMT1	0.9099996132122479
IMP4	0.909999611497398
