LCAT	0.20000535524389537
PRR3	0.20000535524389537
NUTF2	0.20000535524389537
ZBTB10	0.20000535524389537
NOTCH4	0.20000535524389537
TMEM256	0.20000535524389537
BCKDK	0.20000535524389537
SLC25A44	0.20000535524389537
AGER	0.20000535524389537
PRXL2B	0.20000535524389537
HM13	0.20000535524389537
VMA21	0.20000535524389537
MAZ	0.20000535524389537
MT-ND4L	0.20000535524389537
ACD	0.20000535524389537
ZNF580	0.20000535524389537
ARHGAP35	0.20000535524389537
LMNA	0.20000535524389537
TTI1	0.20000535524389537
C6orf136	0.20000535524389537
C12orf43	0.20000535524389537
NACC1	0.20000535524389537
COQ2	0.20000535524389537
NDUFV3	0.20000535524389537
NFAT5	0.20000535524389537
MT-RNR1	0.20000535524389537
CFAP298	0.20000535524389537
ITGA5	0.20000535524389537
POP7	0.20000535524389537
SUPT20H	0.20000535524389537
TRIM35	0.20000535524389537
PABPC1L	0.20000535524389537
SPATA2	0.20000535524389537
RDH13	0.20000535524389537
DEDD2	0.20000535524389537
CSTB	0.20000535524389537
PLP2	0.20000535524389537
EYA3	0.20000535524389537
SLC35A2	0.20000535524389537
RAB12	0.20000535524389537
TMCC1	0.20000535524389537
SENP3	0.20000535524389537
CNOT11	0.20000535524389537
ARL2	0.20000535524389537
ZER1	0.20000535524389537
MOB3A	0.20000535524389537
MRPL10	0.20000535524389537
ATP13A2	0.20000535524389537
SNX16	0.20000535524389537
UBL4A	0.20000535524389537
MT-TL1	0.20000535524389537
POLA1	0.20000535524389537
HCFC1R1	0.20000535524389537
DHRS1	0.20000535524389537
MED8	0.20000535524389537
DAXX	0.20000535524389537
ANKRD28	0.20000535524389537
CSTF1	0.20000535524389537
MACO1	0.20000535524389537
ADNP	0.20000535524389537
ERV3-1	0.20000535524389537
ESD	0.10000535524389538
PRKCB	0.10000535524389538
USP3	0.10000535524389538
HDGFL3	0.10000535524389538
ESYT1	0.10000535524389538
NEIL1	0.10000535524389538
GALNT6	0.10000535524389538
NIT1	0.10000535524389538
ARRDC4	0.10000535524389538
COPG2	0.10000535524389538
TTN	0.10000535524389538
SMPD1	0.10000535524389538
ABHD13	0.10000535524389538
TMX1	0.10000535524389538
SLC38A6	0.10000535524389538
PCBD1	0.10000535524389538
GABPB1-IT1	0.10000535524389538
CDYL2	0.10000535524389538
LARP1	0.10000535524389538
IDH3A	0.10000535524389538
OXA1L	0.10000535524389538
ZKSCAN2	0.10000535524389538
TCF12	0.10000535524389538
ATMIN	0.10000535524389538
SETD1B	0.10000535524389538
