TMCC2	0.2024875690153708
PPP1R17	0.20248702689478193
HBQ1	0.20247006874230508
TRIM10	0.2024597646432781
PLEK2	0.20223330038932666
IRF5	0.20223330038932666
CPA5	0.20223330038932666
FOLR3	0.2021770898368106
ABCA13	0.20216251606876634
BPI	0.20216251606876634
RSAD2	0.2020123441587655
LINC00487	0.20184139318885172
OLFM4	0.20173593161687628
BTNL8	0.20164272493963933
APOBR	0.10301909419718341
CCL5	0.10301909419718341
PDZD4	0.10301909419718341
MYO15B	0.10301909419718341
SIRPAP1	0.10301909419718341
POLR1D	0.10301909419718341
MYO1F	0.10301909419718341
MISP3	0.10301909419718341
SAMD9L	0.10301909419718341
DPCD	0.10301154302732005
ACOT4	0.10301154302732005
PCYT1B	0.1029949861448198
FAM104A	0.10298881388429101
DRICH1	0.10298622818202975
CAMSAP1	0.10297720794280879
ANKRD44-IT1	0.10294771262553176
GPRC5D	0.10294771262553176
AR	0.10294771262553176
KRTCAP2	0.10294771262553176
C2orf92	0.10294225075741723
NUCB1	0.10294225075741723
PRPH2	0.10294225075741723
GOLPH3-DT	0.10294225075741723
LINC00862	0.1028975598093525
BUB1B	0.1028975598093525
C1orf194	0.10289182274552525
PAQR7	0.10289182274552525
IL1R2	0.1028826209634771
ST7	0.1028826209634771
SLC24A4	0.1028826209634771
GZMK	0.1028826209634771
MCTP2	0.1028826209634771
DOK4	0.1028826209634771
CCNJL	0.1028826209634771
NAPSB	0.1028826209634771
HES1	0.1028826209634771
CD14	0.1028826209634771
LINC00853	0.1028826209634771
HSD17B1-AS1	0.10286358383107509
BUB1	0.10286358383107509
GRINA	0.10286358383107509
CHPT1	0.10285814853214832
GAS2L1	0.10285814853214832
BFSP2-AS1	0.10285814853214832
SLC6A12	0.10285421678978941
WDR86	0.1028491419508101
MCOLN2	0.10284302996802995
UEVLD	0.10281908702142045
LERFS	0.1028164156737614
LTB4R	0.10281147147741121
BPIFA1	0.10281147147741121
CRAT	0.10281147147741121
SPARC	0.10281147147741121
VTI1A	0.10281147147741121
HERC6	0.10281147147741121
ABHD12B	0.10280633148792656
DAAM2	0.10279906308751893
PRAM1	0.10279796188574862
MREG	0.10279066506670376
MCOLN3	0.10277236382909617
LLCFC1	0.10276052028138034
ECHDC3	0.10276052028138034
LGALS4	0.10276052028138034
CCNE1	0.10275660899385884
TECPR2	0.10274769965951043
TMED6	0.10273174517040431
MMP1	0.10272680746072775
PHC2	0.10272680746072775
TESMIN	0.10270758410980507
MYH3	0.10270758410980507
EXTL3-AS1	0.10270758410980507
TMPRSS3	0.10270758410980507
ALKAL2	0.10270758410980507
CASP5	0.10270758410980507
USP7-AS1	0.10270758410980507
YIPF2	0.10270758410980507
FLNA	0.10270758410980507
ANPEP	0.10270758410980507
GABRB1	0.10270758410980507
SDC3	0.10266591753884885
TSC22D1	0.10265948489117778
MACROD2	0.10265568245463087
ZNF569	0.1026479632248132
CDK12	0.1026479632248132
CLTCL1	0.1026479632248132
GRN	0.1026479632248132
WDR4	0.1026479632248132
VEPH1	0.1026479632248132
ZMIZ1-AS1	0.10263111391992677
HELB	0.10262457290862674
SEMA4A	0.10261232977846027
MPP3	0.10261232977846027
BCL11A	0.10261232977846027
CTTNBP2NL	0.10261232977846027
SLC39A4	0.10261232977846027
TPTEP1	0.10261232977846027
P3H2	0.10261232977846027
DNAAF4	0.10261232977846027
NUP50-DT	0.10261232977846027
CYYR1	0.10261232977846027
G6PD	0.10261232977846027
GNLY	0.10261232977846027
PSAT1	0.10261232977846027
DTL	0.10261232977846027
ST6GALNAC4	0.10261232977846027
GPR19	0.10261232977846027
ASPN	0.10258843485694956
SLC45A3	0.10255578987860592
HBBP1	0.10255430406140936
CLDN23	0.10254671634719591
CD209	0.10254671634719591
CD72	0.1025330237706545
GDPGP1	0.10252865994364078
Y_RNA	0.10252865994364078
SELENOI	0.10252865994364078
KCNH7	0.10252865994364078
ZYX	0.10252865994364078
TRIM45	0.10249610487918988
TCERG1	0.10248756901537079
PCOLCE2	0.10248756901537079
DGCR8	0.10248756901537079
TMC4	0.10248756901537079
DR1	0.10248756901537079
RBM38	0.10248756901537079
CCNB1	0.10248756901537079
KRT23	0.10248756901537079
GSPT1	0.10248756901537079
KLHDC7B	0.10248756901537079
SPATA20	0.10248756901537079
L3MBTL3	0.10248756901537079
TOX	0.10248756901537079
GPC4	0.10248756901537079
GZMA	0.10248559414740578
LGALS3	0.10248559414740578
BTNL9	0.10248559414740578
MMP25	0.10248559414740578
SASH1	0.10248559414740578
SYTL2	0.10248559414740578
ZNF582	0.10248276381171757
RNF10	0.1024791656469817
FPR3	0.10247478885529004
TESC	0.10247212893270365
H2BC17	0.10245938699245108
MPG	0.1024414887360707
AOC2	0.10243411267667614
CTNS	0.10243411267667614
SERPINB2	0.10240491000428792
CTLA4	0.10238577039246094
EPDR1	0.10238063228998348
FMNL2	0.10237004272288548
UBXN6	0.10235161854387624
SDR16C5	0.10233853360774249
SEMA6A	0.10233538734148113
PCSK6	0.10233538734148113
GNAO1	0.10233538734148113
EPSTI1	0.10233538734148113
CD38	0.10232407806537107
CARM1	0.10232228704082744
TOP2A	0.10232228704082744
A2M-AS1	0.10231749710739112
NR6A1	0.10231749710739112
TLR7	0.10230544520955251
ADAM28	0.10230544520955251
LINC02754	0.10228571148402907
DCAF12	0.10228571148402907
COL18A1	0.10228571148402907
DRAXIN	0.10228571148402907
RTP4	0.10228571148402907
GLRX5	0.10228571148402907
PRR15	0.10227984416001776
DGKK	0.10227234810578191
THRA1/BTR	0.10227234810578191
MICD	0.1022686747284257
CMC1	0.10226489587859278
TMOD2	0.10225932550245057
FANK1	0.10225932550245057
CD79A	0.10225382190979963
SERPINB9P1	0.10225379594698189
PDE6H	0.10224468840781102
NEFH	0.10223330038932665
MZB1	0.10223330038932665
LINC01505	0.10223330038932665
DAB2	0.10223330038932665
LILRA5	0.10223330038932665
MS4A7	0.10223330038932665
IFIT3	0.10223330038932665
DNAJB2	0.10223330038932665
AP4S1	0.10223330038932665
DOCK4	0.10223330038932665
SPI1	0.10223330038932665
MYL4	0.10223330038932665
NRGN	0.10223330038932665
SAMD4A	0.10223330038932665
IGKV1D-8	0.10223330038932665
RETN	0.10223330038932665
MYO7B	0.10223330038932665
SLC7A8	0.1022245016866225
CTTN	0.10218727821422606
NXN	0.10218727821422606
LTBP2	0.10218124569653605
BMPR1A	0.10217935977333924
PCGF5	0.10217708983681059
PGLYRP1	0.10217708983681059
PTPRN2	0.10217708983681059
HERC5	0.10216597088288379
MGP	0.10216597088288379
SHOC1	0.10216251606876633
TCL6	0.10216251606876633
THORLNC	0.10216251606876633
PKIB	0.10216251606876633
SIGLEC17P	0.10216251606876633
FGFR3	0.1021567222326789
SF3A2	0.1021515676070843
PNOC	0.10214923553210196
KIF18B	0.10211730208269586
SPINT1	0.10211730208269586
PDLIM7	0.10208467825546234
NECAB2	0.10208467825546234
TUBB1	0.10208467825546234
ZNF683	0.10208467825546234
ABCA7	0.10208131879062943
CLHC1	0.10208131879062943
PPEF1	0.10208131879062943
ESS2	0.10208131879062943
H4C5	0.10206476754728473
CDA	0.1020589800046541
NAIP	0.1020472136947909
CD19	0.1020472136947909
RGS1	0.1020472136947909
CELSR1	0.1020472136947909
FFAR2	0.10204056489929178
SH3BGRL2	0.1020226948409255
RNF207	0.1020226948409255
TSPAN2	0.10199067119203825
ACSL1	0.10198297307398439
SAMSN1	0.10197112686776885
GGH	0.10197112686776885
VSIG10L	0.10196058120231036
PEAR1	0.10196058120231036
OOEP	0.10196058120231036
UTY	0.10196058120231036
ST6GALNAC1	0.10196058120231036
CYSLTR2	0.10196058120231036
TRIM6	0.10196058120231036
GAS6-AS1	0.10196058120231036
TMEM158	0.10196058120231036
P2RX5	0.10195917294424227
KIF4A	0.10195917294424227
GATM	0.10193125513757956
LINC00173	0.10191186917533696
MGAM	0.10187030574635554
IGF2BP2	0.10186863646242526
ANKRD9	0.10185268517288874
SNRPD1	0.10184139318885171
KAZN	0.10183591405859199
ATG10	0.10183591405859199
C19orf18	0.10183099653601607
SIDT2	0.10182487045231149
RNASE3	0.10182487045231149
SLC22A18	0.10182377751104249
TNFAIP6	0.1018221248108914
NTAQ1	0.1018221248108914
ALPL	0.10181856171966407
IGHM	0.1018102387104595
PRDM5	0.10178771409896974
ZNF264	0.10176885871913115
PI3	0.10176885871913115
TSPAN5	0.10176688212484182
DUSP4	0.1017632121508745
GINS3	0.1017632121508745
STKLD1	0.1017632121508745
CORO2B	0.1017632121508745
DCLK2	0.10175823836132915
GPBAR1	0.10175071976052402
HDC	0.10173593161687626
CXCR5	0.10173593161687626
RPH3A	0.10173593161687626
BAG1	0.10173593161687626
PNMA3	0.10173593161687626
SLC12A7	0.10173593161687626
ZNF529-AS1	0.10173593161687626
CELSR2	0.10173593161687626
GFUS	0.10172599917141492
SLC8A1-AS1	0.10172599917141492
BCL7A	0.10171953873266823
ADGRE3	0.10171728204630064
FBLN5	0.10171375691355863
AKR1E2	0.10171375691355863
LDLRAD4-AS1	0.10171375691355863
PLS3	0.10171301789044047
SAMMSON	0.10170909426987826
FRMD3	0.10169499200368068
SMPD3	0.10169499200368068
IGLV9-49	0.10169499200368068
TRAV23DV6	0.10168261529923905
ABCA1	0.10166673708639605
DLEU2	0.10165972372239458
KCNJ2-AS1	0.10164512993634969
AGRN	0.10164196155929375
Y_RNA	0.10163024073304215
MLLT11	0.10163024073304215
ZNF678	0.10163024073304215
AP3B2	0.10162324771121374
GPR162	0.10162324771121374
CD79B	0.10162083623127943
H1-2	0.10162083623127943
LINC02555	0.10162083623127943
KRTAP5-AS1	0.10162083623127943
PMEPA1	0.10162083623127943
ANXA3	0.10162083623127943
SLC29A1	0.10161855270333392
LINC01252	0.10160416720628294
PIP5K1B	0.10160376685853703
OR2W3	0.10160044412788813
SNX7	0.10160044412788813
TRAV24	0.10158450302565124
NME8	0.10156843893299015
TGFBR3	0.10156843893299015
NCAPG2	0.10156843893299015
SMOX	0.10156843893299015
CHI3L2	0.10156816685254441
MBNL3	0.10155544973702785
CEBPE	0.10155427295564934
CRYZ	0.10154347734481292
RPUSD3	0.10154347734481292
LMLN	0.10154347734481292
ACRBP	0.10154269097073004
OR52K3P	0.10154211663339527
GATA2	0.10153094333436645
NYAP1	0.10153094333436645
PASK	0.10150818613370628
PCLAF	0.10148870705570183
RAD51AP1	0.10146827243732637
PRRG1	0.10146128896943132
UBXN8	0.10144063020782146
TTC26	0.10139130666006134
CD22	0.10139130666006134
ZWINT	0.10138597024169474
CEP76	0.10136875133884793
IFI44L	0.10135846914376619
LRRTM2	0.10135846914376619
GMNN	0.10135029550871838
COL9A3	0.10134559097986011
IRAG1	0.10133015352120701
GTSF1	0.10132774838337323
LRFN1	0.10132774838337323
ELAPOR1	0.10132774838337323
WDR11-AS1	0.10132774838337323
H3C10	0.10132774838337323
TMEM40	0.10132774838337323
SPX	0.10132774838337323
ZNF527	0.10132556777810141
ADAMTSL4-AS2	0.10132556777810141
KCNS1	0.10132556777810141
SFRP2	0.10132556777810141
CACNA1E	0.10132556777810141
MAP3K21	0.10132064643818324
RP2	0.10130752239788124
LINC01857	0.10130151458936335
ARRDC4	0.10130151458936335
FCAR	0.10130151458936335
ANKRD55	0.1012844195714664
FTX	0.1012844195714664
GRIN3A	0.1012844195714664
UGT2B17	0.1012844195714664
MTDHP3	0.1012844195714664
XK	0.1012844195714664
DPPA4	0.10127934948408153
ADAM12	0.10127407055452614
MUC20-OT1	0.10127407055452614
GLOD5	0.10127407055452614
EPB41L3	0.10127407055452614
ALB	0.10127316907754562
NEDD4L	0.10126172529521882
HRH4	0.10126164111038308
UQCRB	0.10125978833892842
DGKG	0.1012369967549728
FBN2	0.1012369967549728
SLC22A16	0.1012369967549728
CDH2	0.10123618295327144
CDK9	0.10122711231081345
BEX1	0.10122711231081345
CHST13	0.10122711231081345
OLR1	0.10122711231081345
BMX	0.10122711231081345
HEPACAM2	0.10122711231081345
C9orf135	0.10122711231081345
EXTL2	0.10122277798304265
IFI44	0.10122090234448385
EP400P1	0.10122090234448385
ST8SIA1	0.10121387792353155
LINC02874	0.10121218247636544
MYO5C	0.10119174166516177
CCR3	0.10119111142482778
PADI4	0.10119111142482778
CKS2	0.10119111142482778
GUK1	0.10119111142482778
ZFP14	0.10119111142482778
CLIC2	0.10119111142482778
CLYBL-AS2	0.10119111142482778
EMP1	0.10117990768422241
BTN3A2	0.10114152863590696
LINC00323	0.1011326735581792
CD160	0.10112733729367868
CD274	0.10112733729367868
SMAD1	0.10110772627512185
LINC00824	0.10110739777660496
RNASE2	0.1010596399685566
NLRP2	0.10104270413737548
SIGLEC6	0.10104270413737548
CLIC5	0.1010383458990928
BEND2	0.1010383458990928
TDRD9	0.1010383458990928
RHOBTB1	0.10103350591283648
HBM	0.10102152411618513
CUTALP	0.10101237466780323
CRISP3	0.10101237466780323
KLHDC10	0.10101237466780323
CARNMT1-AS1	0.10101237466780323
IGLV1-47	0.10100801915096304
SPINK2	0.10100801915096304
LINC01127	0.10096915005032468
NUDT16L2P	0.10093886529159075
ISM1	0.10093886529159075
CENPE	0.10092783223519491
CYP4F35P	0.10092396587403686
MYZAP	0.10092396587403686
SLC26A8	0.10092286062641091
ANLN	0.10092286062641091
DLGAP5	0.10092012296830487
DSP	0.10087685701653412
YOD1	0.10076859862208241
TMTC1	0.1007661107372851
CMPK2	0.1007563608775551
MS4A3	0.1007563608775551
RNF182	0.10057038618710626
ADD2	0.0012844195714663998
CASZ1	0.0012844195714663998
MB21D2	0.0012487645097426204
TIGD6	0.0012363787857554997
SLC22A15	0.0012271123108134497
RIOK3	0.0012271123108134497
HPSE	0.0012271123108134497
NDUFS4	0.0012271123108134497
FAM174A	0.0012271123108134497
CNIH4	0.0012271123108134497
LDLRAD4	0.0012271123108134497
TIMD4	0.0012271123108134497
TRDC	0.0012271123108134497
OBSCN-AS1	0.00121693722988797
GASK1B	0.00121693722988797
MYLK	0.00121218247636544
WNT2B	0.00120173444041067
LPAR1	0.0011911114248277798
PPP1R13L	0.0011911114248277798
EPHB4	0.0011911114248277798
TXLNB	0.0011911114248277798
SLC2A5	0.0011827975870177798
FKTN	0.0011799076842224099
SULT1B1	0.0011799076842224099
TMEM204	0.0011685230341269605
DTNA	0.00116455222540661
INPP4B	0.00116455222540661
PLA2G4A	0.0011611162161233302
PLIN5	0.0011415286359069598
SLC35E2A	0.0011415286359069598
DNA2	0.0011415286359069598
LGALSL	0.0011375219238745904
SMPDL3A	0.0011375219238745904
PRRT3-AS1	0.0011375219238745904
VSIG10	0.0011176564703472302
CYP27A1	0.0011073977766049503
AFAP1L2	0.0011073977766049503
WRN	0.0011073977766049503
RDX	0.0011020240240026701
PAPPA	0.0010936467188148702
STIL	0.0010863261791046598
LNX2	0.00107370883137198
KIZ-AS1	0.0010706262476624295
SLC4A4	0.0010433575952514796
KLHL9	0.0010403526087052295
FBXO8	0.0010383458990927896
GCLC	0.0010383458990927896
ARHGAP21	0.0010383458990927896
GRB10	0.0010383458990927896
IFNLR1	0.0010383458990927896
DPEP3	0.0010383458990927896
CTSW	0.0010383458990927896
IGHV4-34	0.0010383458990927896
MIR3142HG	0.0010383458990927896
LINC02139	0.0010123746678032198
EPS8	0.0010123746678032198
PFKFB2	0.0010123746678032198
EPHB1	0.0010123746678032198
GADD45A	0.0010084605943492997
SLC15A2	0.0010080191509630298
CCL20	0.0010080191509630298
FHDC1	0.0010080191509630298
HOXB2	0.0010080191509630298
LINC02060	0.0010080191509630298
