NID2	1.209999501563428
NFE2L2	1.209999326145664
SMARCD2	1.2099991693872623
CD302	1.2099973084470845
PRKAR2B	1.209997295264788
FNBP1L	1.2099957662628298
CEP55	1.1099998787588485
TCEAL4	1.1099998484473255
ART3	1.1099998432827303
LHFPL6	1.1099998374189992
TXNRD1	1.1099998315334325
CREG1	1.109999823765521
CALCOCO2	1.1099998101044122
CACNB2	1.1099998060752003
RCAN2	1.109999804420627
CAT	1.1099997628282767
PRRG1	1.1099997381701552
MT2A	1.1099997381701552
MAP3K5	1.1099997344322305
ROS1	1.109999728728696
A2M	1.1099997015402383
COL11A1	1.1099996763416413
GCNT1	1.1099996679777009
FYN	1.1099996679777009
MT1F	1.1099996197951936
LPAR1	1.1099995897397963
IFNGR1	1.1099995896463128
RAB31	1.1099994784219642
DUSP5	1.109999424345256
TMEM100	1.1099994162763103
PLCL1	1.1099994135723965
NCALD	1.1099994096820813
SIX2	1.1099993130601247
DPYD	1.1099991762794417
MAN2A1	1.109998685438466
GBE1	1.1099986373375217
APBB2	1.109998115775146
TGFBR2	1.1099980957499491
SLC19A2	1.109989199694697
CSTA	1.009999700071065
PRKD1	1.0099996957372066
SLC46A3	1.0099996951955479
OPN3	1.0099996886191391
TMEM204	1.0099996763416412
PF4	1.0099996679777008
MT1E	1.0099996669358073
HPSE	1.0099996664495237
EOGT	1.0099996560078268
UQCRC1	1.0099996446517612
GCH1	1.0099995658714296
VGLL3	1.0099995653636946
TMX1	1.0099995578922498
MYO1D	1.0099995503162942
SSB	1.0099995089911737
ADK	1.0099994575312865
NPTXR	1.009999429029944
CLTCL1	1.0099994110086992
COQ2	1.0099993833148397
COX11	1.0099993087495382
NUDT4	1.0099992979916252
CHST7	1.0099992831718698
IL6ST	1.0099992831718698
ADAM17	1.0099991932165453
ENDOD1	1.0099991762794416
RAN	1.0099990439697635
CLDND1	1.0099989276125956
PLAGL1	1.0099989276125956
ADGRG2	1.0099988257256824
ZNF395	1.009998685438466
PGM1	1.009998685438466
ME1	1.0099986373375216
AGTR1	1.0099985641605849
MMD	1.0099984927971686
RAD23B	1.0099983159155457
LPAR6	1.0099973486609888
CRYBG1	1.0099965756496259
FAM3C	1.009996333137596
WBP1L	1.0099953480105883
EIF1AX	1.0099940966069418
NEDD4	1.0099904518575795
KLF9	1.0099790260570427
C1orf112	0.9099994242992958
FDX1	0.9099994212689421
MT1H	0.9099993261456643
NLGN4X	0.9099992902928813
NT5DC3	0.9099992839249509
HOPX	0.9099992032858035
TM2D1	0.9099991762794417
RNF141	0.9099991572525452
PTMAP3	0.9099991555255137
HSPA2	0.9099991183418272
RABGAP1	0.9099991144061826
HSPB1	0.9099990801984708
SYNE2	0.9099990295745776
COPS8	0.9099989276125957
PLXNA2	0.9099989023674762
MEIS1	0.9099988980205024
ADAM9	0.9099988257256825
REPS2	0.9099988257256825
PON2	0.909998780142313
CFLAR	0.9099987694276114
CKS2	0.9099987342341445
CITED2	0.909998631796869
TACC1	0.9099986081866311
YBX3	0.9099985801800421
CUTC	0.9099984927971685
TNFAIP8	0.9099984411946699
TMED5	0.9099983073718044
C1RL	0.9099981719838681
ZWINT	0.909998127849216
TRIM38	0.9099980001465316
NFYB	0.9099978668655072
DEGS1	0.909997838520816
APOL2	0.90999779823709
ACYP2	0.9099976991726694
TMEM97	0.9099976652111827
BTG1	0.9099976270031093
SPON1	0.9099974534287976
SMARCD3	0.9099972961610816
UGP2	0.9099970683934958
SPTSSA	0.9099965992304413
RBM8A	0.9099962219070392
PPARG	0.9099961354254874
ZHX3	0.9099958380589371
SMARCA2	0.9099957388736597
MKNK2	0.9099957388736597
RPS6KA2	0.9099953042600063
RCBTB2	0.9099949510635215
LMBRD1	0.9099942548052717
ATP2B4	0.9099931442062807
TASP1	0.9099930842838178
MATN3	0.9099926735974542
NNT	0.9099926412699899
NOTCH2	0.9099915697579832
CRLF3	0.9099899499995268
GALC	0.909988772146482
MAP4K3	0.9099598428940022
PTH1R	0.8099989385955164
LAMB1	0.8099988171837709
FEM1B	0.8099987968454345
ZFP36	0.8099987817361354
ATF1	0.8099986754498377
RASGRP2	0.8099984551213537
DLGAP5	0.8099984536944433
MXI1	0.8099982656808279
IFI44L	0.809998215289191
ZDHHC3	0.8099981397588428
ARMC8	0.809998098246583
RETSAT	0.8099979985132
FRMD4B	0.8099979551052016
ITGBL1	0.809997838520816
OCA2	0.8099977767908102
OFD1	0.8099977704163255
MMP19	0.8099977532687739
WLS	0.8099977524314258
KIF20A	0.809997689481357
IER5	0.8099976652111828
CENPU	0.8099976527384214
PLIN2	0.8099975545140308
CST3	0.8099975463800597
CYB5A	0.8099975312233196
CLU	0.8099974641289807
ABCC4	0.8099972961610816
EMP2	0.8099972477202559
DNAJB4	0.8099971766607501
TM4SF1	0.8099970690664977
NUDT11	0.8099968146961242
BCL6	0.8099967856028328
NDFIP1	0.8099967503898106
NDC80	0.8099966809282101
RNF115	0.8099965938317686
MBNL2	0.8099965644433529
PIGG	0.8099963053866106
INVS	0.8099963028017977
C1QBP	0.8099963005466326
SLC43A3	0.8099961438136805
FAM222B	0.8099958861581172
ARL6IP5	0.8099955029242822
TANK	0.8099950993050159
CAV1	0.8099950546373422
C3orf14	0.8099949945435557
HIP1	0.8099949461802448
TSEN2	0.8099949461802448
DPYSL2	0.8099948257840817
CEP70	0.8099948177642843
CDKN1C	0.8099945290121396
H2AJ	0.8099945079263444
COX15	0.8099945079263444
PAPSS2	0.809994259897037
TSPAN5	0.8099939986745331
SEH1L	0.8099933583192209
CYP1B1	0.8099931798671934
BTBD3	0.8099930551482076
SCML1	0.809992973629229
GNAI1	0.8099898539904212
MACIR	0.8099898539904212
MMP28	0.8099885257978264
SMPDL3A	0.8099885137097588
GHR	0.8099880544742952
KCTD9	0.8099879603770616
CETN3	0.8099872970943396
MMUT	0.8099836876935308
NAV2	0.8099819627506325
CNOT8	0.8099796803233615
DCUN1D4	0.809979162253673
TMEM168	0.8099052610354263
PTGS1	0.7099975570324784
GDF7	0.7099972486707525
ACO1	0.7099969871639165
BMP6	0.7099967858237645
ENAH	0.7099967852318735
EYA1	0.7099967614523359
TNS2	0.7099967329115199
STEAP3	0.7099967093441226
EPAS1	0.7099966492160191
SAP30	0.7099963676148858
PNRC1	0.7099961438136804
SUCLG2	0.7099959811322427
SQOR	0.7099959410689829
ENPP4	0.7099959071424624
DDR1	0.7099958768203501
PISD	0.7099954162001506
STX6	0.7099952829820988
RTN1	0.709995233581822
EYA2	0.7099952086212972
PDE4DIP	0.7099951155386199
CDC14B	0.709995108991785
TMBIM4	0.7099949461802447
GADD45A	0.7099946361368551
SLC7A6	0.7099945365439829
MT1G	0.7099945079263443
KIF11	0.7099944179095589
ABCA6	0.709994401517122
FKTN	0.7099942598970369
CYP4B1	0.7099942194102606
TSPAN3	0.7099941932983156
MBD2	0.709994187418137
PIR	0.7099940524233738
PPM1B	0.7099939394473314
WDR3	0.7099938336537281
PPP2R5A	0.7099936048972734
C5	0.7099934821344339
SESN1	0.7099933582605871
BAG3	0.7099932273343421
PCNA	0.7099931856231794
TOP2A	0.709992960905341
ITSN1	0.7099928664639402
PSRC1	0.7099928524215937
PIGF	0.7099926412699898
HSPA1B	0.7099918179349027
PLSCR4	0.7099904867336134
MYCBP2	0.7099903868749707
PDGFRL	0.7099903658552406
ITPK1	0.7099894273997848
R3HDM1	0.7099893637086758
KLF4	0.7099890995515259
JADE1	0.7099890995515259
GOLGA8A	0.7099887179331524
SCRG1	0.7099886674058934
AGPAT5	0.7099881114335995
AFF1	0.7099880029188629
FZD1	0.7099875673713985
LSM5	0.7099874425977092
FBLN2	0.7099873612433726
TRA2B	0.7099873034718536
SETMAR	0.7099867066304781
NUP50	0.7099863422915219
PIK3C2A	0.7099861245378181
STK39	0.7099850029522425
DERA	0.7099848700006391
DLG5	0.7099844548148336
ABCC1	0.7099838151066347
PHC2	0.7099834768941897
HSD11B1	0.7099813446515704
CD164	0.7099808996573069
JADE2	0.7099804052672652
MAN1A1	0.7099802815849439
CTR9	0.7099796017789967
EFHD1	0.7099791749936537
TERF1	0.7099784471759304
SLC25A36	0.7099775869374911
POLR2M	0.7099747544311288
RACGAP1	0.7099747544311288
NAA16	0.7099740268022681
KIAA0040	0.7099725993907613
COPS4	0.7099679636992473
BTG2	0.7099622444687672
AGL	0.7099613056191061
ZFHX4	0.7099579561542294
HACD2	0.7099549785987959
HMMR	0.7099539780486904
C5orf15	0.7099524127474864
LBH	0.7099515930950678
ID3	0.7099510879750486
GFRA1	0.7099500561153889
MAGI2	0.7099401282360261
KAT2B	0.7098991649381352
CFHR2	0.7096320860865913
PTCH1	0.6099934425486134
ELANE	0.6099926412699899
H2BC21	0.6099924129435429
BEX3	0.6099918979668074
SIX1	0.6099914209163692
NCSTN	0.6099914169298408
CDO1	0.6099910446106257
ZNF83	0.6099910170265833
POP5	0.6099904784783697
TMEM165	0.6099904553009737
PLXNB1	0.6099904518575795
CTC-338M12.4	0.6099901316475803
AAMDC	0.6099899222460755
PBLD	0.6099899106022029
FMOD	0.609989689607904
CCNB1	0.60998965083115
RBP4	0.6099895298125321
MXD4	0.6099891998810304
SDHD	0.6099885137097587
IFITM2	0.6099880544742952
HSD17B11	0.6099879361741285
PCLAF	0.6099873128799022
ZNF573	0.6099871082089081
PLPBP	0.6099870418241923
TIPRL	0.6099869553505448
ING2	0.6099868517672171
ITGB3BP	0.6099867514542234
IFITM1	0.6099856343660068
SP110	0.6099854106833582
CRK	0.6099852420559277
TBC1D8	0.6099851297267563
VPS4B	0.6099851165644143
ROCK2	0.6099849407920841
CNIH4	0.6099849231537441
LYRM1	0.6099847733873787
TCTA	0.6099847565761082
TRIM68	0.6099847565761082
LRRC8D	0.6099847482936943
CCNL1	0.6099846352996149
NCAPG2	0.6099841718388639
POLD2	0.6099835963326062
CD248	0.6099835252384672
LPL	0.6099834731352447
H2BC9	0.609982211098492
PNRC2	0.6099822098665794
FBXO42	0.6099818770648084
PRKAG2	0.6099815279544346
TMBIM1	0.609981339391594
PFN2	0.6099809896501972
CENPN	0.6099806414296393
HSD17B12	0.609980394956815
SERINC1	0.609980372348156
TYMS	0.609979844313596
MAD2L1	0.609979844313596
SFPQ	0.6099796803233615
CSF1	0.6099796017789967
NR1H3	0.6099794806352931
DHRS7	0.6099791749936537
FMO2	0.6099791749936537
MPC1	0.6099791749936537
SS18L2	0.6099789919065146
DECR1	0.6099786676949809
RIPOR2	0.6099783658829133
ALG5	0.6099775869374912
CLN5	0.6099775869374912
STAT6	0.609977146133632
ECPAS	0.6099771037323751
LARS1	0.6099770241279271
NPY2R	0.6099769634022626
FMO5	0.6099762754699513
TNFRSF1A	0.609975806471644
HMOX2	0.6099753650618222
TRAM1	0.609975244658277
CADM3	0.6099751993138978
PGK1	0.6099750448463993
CCNA2	0.6099742592353516
RAP1A	0.6099738440360534
DTL	0.6099736072986477
ZNF271P	0.6099735741960983
AKR1B1	0.6099734690316777
GSN	0.6099731696019094
PIK3CB	0.6099729545353657
MANSC1	0.6099728853494963
STS	0.6099727789858587
PLEC	0.6099716783921634
TUT4	0.6099716664882828
DHFR	0.6099713385075104
CCNE2	0.6099710667353743
ALDH6A1	0.6099707980199884
CNIH1	0.6099706280339726
CXCL1	0.6099695985815142
HNRNPA1	0.6099694852492218
SMC1A	0.6099680449221938
KLF6	0.6099673486804319
FOS	0.6099669189727126
UBA3	0.609966613584324
MED4	0.6099663410043751
DIXDC1	0.6099662603837499
MFF	0.6099660539050523
UST	0.6099647787260173
CFH	0.6099646642322037
CAV2	0.6099638535161425
RAB11FIP1	0.6099633602178369
CTSO	0.6099632888741069
SLC38A6	0.6099632182066166
BRINP1	0.6099632182066166
USP33	0.6099629778686709
PHACTR2	0.6099614842018521
ATP1B3	0.6099610546795646
APOOL	0.6099593066235331
DLX5	0.6099593066235331
SPATS2L	0.6099588008003486
FBXW2	0.6099552006234688
SAV1	0.6099537278485827
NAV3	0.6099536973730475
TEX2	0.6099534129110574
MYO16	0.6099525757285932
H1-2	0.6099521263230527
PIGZ	0.6099475494340681
GPM6B	0.609946182485196
LACTB2	0.609945801141625
PAM	0.6099457593967926
CA2	0.6099454881378636
SMYD2	0.6099448083911205
ARMCX5	0.6099391441862259
ZNF302	0.6099389927173411
SLC2A10	0.6099384999741951
CHD9	0.6099364139312154
CYBRD1	0.6099348373974008
UBE2E1	0.6099348373974008
UEVLD	0.6099328238026942
THOC7	0.6099324716060972
MFGE8	0.6099320222369473
IFRD1	0.6099280586847718
FAH	0.6099249232801296
RALGAPA1	0.6099246230398567
TRMT1L	0.6099239743064795
SHC1	0.6099186670041822
WDFY3	0.6099158718637483
FAT4	0.60991161883622
GUSB	0.6099110716713505
TUBGCP3	0.6099030150454439
TRIM52	0.6098979963724829
FUT8	0.6098962472053886
MTRR	0.6098956705816253
SGPP1	0.6098946958079461
KRR1	0.6098914673905347
RAB21	0.6098866857706641
CHPT1	0.6098845450786552
ARHGAP29	0.6098786698773209
ZCCHC10	0.6098777760838267
WASF1	0.6098726862152597
THNSL2	0.6098637658683115
PPP1R2	0.6098533329823052
SLC35D1	0.6098473096539775
DHX29	0.6098300524621189
ZFP36L1	0.6097548277743166
HERC2	0.6097436358962337
SIDT2	0.5099809407568008
DMTF1	0.5099781142768351
MTERF3	0.5099772804345137
NOLC1	0.509977146133632
PGD	0.5099769161790078
AASDHPPT	0.50997667682515
NFKBIA	0.5099758725606265
ADAMTS2	0.5099755242016037
SOD3	0.5099752163203237
ZNF91	0.5099742119521622
DNAJC15	0.5099735731140173
CENPE	0.5099734690316777
EMC3	0.509973431886128
IFT57	0.5099728853494964
AZI2	0.5099722186429263
HNRNPR	0.5099720030975429
SOD2	0.5099716095562677
AURKA	0.5099710166319109
AKR1B10	0.5099708375823706
RSRP1	0.5099705854491593
SLC35A5	0.5099699934620479
SLFN12	0.5099690701942686
ZNF277	0.509968981770278
NUDT9	0.5099679636992474
ACVR1B	0.5099669497528617
TLE1	0.5099663410043751
FZD6	0.5099660539050523
ERLIN1	0.5099656329590049
MIS12	0.5099646726474083
DHRS7B	0.5099640203662664
CDK1	0.5099639263023485
NDUFB5	0.5099637828303476
ABCA5	0.5099633245550115
GINS2	0.5099615334248039
TRAF3IP2	0.5099612366161322
ZDHHC6	0.5099610828536122
RFTN1	0.5099608438208566
NPL	0.5099604284944446
HSD17B4	0.5099592451422086
SLTM	0.5099586652500903
MRPL24	0.5099585026815462
HSDL2	0.5099584671545748
IFIT5	0.5099556863377203
PLSCR1	0.5099552006234688
CD81	0.5099551311509377
SCML2	0.5099549785987959
RASAL2	0.5099543147433855
NR2F1	0.5099543147433855
SLC27A3	0.50995347051746
HDAC5	0.5099533942318781
SHOC2	0.5099530230871157
SLBP	0.5099530230871157
DICER1	0.5099530183174353
SRGN	0.5099524999540244
NABP1	0.5099524127474865
WARS2	0.5099520661728687
PIGV	0.5099520395845313
TMEM184C	0.5099519873862127
FAM107A	0.5099519336483614
TRAK2	0.5099517476984907
TRMT13	0.5099511547485264
RPL22	0.509950512511996
PIK3C3	0.5099503308207463
CREBBP	0.5099498524936514
USP12	0.5099494607069287
ARHGDIB	0.5099485685250931
TUBG1	0.5099481386163456
ADCY3	0.5099479346900618
PCYOX1	0.5099477970818039
G6PC3	0.5099468297055394
GABRE	0.5099467621620172
STARD7	0.5099467163990428
TIMM9	0.5099463390997281
RHOBTB3	0.5099454915201097
AHSA2P	0.509945289463048
PTPN2	0.5099452096347445
HOMER2	0.5099449515408317
LSP1	0.5099447143983679
ALDH3A2	0.5099446608978867
TLE2	0.5099446447415394
HDDC2	0.5099442524688949
CROCCP2	0.5099435119108615
CYB5R1	0.5099432538422287
PCMTD2	0.5099426392989254
UAP1	0.5099423284150645
ARMT1	0.5099412773487979
TIMM8B	0.5099412076611596
IL18	0.5099409354859877
ISG20L2	0.5099409258055617
VWA8	0.5099404640244711
PCDH9	0.50994018499456
H2AX	0.5099400449042786
TRIM13	0.5099397165846897
NFATC3	0.5099394983536975
CALCRL	0.5099394932812854
HPRT1	0.5099389927173411
LIPA	0.5099388293917316
RMDN1	0.5099384999741952
TM9SF3	0.5099383197521986
IFITM3	0.5099372243985367
ARNTL	0.5099364139312155
HOXC10	0.509935498546208
PEX19	0.5099350950465315
IGF2BP2	0.5099350636708475
FZD5	0.509934671232972
ACVR1	0.5099324665667633
MCL1	0.5099323425838892
FANCI	0.5099316616230439
GRIA1	0.5099304207757486
PDLIM1	0.5099293186952192
TMX2	0.5099280330655391
TNFAIP3	0.5099276845941849
ACAP2	0.5099275910805444
MYO6	0.5099261640008611
PIK3R3	0.5099259056469475
SFT2D2	0.5099256154804849
TGOLN2	0.5099252756770435
ASMTL	0.5099250829571251
GPD1L	0.5099247505634797
DEK	0.5099244696112237
ADAM10	0.5099242804001926
HHLA3	0.5099240104644618
NCKIPSD	0.5099237428040035
CLNS1A	0.5099236961376699
CTNNB1	0.5099236961376699
SPRY1	0.509923616271692
RNF139	0.509922888587902
CAPZA2	0.5099221407806241
LAMC1	0.5099215573111522
CRISPLD2	0.5099212196525441
RPL15	0.50991910213624
LEPROT	0.5099184126114812
DPEP1	0.5099175234150353
PDCD2	0.5099158718637483
IMPA1	0.509914125676936
GSPT2	0.5099131156735659
LARP7	0.5099117894043541
JAM3	0.5099116570697223
SNX4	0.5099111904007332
IRF2	0.5099105690685218
NLGN1	0.5099091402832814
SLC30A1	0.5099088512077167
ABCE1	0.5099065494462532
HMGN3	0.5099033010103515
MDFIC	0.5099032204927925
SWAP70	0.5099030717908805
NUP85	0.5099030150454439
ELOVL6	0.5099028957314234
MCAM	0.5099005228023479
RNF34	0.5098981229827318
IDH3A	0.5098962864601686
ERI2	0.5098939590817089
IMPDH2	0.5098936555535918
ADAMTS1	0.5098908847280804
ECT2	0.5098896432032654
ZNF432	0.5098891612697439
NECTIN3	0.5098890378349117
SLC25A12	0.5098854146674096
CRTC3	0.5098850977296453
TAB2	0.5098838140104947
SLC48A1	0.5098832499371306
EDNRB	0.5098821159050102
C1R	0.5098818251144902
OSMR	0.5098774115763324
IGFBP4	0.5098758959534478
MAVS	0.5098745978116126
MPP5	0.5098734447575358
FNDC3A	0.5098715190105062
C6orf120	0.5098694015669752
GTF2I	0.5098694015669752
CSGALNACT1	0.5098679632090432
AUTS2	0.5098678696692884
TMEM164	0.5098667640949387
HDHD5	0.5098659199352892
RAF1	0.5098653889916585
PMS1	0.5098646445487911
PCSK2	0.5098627033543681
MBD4	0.509862073670998
FEM1C	0.5098591838077473
TTC17	0.5098586070611603
LUC7L3	0.5098560501087419
MRE11	0.509853488318244
SH3YL1	0.5098533329823052
HAS2	0.50984952756172
PDS5A	0.5098482582123866
POLR3E	0.5098447752633289
GPN3	0.5098413204028602
SNCAIP	0.5098412497599502
EFCAB14	0.5098399344381853
SOCS2	0.5098387931117518
SP2	0.5098374047094125
NDUFA5	0.5098369760383449
SERPINB1	0.5098352552694576
HSPB11	0.5098352552694576
EBAG9	0.509834371992221
HACD1	0.509822734232391
TMEM50B	0.5098197201299351
LRRC40	0.509808926002953
ZCCHC24	0.509802463370366
PIKFYVE	0.5098021708790418
BUB1B	0.5098002505374514
MAN2B2	0.5097966126805094
OSBPL9	0.5097944804484997
IL13RA1	0.5097914355935982
RAB11FIP2	0.5097867275586376
SLC33A1	0.5097708134398339
SMNDC1	0.5097681352970069
HACD3	0.5097663393577262
CDC42EP3	0.509764512172026
KITLG	0.5097462503083121
TRMT61B	0.5097442432589355
ORC5	0.5097398938795119
ICE2	0.5097385009417419
ATP2B1	0.5097360532282231
TPX2	0.509731835860451
AMOTL2	0.5097072053501467
CCDC47	0.5096585320711954
G3BP1	0.5095295732829759
DPY19L4	0.5094970153418382
AFF2	0.4099370679578118
ZFC3H1	0.40993508008721774
GSTA4	0.40993040996208907
MRS2	0.40992819640972045
PC	0.40992768459418494
HNRNPH1	0.4099246230398568
MPC2	0.4099242671208001
FSTL3	0.40992361627169205
CXCL8	0.4099235417709496
TCTN3	0.4099234483229539
NOP16	0.4099215708173235
CLCN4	0.4099215648025779
CMTM6	0.40992046974112667
TP53I3	0.4099181951708861
SNAP23	0.4099129625349661
HTATSF1	0.4099125780882755
NEIL3	0.40991058458411883
ACTL6A	0.4099102921445891
OLA1	0.40990987076222646
VAMP3	0.4099089606675892
SMAD4	0.409908423093757
MGAT1	0.4099082074478444
PIGH	0.40990798776826814
MGST2	0.40990765509954963
SPCS3	0.409906088869202
ANAPC13	0.4099059848054511
CYB5R3	0.40990596232349297
ACKR1	0.40990471065604134
B4GAT1	0.4099046702834812
IL1R2	0.4099043798096642
CBX3	0.409903951222179
PIK3R4	0.4099030717908804
TSPAN4	0.40990295125291254
BRCC3	0.40990295125291254
NSF	0.40990135870817956
CTDSPL	0.40990110887993125
CPD	0.4099005228023479
PPCDC	0.4098996395407163
RIOX2	0.4098987938453754
NCAPG	0.4098987462770066
RBM12	0.40989848599669726
CDC20	0.40989567058162535
ABLIM3	0.40989408926175774
NDC1	0.409890717664999
GPC4	0.40989031082502764
SEPTIN4	0.40988967341136745
SEC14L1	0.40988955670745547
SLCO3A1	0.40988903783491165
PAICS	0.40988903783491165
HJURP	0.40988840571664364
IPO9	0.40988668369770603
PAPSS1	0.4098850977296454
SACM1L	0.409884951962034
YME1L1	0.40988395871494276
IRS1	0.40988395871494276
RNF138	0.4098837332304515
HIRA	0.4098835082095397
SGMS1	0.40988209643135204
PPA1	0.40987733544650135
ALG6	0.40987628826509337
DIAPH2	0.4098759247428214
RCN2	0.4098758959534478
BIRC5	0.4098748836460174
GPRASP1	0.40987289919121705
INSIG2	0.40987243857338623
SEMA3F	0.4098715190105062
NPAS2	0.40986958286777464
PEX2	0.40986858524787007
APRT	0.4098679632090432
GALNS	0.4098679632090432
NME5	0.40986784435359114
ANKRD1	0.4098669894754618
TUBB2A	0.4098669894754618
TSPAN31	0.4098667901118232
CYP20A1	0.40986659393028035
DNM1L	0.4098665903782186
KDM4B	0.4098665903782186
DCAKD	0.4098665903782186
RFK	0.40986464454879107
OSER1	0.40986464454879107
DELE1	0.40986417522671337
SUMO4	0.4098637658683115
TGIF1	0.4098632867547525
ANAPC10	0.4098627299422255
PEX11A	0.4098627033543681
GMNN	0.4098625853365605
RAB14	0.4098597128182877
TTPAL	0.40985933436242816
PTPRM	0.4098590749101298
KLHL3	0.40985827301811434
MAPK1IP1L	0.4098573201813021
FAM111A	0.40985683733401307
ACO2	0.4098566718823607
SAR1A	0.4098560501087419
TTK	0.40985578081534135
STRAP	0.4098556424859887
PRDX3	0.4098545391613767
COMMD8	0.40985257703539846
PLEKHO2	0.4098520567401077
LRIF1	0.40985143851042544
