SULF2	3.2099999982989935
POU2F3	3.209999965998344
SPTAN1	3.109999999946159
COL5A2	3.109999999804377
SLIT2	3.1099999958388866
ABI3BP	3.1099999675389163
MACROD2	3.009999999990904
MTHFD2L	3.0099999999617477
GJB2	3.009999999939162
TRAF5	3.009999999806899
MCM10	3.009999999763811
CHI3L2	3.009999998836233
GPM6A	3.009999998799035
DOCK8	3.0099999984967476
EHD3	3.009999997949453
KRT223P	3.009999996266884
VAV3	3.009999975117627
LIPG	3.009999930060621
CASP14	3.009996687376341
SLC17A3	3.0099955785260137
BORCS8	2.909999999979255
CCAR1	2.9099999999783157
MYL9	2.909999999873282
NAA15	2.9099999998661716
S100A4	2.9099999995486883
NCALD	2.909999999547354
NRN1	2.909999997776437
DCLK1	2.9099999977283497
CFH	2.8099999995393232
IL7	2.8099999994545994
APCDD1L	2.8099999994159965
SLC43A2	2.8099999991616533
RAB3D	2.8099999991512523
ABCA17P	2.809999999145721
HERC6	2.809999999047659
FHIT	2.8099999988599995
FBN1	2.8099999977507757
ODC1	2.8099999951133157
FGFR4	2.8099999857357565
PEX5L	2.8099999807404816
PDGFRL	2.8099999677269265
SLCO2A1	2.809999945756486
PALMD	2.8099998178118857
C3	2.8099983831130637
PKD2	2.7099999999430775
ACSL5	2.709999999920151
CACHD1	2.709999999831405
ST3GAL6	2.7099999998101634
TUBA1A	2.7099999996858655
ARRDC4	2.709999999629065
DMD	2.70999999951519
STOX1	2.7099999991833137
BMP2K	2.7099999991182067
GPR158	2.7099999991144528
COL6A2	2.709999998868123
LINC01694	2.7099999974978615
KCTD12	2.7099999967792288
TOP1	2.7099999965788606
LRRC75B	2.7099999951528235
OPCML	2.709999993867572
CCDC91	2.7099999890877524
CSRP2	2.7099999879270475
SLAMF8	2.7099999104614323
GBA3	2.709999794817911
SLC35D1	2.6099999995393235
PCDHB14	2.6099999994465937
NDUFA4L2	2.6099999993472
LOXL3	2.609999999241629
NIPAL2	2.609999998817343
PLCXD1	2.609999998536516
ANK3	2.6099999982495174
LRRC37A3	2.6099999976635515
CTPS1	2.6099999969149086
GIMAP4	2.609999996286428
HILPDA	2.609999995638682
ZNF350	2.60999998035625
EPHA7	2.6099906272194247
CYP2C9	2.6099886013689444
TPR	2.5099999998946854
DSC2	2.509999999870787
FAM241A	2.509999999852887
POGLUT3	2.509999999846537
SEMA6A	2.509999999648848
TP53I3	2.509999999648848
PABPC4L	2.5099999996153546
WDR91	2.509999999571395
RNF144A	2.5099999995486884
CLEC11A	2.509999999486185
WT1	2.509999999111861
INAVA	2.5099999988348256
CCNE2	2.509999998605391
PRKDC	2.5099999984967476
ENG	2.5099999982578605
SYNE1	2.5099999980674004
UNC79	2.509999997282108
COL23A1	2.5099999969443494
TRIM14	2.5099999969443494
STING1	2.509999996884808
ZFY	2.5099999967376796
ARHGAP31	2.509999996225898
SLCO4C1	2.5099999945365723
SYNE2	2.509999994460848
LPAR6	2.5099999940579933
CCN6	2.509999990768018
GLIPR1	2.5099999872795085
ELMO1	2.509999968167948
GRAMD4	2.4099999999718307
PYCR3	2.409999999943979
SCAI	2.409999999929031
GSTP1	2.4099999998860606
CARD6	2.4099999998746204
EGFR	2.4099999996488477
NR0B1	2.4099999995569132
ZFP41	2.4099999994696226
ZNF615	2.4099999994375247
TET1	2.4099999992253074
DAAM2	2.4099999988022045
CYB5A	2.4099999986726948
NFIA	2.409999997283879
LRFN5	2.409999997168795
HHIP-AS1	2.409999995587602
DPPA2	2.409999982494318
USP9Y	2.4099999815640682
OR7E14P	2.4099999815360813
SOX18	2.4099999784915003
PTPRD-AS1	2.409999978388839
CDK14	2.40999997767414
CELF2	2.4099999773216463
CPT1A	2.4099998644011524
CLDN10	2.4099997730805383
LINC00626	2.4099996503598002
CLDN2	2.4099976566879184
PDK4	2.4099917782318383
TMTC4	2.309999999943077
WWOX	2.3099999999380554
MCM5	2.3099999996488476
SCARB1	2.309999999634212
LRRC34	2.3099999996244645
FEZ1	2.3099999995516676
WDFY3	2.3099999995036873
DSCC1	2.3099999994895204
GINS2	2.3099999992919114
EYA1	2.309999999203852
IDO1	2.3099999991512523
TOR3A	2.309999998913795
NPAS2	2.3099999988362327
SEPTIN6	2.3099999987892543
HTRA1	2.3099999979654946
PRXL2B	2.3099999973254186
CENPI	2.309999995281618
TRIM2	2.3099999927052113
PCDH10	2.309999992410739
DUBR	2.309999987384984
CAPS	2.3099999867081324
SYT13	2.309999981564068
SAMD9L	2.3099999565272045
GEN1	2.3099999503694213
RELN	2.3099999339526334
CCL2	2.309997065645272
CXCL5	2.309995126203269
SGK1	2.30998227443191
ADGRA3	2.2099999999060347
ROBO1	2.209999999869188
TEX261	2.2099999996996598
UNC13B	2.2099999996996598
ZNF618	2.209999999680102
DPYSL2	2.2099999996163406
CRYZL2P	2.2099999995366817
MCM4	2.209999999475912
SERINC5	2.20999999946637
TCTA	2.209999999381033
POP1	2.209999999163322
RTP4	2.2099999988837427
PSD4	2.2099999987945584
EPB41L4A	2.209999998486607
MEIS1	2.209999998088519
UGDH	2.209999997738835
TTC30A	2.209999996945869
CENPO	2.2099999964025945
DTL	2.2099999963071246
PCDHB10	2.2099999942472013
OAS3	2.2099999934589296
FAM83F	2.209999991567874
SLC16A4	2.2099999880058987
PRKAG2	2.209999987006607
HNF4G	2.2099999850981806
DENND2A	2.2099999790010005
RHOBTB1	2.209999973672322
RERE	2.2099999722381374
PLSCR4	2.2099999685474763
MALAT1	2.209999950543143
ABCA12	2.209999945357809
LTBP1	2.209999807366864
FKBP5	2.2099834311941633
ALDH8A1	2.209956687846283
ITPR1	2.1099999998707872
MED13L	2.109999999819108
SLC6A8	2.109999999720128
PPP1R1A	2.1099999996811127
ENOSF1	2.109999999576388
GALNT10	2.109999999469623
TFDP1	2.109999999469623
PTGS1	2.1099999994516985
PLXND1	2.109999999387609
CRNKL1	2.109999999387609
XXYLT1	2.109999999286463
LPCAT1	2.1099999990476594
L3MBTL4	2.10999999884998
TLN1	2.109999998834863
UBA1	2.109999998512426
FAT1	2.1099999981197555
ZDHHC21	2.109999997946716
DAB2IP	2.109999994460848
NKILA	2.109999994460848
SORCS2	2.109999994426495
RPH3AL	2.109999993867572
DTX4	2.1099999927203257
LRRC41	2.109999991280449
PIK3R1	2.109999989288679
CPA6	2.109999983034915
CERCAM	2.1099999818439517
MCHR1	2.109999974658693
SPC25	2.1099999720132536
ENPEP	2.109999965408074
RBM47	2.1099999439756063
TCF4	2.109999937497723
PKP4-AS1	2.109999880525063
ARPP21	2.1099998318473414
CLGN	2.1099997849138057
TENM2	2.1099994779631595
APELA	2.109999459218559
C4BPA	2.1099988032778834
FCAMR	2.1099695630238458
PTX3	2.109913507069301
KIAA0100	2.009999999848379
LARS2	2.0099999995516677
ACSM5	2.0099999994545996
TMEM19	2.009999999111861
ANKRD17	2.009999999111861
HOOK1	2.009999999069074
TTC30B	2.009999998836233
THBS2	2.009999998834863
SEMA5B	2.009999998717076
PTER	2.00999999869547
TRRAP	2.009999998516685
KDM5D	2.009999998185164
WDFY2	2.009999998008692
SCFD2	2.009999997767047
CYFIP2	2.0099999976463123
PNPO	2.0099999976463123
ELAC1	2.009999997148807
ST3GAL1	2.009999996548265
ATP8A1	2.009999996225898
NAA40	2.0099999956416297
SMC3	2.009999994426495
LRRN4	2.0099999941818947
CDKL5	2.009999993867572
HABP2	2.009999993685929
ALMS1	2.009999993305586
SPINT1	2.0099999923038623
DHFR	2.0099999916413163
TGFBR3	2.009999990529077
SLC23A2	2.0099999902264365
ATP6V0E2	2.00999999022207
CD74	2.0099999888678277
TOP2A	2.0099999880369928
BTBD16	2.0099999846483323
EVA1A	2.009999980425764
SELENON	2.0099999790010004
MIR3682	2.0099999745739594
SNX29	2.0099999634575307
HCP5	2.0099999578814884
LRRC8B	2.0099999526404977
GINS4	2.0099999480810458
BRIP1	2.009999902649519
DEPTOR	2.009999899774243
SOX5	2.009999895049304
PBLD	2.009999876945268
KCNK2	2.0099998767810545
MYH8	2.009999808796517
CMPK2	2.0099989228869206
DUSP6	2.00999570957706
COX20	1.909999999721716
AGPAT3	1.909999999610816
ZDHHC16	1.9099999995678474
MCM3	1.909999999548688
DBNL	1.90999999953803
CERS6	1.9099999995036876
ZDHHC3	1.9099999994696226
MSH6	1.9099999994696226
SLC35B4	1.9099999994696226
ZNF614	1.9099999993587635
F8	1.9099999993587635
FES	1.9099999992073788
CTSC	1.9099999992073788
LMLN	1.9099999991943735
GLI3	1.9099999989951926
USP40	1.9099999988558334
NBN	1.9099999988022045
NLRP1	1.9099999987902405
FGF18	1.9099999987892544
PBRM1	1.9099999986835714
TP53INP1	1.9099999986505158
APAF1	1.9099999984866065
USP37	1.9099999984116443
AOPEP	1.9099999978442097
THBS3	1.9099999976912814
KIF2A	1.9099999975006339
AKT1	1.9099999973092343
GALNT1	1.9099999966216934
ZNF362	1.9099999955136924
CADPS2	1.9099999954131697
MARCKSL1	1.9099999953915385
C17orf97	1.9099999949296191
UCP2	1.9099999945185073
PDK3	1.9099999944899466
GALNT14	1.909999994460848
RAB38	1.9099999927555584
KCNK9	1.9099999920748096
HERC5	1.9099999908533047
NTM	1.9099999907680179
CCR10	1.909999989856955
CDCA7	1.9099999876973746
KIF4A	1.9099999850016793
PLTP	1.909999982819245
TMEM163	1.909999981604154
PILRA	1.9099999797292762
HHIP	1.9099999788866049
H2AX	1.9099999781915282
PNCK	1.90999997457521
ITIH2	1.9099999718982104
SPATA13	1.9099999581048506
EXO1	1.9099999537412005
PLXNB1	1.9099999182519865
CXCL16	1.9099999077446168
ELF3	1.9099999059634618
MMP7	1.9099998966439087
TLR3	1.909999889339732
SPAG1	1.909999678125438
CLIC3	1.9099996776480233
AFAP1-AS1	1.9099996411020006
SORCS3	1.9099995999763473
SLC23A1	1.9099995746137248
PTGES	1.909999547546118
CTSE	1.9099992893260567
SEMA3C	1.9099984040224007
GBP1	1.909998314073975
TNFRSF11B	1.9099777858583995
SNX10	1.8099999997744987
ATP10D	1.8099999996897964
ATP9A	1.8099999996735574
RFT1	1.8099999995678475
HGSNAT	1.8099999993876088
HNRNPAB	1.8099999989993432
CTDSPL	1.809999998979412
ATAD2	1.8099999986603856
PCNA	1.8099999986143662
SETMAR	1.8099999985943884
SMC1A	1.809999998539821
MARVELD1	1.8099999984316055
ANTXR1	1.809999998420015
EOGT	1.8099999983790438
CC2D2A	1.809999998185164
MGST2	1.8099999980968033
LIG3	1.8099999980712584
SFT2D2	1.809999998065862
SRM	1.8099999979125379
TTYH3	1.8099999977507761
DAG1	1.8099999975807046
MAPRE2	1.8099999974978613
RASSF4	1.8099999974076515
AGTRAP	1.8099999973563183
PRKCA	1.8099999969808551
SYNGR4	1.8099999969443494
THADA	1.8099999966062745
SIRPA	1.8099999962668845
FOXM1	1.8099999962668845
STAU2	1.8099999961491675
ITGB1	1.8099999956859543
SLC25A51	1.8099999951497285
ZNF654	1.809999994861431
TK1	1.809999994460848
NEK1	1.8099999934449151
PLCH1	1.8099999927203254
EIF4E3	1.809999992409392
BCL11B	1.8099999907770383
ZBED3	1.8099999904366881
PDLIM5	1.8099999903557664
MCM8	1.8099999903557664
BDH2	1.8099999841655277
CAVIN3	1.8099999816186427
TMEM45A	1.8099999807392013
ARHGAP44	1.8099999673340708
FBXO43	1.8099999611382762
LGALS9	1.809999959645136
SERPINA6	1.8099999556795485
FAM172A	1.8099999548851844
PRIMA1	1.8099999525555919
LOXL4	1.8099999368638882
LINC01711	1.8099999368311057
RAB7B	1.8099999129129565
ZNF585B	1.8099998779696307
POC5	1.809999864891079
TRPS1	1.8099998371950243
HELLS	1.8099998266993902
RNF183	1.8099997857382373
GATM	1.8099995826013215
CFAP251	1.8099993706459934
BEX4	1.8099992134745064
TCIM	1.8099956389032648
RNF144B	1.809995209828208
CALCRL	1.8099875098167528
AQP1	1.809955287243941
UGT2A3	1.8098992856319762
HIF1A	1.8098129969418029
FGA	1.809743500434074
CDC45	1.7099999995678474
HNRNPA3	1.7099999994375246
UBL3	1.7099999993695978
ANAPC1	1.7099999990488288
USP22	1.7099999989137953
CLPTM1L	1.7099999986963188
ATPSCKMT	1.7099999986291936
GINS1	1.7099999985601917
KLHL42	1.70999999854733
ANKRD11	1.7099999984866066
ARHGEF37	1.709999998437318
MRPL1	1.7099999983104193
ATP11C	1.7099999980013965
TMX4	1.7099999978091611
SPATA6	1.7099999974076514
IFI44	1.7099999973312763
WWC3	1.7099999970962152
MYO10	1.7099999970209152
SPAST	1.709999996802295
FXNP2	1.7099999966799073
ZWINT	1.709999996626615
PTRH1	1.7099999962668844
TENT4B	1.7099999962668844
POLA2	1.7099999961491674
CEP104	1.709999995152823
STRN	1.7099999948300393
AIFM1	1.7099999945367266
MYBL2	1.709999994460848
GLB1L	1.7099999941244521
RBM14	1.709999993767135
CAMK1D	1.7099999926302452
NCOA5	1.7099999920370723
MCM6	1.7099999919201103
RBP1	1.709999990436688
PLEK	1.7099999902530294
MED22	1.7099999891303714
FAM149A	1.7099999890806428
UBXN4	1.7099999886943977
SHROOM3	1.7099999882549155
DHCR24	1.7099999879786958
MCM9	1.7099999876954532
SLC25A13	1.7099999867629903
SRR	1.7099999836428303
TRAPPC1	1.7099999833849886
EXOG	1.7099999826507755
ARPC4	1.7099999819568936
ZBTB42	1.7099999816149312
CEP135	1.709999980560329
CCDC68	1.7099999800243701
TMEM201	1.7099999791875935
LOXL1	1.7099999717599428
TIMELESS	1.7099999683146663
KANK1	1.7099999678766706
GMPS	1.7099999643977322
GALNT2	1.7099999568091657
DNMT3B	1.7099999559228407
TP53	1.7099999531347925
EML1	1.7099999482409511
BCL2	1.7099999253351972
BCAS1	1.7099999197489943
SUSD6	1.709999912137307
FRMD4B	1.7099998974841897
BCO1	1.7099998968126184
OAS1	1.709999887169466
SCN3A	1.7099998752477505
SV2A	1.7099998138789612
PUS7L	1.7099996749001198
IMPA2	1.7099996128060464
PTN	1.7099993468336696
CHAC2	1.709999282054118
SHANK3	1.709999209534371
FAT4	1.7099975753200265
THBS4	1.7099901209955823
MATN3	1.7099719319205717
EGOT	1.70993568461895
TARDBP	1.6099999992731255
KDM6A	1.609999999111861
MCM2	1.609999999034828
VCP	1.6099999989993432
TRAPPC9	1.6099999989894125
DNAJC16	1.609999998659096
STAG1	1.6099999985601918
CHST15	1.6099999983560294
TRA2B	1.6099999982578606
MCM7	1.609999997760803
TMPO-AS1	1.6099999973659551
UBAP2L	1.6099999973385655
PLXNA1	1.6099999972875387
MYEOV	1.6099999970518162
SF3B3	1.6099999970209153
NUP205	1.6099999966157583
TCTN1	1.6099999965788603
TATDN2	1.6099999963071248
RCBTB2	1.609999996286428
CYREN	1.609999996225898
VANGL1	1.6099999961491676
CENPM	1.6099999959327864
NIN	1.609999995924835
TOMM40L	1.6099999959183708
ERI3	1.609999995783061
G6PC3	1.6099999955848212
HRH1	1.6099999954464221
SEPHS1	1.6099999950755304
LDLRAP1	1.6099999944939911
SGPL1	1.609999993780213
PCSK7	1.6099999936718572
ABCA5	1.6099999932701252
ZNF32	1.6099999931612647
HGH1	1.6099999928929816
COQ2	1.6099999924028363
CAD	1.6099999920078145
B9D1	1.6099999912967844
ALDH2	1.609999990768018
CENPB	1.6099999902264366
ERBB2	1.6099999890341798
LPAR5	1.6099999885198346
DTX2P1-UPK3BP1-PMS2P11	1.609999987978696
KMO	1.6099999876954534
RGS2	1.609999985080296
PBK	1.6099999847178672
MRAS	1.6099999741233841
LMNB2	1.609999973793167
EPHB2	1.6099999724870602
ICA1L	1.6099999708473864
CCDC88A	1.609999963568437
SLX4IP	1.609999963568437
NKTR	1.6099999627483974
KBTBD6	1.60999995936738
PASK	1.6099999540631338
ZMAT4	1.6099999406486192
POTEKP	1.6099999404615668
ARSB	1.6099999387241855
PIGW	1.6099999362428008
ZNF326	1.6099999274197383
ELOVL2	1.6099999166831882
NCAPD2	1.6099999140012224
FPR1	1.6099999130418956
CLCN4	1.6099999089443742
GLIPR2	1.6099998972001528
FASN	1.6099998292915332
RBL1	1.6099998231036992
CDC25A	1.6099998227198995
PLK1	1.6099997904719976
CIP2A	1.609999749882308
TSPAN9	1.609999564052232
IRF2	1.609999531492206
DCDC2	1.6099995210107516
IL17B	1.6099993841296847
ITGA1	1.6099992573354966
PAQR3	1.6099992377024026
SLC39A14	1.6099987481434817
PEG10	1.6099987435166494
TNFRSF19	1.609998633346693
RBM43	1.6099975768783155
AOC1	1.6099964459877116
CXCL14	1.6099951688411274
CDHR1	1.6099938882157174
AGXT2	1.6099614026757956
REPS2	1.60991470322137
ANGPTL8	1.6098583337472518
SIGMAR1	1.509999998917452
ARAF	1.509999998794558
MPRIP	1.5099999987892545
SEMA4F	1.5099999982369818
TUBG1	1.5099999982299876
DCTN1	1.5099999981729237
IPO9	1.5099999981482262
SCPEP1	1.5099999978947312
PREPL	1.5099999975345104
FAM210B	1.5099999973427416
DARS2	1.509999997242051
TSNARE1	1.509999997213969
SYNCRIP	1.5099999964266237
SLC2A4RG	1.509999996286428
MPZL1	1.5099999962258979
ACCS	1.5099999961137436
KHNYN	1.5099999959327863
ARHGAP1	1.5099999957486283
RABEP2	1.50999999562269
TMEM47	1.5099999952914687
SLC39A8	1.5099999952816183
H2AZ2	1.5099999948671463
FGFR1	1.50999999457251
ATP2A2	1.5099999944899467
PPP2R3A	1.509999994460848
MDFIC	1.5099999942980513
MANEAL	1.509999994092041
PHTF1	1.509999994062821
LRBA	1.5099999933377959
PRADC1	1.5099999932392416
RIF1	1.5099999922549818
MED12	1.5099999920078144
PFAS	1.5099999917893394
BRI3BP	1.509999991783568
ZNF248	1.5099999914268512
RAD51D	1.5099999912967843
RTKN	1.5099999906760717
SOX12	1.5099999906413
GRM7	1.5099999906079589
PPP1R16A	1.5099999905416526
ACSS1	1.5099999903557664
NIT2	1.5099999900729213
TRIP13	1.5099999892886793
RBM23	1.5099999890516596
TGM2	1.5099999889127291
SLC16A2	1.5099999889100122
UBP1	1.5099999880058985
GPATCH2	1.509999987770255
CYB561A3	1.5099999871076233
IRAK1	1.509999986350354
WDR35	1.5099999850802959
BANK1	1.509999984968262
HECTD2	1.5099999848163839
LIMCH1	1.5099999841627947
ABHD14B	1.5099999826492452
PELI1	1.509999980560329
TRIB2	1.5099999796070742
ZFP36L2	1.5099999794262247
SART3	1.5099999786541713
PIGZ	1.5099999747488129
LINC01963	1.5099999733254497
BORCS7	1.5099999720132533
CORO1A	1.509999971466604
SREK1	1.509999969322444
DIAPH3	1.5099999667660564
DCLRE1B	1.5099999660840715
ACTN4	1.5099999629295535
NAPEPLD	1.509999952640498
STARD13	1.5099999453602566
NIFK-AS1	1.509999940648619
C3orf14	1.5099999376614168
SSPN	1.5099999259823624
DENND2D	1.5099999251492182
CCND3	1.5099999218654543
MACF1	1.5099999140012224
DCAF1	1.5099999041459067
GPCPD1	1.509999900098639
EPB41L4A-DT	1.5099998917291646
SDAD1	1.5099998900047191
DIDO1	1.5099998871250084
TNIP3	1.5099998786938977
C14orf132	1.5099998745115004
NFKB1	1.5099998673473876
WDR77	1.5099998673473876
PPP1R10	1.5099998657635918
SMARCA2	1.5099998628476337
CHD6	1.5099998322785813
SLC4A4	1.5099997917703707
LINC01697	1.509999774528307
TSPAN2	1.5099997697519505
DHX9	1.5099997531412903
PHLPP1	1.509999752084833
MICALL1	1.509999729071182
ACSS3	1.5099997136780272
SLC25A20	1.5099997013529811
C18orf54	1.5099996888664413
NLGN4Y	1.509999671043714
WDR4	1.509999580628375
TMEM140	1.5099993770939506
ZNF718	1.509999340723948
DNAJC22	1.5099989965233755
FRK	1.5099987340761243
PODXL	1.5099976764479068
DDX60	1.5099975371854522
HRCT1	1.5099947991601037
ARHGAP24	1.50999370127686
MYO1G	1.50999366412716
ANGPTL6	1.5099914345328675
SLFN13	1.5099910091202946
TSPAN12	1.509990451675218
SLITRK5	1.5099893358618732
CYP2C18	1.5099878724935505
FILNC1	1.5097080010585309
SSX2IP	1.4099999979619553
BEX3	1.4099999977253979
RELCH	1.4099999973382378
DECR1	1.4099999969173322
PCBP4	1.409999996884808
USF3	1.4099999967602663
ZMYM4	1.409999996654469
HMGB1	1.409999995638682
NRSN2	1.4099999956017344
ABHD11	1.4099999950533397
ACTR2	1.4099999949861515
GEMIN5	1.4099999949655604
CDC6	1.4099999949296191
PARP1	1.4099999946268762
DCTN3	1.409999994595437
SCAP	1.409999994460848
SELENOI	1.4099999944264952
HNRNPA0	1.4099999939802672
KIDINS220	1.409999993724776
GPAA1	1.409999993458674
MAP9	1.409999992806532
CETN2	1.4099999927555584
NCOR1	1.4099999925687476
DIXDC1	1.4099999924016398
BOLA3	1.4099999915765005
RC3H1	1.409999991537124
NCAPG2	1.4099999914475696
FSBP	1.4099999912967842
TBCD	1.4099999910056404
DNM1L	1.4099999907885583
CENPS	1.4099999900679459
TOR2A	1.409999989052955
ICMT	1.4099999886777979
DCK	1.4099999883215075
SLC4A7	1.409999988298121
CBX5	1.4099999880058984
RBM12B	1.4099999880058984
ZBED1	1.4099999880058984
PPP2R1A	1.40999998762954
RECQL4	1.4099999872579227
JADE2	1.4099999857357564
MARCHF2	1.409999985293256
TPM4	1.4099999850802958
QSER1	1.4099999849813691
NCOA2	1.4099999848163838
EMC10	1.4099999836040982
MT-ND5	1.4099999826209542
NLK	1.4099999820835583
SUPT6H	1.409999981675991
CCDC8	1.4099999803863177
CNOT4	1.4099999801601462
ADAM18	1.4099999800096177
KAT2B	1.4099999785026167
ZC3H4	1.4099999777164742
SLC9A9	1.4099999772932852
ITPK1	1.4099999768677705
ANTXR2	1.4099999764555242
NAAA	1.4099999734132762
CLHC1	1.4099999707446418
CENPU	1.4099999705040271
CABYR	1.4099999677340362
TENM3	1.4099999672986898
OXCT1	1.4099999672866046
DBF4B	1.4099999672221628
MYCBP	1.4099999671163355
APPL2	1.4099999663925942
SLC4A2	1.4099999645725434
C1orf112	1.4099999616030934
POLR3G	1.409999961401629
FPGT	1.4099999609756706
BIRC6	1.4099999567746557
FAM20B	1.4099999534328005
CENPA	1.4099999528842304
HMGN3	1.4099999525555917
COL6A1	1.409999951387791
CBR4	1.4099999486949373
CNOT3	1.4099999481094891
RMDN2	1.4099999480354908
CLEC2B	1.4099999454417265
DNAJC10	1.4099999449711262
B3GALNT1	1.4099999424993954
TRAF3IP1	1.4099999373900163
BRCA1	1.4099999355748438
RNFT2	1.4099999345073706
EZH2	1.4099999130808964
NAP1L5	1.4099999097511688
CDYL2	1.4099999076904814
TLN2	1.409999904126649
CEMIP2	1.4099999029961863
CCDC15	1.4099999007555553
VSTM4	1.4099998943594152
ZNF551	1.4099998918886538
STS	1.4099998911711078
UBE2FP1	1.409999886311303
MAZ	1.40999986063672
CPD	1.4099998494331303
GLCCI1	1.409999843551247
NABP2	1.409999831847341
SDC3	1.409999827524303
SAMD9	1.40999981724346
DNA2	1.4099998116863306
SRBD1	1.4099997910641493
LINC02577	1.4099997875434902
ELOVL7	1.4099997539181661
ATAD2B	1.4099997479625834
CENPF	1.4099997383515466
NEIL3	1.4099996972577995
SLC15A3	1.4099996961213148
TRANK1	1.4099996259593734
SLITRK1	1.409999614644445
LINC00462	1.4099995042387892
PIP5K1C	1.4099994560120797
MCTP1	1.4099993054189945
H4C3	1.4099992766610139
NIPSNAP3A	1.4099991411706518
SLC36A1	1.4099991244872536
HCK	1.4099991183413818
URB1	1.409998897934335
SP2-AS1	1.4099986741817958
FILIP1L	1.4099981672188184
ALPK3	1.4099979658906567
DLX1	1.4099977192146653
EFEMP1	1.4099970577577277
FREM2	1.4099965583357084
ADGRE1	1.4099961290304395
CYP8B1	1.4099947560160868
CTSS	1.4099895631119252
ACTA1	1.4099889758625725
PRKX	1.4099804531928095
TWIST1	1.4099754681976024
MIR3939	1.409970656359118
SFTPA2	1.4099549220416039
CYP7B1	1.40990313288803
C10orf99	1.4096299913205625
ACTB	1.309999997338238
SMURF1	1.3099999962668845
PMF1	1.3099999960142121
VPS54	1.3099999957486284
SNRNP25	1.3099999956436041
RCC2	1.309999995604185
TMEM234	1.3099999953322723
BCLAF1	1.3099999938675717
SNX24	1.3099999927858506
MTDH	1.3099999927748
STIM2	1.3099999927203254
