TNC	0.6099705514628282
PDCD4	0.609968358038072
DPYD	0.6099662609265406
CREG1	0.6099660416561036
SERPINF1	0.6099630946057564
TNS2	0.6099630627667436
SRGN	0.609961419221194
NT5C2	0.6099607353303029
GADD45A	0.6099596330574057
FBXL7	0.6099528757709789
ZCCHC24	0.6099520471766704
SELENBP1	0.6099500045451293
GSAP	0.6099480248671056
ARL6IP5	0.6099469625329217
NFE2L2	0.609946882440865
FAM110B	0.6099466775676676
DCUN1D4	0.6099466775676676
SPATS2	0.6099426111552058
POLI	0.609940651296092
KIAA0513	0.609939399482312
BPGM	0.6099364804871668
CPPED1	0.6099341457380006
CEBPA	0.609931531145552
STK39	0.6099306135956721
SETBP1	0.6099295101147717
H2BC9	0.6099246848749217
HDAC7	0.6099226776160951
H2AC6	0.6099109079910735
NABP1	0.6098852282927013
JAG1	0.6098639931280373
MDM1	0.6098480225959819
CKB	0.6097496830991443
IGF2BP2	0.5099897098280509
ADAM17	0.5099892781653274
TANK	0.5099886272677974
MCL1	0.5099884103660253
KAT8	0.5099873098455072
UBA3	0.5099862804177029
LRRC1	0.5099861687230104
PIGZ	0.5099859988575297
CHRDL1	0.5099846854894152
SH3BP4	0.5099844410729096
IFITM2	0.5099843252059509
OFD1	0.5099840423802163
GLRX	0.5099838682056189
SYF2	0.5099838103211708
KDM4B	0.5099836430354574
STX6	0.5099835834837412
LPAR1	0.5099834317206745
ADCY3	0.5099833755289134
TBL1X	0.5099828941076302
FADS3	0.5099825860062946
CTDSP1	0.5099824162333093
ZFHX3	0.5099823994923668
CUTC	0.5099822858218085
DHRS7B	0.5099822582752724
CPQ	0.509982223733899
ZFHX4	0.5099820377836516
PDE4A	0.5099816362636708
PLXNB1	0.5099815293122467
LTBR	0.509981313814822
TRIM38	0.5099808787836462
ME1	0.5099802297512026
CCNG1	0.5099797632197521
FCGRT	0.5099789118192201
DIXDC1	0.5099781266058027
GALC	0.5099779597348127
SLC22A18	0.5099779291065937
FLVCR2	0.5099777118796156
TMEM147-AS1	0.5099773140687536
NPR2	0.5099771182493242
SIDT2	0.5099771039699951
TRAM1	0.5099763935143192
CHST11	0.5099760900891186
RNF103	0.5099759413128615
EMC3	0.5099759267789835
ALDH3A2	0.5099758123867594
CYB5R3	0.5099756845362043
PPARG	0.5099755816131214
TPRA1	0.5099753375444668
INSR	0.509975211156896
ECH1	0.5099752078299968
RNF141	0.5099751903585472
CARHSP1	0.5099751124807637
KLF5	0.5099742937004079
PTGIS	0.5099739711015627
TMEM47	0.5099738907075423
LETMD1	0.5099738521581852
MECOM	0.5099737069812419
ANKRD49	0.509973574444253
CTDSPL	0.5099726091472319
HEBP1	0.5099722509484461
PDS5A	0.509972213821028
VPS4B	0.5099718609652815
TCEA2	0.509971810941457
HACD1	0.5099717838250016
STC1	0.5099713261678208
EMP2	0.5099710582942419
SLC4A2	0.5099710582942419
TPCN1	0.5099710114773188
SLC41A3	0.5099709102036745
TRIM68	0.509970636099693
GLULP4	0.5099697739526945
SLC35G2	0.5099697331906263
NT5DC3	0.5099694635714384
SLC25A36	0.5099690802966723
DNAJC15	0.5099687266383158
TRIM13	0.5099687241397332
FOXF2	0.5099681908568479
MORF4L2	0.5099677267831634
CMTM6	0.5099672411664169
GPR137B	0.5099668718506533
PAPPA	0.5099662687421953
P4HTM	0.5099659674169502
PHF11	0.5099656813997268
EP300	0.5099655172592299
ALDH1A3	0.5099650617262759
AUTS2	0.509964778348111
EZH1	0.5099644888556965
CYP27A1	0.509964435436405
ALOX15B	0.5099636865178444
POPDC3	0.5099636390436394
CD14	0.5099634885293438
HLA-E	0.5099630627667436
PAM	0.5099628844198929
TRAPPC6A	0.5099604735416131
TWIST1	0.5099599460372204
HOXC6	0.5099544888309984
ZDHHC7	0.5099540398145191
SPIDR	0.509953399897443
CYB5R1	0.5099533739790626
PTGS1	0.5099533288003554
ACVR1	0.5099512007690575
CPT1A	0.5099505519391107
KANK2	0.5099486428493542
SLC48A1	0.5099466936560272
PTPN2	0.5099455982383192
GABARAPL1	0.509944514669247
SLC16A3	0.5099444543935194
CSNK2A2	0.5099434863128456
PGGHG	0.5099422238712157
TSC2	0.5099412230478563
FAT4	0.5099411438034549
IL1R1	0.5099404449078677
MAP3K12	0.5099361660279811
ENPP4	0.5099353450801615
TMEM80	0.5099352695416625
CCNL1	0.5099308737640776
ADAM11	0.509930606685095
APOL1	0.5099295052392187
TRIM22	0.5099293403027888
ZFP36L1	0.5099274879178484
FAM107A	0.5099263883713092
ANKRD1	0.5099247526599339
CPNE7	0.5099246848749217
VSIG10	0.5099212054177638
ASAP1	0.5099195830414568
PPP1CB	0.509918426180277
ASAP3	0.5099179845903644
HSPG2	0.5099174516121278
CTC-338M12.4	0.5099141061548143
PIK3C2A	0.5099133507490164
SLC25A20	0.5099101577479465
USP33	0.5099058510731669
NAP1L1	0.5099048642517479
ITGA1	0.5099048642517479
FBXW4	0.5098977219271202
PLIN1	0.5098970084972432
GPX4	0.509895598779514
GAA	0.5098832132981531
SCML1	0.5098812351969035
EAPP	0.5098809538466182
SFRP5	0.5098805845673191
AHCYL1	0.5098765917622796
SLC38A6	0.5098763238590163
NXPH3	0.5098750724520399
MEGF9	0.5098720544275557
HBP1	0.5098720544275557
RALGAPA1	0.5098718321269902
GPC4	0.5098537534369956
LBH	0.5097824915073995
TAB2	0.5097783616792652
EOGT	0.5097383387250793
SECISBP2L	0.5095940507584188
TOB1	0.5093958691977603
ARHGAP5	0.4099706360996929
FEM1B	0.4099680595953226
SEL1L3	0.409964541421074
FERMT2	0.4099645075127287
ARHGEF6	0.40996044741196846
POLDIP3	0.4099598901685783
TFRC	0.40995962715598905
ADAM10	0.40995945643360643
SLC2A10	0.4099579594186029
MAST3	0.40995756838322944
PIK3C2B	0.40995696756274713
FMOD	0.4099556871462888
CBR4	0.40995519190580504
BMP6	0.40995489091397014
SPSB3	0.4099546954028279
PSAP	0.4099541689316672
MECP2	0.40995398871482286
CCDC28A	0.4099521839695852
PRCP	0.4099513445227524
STEAP3	0.40994911649934285
GFRA1	0.40994861822039125
STIM1	0.4099484671574442
LARP4	0.40994831843453977
PAPSS2	0.4099478164949475
CRIM1	0.40994774901962033
CEPT1	0.4099468440264857
CLIP3	0.4099468440264857
SRRM2	0.40994663043840246
SOX4	0.4099464691363431
MAMLD1	0.40994570586605394
STX16	0.4099455982383193
H1-2	0.4099455924916676
PGD	0.4099445168847962
PTPRG	0.40994443626021754
H2BC21	0.40994431403874737
SPACA9	0.4099439942350204
IDH1	0.40994334552338996
JAK1	0.4099411504482614
HEXA	0.4099411504482614
CBX7	0.40994065129609203
IRAK1	0.40994057988455246
PCSK2	0.4099402290748491
MUC1	0.40993928373646116
ZDHHC4	0.40993861262179837
IFITM3P7	0.4099384384004506
ABCA7	0.4099371406885551
PEX19	0.40993657249580273
PLPBP	0.4099361850307848
DHCR24	0.4099361850307848
AP3S2	0.4099353450801615
HS1BP3	0.4099349710900888
ACSM5	0.409934909424517
LAMP2	0.40993417244676617
ABCA2	0.40993284817732206
RNF139	0.4099327629034869
SLC38A2	0.40993043086779557
TP53I3	0.4099301537023033
PDK4	0.40992916115490735
BACE1	0.40992838624022104
NAGPA	0.409927911304941
PPOX	0.4099267861675026
ANKRD10	0.4099256912451862
SLC38A10	0.4099255731457651
CLK4	0.40992483863734275
ZNF767P	0.4099244089136397
CD2	0.40992392229471397
TNFRSF1A	0.4099238205407223
TXNRD2	0.4099237674461033
IGBP1	0.409923677588705
PID1	0.4099236572456001
OSBPL10	0.4099232750544827
IL17RA	0.4099232494151514
EXOC1	0.40992239041135714
STAG3L1	0.4099220408593343
HMBOX1	0.40992167432971177
ZC3HAV1	0.40992050547899345
MKKS	0.4099202612945193
FUCA1	0.4099190688266911
RRNAD1	0.40991853520960886
UBE2E1	0.4099184261802771
ADGRG2	0.40991830973342547
GYS1	0.4099182086451302
PTER	0.40991765912431105
BCL2L13	0.4099172148630622
MVB12B	0.40991665925828535
ARHGEF18	0.409916464985155
REPS2	0.40991459710451567
RNF115	0.4099141061548142
JPH2	0.4099141061548142
PECR	0.40991381243667707
FST	0.40991380904513697
EYA2	0.4099137399755297
CRTC1	0.4099137399755297
ZNF532	0.4099135463624573
ECI1	0.40991190502274166
C1QTNF1	0.4099117276806619
LAMP1	0.4099112981768803
PIGV	0.40991117746959865
ARHGAP10	0.4099102160343493
INPP5K	0.4099085682795443
SLC9A8	0.4099081828954358
GCH1	0.4099081828954358
KAT2B	0.4099081614109652
SLCO3A1	0.40990728284906747
CHPT1	0.40990689059197893
NCK1	0.4099067836950928
SAV1	0.4099051265953746
PPP2R5A	0.4099048642517478
DYNC1I1	0.4099045675560643
GOLGA7	0.4099045675560643
ZDHHC3	0.4099041238709321
CCND3	0.4099041238709321
PLAAT3	0.409903936982715
PLEC	0.4099037587143785
NPAS2	0.40990343173718624
ABHD4	0.4099032996960485
OARD1	0.40990311062585694
MYO1C	0.40990153457899475
RNF13	0.4099005683659453
NRXN3	0.4099005683659453
NADK	0.40989853956250255
PEX11B	0.4098983713851257
LARS1	0.40989831816808603
SLC2A1	0.4098977219271202
KATNA1	0.40989752915837385
HSD17B8	0.40989742306341814
CHRD	0.40989742306341814
PRRC2B	0.40989708850260653
NUDT3	0.40989700849724314
EYA1	0.40989559877951404
TTC31	0.40989492403849287
PGAP2	0.40989331311877625
ZFR	0.40989331311877625
SLPI	0.4098916176038998
BMI1	0.40989038527042004
DAZAP2	0.4098897371018463
UPF1	0.40988948336760334
ZMYM2	0.4098894578164736
SPRED2	0.40988893643436963
SNTA1	0.4098884296141363
SLC24A1	0.40988842684231797
SH3BGRL	0.40988842684231797
RAI14	0.40988842684231797
UBR5	0.40988842684231797
UNC50	0.40988818013444545
DCN	0.409888027239473
PRDX3	0.4098879050167358
RIOK3	0.40988788224421735
PCGF3	0.40988607983159536
PIGC	0.40988605564890873
PNPLA2	0.40988441914269114
KDM7A	0.40988412194587576
PTCD2	0.4098831819303351
PSORS1C2	0.4098830993882257
RYBP	0.4098824896853121
NCOA3	0.4098823132819396
BSPRY	0.40988224406467233
NTHL1	0.40988224406467233
TBC1D2B	0.40988187539048554
LIPE	0.40988182799236145
DLG5	0.40988124986400176
CHI3L2	0.40988119987044075
KIF16B	0.4098789555018087
ATAD2B	0.4098787259146961
OLAH	0.40987753019671136
SENP6	0.40987724713788665
IFITM3	0.4098760852070002
GBE1	0.40987477087444946
LRP10	0.40987159820480445
DELE1	0.40987089673405497
KAT6B	0.40987028771388484
ACADS	0.40986977085934134
NEK9	0.4098690733174731
SIGIRR	0.4098684741945581
ERMAP	0.4098684082766991
SNED1	0.409868218047987
INSIG2	0.40986728765081487
MYL6	0.40986574629254785
CRYBG1	0.40986559367867187
NCKIPSD	0.4098639518731596
GMFG	0.4098600300715656
CCNB1IP1	0.40985747431326724
CYBA	0.40985478329838076
NR2F1	0.40985478329838076
CNOT8	0.40985474137676775
C14orf93	0.40985421921003545
FEZ1	0.40985375343699565
GSPT2	0.40985346452862753
BLVRB	0.40985315916121867
DEGS1	0.4098531581198153
MDFIC	0.40984981941003507
STAT3	0.40984907306173723
MAP3K9	0.409848466443194
URB1	0.40984802259598196
RETREG3	0.4098471125728656
JAM3	0.40984013263536245
TEX264	0.40983753787273414
MICAL1	0.4098340712885892
HDAC5	0.4098336389009817
SYNJ1	0.4098329529590926
APOC1	0.40983258451377025
ZNF330	0.40983194317761545
TMEM184C	0.4098318488120626
A4GALT	0.4098313789498279
MATN3	0.40982649600150406
UBE2H	0.40982615004286865
SSR4	0.40982343583766284
ZNF217	0.40982153385121983
AGFG2	0.40982113079542076
EIF3E	0.4098179996530153
ARID4B	0.4098149396784667
MAP2K2	0.40980916925826705
CNTLN	0.4098081030608654
CEP162	0.40980731540119014
ACBD4	0.40980673610881113
RSL24D1	0.40980625421721356
SQSTM1	0.4098001693623175
NPC2	0.4097969196922966
NDUFB3	0.40979441799557675
ANKRA2	0.4097925118118012
ZNF514	0.4097874638007434
SYNGR2	0.4097866217330722
SETMAR	0.4097833573138438
ZNF710	0.4097824915073995
HMOX1	0.40978235492779336
ZNF302	0.4097818531794501
EHBP1	0.40977595460325533
LTBP2	0.4097751518265305
CCT6B	0.40975111633440836
UBR2	0.4097498179196003
ELF2	0.40974766075150165
CHMP5	0.40974510618463766
MYCBP2	0.40974144199259743
MGMT	0.4097281663783267
C2orf68	0.40972793179818423
RAB20	0.40972327366038985
CDH4	0.4097211759471614
TMEM164	0.4097144095732729
KIF13B	0.4097020730396739
POLR1D	0.4096911160933051
PDGFD	0.4096856428192925
WASF1	0.4096848374331118
TSC22D4	0.4096809382161658
NAA16	0.40967545876836825
BIRC2	0.40967534332346667
TTPAL	0.4096630148635322
EPS8L1	0.40963998680582864
NCOA6	0.4096262031656832
PHYH	0.4096173448551816
ABCA1	0.4096101467619607
MCPH1	0.4095828815797251
TMEM140	0.40957625076124576
BTG2	0.409547299696089
MAP2K7	0.4095438288451657
GPNMB	0.40950576299239616
HSPA1B	0.4095023290630924
IL15	0.4094881746908385
CLDN7	0.4094675544106133
CUEDC1	0.4094234657492221
FANCF	0.40940741672102815
RBMS3	0.4091248888922072
RCAN2	0.4090440861587704
LUC7L3	0.4090387048845757
C1orf115	0.3098917800665645
GCC2	0.3098909000969406
CTSA	0.30988607783613825
XPC	0.3098830018091944
CNBP	0.30988130211118403
BRD3	0.30988124986400173
ZBTB1	0.30988061948283435
FMO4	0.30988041106899405
BMP1	0.30988000837743584
ZNF862	0.30987895550180866
OXCT1	0.3098785965626721
PPM1A	0.3098733305851893
OR7C2	0.3098733305851893
KCNG1	0.30987175398068634
TBX19	0.3098714130641542
RBPMS	0.30987075174169276
GNS	0.3098678330324677
NAGLU	0.3098660397027307
MAPK8IP3	0.30986300190279187
PPP3CC	0.30985648228308244
RCOR3	0.30985648228308244
