SIGLEC5	0.7098659144177704
DSE	0.7098569340185561
RDX	0.7098524292574613
MADCAM1	0.7098357541670577
FCGR2B	0.709826729388426
PGC	0.7098191354221516
TFF1	0.7098097301559712
SERPINB9	0.7098028704302832
LCP2	0.7097581029440873
VSNL1	0.7096965018044418
MCTP1	0.7095897762330795
SLC1A3	0.7095713887581683
MMP9	0.7095614161484022
AREG	0.7094888500559975
TAGAP	0.7093373051199185
PI15	0.7093066229943704
TNIP3	0.7092096283477394
IGLV4-60	0.709122287504297
PRRX1	0.7091188653527681
F13A1	0.7088637729933914
QSOX1	0.6099999829761952
PRDX4	0.6099999269384434
ACTN1	0.6099999265910863
NUCB2	0.6099996483522224
LYN	0.6099995140851568
SERPINH1	0.6099994051946538
PPT1	0.6099993384849101
TMCC1	0.6099990577835988
CDK2AP1	0.6099987554097949
HIF1A	0.6099987419929029
DCUN1D3	0.6099986934670361
SLC16A7	0.6099986522293036
MRC2	0.6099986522293036
CHSY1	0.6099986446001329
APOL3	0.6099986323274544
PTPN13	0.6099985924739182
DDHD1	0.6099985664429146
S100A4	0.6099985363741894
C1GALT1	0.6099982929550998
COL3A1	0.609997807110436
PEA15	0.6099975967291416
TPST1	0.6099974836037991
PCDH17	0.6099974692885867
TWSG1	0.6099974609599484
TMED3	0.6099969152046462
RNF24	0.6099968114555441
LPCAT1	0.609996486743912
RILPL2	0.6099963067095013
MMP2	0.6099960475548851
SLC36A4	0.6099960020649113
CMTM6	0.6099957691230122
EHD2	0.6099952056022435
PIK3R3	0.6099946969690995
CDC25B	0.6099942479497109
RNF145	0.6099941844865318
TRIM16	0.6099934951335184
FKBP11	0.6099934273078851
PLSCR1	0.6099934273078851
FSTL1	0.6099930489223004
PMAIP1	0.6099930489223004
IL18BP	0.6099929718286577
SNN	0.6099927990907194
TMTC1	0.6099923394442635
RAB3D	0.6099915845612751
COL5A1	0.6099915845612751
CLEC2B	0.6099908314265565
GM2A	0.6099901789070674
SAMD9L	0.6099895764983052
ENG	0.6099888002228115
FCER1G	0.609988547067403
MEOX1	0.6099862957604145
PREX1	0.6099859986951932
ECT2	0.6099859431210564
NTNG2	0.6099843542059121
SDC3	0.6099842152369046
MARCHF3	0.6099833414672452
DUSP6	0.6099816471218404
APCDD1	0.609981006873918
ERN1	0.6099798824329773
SEC14L1	0.6099796267953687
CMKLR1	0.6099792245442024
NME1	0.6099776872552953
MYL4	0.6099773974794257
ACVRL1	0.6099772904316471
ASPHD2	0.6099762288846788
CYBA	0.6099731208597736
TRAFD1	0.6099712675841871
CYYR1	0.6099710014557191
DDIT4	0.6099701763788385
IGLV3-19	0.609967739977643
SLC7A5	0.6099670440435454
IL12RB1	0.609964937989245
PXDN	0.6099647616523025
C1R	0.6099621599837927
CYB5R2	0.6099616548443517
EIF5A2	0.609961637580295
KIF14	0.6099607827426647
ECM1	0.6099607827426647
ZNF185	0.609959598270395
LRP8	0.6099594006637878
BIK	0.6099589428638947
SPI1	0.6099584113800739
FBXO6	0.6099580563160463
ROBO1	0.6099572917474197
CREM	0.6099557050962898
DENND5A	0.6099555401129959
HEG1	0.6099553544326417
CPVL	0.60995397661226
NR4A2	0.60995397661226
CD163	0.6099532705627032
NFKBIZ	0.6099525117135184
IRS1	0.609951056373858
ZNF469	0.6099504267761893
COL1A1	0.6099493982080965
ETV5	0.6099484498269989
SERPING1	0.6099472710508055
SLC39A8	0.6099446265104437
COL5A3	0.6099444239643264
LPIN1	0.6099441494947201
S1PR1	0.6099426539701628
P2RY14	0.6099424592749647
SERPINE1	0.6099420653179003
RARRES2	0.6099398469597433
MMRN2	0.6099396317093166
CYP27B1	0.6099378617152238
NLRC5	0.6099350554441717
OAS3	0.6099345580099401
C2	0.6099340327502797
UBE2E2	0.6099317909396434
F5	0.6099317909396434
RRAGD	0.6099278684819848
SLA	0.6099274894124084
COL27A1	0.6099265076334663
TEX11	0.6099238158248939
EPHA7	0.609920010110626
DYSF	0.6099153631131389
GLDC	0.609912942821624
CDH3	0.609912942821624
SAMSN1	0.6099127459343929
NEXN	0.6099114492482767
HABP2	0.6099108576725922
NFE2	0.6099105553376016
ITGB6	0.6099056681372298
RGS1	0.6098964054517642
NID1	0.609895694758557
FAM20A	0.6098939441634683
MTHFD2	0.6098920658237517
TLR4	0.6098911477409444
SLAMF1	0.6098836127256736
PIM3	0.6098801196947246
ARL5B	0.6098782713586872
CENPW	0.6098779251395221
SLAMF8	0.6098756825619842
PRAM1	0.6098692862177695
C6orf141	0.6098613032344189
CLEC4A	0.6098522225478935
NCF4	0.6098419711289864
RNF183	0.6098312014517203
GPNMB	0.609827960793882
MKI67	0.6098230945131564
CLIC4	0.6098049776371606
THBD	0.6097993836797149
B3GNT6	0.6097987793832046
S100B	0.6097922809796099
HDC	0.6097800672097006
GZMH	0.6097723814266084
KLHDC7B	0.6097698779542586
TPM4	0.6097516764742134
RSAD2	0.6097395592378582
LGALS1	0.6097373003738885
TIFA	0.6097132862846164
JAK2	0.6096891571109371
TYROBP	0.6096891571109371
LRG1	0.6096758254819714
FOXF1	0.6096754239535266
CCL28	0.6096187866861692
GPR183	0.6095449465241443
PLA2G10	0.6095128083488032
CAPN8	0.6094487686584532
RAPGEF4	0.609436753047952
TFCP2L1	0.6092395198832202
IL24	0.6083978982524928
RARRES1	0.6081757712487738
SPINK5	0.6079169491235729
SDR16C5	0.6075801151195079
RCN1	0.5099999984013179
SSR4	0.5099999265617661
SSR3	0.5099998325083782
HMGN3	0.5099998016065631
CTSS	0.5099994257175532
COL6A3	0.5099993149182576
LSM5	0.5099985924739182
SPARC	0.5099985363741895
GATA2	0.5099983864913863
MANF	0.5099980193876443
ANXA5	0.5099977387964707
CKS2	0.5099976016714215
SAMHD1	0.509996903598066
XBP1	0.5099964298837358
ASCC3	0.5099963709315256
MAP3K5	0.5099960946847494
CALU	0.5099960020649114
SDCBP	0.5099956363261018
ADAMTS6	0.5099951023175953
NCALD	0.5099947029963021
PDIA4	0.5099942474827064
PMEPA1	0.5099923394442635
CORO1C	0.5099921335878299
IFITM3	0.5099920393896958
C1RL	0.5099916797968831
COL1A2	0.5099913651798148
PPIL1	0.5099910291870078
GIMAP8	0.5099884168520776
FNDC3B	0.5099880927860192
BIRC5	0.5099876413752356
SLFN12	0.5099868577600118
TMEM165	0.5099849301094884
MAP4K4	0.5099843832363644
PPM1H	0.5099821764392117
DBN1	0.5099816471218405
CHAC2	0.509980725151917
POLR3D	0.5099805434009067
PDE4D	0.5099790881321238
PARP9	0.5099790457646536
F2R	0.5099773974794257
MIR21	0.5099773110473995
HTRA1	0.5099772904316471
PDK1	0.5099768385844284
SUV39H2	0.5099754776880624
ITLN1	0.5099754163199312
MBOAT2	0.509975389794703
SH2B3	0.5099747730132927
GPR137B	0.5099742029394712
DUSP10	0.509973811742841
PNPLA8	0.5099713841459068
COL5A2	0.5099708584260705
PSMD12	0.5099704480459466
SH3RF3	0.5099697768430546
CD24	0.5099696846760878
CASP1	0.5099691218529783
SERPINB8	0.5099691218529783
MSN	0.5099679144741399
RASSF8	0.5099679144741399
SULF1	0.509966084720766
GPR161	0.5099654711209148
CYBB	0.509965108284728
SRBD1	0.509964682992161
NBN	0.509964682992161
CDKN3	0.5099625091686898
ZNF366	0.509961863198341
IL1R1	0.509958900748069
EPHB4	0.5099585447296995
ACBD3	0.5099580563160463
ZCCHC24	0.509957172289484
TBXAS1	0.5099570254754335
BTN3A3	0.5099567165193851
CBX6	0.5099514022968612
SKA2	0.5099509065960459
RUNX1	0.5099497830343696
MTHFD2L	0.5099484498269989
ACER3	0.509948372460113
L3MBTL3	0.5099476813185359
TRIM25	0.5099473957714681
SYNGR2	0.5099442195573798
IL15RA	0.5099441494108318
TTC7B	0.5099431066280121
PRC1	0.509942685991859
PLCB1	0.5099425185012122
ABCA1	0.5099421295320768
DNAJC12	0.5099417497113302
CCNB1	0.50994050790986
KIF20A	0.5099402949718034
COTL1	0.5099381909270773
IL10RA	0.5099381909270773
ZBP1	0.5099374611924463
F3	0.5099335156969435
RHOB	0.5099311576039532
RBPMS	0.5099303769873406
EPSTI1	0.5099298631873025
SERPINI1	0.5099265451624725
PLXNC1	0.5099259762738942
IL18R1	0.5099240460072215
CPA3	0.509923856105001
KIF11	0.5099226445809205
TSPAN16	0.5099210707775589
GRAMD1A	0.5099135532357799
LMNB1	0.5099135010615472
MAP3K8	0.509912948717533
OGFRL1	0.509912948717533
CD59	0.5099125033045493
HSPA2	0.5099123663113893
DACT1	0.5099103764904553
CDCA4	0.5099064194811579
ST3GAL5	0.5099059138329276
NAIP	0.5099050688491695
CNN2	0.5099047741095422
PDE4A	0.5099037835875565
UBE2W	0.5099037670270639
FPR3	0.5099025005798765
KIAA0895	0.5099002957683152
APLNR	0.5098991566297363
LDLRAD3	0.509896704522433
AEBP1	0.5098945626075283
SELPLG	0.5098937573136079
SMOC2	0.5098923451614394
NAA15	0.5098911477409445
PTGIR	0.5098899633616825
PDIA5	0.5098882427307502
BST2	0.5098869669667098
PHLDB2	0.5098833349885774
NINJ2	0.5098831736051089
NFE4	0.5098811826168227
MAD2L1	0.509877547750696
ITGA5	0.5098748507903715
MAP1A	0.5098719450622314
GLIS3	0.509871724021949
IL1RAP	0.5098701431395891
IGF2BP3	0.509868026647729
LAMC1	0.5098622923383181
CARD6	0.5098622464141267
CBX4	0.5098589081169511
NCOA7	0.5098588784025011
CCN4	0.5098568453942846
BLVRA	0.5098503919820301
C3AR1	0.5098495710300565
SLC47A1	0.509849196021376
NIBAN1	0.50984574419478
LIMK2	0.5098429757492768
ADAMTS1	0.5098383658404613
ROBO4	0.5098341612339128
CLIC2	0.5098337441881202
MECOM	0.5098322263485933
MAFF	0.5098278795785398
E2F7	0.5098251132482734
IFITM1	0.5098234767795056
RBMS1	0.5098231657300922
ST3GAL1	0.509815124482697
TAL1	0.509815124482697
NXT1	0.5098123610298111
FUT1	0.5098104594033351
MRAS	0.5098097301559712
FLRT3	0.5098088981237997
BATF	0.5098029090591749
PUS7	0.5098018386278769
TRIM22	0.5098002123870067
TESC	0.5097938538267089
ELOVL6	0.5097935327233
CRISPLD2	0.5097925189480463
PF4	0.509791898556416
UBE2D1	0.5097826382648407
CRELD2	0.5097819291612026
HK1	0.5097814229159149
CXCL16	0.5097729223095762
C1QB	0.5097703487535074
LDHB	0.5097700426832672
PADI4	0.5097665128931426
APOLD1	0.509765317657107
GNG7	0.5097605816640143
TMTC2	0.5097604414794877
QPCT	0.5097578455675124
APOBEC3G	0.5097576099731735
CXCR6	0.5097492360146957
CCDC88A	0.5097481554203167
GASK1B	0.5097442229649503
MTHFD1L	0.5097439653353577
IL3RA	0.5097372139865403
WWTR1	0.5097334817463562
RHBDF2	0.5097220558290455
EGR2	0.5097193107047505
SNX20	0.5097115950505856
CHAC1	0.5096999205948144
AIF1L	0.5096968704843448
SLC43A3	0.5096965018044418
CHST2	0.5096857894390854
CTTNBP2	0.5096853286278245
CCNO	0.5096764308321521
NT5DC2	0.5096665590933965
BGN	0.5096625931241671
BATF3	0.5096599408947293
NETO2	0.5096556116956543
NLRP3	0.5096530413696294
TNFSF13	0.5096403881153576
SERPINF1	0.5096382573647027
ALOX5AP	0.5096310553814047
NPL	0.5096243127549519
HOXC6	0.5096177894067283
PROM2	0.509601522390213
RAI14	0.5095972665697676
TSPO	0.5095722467400422
PITPNM3	0.5095671985819243
PSMG1	0.5095623767490652
ITGA8	0.5095598522133995
ERRFI1	0.5095591954780675
SLC16A14	0.5095546279287273
SLC16A3	0.5095515011543936
VAV1	0.5095473258405647
SLC17A9	0.5095422637969917
ITGA2	0.5095422637969917
IDH2	0.5095352572895804
PNOC	0.5095340434607761
ARL4C	0.5095278464907906
CD300A	0.5095212663952062
DEPDC1	0.5095120310943332
CXCL17	0.5094827538039376
EPS8L1	0.5094720377309724
ANGEL1	0.5094653407026426
B4GALNT3	0.5094572630240891
JPH1	0.5094469671848388
LIPG	0.509446643013224
RAMP2	0.5094418221945034
CMTM7	0.5094350308014771
CYP1B1	0.5094242004636148
GEM	0.5094231242371033
VMO1	0.5094074248109526
CD27	0.5094070750959566
DCN	0.509396424476296
PSMB10	0.5093960493360155
MMP25	0.5093913810266955
VSIG1	0.5093890054992087
IL18RAP	0.5093830284328202
RASIP1	0.5093764074313355
SLC2A6	0.509374514058151
GMPR	0.509374514058151
RBMS3	0.509374138855848
KCNN4	0.5093606976649133
CHN1	0.5093590610026799
UBE2S	0.509349857628851
ADAM8	0.5093400240542788
HPSE	0.5093300386277501
SALL1	0.5093184686023826
TGM2	0.5093095302001733
ADAMTS5	0.509307686034297
RASSF2	0.5093056494374302
KCNJ10	0.50926585508798
RAMP3	0.5092457165859409
IL33	0.5092428325378419
P2RY8	0.5092391119701911
KCND3	0.5092289478111446
BCL6	0.5092284440221441
SLC11A1	0.5092235388439379
TIMP3	0.5091683559367409
IL11	0.5091231818746417
CD28	0.5091117189607047
ZMYM5	0.5091016142785196
CBL	0.5090568577646034
GPR176	0.5089810353709124
PRKAR2B	0.508954520933743
ADORA2B	0.5089294413351909
PPAT	0.5089119949534616
JAK3	0.5088817453380492
REG1B	0.5088219354999528
CLDN2	0.5088177948338001
HBEGF	0.5088135751812725
GPM6B	0.5088088075983159
ICOS	0.50873634522776
DHRS9	0.508695122981986
PPP1R14C	0.5084733618686874
MLN	0.5083796512367502
CCL20	0.5082856768404246
ENKUR	0.508263589336858
DNAJC5B	0.5082572842729157
TMEM163	0.5081954072870937
C4BPA	0.5080737807702262
GKN1	0.50775096231603
ASPH	0.40999898883689834
ERLEC1	0.4099989666801389
TIMM17A	0.40999895121233393
RPS6KA2	0.40999563632610186
APOL2	0.40999541493940783
BPGM	0.40999503068595283
CYRIB	0.40999088154245633
CHRNA5	0.40998760738347934
DCUN1D5	0.40998707249446636
MYOCD	0.4099851760509734
AURKA	0.40998354454170294
KCTD10	0.4099814630660672
GNL3	0.4099814265555632
SAMD9	0.40998125459127077
GNPNAT1	0.40998094864981177
ACSL3	0.40998049251062546
GNG10	0.4099804784682067
AKR1B1	0.4099786526234588
GTPBP4	0.4099780893354464
RAB43	0.40997781326040605
NMI	0.4099773110473996
LIMK1	0.4099763992615383
TDRD6	0.4099739701626254
CCNE1	0.4099735693132595
CDH13	0.40997232542253925
UHRF1BP1	0.4099710014557192
NOLC1	0.40996917877717487
MARCKSL1	0.40996611910080755
UBE2L6	0.4099658534700148
HSPA13	0.4099641188608103
HJURP	0.40996384437388605
GAD1	0.4099638316174669
DCLRE1B	0.4099605000212099
ODF2	0.4099600762897028
TSPAN4	0.40995973503950006
SYNPR	0.40995916258203174
RRS1	0.409958900748069
KCTD14	0.40995841138007394
FSCN1	0.40995799278014755
PTPN14	0.4099578904876805
SH3BGRL	0.40995644074674803
DENND2C	0.40995554011299595
MANEAL	0.4099553735140994
MRPL50	0.40995438285922053
RPGRIP1L	0.40995433268066156
MAGED1	0.40995377475234124
RBM17	0.4099532626688264
CASP10	0.4099530360868529
S100A6	0.40995243403692205
POLD3	0.40995220613937117
CTSC	0.4099519600188969
SLC45A3	0.409948449826999
IRF1	0.4099447286573421
NUAK1	0.40994442396432645
TPBG	0.4099437655057562
NDUFAF2	0.4099437221676908
C1S	0.4099432644224096
EARS2	0.4099421395677737
PAM	0.40994088008365437
EIF4A1	0.40994080778344627
UGGT2	0.40994029497180345
HMGB3	0.40994029497180345
CD276	0.40994004335341855
SEMA6B	0.40993922335696226
EFEMP2	0.40993746119244634
SLC25A30	0.4099346186216429
MAGOHB	0.4099342973759666
SEC23B	0.40992985529196085
PRCP	0.4099276523160929
ATP2C1	0.4099245073223783
SLC22A15	0.409923753115276
GNG11	0.40992055640258845
ERI1	0.4099199241775851
ALPK1	0.4099196343572555
MPEG1	0.4099178420574756
RBM45	0.4099175064472311
THOC7	0.40991725715653193
KDELR3	0.40991658128980174
GPX2	0.40991644497160223
CSGALNACT2	0.40991617287372645
ACOT9	0.4099148918002952
PACC1	0.40991294282162405
FCHSD2	0.4099124465483365
PNMA1	0.4099109384542671
SRP19	0.40991042843685593
NME5	0.40990858068319597
XPOT	0.40990641948115786
COL6A1	0.40990591383292757
E2F3	0.4099053663429186
PGM2	0.40990506884916955
ABCC1	0.40990403569117456
ARSB	0.4099039250184533
ETV3	0.4099039250184533
SGIP1	0.4099037670270639
RSU1	0.40990223656939495
SPOCK1	0.4098995924761793
HK3	0.4098991039163047
RTN4IP1	0.40989846220789145
ASGR2	0.4098966599928906
FMNL2	0.4098959562599934
UTP15	0.4098942031678064
PDCL	0.4098924677654471
ODC1	0.40989155811434297
DCTD	0.40988996336168254
FERMT2	0.40988841759881445
CARD16	0.40988513836962676
TRPS1	0.40988356442584983
PFAS	0.40988333498857743
SNRPD1	0.40988317360510895
TRIP6	0.4098825996099235
SASH1	0.40988150493734643
LAMA4	0.4098805147073823
SCRG1	0.4098800734215459
B9D1	0.40987901038533614
TMEM132A	0.40987535912760936
UBE2T	0.40987340564357005
POLB	0.4098732428720887
NCAPG2	0.4098732428720887
UCHL3	0.409872824670985
EBNA1BP2	0.4098726768831755
MMD	0.4098726768831755
USP46	0.4098708508153256
HIP1	0.40987056771928965
EHF	0.40987056771928965
APOL1	0.40986893960937015
BAG3	0.4098671867148487
KRR1	0.4098666696769303
ITGAV	0.409865053728366
RWDD2A	0.409865053728366
FEN1	0.409865053728366
IPO11	0.40986386918491335
CNTNAP3	0.40986334658348206
CLEC11A	0.40986253519442384
ART3	0.4098613778988893
PCDH18	0.4098613778988893
SMYD3	0.409861303234419
CDK2	0.409861303234419
MAP3K7	0.409861303234419
TGFBR1	0.409859917477468
HOXC4	0.409859917477468
