ANGPT2	0.30903778911704183
CEP76	0.30903571619474157
USP4	0.3090323099459438
MRPL13	0.30903116209734227
SLC25A6	0.30903116209734227
H1-2	0.3090295253486205
ODAD1	0.30902852876539694
ZNRD2-AS1	0.30902780326760654
OTUD6B-AS1	0.30902616795918236
EML3	0.3090260829660058
SLC25A21	0.30902565751401784
EEFSEC	0.3090213987372302
GLIS1	0.3090208127546615
SNX2	0.3090189207088282
CRLF1	0.30901844758701547
RPRM	0.3090156174143013
KCNAB1	0.3090131683135693
SYNPO2	0.30901091979587403
TMEM201	0.30900887126994325
PLIN5	0.3090068170525012
TTLL4	0.3089978712764106
GDAP1L1	0.30899649678218344
ZNF683	0.3089948873650191
UBA1	0.30899169917080693
TEX45	0.3089849805174258
SKAP1	0.3089824333154978
C20orf194	0.30897894783123375
TMEM256	0.30897795689087193
NCR3	0.3089687392758178
RLN3	0.3089658395959058
RND2	0.3089649691038739
FGF8	0.3089626503066654
ADGRD2	0.30895695095781067
CKB	0.3089545582346198
LINC00324	0.30895315983053045
CD9	0.30895237567113704
PPP4C	0.3089516620684322
DSCR10	0.30894894172060366
HNF4A	0.3089489299173997
GPR17	0.3089478583700247
REG1A	0.30894767052445243
RBP5	0.30894697007697697
GIPC3	0.30894433681712474
DMC1	0.30894394764794186
RNF126P1	0.308940379699589
DHX37	0.30893651953095325
LINC01521	0.3089338374181923
TMBIM4	0.30892731488116937
CTTNBP2	0.3089240073583829
TTBK2	0.30892249846260217
LEAP2	0.3089202379359145
TLR2	0.308911993879498
AHSA1	0.3089092159143954
UBE2NL	0.3089068922895106
FITM2	0.30890621152968545
SPN	0.30890604776821895
SNAP25	0.30890591191099415
MISP3	0.3088996925840621
ADAM33	0.30889753021909566
NOL4L	0.3088964168100412
RAP1GDS1	0.3088933388937907
CCDC70	0.3088900178825965
SPG7	0.30887801902206863
CST1	0.30887744205519924
APC2	0.3088742541763238
PTPRU	0.3088711001825462
DLK2	0.3088681271388988
MPZL2	0.30886811001885217
CARMIL2	0.30886738735615743
LAPTM4A	0.30886593238398485
RCC2	0.3088653149250945
FAXC	0.3088560764216567
RELCH	0.30885571720658883
ANPEP	0.30885550874723355
LINC00518	0.30885458818006706
IL12RB2	0.3088532085050514
ESRRB	0.3088518995701529
BTRC	0.3088517797657539
RBFA	0.3088495996634963
PLEKHS1	0.3088473885644516
LARP4	0.3088473885644516
CNGB1	0.3088450673677699
LMO1	0.3088448440403535
AQP11	0.3088373484229908
LRRC74A	0.3088271884493361
AGO1	0.3088271884493361
C8orf48	0.308826782742212
EPO	0.30882435952583126
SEMA3F	0.3088231828780109
ETF1	0.3088215048563003
ATF6B	0.3088156213720488
MAP4K3-DT	0.3088138043790528
GHRLOS	0.3088121170256752
NAALAD2	0.30880911491940777
LINC00355	0.3088090223253901
FGF3	0.3088006360672447
CHD3	0.30879834276628665
RAB11FIP3	0.30879473382200534
DEPDC4	0.30878781156089696
PCBD1	0.30878464815235884
PHYH	0.30878400832593955
CBR3	0.30877142676771585
BRAP	0.3087682333793291
CCDC144NL-AS1	0.30876809197964744
LINC02245	0.3087634623992799
SLC8A3	0.30876129507713523
FDXR	0.30875945994424037
ZNF821	0.3087571111414368
NCK1-DT	0.3087465668898336
RBM41	0.3087449658213443
CHST1	0.3087442161986516
SYCE2	0.3087434710930575
RAI2	0.30874307744251483
SH3BP5L	0.30873647822081973
NFE2	0.3087271228128633
ARL5B	0.30872313546581936
C1orf226	0.30872313546581936
TM9SF4	0.30871872806827183
KRT9	0.3087175228573046
PDZRN3	0.3087168373619029
SLC35E1	0.3087146439393607
PEX3	0.3087120619106239
TMEFF2	0.3087048480837681
INHBA	0.3086997061774127
FLOT2	0.3086990485290758
C2orf92	0.3086983666506935
TOMM22	0.30869694374532947
FLRT2	0.30869658736724676
MARCHF2	0.30869353304916447
LINC02762	0.308691519747779
NRIP2	0.308691519747779
LINC01963	0.3086878286412533
OTUD7A	0.30868754434209034
PARP11-AS1	0.30868260157952365
Y_RNA	0.30868238358268457
IGHV3-47	0.308682336534767
FATE1	0.30867088194564146
CDC42-IT1	0.3086660663888562
TNNC1	0.3086632014269724
GATB	0.3086601712277437
DIS3L	0.3086585365122094
TRPM4	0.3086564171874374
ZFHX2	0.3086550896564721
PTN	0.30865503534403
WDR7	0.30865228525496335
PRSS36	0.30865083837068685
ERI1	0.3086497897029028
RCN3	0.3086400342526668
DHX9	0.3086383979614423
FBXL15	0.3086361771399683
LHX1	0.3086358050854332
IL22RA1	0.3086331018017869
CCDC196	0.3086292893491845
TGFB1	0.3086266595405664
AGER	0.3086234387880858
ZNF8-DT	0.30862039618873993
TMPRSS11D	0.30861895317264953
RAPSN	0.3086178438636891
VRK3	0.30861709246721397
ARSD	0.3086155185846649
FBXL17	0.30861061484723473
P2RY1	0.30861061484723473
SDS	0.3086052128882189
PRTFDC1	0.3085967361382353
MRPL39	0.30858533178274045
HES7	0.3085848933297308
FOXD2-AS1	0.3085801930184712
NRCAM	0.3085677393411071
TEX36-AS1	0.3085654481406951
NPHP4	0.3085622620109623
TEX35	0.30856133553775544
CDIPTOSP	0.3085601742123119
ARL6IP5	0.30855869937202873
C17orf97	0.3085559612487023
LRRC4B	0.30855464534178695
KANK2	0.3085524917474023
MAN2A1	0.3085515998499122
SPATC1L	0.3085512803883611
EMB	0.3085512803883611
GPC1	0.3085443668083935
LINC00906	0.3085441443726555
PFKP-DT	0.3085431477194256
CDV3	0.30854163014479774
ADGRB2	0.308535101245657
CACNA1D	0.3085259680813638
CHGA	0.3085225146470057
HSDL2	0.3085136829756593
STK32A	0.3085123951930023
PIGN	0.3085096000233295
SATB2	0.3085088926868012
ZNF396	0.3085088834370918
QDPR	0.30850749485230133
MAST1	0.3085042225141499
PCYOX1	0.3085042225141499
FBXL6	0.3085042225141499
PLXNA4	0.308499561455174
RCCD1	0.3084980803833191
UPK3A	0.3084962343521623
LXN	0.3084944611514824
ITSN1	0.30849249687883656
DSG1	0.3084819390618097
ILDR2	0.30847913290333906
IGLV3-25	0.30847660138297567
SLC50A1	0.3084745181560802
PARP16	0.3084665072283958
ENTPD5	0.30845818041189704
CPSF1	0.30845759444457477
PNMA3	0.3084535000563052
STX11	0.30845337030631476
PNCK	0.3084524502151435
APCDD1	0.308445170420188
ASB7	0.3084425754623832
VPS13A	0.3084411702600012
ATP5IF1	0.3084408352469163
TPSG1	0.3084406932994554
ETV3	0.3084356063456753
LPCAT3	0.3084355428325824
DHFR2	0.30843533201264467
XRCC3	0.3084318616055818
GEMIN2	0.30842911640881004
C1QTNF2	0.3084266423436978
LYG2	0.30842534394349236
SLC27A3	0.3084120845551768
SERPINA6	0.3084106012038116
ZNF702P	0.30840791809873047
TBC1D24	0.30840775444951946
TMEM184A	0.30840723368169604
DZANK1	0.30840619429982874
GNAZ	0.308405135399686
MRPL20	0.3084029939336109
LRBA	0.3083980953686138
CRISPLD1	0.3083855109764434
HAT1	0.3083815298910958
CFAP91	0.3083778910162732
MRPL20-AS1	0.3083698653786802
FOSL2	0.3083697377963305
PRODH	0.30836659279001805
KCTD6	0.30836556096776063
KRT8P11	0.3083644590101791
ARID5A	0.3083626574264096
GATM	0.30836066099094694
GJA3	0.3083556087101936
DRG2	0.30835537414562886
ADD3-AS1	0.3083535129623672
GAU1	0.30835256600917044
RMI1	0.30834937071833185
TRIP10	0.3083320550260415
SLC25A29	0.3083284104860134
NRARP	0.3083276989434382
QSER1	0.3083267702433844
RPUSD3	0.3083250158650324
MYBPC3	0.308314943128536
TKTL2	0.3083133677557282
ARHGAP11B	0.30830793907939785
CREB3	0.30829358615486807
ME1	0.30829289279796734
CDRT1	0.30829256260878407
IZUMO4	0.3082804127086864
FAM83E	0.30827182099032646
SERPINA4	0.30826234473703706
SLC6A20	0.308262066726009
CEP57L1	0.3082586667386563
RAC3	0.30825839547420025
IGHV4-34	0.30825821669190917
RIPOR3-AS1	0.308257123147629
KDM4C	0.308257123147629
PLPPR2	0.30824637783399295
CCL4	0.308245295328118
ST8SIA4	0.30823958093823095
ADGRB1	0.3082363162753694
CYP4F8	0.30823560074074813
RAB11FIP1	0.3082345140212639
ARHGAP30	0.3082298146883316
CPD	0.30822468517220997
NUBPL	0.3082146819476833
CCDC102A	0.30820420391489634
KBTBD3	0.3081971180055585
CA14	0.30819454555653586
CCDC105	0.30819454555653586
POLH	0.30818863049803297
FEZ1	0.3081871623165275
ERCC5	0.3081839745539138
NOTCH3	0.3081810829312576
MAP9	0.3081777796807801
ADAMTS12	0.3081514674082125
MRPS9	0.30814811971883044
TRAV25	0.3081389948393322
RPP25	0.30813763295189
ZC2HC1A	0.30813763295189
ALG6	0.30813675236262794
SPSB4	0.3081245025912415
NEURL1B	0.3081131594512641
IL18	0.3081080410605036
NRBP1	0.3081040825739159
ZFP30	0.3080981133994139
CYS1	0.3080942248737144
POU3F3	0.3080936221391417
PROCA1	0.3080883652022425
PPBP	0.3080795303252635
SERINC5	0.3080790233600349
ZYG11B	0.30807829557897237
COX18	0.308072061735754
CEP295	0.30806998117969864
LINC00900	0.30805356122294797
GPC6	0.3080427946251737
STXBP1	0.30803848473435963
MSRB3	0.3080383020114228
MUC3A	0.30803796983872617
VARS1	0.3080332244356118
WRAP53	0.30802932273522615
ANAPC1	0.3080187361147947
AFF3	0.3080056438574548
MEN1	0.30800383924279034
PPY	0.30798842177644464
VPS39	0.3079878745025618
NUMB	0.30798520945502483
SCAMP2	0.30797539013297964
LIMD2	0.30797428947829975
LHFPL6	0.3079701978775629
TRIM69	0.30794618123313966
GIT2	0.30794618123313966
EMC3-AS1	0.30794601375948116
GSX2	0.3079277618905554
LINC00479	0.3079131326010782
CTNNA2	0.3079086223768765
FILIP1	0.30790709470696265
GPSM3	0.3079067506445442
KIF26B	0.30790202567262
LINC01523	0.3078992269607632
HBQ1	0.30789218596049084
BANK1	0.30788288674106024
PARM1	0.3078785821955092
TMEM134	0.30787070277196454
C2	0.3078640202143372
PPY2P	0.30786212602668334
MMP24	0.3078615331233769
PI16	0.30785321527068715
SHROOM3	0.30783801387322407
TNNT3	0.30778384056264774
TMOD1	0.307763013828649
ZHX1	0.30773795957886596
SLAMF1	0.30772594301453715
STEEP1	0.307723784994181
PGF	0.30771307829399736
DSCR4	0.30771307829399736
ILDR1	0.30771307829399736
SNHG26	0.30770845337513175
LRP4	0.30770845337513175
CLEC4E	0.3076944310155493
FASTKD1	0.30768977201848297
BRICD5	0.3076870200393572
SPATA21	0.3076761627912279
GOLIM4	0.30767289688546345
DISP1	0.30767165075744674
ERAP2	0.30765531835081505
SHOX2	0.30764985302591447
CCDC152	0.30763656388963434
GPC4	0.3076333038325427
GLIS3	0.3076238598051943
ADRA2C	0.3076175356879535
KLHDC3	0.3076162879323334
PACRGL	0.30761112897444004
DGLUCY	0.30760510571935823
ISL1	0.30758446458019123
TWIST2	0.30757166837726024
IGLL1	0.30755673743397
RYBP	0.3075509912404251
SMG1P3	0.3075502267881793
ABCB11	0.30754938012805455
SPA17	0.30753669138671913
SLCO3A1	0.3075205399580105
QPCT	0.307520085736973
RSBN1	0.30751393799923804
ZBTB32	0.3074964431441587
DLD	0.3074933075390155
CD37	0.3074888143709114
AADAT	0.3074715636551282
MAP1LC3A	0.30745890671668125
NNMT	0.30742751007547997
B3GALT2	0.3074212676463921
GNB4	0.30741235473526085
TC2N	0.30741117762629505
LNX2	0.30740827861414866
MANSC1	0.3073962461161652
CD79B	0.3073956168053695
SLC27A5	0.30739327097234226
PPP1R16B	0.30738791558326917
SLURP1	0.30737566570864816
NPPC	0.3073671799074545
CCP110	0.30733193176448526
JAK2	0.30731963926330375
CD72	0.3073068317199065
EHD3	0.30730678136493605
IQCK	0.30730678136493605
APOBEC3F	0.3073046135081173
TMPRSS3	0.30729054407410333
PLPPR3	0.3072478556285782
LIN52	0.3072467411079756
ABCB1	0.30724428748821225
ZFPM1	0.3072156267400072
ATP6AP1L	0.30721002812937176
SLC16A8	0.3072043017055144
WLS	0.30719837916977405
RNASEL	0.30719340538320955
TSSK6	0.30717681966091415
ACKR3	0.3071619638871086
AMMECR1	0.30716112696178277
CNN1	0.30715298390936635
CC2D1A	0.3071510612967153
KRT8P12	0.30714269500178176
PPIC	0.3071348139665519
BRMS1L	0.30711161001916715
COMMD2	0.3070929601283315
ITM2C	0.307088184772429
IL27RA	0.3070303302443155
LMO4	0.3070301714990997
SLC25A39	0.3070147342846524
EIF4E3	0.3070131404029379
CCM2	0.3070113781869725
TMEM141	0.30700531452778024
RNF168	0.3069928057519622
SBF1	0.30698591144325155
CATSPER2	0.30698591144325155
SUCLA2	0.3069378933259149
WWOX	0.30684197909130934
TAF5	0.30682595765661763
HERC5	0.3067405087415545
C8orf88	0.30673644343529377
DCAF6	0.30671990020487944
PYGM	0.3066870841531536
FPR2	0.306667241090593
VPS45	0.30666303214736546
SLCO5A1	0.3066147098724569
NSUN6	0.30659846886349346
LIPC	0.3065944065256804
SLC12A8	0.3065592489249809
CCDC69	0.3065517953464629
EXOC6	0.3065492822132879
PNOC	0.3065430283037922
CREB5	0.3065405783824731
GC	0.30648116349228405
RDH13	0.30647840112719077
GLT1D1	0.3064094751866054
ELMO1	0.30640544266968184
PTGER4	0.30640241215311026
GPX3	0.30640031873448464
TXNDC16	0.30634364096385397
EID3	0.3063292098992224
AP4M1	0.30630982571458315
PRMT6	0.3063030955465302
TNFRSF17	0.30625760100698957
UGT2B17	0.3062487873345121
CACNA1B	0.3062161859135793
DR1	0.3061938660554953
NUDT6	0.3061737890723431
CRACR2A	0.30617018843394567
IL4I1	0.3061547854155834
CEP19	0.3061423184262985
RBM24	0.3061360073451061
FBXO6	0.30611780179920983
CPT1C	0.3061148397966578
OXR1	0.3060977212796951
FZD1	0.30609560621320364
COPE	0.3060758869801864
CCDC138	0.3060758810424984
ZNF184	0.3060681033779451
PLEKHF2	0.306057350784079
BMT2	0.3060355779000254
SPAG1	0.30603307673405356
SDHAF3	0.3060280557238191
LACTB2	0.30598322039583115
BCL2	0.3059280058025439
CD70	0.3058550221763526
BCHE	0.3057874840863769
RAMP2-AS1	0.3057843974535042
SLC16A7	0.3057536345590989
DOCK10	0.3057408960714792
MMP16	0.3056710726071541
GRAP2	0.30561809775320053
RGS16	0.305611982651422
THBS4	0.30561144160832254
LRP8	0.3055600991700352
GIMAP6	0.30551095143682805
GEN1	0.3054659369692258
LINC00158	0.3054323835042878
MED18	0.30539356677054563
NSMF	0.3053213117283996
SMARCA1	0.3052858028140249
CPS1	0.3051560309972263
TTN-AS1	0.3051449006155656
SUSD3	0.30492070871068294
ZNF224	0.30482728860678376
LEF1	0.3047580794308748
APBB1IP	0.304686586234484
MAGEA10	0.30467986338111286
ANOS1	0.30447461662420033
BTLA	0.30432601579400365
FAM126A	0.3042647431677732
SAMSN1	0.30421261736329025
DTNB-AS1	0.304055492469003
TRPV2	0.30385729190719407
DSE	0.30380179360916854
RHOH	0.3035833712395868
FERMT2	0.3033903508971294
MS4A1	0.30279104668680573
LCP1	0.30205149055180924
UBTD2	0.20883188134123176
PPM1G	0.20880585110723943
LINC00536	0.20880091417847524
CDH7	0.20873933725900018
LURAP1	0.20873359458720336
ISY1	0.20871064326410652
H1-1	0.20870848795823022
SERPINA10	0.20870632345021362
C16orf54	0.20869866313768393
CDX4	0.20869836665069352
CNTLN	0.20869525986094242
HAUS5	0.2086801437986001
HERPUD2	0.20867012880496455
C7orf77	0.2086606626804646
FKBPL	0.2086595554051715
PCDHGA1	0.20865508965647211
SGCB	0.20865130408473287
PAFAH1B1	0.20863370876122392
AURKAIP1	0.20862375410471548
FHL5	0.20858834570166118
NDUFB6	0.20856961969278065
FCHO1	0.20854097205094654
COL11A1	0.2085371301745195
NUDC	0.20853510124565702
LINC01844	0.2085247392498305
ATP2A1	0.20851979612970686
GALR1	0.2085190826851186
LINC01949	0.20849710577535457
TRIM6	0.2084944611514824
CHKA	0.20845953157131683
LIX1L	0.20845645020874354
SEC1P	0.2084427729574499
HSD17B2	0.20844249805857876
RHOQ-AS1	0.20843832767275777
NEUROG2	0.20843476297410773
CELA2B	0.20843267929984582
TAOK3	0.20841302631721878
LGALS8-AS1	0.20840536992630515
C4orf47	0.20838014169506125
MRGPRE	0.2083788446042581
NECAB1	0.2083784275454188
MEIOC	0.2083763147648573
CD38	0.20836088917376483
TSGA10IP	0.20835980775240068
ZNF214	0.20834627499346536
FAM166C	0.20834276044562342
DNAJB13	0.20832647598771903
PCSK2	0.2083252573365887
GPR4	0.20830931432672098
SLC7A4	0.20830592585396754
HSD17B7	0.20827305317459652
CDKN2AIPNL	0.20827188260390436
LINC01537	0.20826905425188957
SLC22A31	0.20826580899099076
LINC01351	0.20826518443677924
CCDC120	0.20825712314762898
SAMD3	0.2082305253752799
FBLN2	0.20822675998147655
SPHK2	0.20821990927439557
ATP2B4	0.2081992060591241
PAX7	0.20819552136043257
HTRA3	0.2081923221866592
SYT8	0.2081900440694918
GGCX	0.20818864022093786
NPAS4	0.2081852830644018
STAG1	0.20818436099272672
KRT14	0.20818108293125767
GPIHBP1	0.20817739083368172
NRAV	0.20817352440006004
TPK1	0.20816753157319012
SEMG2	0.20816282456196505
GNA14-AS1	0.20815931381102226
TP73	0.20815602415727408
GJA8	0.20815253832149747
MPND	0.2081366079623081
LBX1	0.20813278419173972
TMEM255A	0.2081277845269258
CPXM1	0.20811759635398067
F10	0.2081175649678189
ARMC7	0.20811337127547982
SELENOT	0.20811294886504786
LINC01419	0.20810726845654703
ADAMTSL2	0.208101819455052
MIF-AS1	0.20809935933468948
GZMM	0.2080976711930613
KCNH4	0.20809519110796676
CA4	0.20809238881086378
ESRRG	0.2080834571565709
C1orf115	0.2080782955789724
IL17RA	0.2080781970751546
TRPM6	0.20807792904493913
S100A16	0.20807454162932287
GDF7	0.20807398990639578
ROCK2	0.20806761324325107
DLGAP4	0.20806424128215678
XKR7	0.2080531765963633
CNTNAP2	0.2080450872480188
LINC02002	0.20803818824573544
HMGB1P12	0.208010921024989
RXFP3	0.20799503967505378
SPDEF	0.20799208999689955
LINC00482	0.2079810835560564
TFAP2A	0.20797998435234152
MED14OS	0.20797858900893074
IFT46	0.20797778012860602
TRAT1	0.20797778012860602
CHD8	0.20796873624365836
FYB1	0.20796817300073128
AEN	0.20796559673408646
SCGB2A2	0.20796559673408646
LINC00926	0.20796182996524148
INKA2-AS1	0.20795890898023678
SLC38A11	0.20795383863702294
EPB41L3	0.20795345707102297
AHCYL1	0.20795345707102297
TMEM63C	0.20794748574442196
NFYC	0.20794659962739248
ELFN2	0.20794057471361324
OST4	0.2079254356240224
CNTNAP2-AS1	0.20792419121071282
CDC73	0.20791320058579799
MAP7D1	0.20790530717899192
SRRT	0.20790202567262003
PCDHGB5	0.2078908521454991
APELA	0.20788648881931787
CCDC168	0.2078863463801819
KCNQ5	0.20787986381060672
C11orf24	0.20785980116869382
UNC119	0.20785907059104922
PTGER1	0.20785675322337197
LINC00551	0.20785611595367842
LINC01342	0.20784876234243832
DPYSL4	0.20783870722083012
GOLGA1	0.2078380138732241
WFIKKN1	0.2078380138732241
MYH11	0.20783670753202949
ZAN	0.20783381087196315
SLC44A1	0.20783117382703797
ARMC9	0.20783041218239587
NMI	0.2078291441444743
SEC61G-DT	0.207819448173944
FZR1	0.20780242085674797
SFTPA2	0.20779964581570906
HHIP-AS1	0.20779226551959118
TOP3A	0.20778803006052843
CHD5	0.2077728655020934
RASGEF1C	0.2077463205359622
ALPL	0.2077441584390563
LILRA5	0.20774076720097753
IGKV3-20	0.20773290391356197
LDLRAD4	0.20772052443125072
ADH4	0.2077117018711112
GPRIN2	0.20770070003088956
PRR5L	0.20769860212434643
MICU3	0.2076943257042609
STKLD1	0.20769175562225714
LCN8	0.20768807546208395
KCNG2	0.20768530290613577
BAG3	0.2076765490739393
TBC1D9B	0.2076761627912279
LINC02116	0.20766951026652306
FANCC	0.20766564480089994
MAGEC2	0.20766190028595832
IRGC	0.20764985302591452
ACTR1B	0.2076460042667732
LINC00514	0.2076269226311787
STXBP4	0.20761974462048088
PNPLA3	0.20761862525893407
GPT	0.20761174912305058
CGNL1	0.20758897795157932
GZMK	0.20758446458019122
MAVS	0.2075818894543693
CYP4F12	0.2075810957373891
LINC01224	0.20756747801906036
APOL4	0.2075554080341887
NADSYN1	0.20755401636301518
CDC23	0.20755401636301518
C2CD4B	0.20755099124042511
BCAR1	0.2075502267881793
CLGN	0.20754024014713135
ADGRL2	0.20752750757516686
TAS2R10	0.20752390514067062
XYLB	0.2075200439493141
DLG1	0.2075160909356462
ANGPTL6	0.20750678370331954
BMPR1B	0.20750678370331954
H2AC5P	0.2075067042969518
ARL9	0.20750305648185563
BRCC3	0.20750077484870297
SNRPF	0.20749853751839376
TRIM65	0.20749691149800162
RFTN2	0.2074929201837325
STAG3L1	0.2074922539412211
TMEM231	0.20748939996951993
SLC1A2	0.20748939996951993
ALDH1L2	0.2074814007808261
SLC51B	0.20748127956583245
XRCC4	0.207477420847569
PTK2B	0.2074566559413243
LINC00294	0.20745458877555856
PCF11-AS1	0.2074479613080501
FAT2	0.20743861086065205
TBRG4	0.20742690801255342
UBE2Q2	0.2074251370202625
IFI27L1	0.20742405538789685
IHH	0.2074045106708472
DIPK1C	0.20739099489455837
RUVBL2	0.20736893247331517
ANKLE1	0.2073682330089729
ILK	0.20736227102755037
HOXD11	0.20735297801292332
CTAG2	0.20734835007467103
SLC25A48-AS1	0.20734478654855634
USHBP1	0.2073419092063429
OSBP	0.2073419092063429
GRHPR	0.2073418703208472
RNU6-37P	0.20734106218850012
PPP2R5D	0.207335562835719
TLR8-AS1	0.20732677772278324
UPF1	0.20732508831793367
SIPA1L2	0.2073195198381478
NKX3-2	0.20731523910480262
ABO	0.2073147799839113
UTF1	0.20730997416572117
LINC02012	0.20730997416572117
CNFN	0.20730678136493608
CSPG5	0.20728943507559497
UBN2	0.2072878570438564
MMS19	0.2072856484706193
RGS20	0.20728167387175328
EPHB3	0.2072795232002964
GSDMB	0.20725838683812928
CHSY3	0.20725761960347241
BASP1-AS1	0.20725538885222314
ITPR2	0.2072496555547886
PARD6G-AS1	0.20724879688855768
TLN2	0.2072475042977881
ALOX5	0.20724333793094313
LINC01089	0.20724268547544425
NR5A1	0.2072424156239945
IL17RB	0.20723987512189315
PMEL	0.20723541701910486
ARSF	0.2072326399680828
SNN	0.2072256889979064
DUSP8	0.2072168922862298
NFIA	0.20721562674000718
OMP	0.2072110158507605
ARHGAP1	0.2072046764666064
PTMAP1	0.2072043017055144
MFGE8	0.20720204279799617
PXDNL	0.20718752167396373
KLK13	0.20718242546030444
C16orf86	0.2071754273996563
CDHR1	0.20716988255469954
FGD3	0.20716872919001394
ERN2	0.20715792720111667
MLLT3	0.20715483789936823
SNCG	0.20715443358634017
GMPR	0.20714777177903476
NUP54	0.20714337667809588
GPRIN3	0.20713759232280535
TAOK2	0.20712580437011288
GINM1	0.20712319983101554
THEMIS2	0.20711762823604124
ALDOB	0.20711710036224007
OR51E2	0.2071102005194605
GCSAML	0.20710208189673
PCDHB6	0.20710208189673
SPATA31E1	0.20709335783532257
EDNRB	0.20708723285770556
MSH3	0.2070795633691931
LINC00996	0.20707214534515783
PFKFB3	0.20705981971511755
C19orf81	0.20705964034798577
CHRNA1	0.20705950759383226
ITPA	0.20705860998423561
GDAP2	0.20705855772610787
TMTC2	0.20705807447008892
ZMYND11	0.20705372241667197
ABCA8	0.2070463197717925
KDM3A	0.207045387626105
ZNF254	0.20704390733183436
AICDA	0.2070401928181958
MTBP	0.20703937578457404
FOXD3-AS1	0.20703088801142863
MBD2	0.2070303958575487
TPTEP2	0.20702898309213325
CYP4V2	0.20702782426539676
ZCCHC2	0.20702368845407032
PCDH18	0.20700531452778026
UNC5D	0.2070018643171941
ZW10	0.20700031667965468
BFSP2	0.2069978408172485
ANKFN1	0.2069853498263636
LCN12	0.2069806644087407
TMEM47	0.20697631465856475
BEND6	0.20697252447794007
IFT74	0.2069698793244068
DNAJB4	0.2069648102081862
ICAM2	0.206964501657952
ZNF560	0.20696285712691473
IYD	0.2069576933381963
ADGRG2	0.20695556587403782
DBF4B	0.20694473063406088
ABHD15	0.20693585116567909
CPT1A	0.20692919223093337
OPRL1	0.2069261446516214
RAB39B	0.2069223163446588
ITGB3	0.206921074524861
ADORA1	0.20691771125169972
LNX1	0.206916762970753
HNRNPA0	0.20691419864525934
MYRFL	0.20690947191715986
C1orf54	0.20690410203778256
TFPI2	0.20689732385799722
IDH3A	0.20689482074303106
PTPRM	0.2068745574461395
TCEANC2	0.2068745574461395
SPANXA2-OT1	0.2068745574461395
DDX11-AS1	0.20687118683850006
FGF17	0.2068642049987048
ARNTL	0.20686380679143263
INSC	0.2068634948191068
CDHR2	0.20685833596595682
BTNL3	0.20685697389220298
CBLL2	0.2068512368388265
RASL11A	0.20684197909130933
MRGPRX4	0.2068376979962457
C9orf50	0.20683672687851445
FGFRL1	0.20683448618001424
PCDHA6	0.20683247522004808
DTX1	0.20682510579519275
TMEM63B	0.2068222621451689
CSTF2	0.20682075349522483
ACRBP	0.20681911314478715
DLGAP1-AS3	0.2068070291137338
MXD1	0.2068062590079802
GLYAT	0.2067922528284744
TCEA3	0.20678979703920644
UBE2G1	0.20678371857374458
SFXN2	0.2067728703381141
LINC02718	0.20676150015176295
GPR162	0.20676150015176295
WNT9B	0.2067607076121143
CDC42EP4	0.2067583027065204
CHRNB4	0.20675576858836864
ACAN	0.20675576858836864
BAAT	0.20675477610838575
SNTN	0.2067537578280327
RASSF3	0.2067537578280327
BEND5	0.2067525461035489
AGAP1	0.20674264056896705
SCT	0.20673777659847242
POU2F2	0.2067364434352938
FRMD8	0.20672938067780708
CCIN	0.2067240233991758
ZNF48	0.20672401501506518
MPHOSPH9	0.2067192838089793
PCGF5	0.20671323204117062
PWRN1	0.20671323204117062
PHOSPHO1	0.2067061103140522
SLC4A3	0.20670586124399562
RDH16	0.20670138283110417
HOGA1	0.206699961918766
CALML5	0.20669805989807558
YIF1B	0.20669430281304155
CPA5	0.20669217022420577
LPGAT1	0.20669157323573095
URI1	0.20668760460627114
ID4	0.2066786104067233
GNGT1	0.20667066483114532
ADAM29	0.20666724109059306
MMRN1	0.20666357217365983
CNIH3	0.20665286732520483
CPVL-AS1	0.2066523831138357
OSBPL5	0.2066431854433301
ANGPT4	0.20663996763194778
ZNF562	0.20663888647308476
CLYBL	0.20663646078561157
SP1	0.2066310333872859
TIAM1	0.20662293719198907
RRAS	0.20661965712228628
PTPN5	0.20661942554184512
LINC01677	0.2066193242225336
POTEKP	0.20661517193982265
MYL2	0.20661517193982265
SSX5	0.20661516703173533
LTF	0.20661468081533593
PSPN	0.20661303564949635
NCLN	0.20659846886349345
LRRC59	0.20659771534257104
ATP5PF	0.20659138179311304
DDX54	0.20658270653468191
RN7SL587P	0.20657510746666372
HSD17B6	0.20657375843076764
BTBD3	0.20657111171743936
SCRIB	0.20657111171743936
PRR36	0.2065690710877842
FGF10	0.20655451957187634
MGP	0.20655146426721735
CNTNAP1	0.20654928221328794
CISD2	0.20654577542663646
ERH	0.20654327776865647
TAF8	0.20654302830379226
TYK2	0.20653589711645906
HENMT1	0.20653555426550232
MARCHF3	0.20653224569947173
ENDOU	0.20652530978617853
CSF3	0.2065142012144184
POMC	0.206503279320461
CLDN14	0.2064878104693615
PDZRN4	0.20648661558439385
LINC01206	0.20648378057083205
AZIN2	0.2064798432352946
ATP2A1-AS1	0.20647948340446656
TSPAN32	0.20647812123583775
RNF165	0.20646683350575393
KIAA1549	0.20646221895193856
LRRC8B	0.20645408936628704
NELFB	0.2064516044225478
TENM3	0.20644980715013797
LMOD3	0.20644414509795284
MIR670HG	0.20643868618750214
GCC2-AS1	0.20643868618750214
SLC17A2	0.20643868618750214
