ANO7L1	0.20897019022073443
TMEM19	0.20896860536838574
ANKRD13A	0.208967326511996
ABHD5	0.20896406499694536
CPEB4	0.20896160297747096
DHCR7	0.20895290843135783
GMPPB	0.20895228024144266
ATP1B1	0.20894673750841547
RPS3AP6	0.2089369995243021
ZBTB7B	0.20893422224583963
SH3BGRL2	0.20892571531083334
SPTBN2	0.20892571531083334
PRSS3	0.2089165732453789
PDCD2L	0.2089159664948181
ZNF681	0.2089137655543083
FANCE	0.20891259315710659
MAP3K8	0.20891255615256532
S100A9	0.2089074471462741
STXBP5-AS1	0.2089043332186896
ZNF613	0.20889935309423616
PLBD1-AS1	0.2088878961225352
TFEC	0.20888381537777975
FAM83C	0.20887846197236776
SCARNA6	0.20887466703378407
LRRC8E	0.2088687507141482
OMA1	0.20886437423427454
HSPA1A	0.2088542847941844
CETN3	0.2088537091214974
ANKRD18B	0.2088449448509886
NOP14-AS1	0.20884168329161856
GATM	0.20883208724339997
PPFIA3	0.20883208724339997
SLC16A6	0.2088316927526232
TRIM69	0.2088283334142662
GADD45B	0.20880860833056447
TMEM17	0.20879914338869449
SNORA28	0.20878671518975164
PLB1	0.20878389380651802
RASSF7	0.2087834412246931
PCSK6	0.20878313691182868
ALOX5AP	0.2087762901229161
SNX21	0.20877482753883397
CARD14	0.2087722300102294
SEMA3C	0.2087530974059023
TCP11L2	0.2087517555779562
ARAP2	0.2087517555779562
DLX3	0.2087429682967849
TTC39A	0.20873646765670145
PRKCH	0.2087329160547351
PLCD1	0.20872243962768883
SLC2A12	0.20871815144488604
TSPO	0.20871742991753703
OCLN	0.20871642920702102
GFOD2	0.20871255848619658
ACER1	0.20871094689027048
KCNK7	0.20871094689027048
ZNF212	0.20870616096856187
SCARNA5	0.20870591113248635
RAPGEF4	0.20869927649519157
UPK1A	0.2086990190063473
CTNNBIP1	0.20869488066667374
ARSI	0.2086931748198572
MYZAP	0.2086931522373907
TLCD3A	0.2086931522373907
PLK3	0.20868787525235674
SNORA2C	0.20868231952543692
FAM83G	0.20867493216750166
IL4I1	0.20867200951370968
SLC15A1	0.20867200951370968
CALML3	0.2086713415625127
CERS4	0.2086578742523184
FADS6	0.20865701580782486
RHBDL2	0.20865440976944075
ZNF658B	0.2086415433665129
SEPTIN5	0.20863919859554378
PLBD1	0.20863872155072727
LGMN	0.20863796255309108
TMEM79	0.20863276510698564
GLB1L3	0.20862730082204956
IFFO2	0.20862730082204956
KIAA0513	0.20862730082204956
CCSAP	0.20862730082204956
SGCG	0.2086223632010519
KCTD11	0.2086163722172628
FCHSD1	0.20860906180093286
CBR3-AS1	0.20860899680729655
TMEM154	0.20860661287164906
SLC19A3	0.20856713200915342
KIFC3	0.20856713200915342
QPCT	0.20856684332365347
BEX2	0.20856473866033792
BICDL1	0.20856473866033792
MTLN	0.20855989681867765
SCAPER	0.20855561811045997
SNORD17	0.20855553476220073
ALDH3A2	0.2085446599454068
GLS2	0.2085427632843181
SH3RF2	0.2085427632843181
EPS8L1	0.2085403550882516
EEPD1	0.2085272114087411
TTC22	0.20852264755187336
C2CD2	0.20852087389271834
IL36G	0.20851650976800873
TST	0.2085102893919718
TUT7	0.20850656865567738
CDK5R1	0.208497818138534
ZNF589	0.20849689477115255
TINCR	0.20849130093648943
SGPP2	0.2084883877416411
SPCS2P4	0.2084883877416411
SMPD1	0.208487099855421
IPO4	0.20848410636042494
A2ML1	0.20848066925472175
ZNF544	0.20847876918917288
KLK7	0.2084734470448202
SQLE	0.20846255745490408
TTC39B	0.20846255745490408
NLRX1	0.2084590237011336
ABHD17B	0.20845520380041987
JMY	0.208453229315467
ATP12A	0.208447950046108
LGALS7B	0.208447950046108
ZNF132	0.208447950046108
OSBP2	0.2084440392870027
GJB3	0.20843376857302684
NDUFV2P1	0.20843331535370208
PXMP4	0.20843055649755124
CRYBG2	0.20842480178783446
GAN	0.20842164948087671
DEFB1	0.20841328561648173
PSMB6	0.20841180094423745
TRAPPC2B	0.20840810112358943
UNC93A	0.20840088302833287
PTAFR	0.20839833742568065
INKA1	0.20839672951770383
GPT2	0.20838543988550717
ACOT7	0.20838388255626153
SHROOM3	0.20837759145157927
IL37	0.20837450456364942
RNF227	0.20837357165259698
TRIM16	0.20837349744329742
ITPKC	0.20837349744329742
SH3PXD2A-AS1	0.2083729126810189
DBI	0.20836363462209523
ZNF440	0.20836363462209523
C15orf62	0.20834147860213942
SOX21	0.20832681239249373
CYB5A	0.20832681239249373
SMPD2	0.20832359421906121
RUNDC3A	0.20832359421906121
BIK	0.20831762302832585
FBXL16	0.20830494654898793
C1orf210	0.20829671513676576
CEBPA-DT	0.2082958068400333
CLEC4A	0.20829534056105778
CASP14	0.20829468821702263
GRHL3	0.20829296019221505
LIPK	0.20829231806322204
HEATR6-DT	0.20829006308576878
CXCR2	0.2082842720892523
FITM2	0.20828409501613085
KCNK6	0.20826439112837591
MSX2	0.20826184835979555
HSPA6	0.20826062202277687
ZNF57	0.2082589796178959
FUCA1	0.20825453163435595
SP2-DT	0.20825428743896643
RALGAPA1P1	0.20825428743896643
CCDC9B	0.2082535503080244
SPINK7	0.20825263176983436
GRAMD2B	0.20825141075577888
RNU4-2	0.2082403215841731
SERPINB2	0.2082403215841731
MFSD5	0.20823926518546823
FBXO10	0.2082386026507976
YOD1	0.2082290419848812
CTSZ	0.208228777760277
IL22RA1	0.208228777760277
MPHOSPH6	0.20821686885559096
LINC01010	0.20821584548218044
SLPI	0.20821543030841594
TIFAB	0.20821543030841594
KCNJ11	0.20821027251410493
PGRMC2	0.2082052587392011
RPL21P16	0.20820299398702066
C9orf16	0.20819311080246217
SPATA5L1	0.20819175290714112
TMEM40	0.20819060705745152
HBB	0.20818665263162
PTK6	0.20818626851284572
CSGALNACT2-DT	0.20818442282680066
BLZF1	0.20818442282680066
ACP5	0.20818232188555647
DEGS1	0.20817718219031212
TNFRSF13C	0.20817677733177897
IGFBP3	0.20817308769146778
PLCXD2	0.20817091055123005
FCER1A	0.2081630662293762
TLL2	0.2081591877596079
RAB39A	0.20815160046198405
TRPV3	0.20814257319247717
HSDL2	0.20814114499819245
PPT2	0.2081341449579076
ITPRID1	0.2081324485718248
MFSD2B	0.2081254684395504
WNT11	0.20812489348947485
DHRS4L2	0.20812267564044512
HLA-DOA	0.20812062322718844
ANO9	0.2081158917678616
IRAK2	0.2081042358949273
NCF1B	0.2081009017270436
MAP2	0.20809184955097412
MYCN	0.20808942253983087
SNORA71A	0.20808595592181642
LSMEM1	0.20808595592181642
PSORS1C2	0.20807997041580217
INO80B	0.2080786637086001
EEF1A2	0.20805623286662672
BICDL2	0.20805267249337722
ANKRD22	0.2080506382761412
DSG1	0.20804488767314333
LCE1F	0.20803814019322694
FAM216A	0.208038122135158
RORA	0.20803430316125684
RNVU1-27	0.2080222112028229
GBP6	0.20802074223981315
HOXC13-AS	0.20801718775052327
NFE2	0.2080137777953802
GSDMA	0.2080137777953802
MT-ATP8	0.2080137777953802
SPINT1-AS1	0.2080137777953802
KLK11	0.2080137777953802
EXPH5	0.20800981713921893
ARL5B	0.2080053898053342
FUT1	0.2080016987979179
TMC5	0.20800029677040005
TUBA5P	0.20800029677040005
RAET1L	0.20798967117876083
ANXA8L1	0.20798259827950114
TENT5B	0.2079825969902489
NFASC	0.20798113586016248
RNU5A-1	0.20798040015053415
TRPM2	0.20797597202118123
LINC01554	0.20797597202118123
GRB7	0.20797369190166123
RBP1	0.20796080364198127
GSTA3	0.20795537101747286
SCNN1A	0.2079515942270273
ZNF750	0.20793660516965737
SNORD46	0.20792840054402412
KRT78	0.20792840054402412
ESYT3	0.20792138777077476
ZNF812P	0.20791981557273118
RPLP0P6	0.20791473779205538
UNC5B-AS1	0.20791473779205538
ZSWIM4	0.20791347903206142
MYO1H	0.2079083019358445
SIGLEC10	0.20789075255458106
CDRT1	0.20788645324118077
DOCK3	0.20788433914406304
SEMA7A	0.2078837675591412
GPR1	0.20787756124829196
MT-ND1	0.20785057367664977
PKIB	0.20785057367664977
HCN2	0.20785057367664977
FBXO6	0.20784608296793428
NT5C3A	0.20784608296793428
SUCNR1	0.20784443221300883
ABCA13	0.20784001358238152
LCE6A	0.20784001358238152
ATP13A4	0.20784001358238152
WDR53	0.20783097051385363
RELL2	0.2078301290292205
IZUMO4	0.20782609531513374
CCNE1	0.20782324888119322
PNPLA1	0.20781634927587797
DHRS9	0.20781634927587797
PLA2G4F	0.20781634927587797
SNORA79B	0.2078145945749466
SLC35E4	0.20781348008128092
FUT3	0.20780252247676773
SMPD3	0.20779755834492464
CSTA	0.20778805062633557
FAM153B	0.20778805062633557
PPM1H	0.20778522682067097
BMP7	0.20778522682067097
PDLIM2	0.20778522682067097
TYRP1	0.20778522682067097
