KLF9	0.6092001633251498
MXD1	0.5099994844576715
CDO1	0.5099933160608225
SLC2A3	0.5099922112857519
CACNA2D1	0.5099906929855007
FBXO33	0.5099894272356781
TOPORS	0.5099886097225708
IRS2	0.5099874651466466
NFIL3	0.5099873060218447
PPP1R15A	0.5099805329602405
RBM15	0.5099721332527426
GALR1	0.5099720791312853
VEGFA	0.5099541942079514
GZF1	0.5099533722691214
DUSP4	0.5099456212517847
PNN	0.5099316426330438
ROR1	0.5099299584990606
SREK1	0.5099222124828443
BMP2K	0.5099177230637759
BCL6	0.5099052312106072
PAQR9	0.5098964058183263
PURB	0.5098945908171881
CD46	0.5098942485631158
ZNF449	0.5098698085856344
NR2F2	0.5098472302586752
KBTBD8	0.5098461537291432
PCDH8	0.5098177048851933
USP40	0.5098157271935232
ZNF83	0.5098151439850892
EGFR	0.5097763175446159
CDCA3	0.5097587751491729
IRF2BP2	0.5097270613234668
ELK4	0.5097164710907609
ZMAT1	0.5097010532238913
CNTNAP4	0.5096907802551555
TTC21A	0.5096710306370011
MBD6	0.5096231566728432
SOWAHC	0.5096195773523663
UBALD1	0.5096049113731578
TARBP1	0.5095787852870192
AMY2B	0.5095774146925951
ZNF518A	0.5095738416164793
CAPRIN2	0.5095676510402191
GOLGA8A	0.5095518118071728
AP1G2	0.5095518118071728
SLC9A2	0.5094752275558242
NABP1	0.5094711199775546
FSIP2	0.5094582678433581
ZNF780B	0.50945229393419
MDGA1	0.509413283781917
NBPF8	0.5094112478931365
SLC16A7	0.5094053893529326
RSKR	0.5093926500845501
LINC00632	0.5093877298308462
SH3BP5-AS1	0.5093757673421083
ACADVL	0.5093405708480664
KCNH5	0.509330538109752
GNB3	0.509282776392565
LINC00893	0.5092529421121383
FTX	0.5092408345367494
KCNAB3	0.5092408345367494
CATSPER2	0.5092403961752922
MIAT	0.5092350302860804
SLC24A1	0.5092077881970349
INE1	0.5091618804217506
SPRY4	0.5091542192834798
CIRBP-AS1	0.5091490699245159
UNC5C	0.5091490699245159
GLIPR1	0.509057258233592
PABPC1L	0.5090464966282718
C14orf28	0.5090297590436174
MOV10	0.5090226483660902
AARSD1	0.5090145255837926
TRAM2	0.5090089983613953
ARL5B	0.5089871308019603
RPP21	0.5089730497414502
MYO15A	0.5088975473490208
EIF5A2	0.5088643504583902
CDK5RAP3	0.5088547997410934
PAQR6	0.5088277984312287
LINC01529	0.5087772104117668
NEK5	0.508764188014343
MED8-AS1	0.5087046396884842
LHX4	0.5086890968575927
ESRP1	0.5086829135493526
FAM71F2	0.5086734954765451
CELF2-AS1	0.5086148418401273
CCDC144CP	0.5085576067536026
SNX18P3	0.5083956950993042
ID1	0.5083557612469648
SNAI1	0.5082881555505019
HACD4	0.5082271559062441
ACVR1C	0.5082195901516887
CADM3-AS1	0.508190470359118
CEP152	0.5080820913995199
RPL23AP64	0.5080605202227214
PARD6G-AS1	0.5079677581666779
CLK1	0.4099833203096298
ZNF281	0.4099735623795182
GCC1	0.4099678149969415
SERTAD2	0.4099656709146763
PLD5	0.4099509798822331
PRKAA1	0.40991377977886206
ZDBF2	0.4099045891421485
RNF6	0.40990050716963483
CIART	0.409887943026931
SINHCAF	0.409882626101
ANKRD26	0.40987713702784967
UGGT2	0.40987713702784967
SLC4A10	0.4098537137237239
SPRY2	0.409841948236764
EDEM1	0.4098134539968041
ESYT1	0.4098089140312805
ANKRD40	0.40980320200497017
RASSF8	0.4097766774365285
GALNT7	0.4097688196822933
SIPA1L1	0.4097525583372042
MEX3C	0.4097410004292397
VPS13A	0.4097264433567294
TTC14	0.40972566251811565
C12orf45	0.4097053970251809
ATXN1L	0.4097040611688181
ZFYVE16	0.4096981755717502
HERC2P9	0.40969655982159975
SAMD4A	0.4096913106287165
INAFM2	0.4096913106287165
SLITRK2	0.4096726030026103
RBAK	0.4096330833461445
CCDC14	0.4095886265516063
SLC25A37	0.4095886265516063
BCL2L2	0.4095836893177936
MTX3	0.40955181180717276
SALL1	0.40953324715918493
WRN	0.4095317586823649
PAN2	0.4095270953756711
PABIR2	0.4095152909511549
TPP1	0.4095152909511549
DDX39B	0.40949676736057533
PTPDC1	0.40949676736057533
STAC2	0.40947463517161947
CCDC146	0.40945826784335815
MAT2A	0.40945244026372746
STAT2	0.4094393754119718
ITGB8	0.4094168541255421
SLC26A6	0.4094126712419245
LRRTM2	0.40939674675589166
PIK3C2A	0.4093959102415437
EIF2AK2	0.4093879750382672
GK5	0.4093557458626016
NFAT5	0.4093507974171372
ZNF165	0.4093372524329303
GPRASP1	0.40933030978362445
TRDMT1	0.40930507077670447
ZNF594	0.409288378611603
ENPP4	0.40928832831536927
SLC16A9	0.4092875141382348
FEM1C	0.4092679067550067
ZBTB1	0.4092604194901427
HLF	0.409253832972354
ST8SIA5	0.4092469661491488
SLC4A7	0.40924333229950854
INTU	0.4092408345367495
SNHG14	0.40923981872745707
OSGIN2	0.4092359955121875
ARL4A	0.4092322858366304
LPP	0.40920285052563715
DYNC2H1	0.4092001633251498
TMEM87B	0.4092001633251498
THBS3	0.4091953529681784
ACAP2	0.4091953529681784
VPS13C	0.4091819336355627
TBCE	0.40916449481886985
RPAP2	0.40914906992451594
UNC5B	0.40913941933464715
ZNF37BP	0.4091373056336256
SLC38A6	0.4091267976217527
CNTNAP1	0.4090725711958486
DCHS1	0.409057258233592
DPY19L2P1	0.40905642116905905
SP1	0.4090498731097579
AHSA2P	0.4090387279652795
ZNF543	0.40900481931005683
CCDC18	0.4090042352036175
ITPR1	0.40898988243294193
PGGT1B	0.4089794238586935
HS6ST3	0.4089773364281096
ZNF546	0.40894852102678203
LUC7L3	0.40894852102678203
ZNF107	0.40894852102678203
TTN	0.4089324253251413
DIPK2A	0.4089324253251413
FRAS1	0.4089324253251413
MORC4	0.4089076353424054
NPIPA1	0.40888520625112224
HELLS	0.40888370799469614
MIR124-2HG	0.4088766380189166
HERC2P2	0.4088737802134305
RTTN	0.4088717489928814
ADGRV1	0.40886435045839026
PURA	0.408862769357248
GAR1	0.4088530439609084
DUSP6	0.4088206748662244
WSB1	0.4088074993598566
GSDMB	0.408803254572409
ARID5B	0.40880179090232854
ZDHHC11B	0.4087962050425294
LMO7	0.4087912372519851
GRIN2A	0.408789257265524
WBP1	0.4087738277170343
MAN2A1	0.40875401777396847
CENPC	0.4087309355598079
STK36	0.40869588782250815
GXYLT1	0.40865187385358875
ABCB6	0.4086483772246389
TAS2R4	0.4086302023771386
SMG1P7	0.40862716377273706
RAVER2	0.408615421386029
CCDC191	0.4086061470985138
MASP2	0.40859308624395385
RAP2C-AS1	0.40859308624395385
LAS1L	0.4085857991121174
ABCA5	0.4085810964366683
NKTR	0.4085646044467636
CSAD	0.4085633013391166
ZNF808	0.40855259588714726
AGER	0.40855236939145545
PILRA	0.4085224700807342
RNF139	0.40851419581337683
B4GALT6	0.40849344085870987
ANKRD36B	0.4084763489939101
AFG3L1P	0.4084596559025532
CMTM6	0.4084531699922935
MUC20-OT1	0.40840533812159435
VSTM2A-OT1	0.4083989754777107
CD163L1	0.4083940207485413
DLGAP2	0.40838503665356113
TUBA4A	0.40838503665356113
MDM4	0.40838055943869644
ERVK13-1	0.4083774166821674
GARS1-DT	0.4083557612469649
ZNF224	0.4083530149738152
RNF139-AS1	0.4083530149738152
TRMT13	0.4083463993515965
ZNF483	0.40832288767882285
RNF207	0.40829869188962775
KCNH8	0.408291479221763
TPCN1	0.40829029716045845
GOLGA8B	0.4082705467854978
PXDN	0.40826530984206516
VN1R1	0.408261946129553
SEC31B	0.40825820343820474
FBF1	0.40825776285431026
KCNT2	0.40825250666887186
ZBTB16	0.40819047035911804
NBPF26	0.40815835887187935
YJEFN3	0.408157306881499
GEN1	0.4081474830017129
SLC13A3	0.4081340070679336
JMJD7-PLA2G4B	0.4081340070679336
TMTC3	0.4081340070679336
PARD6B	0.4081137555761469
PHC1P1	0.40808239894250026
NUAK2	0.4080742293139827
IL11RA	0.408039264857175
ENOSF1	0.4080316088124612
SEPSECS	0.40802633355723883
MATR3	0.40801599827900964
RPS6KA5	0.4080139953797747
GRAMD1C	0.4080026559874861
LINC00106	0.4079565384558511
SOS1-IT1	0.40795165688465695
PDXDC2P-NPIPB14P	0.407943118618903
SCN1B	0.40794193311419585
FAM95C	0.40793144861265146
ZNF528	0.4079134358337848
LTB4R2	0.4078881279930543
LINC01876	0.4078782727921543
ENPP5	0.407873237862368
RPL23P2	0.40787031896880377
RAB39A	0.40785376886982744
HYPK	0.40784257386164807
IQCN	0.4078382889028672
EGLN2	0.4078335848559939
CFAP70	0.40783310295968406
EIF4HP2	0.40782285392147066
LRP2	0.4078218765626035
FLNA	0.4078203815592314
RGPD2	0.4078203815592314
ACP6	0.4078203815592314
CDHR5	0.4078088744631581
CLMN	0.4078002804567257
NFKBIZ	0.40776314898925425
ANKRD19P	0.40776314898925425
AGAP9	0.4077577510932446
DLEU2L	0.4077577510932446
CES4A	0.4077445799689207
POLR3G	0.4077404793205115
ISM1	0.40771853408581293
C5orf34	0.4077106961254786
DSTNP1	0.40770348459352096
SLC25A34	0.40768096687677907
CUBN	0.4076777055612921
VN1R83P	0.40767251772467883
GLRA3	0.4076681123035539
STING1	0.4076681123035539
L3MBTL1	0.40766309655699773
GABPB2	0.40764790605606055
CATSPERG	0.40763901336949665
NRXN2-AS1	0.40763667797042846
C1S	0.4076045617649018
CICP16	0.4076004877379481
PTPRB	0.4075838890689248
MYLK	0.40757138521804154
ANKHD1	0.40757025787998125
LENG8	0.4075632769517742
UBAP1L	0.407548525460291
PURPL	0.40753426053447245
FLACC1	0.40752518577913976
CTBP1-AS	0.4075039657489872
NBPF19	0.40749182098966147
STC2	0.4074863093584388
OSBPL3	0.4073713493339581
ANKRD10-IT1	0.4073665496361123
ZNF506	0.4073510534122254
PTOV1-AS2	0.40733726828197675
PCDHB18P	0.40733726828197675
DTWD2	0.40732010768418886
HFM1	0.40731290834475375
FAM13A-AS1	0.40731001289282215
STARD9	0.40728631349799893
EGFL8	0.40725056475684507
GAU1	0.4072503493981486
DIP2C-AS1	0.4072503493981486
USP32P3	0.407242987037913
TLCD2	0.40723136645716823
TENT5A	0.4072234590586698
ITGA9	0.4072071207723272
MAPK13	0.40719553282328336
SATB2	0.4071445776259314
CCDC180	0.4071315798773367
CASP8	0.4070969250775736
AASS	0.4070947329462995
GOLGA6L9	0.4070847559846564
CADPS2	0.4070278837515724
GNG12-AS1	0.4070057583349715
C1orf162	0.4069722897415801
XPC-AS1	0.4069722897415801
TDRD6	0.4069502856020085
CFAP69	0.40694018346599736
HSF4	0.40689744951524154
BEST4	0.40680406358093146
VEGFC	0.40678000803088915
LINC01252	0.4067572427922071
LINC02175	0.4067572427922071
LINC00342	0.4067453836801349
SYNPO2L	0.4067294334824564
SNRK-AS1	0.40660473736492864
UCN2	0.4065569337014112
ELF3-AS1	0.4064701075861498
LMNTD2-AS1	0.4064519278101189
BMP3	0.4064417289695408
MIR124-1HG	0.40639388761815687
MTND6P21	0.4063755475928796
ZNF561	0.3097144037613463
TUBGCP3	0.3097072864108831
MFN1	0.3096159960513143
ATP2B4	0.3095895022548036
PNISR	0.3095270953756711
ZNF804A	0.30952519121159633
CAPN7	0.30950515632523523
SMC6	0.30947463517161944
ATP6V0A2	0.3094652819474425
CCDC88A	0.3094524402637274
TRMT12	0.3094524402637274
ATR	0.3094353804753776
GOLGA4	0.30943195807524165
MKLN1	0.3094178155926525
PAXBP1	0.30941267124192445
TAOK3	0.30941096584052247
ATP11B	0.30940910973682817
JMJD1C	0.30938772983084617
CEP290	0.3093757673421083
NSMAF	0.30937457329814044
CHML	0.3093671239087299
HACE1	0.30936307736243074
VAMP3	0.3093305285995482
THOC1	0.3093254821410171
DMXL1	0.3093143777634247
TRIM52	0.3093143777634247
KLF10	0.30931128370081407
TP53INP2	0.30928832831536923
GPR26	0.30924083453674944
LRRC7	0.30920066942169927
KLHL21	0.30920016332514977
WDR75	0.3091550711917338
FNBP4	0.30915148361318207
POLR1F	0.30915125176727554
FBXW7	0.3091490699245159
PRPF39	0.3091431947235016
EML6	0.3091345313636286
SUN1	0.30912672938285135
CNTNAP3	0.3091249603158342
CLOCK	0.3091249603158342
MED23	0.3091234181036131
CHD1	0.3091205127571188
DGKI	0.3090855833795874
ARHGAP5	0.3090750283973207
ARPP21	0.3090750283973207
ERMARD	0.309056421169059
BTAF1	0.30905389951519263
KCNJ6	0.30901602908937753
SNTG1	0.30900670832859667
INTS8	0.3090031543381282
ROCK1	0.3089889720732053
USP8	0.3089770110317445
LMLN	0.30897523552858125
QKI	0.3089738863302764
CPEB3	0.30896627674616245
TRIP12	0.30896137755418995
ZNF91	0.3089510875322487
JAG1	0.3089431623441675
CNN2	0.3089431623441675
IL1RAPL1	0.30891691363971785
AKAP9	0.30890763534240534
ZNF334	0.3088960968966667
WDR19	0.3088643504583902
ZNF17	0.3088437245676095
TUT4	0.30883558097840635
MDGA2	0.30883468660862556
DYNC2I1	0.30882772414392984
BICDL1	0.3088164470927215
OTUD3	0.308804947761129
SLITRK3	0.30880182359085717
TMTC2	0.30880178707427147
TMX3	0.308798993997369
USP13	0.3087950866830318
NR1D2	0.3087914737055633
VWA8	0.3087912524888024
PPIP5K1	0.30878359598245303
MED14	0.30877976435167204
CCDC82	0.3087561104518035
TRPM7	0.30875060856774433
RBM25	0.30874566195530445
RBM12	0.30871242509824837
TPR	0.3087079065157893
THUMPD1	0.30870599174876445
KRR1	0.30870599174876445
ZNF470	0.3087050161701916
SYNE1	0.30870487745127423
PHF3	0.30870487745127423
SH3YL1	0.3087046396884842
ZNF836	0.30868941713611725
CHUK	0.30868841479582393
TTC21B	0.3086734954765451
NEK1	0.3086629295584616
ARL4D	0.3086595150596058
ADARB1	0.3086551543885601
DRP2	0.3086518738535887
CPEB2	0.30864452831768285
HBEGF	0.30864434546462577
C1orf21	0.3086411592854427
LRRC39	0.308627163772737
PEX1	0.3086183308004641
RASD2	0.3086003267928038
RIF1	0.30859712524991784
ZNF451	0.30859564714120846
ATP8B2	0.30858974509565745
CCPG1	0.30858601857312407
UNC79	0.30858109643666826
NHLRC3	0.3085784109451803
BCL2	0.30857396751862226
ASXL2	0.30855259588714723
C22orf46	0.3085496922182669
CHRM2	0.30854807244379145
CIP2A	0.30854807244379145
SYPL1	0.30854807244379145
ADD3	0.3085338984099527
TCEAL9	0.3085289832114111
BDP1	0.308524127265657
PNMA3	0.30851730117746506
AAK1	0.3085025785337723
MIR9-3HG	0.3084856151631532
PPFIBP1	0.3084804853323271
ZNF318	0.3084804853323271
PPP1R3E	0.3084763489939101
RYR2	0.3084763489939101
PDE4D	0.30847226703359387
ATP11A	0.30847226703359387
RBM6	0.3084663100186555
LTO1	0.30845965590255314
PPARGC1B	0.3084545822264751
IBA57	0.3084537642897844
ZNF138	0.3084526668010644
PDCD6IP	0.30844611456423787
PIGO	0.30844568383416615
ACER3	0.30843461477629974
ZNF112	0.30843349954573857
KCTD9	0.3084156803237399
PLK3	0.3084137404080091
NPAS2	0.30839724567816
ZFC3H1	0.30839724567816
SLC46A3	0.3083850366535611
SORL1	0.3083820337509152
MFAP3L	0.3083673722781798
LTN1	0.3083620464292741
ACKR3	0.3083530235993116
LARP4	0.30834639935159647
LRRCC1	0.3083361725934298
AGO3	0.3083286485542709
ERMP1	0.3083197697638547
CNTRL	0.3083197697638547
LONRF1	0.30831095513429846
CREB5	0.30830751975117926
OTUD4	0.3082945911714724
ZNF652	0.308291479221763
CACNG8	0.308291479221763
ITPRID2	0.3082902971604584
PIGW	0.3082637466694942
TWNK	0.30825250666887183
MYO19	0.30825250666887183
KLHL3	0.30824401158855536
MOSPD2	0.30824401158855536
TBC1D32	0.308243038486154
CTC1	0.3082384449687008
FGF9	0.3082292514388237
RGS7BP	0.30822919656744796
UBN2	0.30822919656744796
RBM33	0.3082274311657699
MON2	0.3082251827178657
CGN	0.30821689956833903
ARGLU1	0.3082163714282228
DDIT3	0.3081949023038089
ABCC5	0.3081949023038089
RAPGEF3	0.30818991458876893
KAT2B	0.3081675278009642
ZNF264	0.3081583588718793
THUMPD3-AS1	0.30815730688149895
ZNF385B	0.30815730688149895
ZNF559	0.30814537084166377
SRSF6	0.30814537084166377
ANAPC4	0.3081375218470775
OTUD7B	0.3081340070679336
PRPF38B	0.30812843824454217
MYO6	0.30812843824454217
CEPT1	0.3081206831490724
SRSF11	0.3081113780870838
FBXL20	0.3081109942525969
DOP1A	0.30810350474550335
PPFIA4	0.3080961983934778
COL25A1	0.30808513107689856
PHTF1	0.3080823989425002
PIAS2	0.30808209139951986
ARHGEF37	0.3080752715461888
DCAF16	0.3080610878893483
CLN5	0.3080610418726267
ZMYM5	0.30804756475262596
SS18	0.3080471497459775
INTS6L	0.3080446678319347
ZC3H12C	0.30803889463721684
FAM214A	0.30803889463721684
PIGN	0.30803457817431357
TRMT9B	0.3080337630121936
FKTN	0.30803235986150174
PRRC2C	0.3080263335572388
CEP164	0.3080263335572388
SETD6	0.3080178031842285
PDE4DIPP2	0.3080140409757364
IFT172	0.30798608108993597
ZNF441	0.30796823382032623
MOB1A	0.3079608905301162
SMARCD2	0.30795048780651174
PPP2R1B	0.30795048780651174
OFD1	0.3079475216396768
TSNAXIP1	0.3079279419838366
DGKA	0.30791985839746583
MPHOSPH9	0.3079172936388153
SLC19A2	0.3079050704990115
N4BP2	0.3079050704990115
PIGA	0.3079050704990115
GSTM2	0.3078997458629807
RGS2	0.30789325715075827
C2orf16	0.30789325715075827
ERAP1	0.30788812799305426
MEST	0.30788812799305426
PUS7L	0.3078834511551466
ZNF692	0.30787892237215486
GLA	0.30787091911923314
EEA1	0.30787031896880374
PLEKHG2	0.30786646887427943
MTERF2	0.3078537688698274
CYP4V2	0.3078482002981732
RORB	0.30784257386164804
PHC3	0.3078328615731442
CDHR3	0.3078298857294743
ING2	0.30782285392147063
HCG18	0.30782038155923136
ATM	0.30779616706647456
PPARGC1A	0.30778719514232455
ZNF280B	0.3077811869920237
YOD1	0.307778604401235
UVSSA	0.3077668753939108
LINC00485	0.3077631489892542
SCML1	0.3077628491073084
PDP1	0.3077507872581081
MTR	0.3077309126915644
ZNF841	0.3077185340858129
POMK	0.3077106961254786
LIFR	0.30771016097425946
TASP1	0.3077035140442115
AMER2	0.3077035140442115
HSD3BP5	0.30770084119063323
CSMD1	0.30768096687677904
VWC2	0.3076777055612921
TMEM86A	0.3076777055612921
ANKZF1	0.30767169338547495
GUCY1A2	0.30766882960988307
DPY19L2	0.30766814890916966
CEP128	0.30766386770696363
COL11A2	0.3076630965569977
LAMB1	0.30765351985362965
PHTF2	0.30765000405098764
TIA1	0.3076433443799859
TMEM185B	0.3076433443799859
ANKRD52	0.3076386432903952
FGD5	0.3076353636218124
ZNF226	0.3076205817575362
PAN3	0.30761276006240734
CDHR2	0.30760456176490175
HMBOX1	0.30760456176490175
NBEAL1	0.30760048773794807
ZBTB37	0.30759916430086953
KIAA1217	0.3075950158701788
XRN1	0.3075950158701788
TMEM161B	0.30757453230722626
ZNF121	0.3075673257181619
TCHH	0.30756402093825047
TEPSIN	0.30756327695177416
SNX22	0.30756327695177416
FKBP14	0.307548525460291
ZNF382	0.30753735099571095
ZNF404	0.3075366929745819
DCAF8	0.30753234636661386
ABCC8	0.30753234636661386
SLC7A8	0.30753234636661386
UNC80	0.30750396574898714
MT-ND4L	0.30750396574898714
LRP1B	0.30748821576771573
LCLAT1	0.3074863093584388
DST	0.30747986313489994
EEF2K	0.3074643141205673
S1PR2	0.30746125496090776
UTP15	0.3074489934521789
LYSMD4	0.30741998092681344
CCDC93	0.30741982646062177
LRBA	0.3074190692415492
HERC2P3	0.3074190692415492
MPDZ	0.3074064592108196
UBA6	0.30740386979435047
TBC1D2B	0.3073896089120265
EPHA6	0.3073869115823199
MTBP	0.3073760267678919
MYL12A	0.30736869693470986
CACNA1D	0.3073618789490438
CCSER2	0.30735495742517266
PRKAA2	0.3073373058800006
KIF6	0.30732079112343474
ZNF891	0.30732079112343474
SLC25A25-AS1	0.30731062154943534
PRR16	0.30731062154943534
RERG	0.3073100128928221
SLC10A7	0.3073100128928221
TMEM147-AS1	0.3073100128928221
RYR3	0.30730554507944174
PKD2	0.30729209252888134
MAP7	0.3072861894879192
RBMS2	0.30728300617563903
WDFY2	0.307267826831512
ZNF814	0.30726688062302615
AGAP6	0.30726137657952385
RNF213	0.30725633863554297
CCDC57	0.30725034939814855
LIG4	0.3072325447524628
IPCEF1	0.3072313664571682
CKMT1B	0.3072313664571682
GALT	0.30722345905866977
SHISA6	0.30720392830216464
IFT74	0.30720352663960104
VARS2	0.30720352663960104
IQGAP1	0.30720352663960104
GNB4	0.3071820018669632
JMY	0.3071703516299827
ZFP69B	0.307169769886063
FUT9	0.307169769886063
ALG6	0.30716174332633706
PDE6B-AS1	0.30716174332633706
PARGP1	0.3071522449383911
PLAGL1	0.30713938186523926
USF3	0.30712647264256837
PELI2	0.3071134523722443
GPR19	0.30710971407214477
PTK2B	0.307104101596253
ANKRD18A	0.30709473294629946
ZXDA	0.30709422447578116
NFE2L3	0.3070879962394868
SRRM2	0.3070879962394868
MTND5P1	0.3070855760746511
NAA16	0.30708475598465634
MICAL1	0.3070769430331254
SERPINB8	0.30707417857589037
ATXN1-AS1	0.3070673523391835
ERI2	0.3070503935564338
DNAH1	0.30705023683427296
HAUS3	0.3070396296835472
MAN2C1	0.3070396296835472
NRBP2	0.30702788375157236
MIR9-1HG	0.3070254298176703
ZDHHC21	0.3070175870265303
CREB3L2	0.3070175870265303
GPR179	0.3070142554732413
WWC2	0.30701000816451457
NBPF9	0.3069951089841443
TNR	0.3069951089841443
PPM1F-AS1	0.30699474329408577
CFAP91	0.3069906731281889
CDC14B	0.30698762015559117
PCSK7	0.30697465258031753
NHLRC2	0.3069722897415801
ERV3-1	0.30694018346599733
LOXL3	0.30694018346599733
SLCO1A2	0.3069327727391314
GALNT10	0.30692280552502094
DGKH	0.3069049001853835
PKN2	0.30688632128649307
CPSF4	0.30688262605706434
POLE	0.30687849672063927
ZNF137P	0.3068766285700213
SGCD	0.3068732089884206
ZCCHC4	0.3068577172209724
MDN1	0.3068550172844879
CRYBG3	0.3068532799505772
STARD4	0.30684874901357073
HBP1	0.30682936605374633
TEP1	0.3068236493712636
MITF	0.30680622507750455
MT-CO2	0.30680467979499876
NBPF12	0.30680406358093143
GPR180	0.30680406358093143
ASIC3	0.30680406358093143
REL	0.30680406358093143
HDAC10	0.306803237181923
RNFT1	0.3067847201916677
C5orf51	0.30678446864549436
CCDC18-AS1	0.30678251629042924
CBX2	0.30677800338278866
MBNL1	0.3067761164634594
GRIN2B	0.3067744352888867
SFXN2	0.30676803849828266
RPL36A	0.30676450650381065
CHRNA3	0.30674822613091984
MUC1	0.3067453836801349
MYH3	0.3067453836801349
BCLAF1P2	0.3067453836801349
COL16A1	0.3067432988163003
AGAP4	0.3067413501097975
TCTE1	0.30671758406984034
BEND3P3	0.30669786726449966
CENATAC	0.3066871531518861
RASGRF2	0.306686017847086
ECHDC2	0.3066759071937019
FCHSD1	0.306675410427332
COL22A1	0.30667310365044753
NBEAL2	0.30665306738134024
OVGP1	0.3066480644679605
ZNF233	0.3066475397578118
SEPTIN10	0.30664663912261775
HEATR5A	0.3066444961657987
GPR137B	0.306641110759867
ZNF493	0.30663485909618365
NSUN5P1	0.30662359321710375
ZNF850	0.3066186552777924
CACNG3	0.3066186552777924
RPGR	0.30661816146274296
ZNF300	0.30660838640126203
STEAP2	0.30660409390144827
ADAT2	0.30660054655161667
BCO2	0.3066000697030983
ABHD16A	0.3065931606732292
MSS51	0.3065917624332225
ZNF256	0.3065837992135954
SEPTIN2P1	0.3065831163811546
CHMP4A	0.306574345165345
GCLM	0.30657355759264215
TIMM23B	0.306567222777001
MATN2	0.30656345600693924
PRPS1P2	0.3065569388714891
LY6G5C	0.3065569337014112
NBPF20	0.3065545075049467
PI4KAP2	0.30655347316456194
A1BG	0.3065424773039043
LTB4R	0.30651079687389704
TAGLN	0.3065008739183213
RPS6KA6	0.3064956150541909
KNTC1	0.30648559697098243
PHOSPHO2	0.30647778071681203
IL18BP	0.3064770548994288
PLCE1	0.3064716301389002
C8orf37	0.30646819558858407
MAVS	0.30646819558858407
BBS1	0.30646819558858407
UPP1	0.3064662859282026
DNHD1	0.3064626320854986
KMO	0.3064566388068729
IGSF11	0.3064566388068729
PDE4DIPP6	0.3064566388068729
B3GNT2	0.3064566388068729
CHIC1	0.30644172896954075
SHC1	0.3064184781572604
PLAG1	0.3064103453338724
NEB	0.30640583554502454
DPF3	0.306403262399131
TNFRSF13C	0.30640146780272726
ASMTL-AS1	0.30640146780272726
SPACA6	0.30639684566495146
ACTN2	0.30639100123436536
RAB33B	0.30639100123436536
TDRP	0.30639097007174426
CBLN2	0.3063746708822142
THBS3-AS1	0.30635999425203186
CDK18	0.3063576238993158
CCNB3	0.30635347949230446
TLR5	0.3063522319316285
