TRAM2	1.51
ICAM1	1.51
IFI35	1.51
IGF2BP2	1.51
NCF2	1.51
CDC42EP3	1.51
GJA1	1.51
P4HA1	1.51
CEBPB	1.51
F2R	1.51
GPR176	1.51
IFITM1	1.51
PGM2L1	1.51
XPR1	1.51
PLXNA1	1.51
KIRREL1	1.51
CYP27B1	1.5099999999999998
LRP12	1.5099999999999998
FOXD1	1.5099999999999998
EIF5A2	1.5099999999999996
CEMIP	1.5099999999999991
IGFBP3	1.509999999999999
ENPEP	1.509999999999996
E2F7	1.5099999999999947
PDE4B	1.5099999999999916
FCGR3B	1.5099999999999898
NRG1	1.5099999999999876
GPX8	1.5099999999999771
LIPG	1.5099999999999318
LAMB3	1.509999999999903
PLOD2	1.5099999999999014
TPM1	1.509999999999797
FEZ1	1.5099999999996563
FOSL1	1.5099999999994729
APOC1	1.5099999999966571
FST	1.50999999999592
AMIGO2	1.5099999999937244
BCAT1	1.5099999999907174
PLPP4	1.509999999962646
CYP24A1	1.5099999998746552
GZMB	1.5099999998434575
COL17A1	1.5099999996003952
F2RL1	1.5099999990147788
ELAVL2	1.50999999566004
TFPI2	1.509999966738063
CDKN2A	1.5099999448977839
CST1	1.5099997506394895
IGHV3-7	1.5099995351287172
PNLIPRP3	1.5099987648389956
IGKV4-1	1.509997598070219
RAB31	1.41
ZNF697	1.41
CGAS	1.41
VAV2	1.41
DUSP6	1.41
GALNT18	1.41
TPST1	1.41
SLC20A1	1.41
KLHL5	1.41
CLIC4	1.41
MTCL1	1.41
ERRFI1	1.41
RCN3	1.41
PTK7	1.41
MMD	1.41
NRIP1	1.41
DRAM1	1.41
ITGB4	1.41
SIRPA	1.41
ACTN1	1.41
FAM20C	1.41
P4HA2	1.41
PARP12	1.41
C4orf48	1.41
SRGN	1.41
OSMR	1.41
ABL2	1.41
SOX4	1.41
PROCR	1.4099999999999997
ADGRE2	1.4099999999999995
CPXM1	1.4099999999999993
CD86	1.4099999999999988
LAMP5	1.4099999999999988
FPR1	1.4099999999999933
DDX60L	1.409999999999991
NAV1	1.4099999999999773
GEM	1.4099999999999444
KRT14	1.4099999999999266
CAV1	1.4099999999974033
SERPINA1	1.4099999999971582
RTP4	1.4099999999967523
SLC2A3	1.4099999999945467
ACKR3	1.4099999999939001
MIR31HG	1.4099999999934527
GNLY	1.4099999999931478
DSG2	1.4099999999890427
WARS1	1.4099999999859376
TMEM200A	1.4099999999390318
LAMA1	1.4099999998995005
C11orf96	1.4099999998699628
CLMP	1.4099999998076267
KCNJ15	1.4099999997328716
GBP5	1.4099999995503643
PLAT	1.4099999988776364
SHISA2	1.4099999701511874
NEFL	1.409999589156954
IGKV1OR2-108	1.409999418523917
LCE3D	1.4099556600942906
HENMT1	1.31
ZNF281	1.31
STK17A	1.31
TTC7B	1.31
GPR68	1.31
UBE2L6	1.31
PRXL2C	1.31
ECT2	1.31
HMGB3	1.31
CSGALNACT2	1.31
IFITM3	1.31
AGRN	1.31
CEMIP2	1.31
CTSL	1.31
HSPH1	1.31
ACOT9	1.31
ABCG1	1.31
C1QTNF6	1.31
PLOD1	1.31
LAPTM4B	1.31
KLF7	1.31
PTPRK	1.31
DIPK1A	1.31
FZD2	1.31
CDC25B	1.31
FCER1G	1.3099999999999998
STEAP1	1.3099999999999998
PLXNC1	1.3099999999999998
MS4A7	1.3099999999999998
LY6E	1.3099999999999998
ADORA2B	1.3099999999999972
SMTN	1.3099999999999896
EMILIN1	1.3099999999999865
C1QC	1.3099999999999863
PRTFDC1	1.309999999999984
BBOX1-AS1	1.3099999999999827
SUGCT	1.3099999999999814
RHOB	1.309999999999981
FJX1	1.309999999999975
OAS3	1.3099999999999685
C3orf52	1.3099999999999583
TIMP1	1.3099999999999563
IL32	1.309999999999938
NUAK1	1.3099999999999232
MEST	1.3099999999998901
GLIS3	1.309999999999789
ARSJ	1.3099999999996057
CYP26B1	1.3099999999995562
PSMB9	1.3099999999961331
EPB41L4B	1.3099999999857062
ZIC2	1.309999999983614
SOX11	1.3099999999528877
IL12RB2	1.3099999997820342
SLC38A5	1.309999999769885
CCL2	1.309999999728918
ALDH1L2	1.3099999994981946
NANOS1	1.309999999248407
CCL8	1.3099999981359367
VEGFC	1.309999995567395
IQCG	1.309999992085682
MLLT11	1.3099999887577911
KYNU	1.3099999629788701
IGHV4-34	1.3099999480325766
RASGEF1A	1.3099999260263724
PCDH7	1.3099998841092786
FOS	1.3099997213471266
COMP	1.3099996405346186
SPOCK1	1.309999627576632
IGHV3-21	1.3099994859468909
PI3	1.3099992310181894
SLC6A14	1.309996805922517
IGLV3-10	1.309993476032617
KRT1	1.309650807837019
RTKN	1.21
GLS	1.21
PLOD3	1.21
MB21D2	1.21
CBLB	1.21
TNFRSF10B	1.21
GPR161	1.21
RAB23	1.21
HAVCR2	1.21
KIF4A	1.21
CHST15	1.21
ACSL4	1.21
NEK6	1.21
TRIO	1.21
SLC39A6	1.21
TEAD2	1.21
C3AR1	1.21
RAB32	1.21
POGLUT2	1.21
KLF10	1.21
CCDC71L	1.21
LHFPL2	1.21
GNA12	1.21
BTG3	1.21
FGD6	1.21
AGTRAP	1.21
CD276	1.21
PARP14	1.21
LIMA1	1.21
SLC38A6	1.21
P3H1	1.21
WDR54	1.21
CALU	1.21
PDGFRB	1.21
DSE	1.21
KIF14	1.209999999999999
TXNRD1	1.2099999999999989
THEMIS2	1.2099999999999977
RFC4	1.2099999999999935
GPNMB	1.209999999999992
APBB2	1.2099999999999906
TRIP13	1.2099999999999895
PDLIM7	1.2099999999999864
CAVIN3	1.209999999999983
RNF217	1.2099999999999453
SNAPC1	1.2099999999999267
RFLNB	1.20999999999989
GUCY1B1	1.209999999999856
DKK3	1.2099999999997852
CLEC7A	1.2099999999997801
NRIP3	1.2099999999997482
BASP1	1.2099999999997446
HOXB7	1.2099999999996132
KIF23	1.2099999999995799
IRF7	1.2099999999993845
PDGFA	1.2099999999991427
LAYN	1.2099999999990514
STRIP2	1.2099999999990045
LCP2	1.2099999999865625
TLR8	1.2099999999332782
IFIH1	1.2099999998255038
LPAR3	1.2099999991819357
HAS2	1.2099999983744052
TNFSF13B	1.2099999982574297
TUSC3	1.2099999977059752
CD163	1.209999997402451
VGLL3	1.2099999953904432
IGFL2	1.2099999951415643
CNTNAP2	1.2099999949361318
KANK4	1.2099999895303384
MX1	1.209999989140339
CYTIP	1.2099999764915934
IFIT2	1.2099999763196931
UCHL1	1.2099999495155493
G0S2	1.2099997081962852
CD69	1.209999707004249
SLC7A11	1.209999645687052
SLCO1B3	1.2099994246522965
WFDC12	1.2099981163923579
IGHV3-23	1.2099975756871648
ATF3	1.2099975752884289
CCNA1	1.2099975286479856
IGF2BP3	1.2099968874427482
IGLV3-25	1.2099762777440686
POU2AF1	1.2099660956667486
MAGEA4	1.2099604063411795
MTHFD2	1.11
CEBPD	1.11
CTSC	1.11
SHC1	1.11
SPRY4	1.11
STARD3NL	1.11
PTGFRN	1.11
B3GALT6	1.11
ATP6V1C1	1.11
SMAD7	1.11
E2F3	1.11
ACVR1	1.11
FOXM1	1.11
IFITM3P7	1.11
YWHAH	1.11
MARVELD1	1.11
GALNT2	1.11
SPRED1	1.11
ZNF532	1.11
LRRC8D	1.11
PXN	1.11
IFNGR1	1.11
SKIL	1.11
HDGFL3	1.11
ITPRID2	1.11
PRNP	1.11
FLNA	1.11
TREM2	1.11
CHST3	1.11
CHSY1	1.11
STK3	1.11
HLA-F	1.11
TMEM184B	1.11
TYMP	1.11
SOD2	1.11
LRRC8C	1.1099999999999999
UBE2C	1.1099999999999999
TGFB3	1.1099999999999997
TTPAL	1.1099999999999994
TSHZ3	1.1099999999999992
CHSY3	1.1099999999999992
TMEM263	1.1099999999999977
CALD1	1.1099999999999965
MSC-AS1	1.1099999999999917
TYROBP	1.1099999999999821
RIPOR3	1.1099999999999781
CDC6	1.1099999999999572
ABCA1	1.1099999999999408
ANTXR1	1.1099999999997803
MCM10	1.1099999999997479
ATAD2	1.1099999999997123
PARP9	1.1099999999994463
ADM	1.1099999999993884
FERMT1	1.1099999999989103
PDE7A	1.109999999998384
DLX5	1.109999999998361
LY96	1.1099999999976822
WNT2	1.1099999999975245
CDK14	1.1099999999975192
ANGPTL2	1.1099999999972177
GLIPR1	1.1099999999963859
COTL1	1.10999999999225
IGSF6	1.1099999999912982
SDK2	1.1099999999889003
RASSF8	1.10999999998847
LINC01116	1.1099999999798424
DDIT4	1.109999999975736
ACVR1C	1.109999999969753
CCR1	1.1099999999683212
CAV2	1.1099999999453956
PDGFC	1.1099999999268564
PCDHB14	1.109999999800635
IRX4	1.109999999641437
PCOLCE	1.1099999995279004
LURAP1L	1.1099999994553247
FADD	1.10999999943967
ANLN	1.1099999992863443
RAC2	1.1099999990567408
PPFIA1	1.109999999022517
OASL	1.1099999985761113
DNM3OS	1.1099999985598124
MNDA	1.1099999980461883
NPTX2	1.1099999979442225
NPNT	1.109999997775555
KRT6B	1.1099999935975537
CHRNA1	1.1099999847314974
CD274	1.1099999766286228
IGKC	1.1099999754104763
FKBP5	1.109999971530048
CCL5	1.1099999695026486
AQP9	1.1099999617596787
LY6K	1.1099999218941354
SLC6A15	1.109999677121825
ABCA13	1.1099989776895627
CHGB	1.109996029383871
IGLV3-19	1.1099837908500043
IGHM	1.1098853266898157
EIF2AK2	1.01
IVNS1ABP	1.01
LAMC1	1.01
APP	1.01
KNSTRN	1.01
HLA-A	1.01
ASAP1	1.01
TMEM185B	1.01
ATP2C1	1.01
ID3	1.01
C1orf216	1.01
IFI16	1.01
MSANTD3	1.01
IFITM2	1.01
RGS3	1.01
PPP1R18	1.01
DPY19L1	1.01
NUDCD1	1.01
MFHAS1	1.01
P3H4	1.01
ATP13A3	1.01
ITGB1	1.01
PSMB2	1.01
PDIA5	1.0099999999999998
ITGA1	1.0099999999999996
RRAS2	1.0099999999999993
PDE4DIP	1.0099999999999993
HSD17B6	1.0099999999999991
AKR1B1	1.0099999999999991
EMILIN2	1.009999999999999
CDCA5	1.0099999999999982
TMEM64	1.0099999999999971
VOPP1	1.0099999999999965
FARP1	1.0099999999999958
LINC01094	1.0099999999999938
PCDH17	1.0099999999999911
HOXC9	1.0099999999999885
ARTN	1.0099999999999867
RCAN1	1.0099999999999794
C4orf46	1.00999999999997
SCRN1	1.009999999999962
ADA	1.0099999999999505
CD47	1.0099999999999472
TP63	1.0099999999999467
SMYD3	1.009999999999902
EXT1	1.0099999999998563
CERCAM	1.0099999999998381
MYO5A	1.0099999999995364
HOXD11	1.0099999999995029
TBILA	1.009999999999431
TMCC3	1.0099999999992006
FSTL3	1.0099999999987195
ACP5	1.0099999999986495
DNMT3B	1.009999999998591
MELK	1.009999999998287
TPX2	1.0099999999977667
AFAP1L2	1.0099999999961986
SLFN11	1.009999999995801
CHEK1	1.0099999999948843
CDC20	1.0099999999935632
GINS1	1.0099999999935163
CD109	1.0099999999906515
MYH10	1.0099999999897027
LRRC8E	1.009999999986895
CLEC11A	1.0099999999804077
CARD16	1.0099999999761058
MCM2	1.0099999999528975
FZD6	1.0099999999528881
MSR1	1.0099999999242821
RHOBTB1	1.009999999923372
SLC16A10	1.0099999999191165
GPX7	1.0099999999160159
GFPT2	1.0099999999113698
AFAP1L1	1.0099999998832547
APOLD1	1.009999999863891
SLC28A3	1.0099999998482636
MT2A	1.0099999997890605
TNFSF4	1.0099999997785518
MICB	1.0099999996912659
HCP5	1.0099999996621662
AJUBA	1.0099999995848001
PGBD5	1.009999999538443
CD80	1.0099999995279003
DTL	1.0099999994212865
TWIST2	1.0099999992866584
GASK1B	1.00999999927276
TNFRSF9	1.0099999991006545
TGFB1I1	1.009999998632704
CDK6	1.0099999985236447
SLA	1.009999997843664
LOXL1	1.0099999976380818
HEPH	1.009999997214857
FKBP11	1.009999997090387
RDH10	1.0099999937451203
FAM83B	1.0099999920510663
ALPK2	1.0099999918003342
RHOBTB3	1.0099999917852356
STC1	1.0099999877170662
ASTN2	1.0099999874228802
EML1	1.0099999874067478
OLR1	1.0099999505732549
KDELR3	1.0099999496142786
TCIM	1.0099999143698808
HSPA2	1.009999910991111
CPA3	1.0099998959072696
EGR3	1.0099998182250667
MXRA5	1.0099998160716186
DST	1.0099996494915882
NTM	1.0099995413417997
CCN6	1.009999450817452
VNN1	1.0099984078313735
CSAG3	1.0099977127085085
PTX3	1.0099970312238866
CARD18	1.009993283377769
SFRP2	1.009976064247909
THBS4	1.0099697530862586
NMRAL2P	1.0099692010041008
ALOX12B	1.0099391339684463
ACTC1	1.0098850095650869
CALB1	1.0098407995138257
KRTDAP	1.009242449567999
NRP2	0.91
ELF4	0.91
TGFBR1	0.91
IGFBP7	0.91
MAD2L2	0.91
TTYH3	0.91
HLA-J	0.91
CLSTN1	0.91
DPY19L4	0.91
SLC44A1	0.91
PDIA4	0.91
MAP7D1	0.91
MYH9	0.91
RUNX1	0.91
RPS6KC1	0.91
STAT2	0.91
RIN2	0.91
CIBAR1	0.91
AHR	0.91
PTK2	0.91
YEATS2	0.91
GALNS	0.91
TMEM132A	0.91
BAX	0.91
APMAP	0.91
SFXN3	0.91
OSTM1	0.91
CEP170	0.9099999999999999
CTPS1	0.9099999999999999
BEX3	0.9099999999999999
PKM	0.9099999999999997
BID	0.9099999999999995
NAPEPLD	0.9099999999999995
C11orf24	0.9099999999999994
PILRA	0.9099999999999991
MCAM	0.909999999999999
DTX3L	0.9099999999999985
BTG1	0.9099999999999977
EXT2	0.9099999999999971
ENTPD7	0.909999999999997
CXCL16	0.909999999999995
TRIB1	0.9099999999999943
RCN1	0.9099999999999836
CCDC88A	0.9099999999999826
MSRB1	0.9099999999999825
WDHD1	0.9099999999999793
GOLIM4	0.9099999999999777
SLC39A10	0.9099999999999776
LGALS3BP	0.9099999999999697
RAB29	0.909999999999938
UBE2Q2	0.9099999999999165
CD300A	0.9099999999999091
ADAM8	0.909999999999902
CD14	0.909999999999901
GNB4	0.9099999999998983
SLC15A3	0.9099999999998908
LTBP2	0.9099999999997503
GLI3	0.9099999999996907
ATP1B3	0.9099999999996677
CDKN1A	0.9099999999996464
COL18A1	0.9099999999995121
CDYL2	0.9099999999994762
KIF18A	0.9099999999989941
SLC7A7	0.9099999999983293
ADGRA3	0.9099999999981624
TNS3	0.9099999999953025
LYPD1	0.909999999995104
AURKA	0.9099999999948997
FADS1	0.9099999999945869
FBXO45	0.9099999999919579
SHCBP1	0.9099999999904022
FUT8	0.9099999999901102
SGPP1	0.9099999999822491
SP110	0.9099999999805307
TRIB2	0.9099999999777764
OPN3	0.9099999999625085
CSPG4	0.9099999999585151
TK1	0.9099999999482125
ZC3H12A	0.9099999999471734
MEX3D	0.9099999999377344
ADAMTS6	0.9099999999298166
TFRC	0.909999999916659
HOMER1	0.9099999999112021
HCK	0.9099999999070291
ERVMER34-1	0.9099999998865081
NMB	0.9099999998778255
TGM2	0.9099999998433046
MYC	0.9099999998382573
LBH	0.9099999998274914
RAD51AP1	0.9099999998046231
ETS1	0.9099999997960242
ZNF114	0.909999999704524
HLTF	0.9099999996544368
SLC39A4	0.9099999996499141
PIGX	0.9099999995358073
BTN3A3	0.9099999994291819
CCNE2	0.909999999366819
FHL2	0.9099999992187092
LAMA4	0.9099999992008527
RTTN	0.909999999044378
RSRC1	0.9099999990261659
KRT6A	0.9099999986898603
SULF2	0.9099999986009812
SIGLEC10	0.9099999984992831
GPR158	0.9099999983385486
CTSZ	0.9099999982762436
NEDD9	0.9099999982582919
NEK2	0.9099999981812836
BUB1	0.9099999979605048
NLRC5	0.9099999971809314
NDRG1	0.9099999966663515
DCUN1D5	0.9099999966509283
CDKN3	0.9099999963175777
LINC02577	0.909999986808526
FKBP7	0.9099999836601681
ENO2	0.9099999794126398
C1QA	0.9099999664474873
SPON2	0.9099999638791111
TRIM22	0.909999962148433
H3C10	0.9099999545301327
RIMS3	0.9099999507257425
SCG2	0.9099999493725657
PAPLN	0.9099999445258662
FHOD3	0.9099999408342438
SPON1	0.909999939314421
SPAG4	0.9099999224236692
HEY1	0.9099999023097649
LEMD1	0.9099998997377016
GPR183	0.9099998925291568
GPC6	0.9099998595199696
BICC1	0.909999782399954
RPL39L	0.9099997610759131
COL22A1	0.9099997344379644
EGLN3	0.9099997213471265
GALNT15	0.9099996808117558
MS4A4A	0.9099995025734666
MX2	0.9099994204934898
BMPR1B	0.9099992713877673
SDC2	0.9099992078745797
HCLS1	0.9099992030698418
TMSB15A	0.9099992030698418
NT5E	0.9099980688031265
TAGLN	0.9099965667155545
GPR171	0.9099946181806408
BIRC3	0.9099930970962534
TCHH	0.9099882432318369
IGHV3-20	0.9099862963435237
THBS1-IT1	0.9099835853466622
LRRC17	0.9098965818196693
HORMAD1	0.9098564792291078
MFAP5	0.9096697880908867
TPST2	0.81
EMC1	0.81
ADAR	0.81
MRGBP	0.81
COLGALT1	0.81
MACF1	0.81
CASP7	0.81
EPHB4	0.81
PAPOLG	0.81
PFDN2	0.81
KLF13	0.81
CASK	0.81
TMEM138	0.81
ADCY3	0.81
CCM2	0.81
ENY2	0.81
CBX3	0.81
GSTO1	0.81
PHC2	0.81
CERS2	0.81
HLA-G	0.81
STX2	0.81
ERF	0.81
RPS6KA1	0.81
PPT1	0.81
RAB20	0.8099999999999999
ITPR3	0.8099999999999999
SRM	0.8099999999999999
EEF1AKMT4	0.8099999999999999
PRR5L	0.8099999999999999
ZNF469	0.8099999999999999
ANO6	0.8099999999999998
UCK2	0.8099999999999998
MTERF3	0.8099999999999997
HACD3	0.8099999999999995
POMGNT1	0.8099999999999995
KIF3C	0.8099999999999992
HOXC13	0.8099999999999989
ANXA5	0.8099999999999985
BANF1	0.8099999999999983
RIPK2	0.8099999999999983
FOXN2	0.8099999999999982
OSGIN2	0.8099999999999978
KIAA0040	0.8099999999999972
HIP1	0.809999999999996
IL15RA	0.8099999999999912
TWSG1	0.8099999999999902
GPR137B	0.8099999999999875
SPATS2	0.8099999999999783
RUVBL1	0.8099999999999778
RNF168	0.8099999999999733
SLC5A3	0.8099999999999716
EXO1	0.8099999999999693
FEN1	0.809999999999964
SLC3A2	0.8099999999999606
AGO2	0.8099999999999569
SEC23A	0.809999999999942
TCEAL9	0.809999999999938
HSPBAP1	0.8099999999998636
CDC45	0.8099999999998398
CCDC86	0.8099999999998163
CDR2	0.8099999999998002
MIR503HG	0.8099999999996884
NEDD1	0.8099999999995847
RBBP8	0.8099999999994497
HEYL	0.8099999999993641
ACTL6A	0.8099999999993291
NCBP1	0.8099999999992754
PRPF4	0.8099999999991259
MCUB	0.8099999999990987
PLEC	0.8099999999988297
LMNB2	0.8099999999988238
CDCA4	0.8099999999987729
CORO1C	0.8099999999986559
ARL13B	0.8099999999984981
COPZ2	0.8099999999980179
HSPA13	0.8099999999978011
CENPI	0.8099999999976305
BSG	0.809999999997554
RELB	0.8099999999974205
GMNN	0.8099999999969533
BEND6	0.8099999999928933
NINJ2	0.809999999992889
SEC24D	0.8099999999927624
KIF2C	0.8099999999926469
CYRIA	0.8099999999907687
BLACAT1	0.8099999999876232
MCM4	0.8099999999865466
CCDC102B	0.8099999999860953
ACOT7	0.8099999999850764
ABCC4	0.8099999999849619
C18orf54	0.8099999999824978
ADORA3	0.8099999999784877
SGK1	0.8099999999747508
SDK1	0.8099999999700664
PFKFB4	0.8099999999646232
KCNJ8	0.8099999999638997
L3HYPDH	0.8099999999610382
STARD4	0.8099999999603826
PAM	0.8099999999586467
PSMB8	0.8099999999565357
SEPTIN11	0.8099999999408195
BIRC5	0.8099999999361478
TNFRSF21	0.8099999999308872
TMIGD3	0.8099999999283152
SORCS2	0.809999999928045
OCIAD2	0.809999999924008
RGCC	0.8099999998859415
MTFR2	0.8099999998794691
SATB2	0.8099999998565334
CLEC4E	0.8099999998510952
UBE2T	0.8099999998297656
DUSP10	0.8099999998178152
VANGL2	0.809999999816833
EMP3	0.8099999997556596
PFKFB3	0.8099999996799406
ZNF618	0.8099999996421868
SLC25A37	0.8099999996332418
SH2D5	0.8099999995975192
LAIR1	0.8099999995861765
PAG1	0.8099999995415333
ARSI	0.8099999994362762
MIR23AHG	0.8099999994297726
CHST7	0.809999999407483
PSTPIP2	0.8099999993192128
FBXO2	0.809999998883227
SPHK1	0.8099999985929268
PIK3CD	0.8099999985606483
IFNE	0.8099999985381616
MAD2L1	0.8099999980217789
CACNA2D3	0.809999997582965
APOL4	0.8099999974594162
KNL1	0.8099999974423482
COL5A3	0.8099999972459082
SLC1A3	0.8099999972182652
CENPN	0.8099999968723538
SDCCAG8	0.8099999962396265
SERPINF1	0.8099999957110645
ANTXR2	0.8099999952559246
PHLDA2	0.8099999949803037
STAT4	0.8099999939428357
CLEC2B	0.809999993608159
CDK1	0.8099999921945572
TMEM176B	0.8099999921422414
ANPEP	0.809999991365375
FILIP1L	0.8099999902171839
RFTN1	0.8099999901395262
SIX4	0.8099999900360234
LYN	0.809999989884577
BCL11B	0.8099999894961767
RGS2	0.8099999894759727
PLXDC1	0.809999988226787
EN1	0.8099999861474301
CKS2	0.8099999836388336
SMC2	0.8099999830832402
NUDT11	0.8099999830565895
STON1	0.8099999822594737
MXRA8	0.8099999822395103
SLC7A8	0.8099999821347963
FAM20A	0.8099999812313026
TNFRSF10D	0.8099999736696304
H2BC9	0.8099999662365873
RUNX3	0.8099999649992484
PCSK1	0.8099999634005045
DEPDC1	0.8099999629788701
SELENOM	0.8099999572251947
LRP8	0.8099999564880641
DNAH17	0.809999948999202
CA9	0.809999945410239
TNFSF10	0.80999994219179
DLGAP5	0.8099999380204403
RNASE6	0.8099999116435199
HLA-DRB1	0.80999990610722
LAPTM5	0.8099998980855294
OSM	0.8099998903752965
COL15A1	0.8099998634568845
