TRBV30	0.8089214325813859
TRBV6-1	0.8089028481249848
CHI3L2	0.8088930161447908
TF	0.8088837993642821
RASGEF1A	0.8088837993642821
CCL21	0.8088649655771407
LRRC55	0.8088397386172004
RASGRF1	0.8088397386172004
OCA2	0.8088269273141722
BCAS4	0.8088194813235285
BASP1	0.808814502103427
LINC00402	0.8088128394603316
UCHL1	0.808810539150559
DNAJC5B	0.808761411479801
TNFSF9	0.8087607753019597
EGR3	0.8087492765160272
BIRC3	0.7098103692462552
RPS27	0.7097752466879533
SELENOM	0.7096566943953029
UBE2V2P1	0.7095532083560998
NFKBIE	0.7095359269022941
ADAT3	0.7094735852054713
CALHM6	0.7093894533739511
PDE1B	0.7091624544879782
FKBP1B	0.7091375730013717
ANXA2R	0.7091366790790835
GPSM3	0.7091350361839032
TCF7	0.7090957486995556
SLAIN1	0.7090957486995556
TESPA1	0.7090651917163523
RGS9	0.7090651917163523
PMAIP1	0.7090651917163523
CMTM7	0.7090381068026934
BCAN	0.7090299002181257
CD48	0.7090198088942731
APOC1	0.7089763861845751
UCP2	0.7089763861845751
SYN1	0.7089757792479231
SERPINA5	0.7089734600881826
TIFA	0.7089639261377425
CDK5R1	0.7089627640836148
RGS19	0.7089627640836148
FXYD5	0.7089624815654397
IGHD	0.708954851126599
PHACTR1	0.7088936155804829
AICDA	0.7088930161447907
LINC01857	0.7088930161447907
FCHO1	0.7088888871085884
MAP4K1	0.708883799364282
SDR16C5	0.708873746002229
RAC2	0.7088443098658406
TRIM54	0.7088386542466579
DNER	0.7088372001180763
PPP1R18	0.7088372001180763
TSPO2	0.7088372001180763
IL27RA	0.7088269273141721
NRG2	0.7088128394603315
LILRB4	0.7088128394603315
DLGAP3	0.7088105391505589
CD79B	0.7087979703577703
CCNY-AS1	0.7087876752856601
CERS4	0.7087709061703784
SHISAL2A	0.7087665678277917
KMO	0.7087614114798009
ARHGDIB	0.7087614114798009
OPN1SW	0.7087510233471684
IGFALS	0.7087496257131985
RIPOR2	0.7087454463780778
FAM169A	0.7087335356226638
LDHB	0.7087323908388079
LINC02384	0.7087323908388079
KYNU	0.7087323908388079
TRBC2	0.7087323908388079
SHISA8	0.7087280684592127
TESC	0.7087263443423608
SELE	0.7087239426097266
CELF4	0.7087231648210782
BMP7	0.7087186820039015
CD1C	0.7087142999921903
NCF1C	0.7086771533472295
CD40	0.7086771533472295
RFTN1	0.7086771533472295
P2RX5	0.7086758848985887
MIR4539	0.7086468682312833
POU2AF1	0.7086462381200508
PCDH9	0.7086450342326926
CD22	0.7086433781732521
MAL	0.7086115578354479
PRKCB	0.7086115578354479
CD37	0.7086115578354479
PTPN7	0.7086115578354479
SEPTIN1	0.7086115578354479
PACSIN1	0.7086115578354479
GPR18	0.7086115578354479
CD180	0.7086115578354479
IL16	0.7086110597378096
PRRX1	0.708605173855558
P2RY8	0.7086049754978315
IGHG3	0.7085999766387306
DOK3	0.7085999766387306
BTK	0.7085999766387306
ANKRD55	0.7085999766387306
TMEM178B	0.7085999766387306
COL22A1	0.7085914664578628
LTA	0.7085874263368748
FADS2	0.7085874263368748
APOA4	0.7085874263368748
TRBV5-4	0.7085781649921106
LINGO3	0.7085780135349317
NFATC1	0.708547179167153
SASH3	0.7085436281816675
CD79A	0.7085436281816675
NCR3	0.7085429665914208
CR1	0.7085415625174191
MMP12	0.7085415625174191
IL24	0.7085415625174191
CNR2	0.7085383929748075
LEF1	0.7085169414342598
ARMH1	0.7084984518709434
CHN1	0.7084984518709434
NCCRP1	0.7084979417083325
FCMR	0.7084938813451769
TUBB2B	0.708453416934338
LINGO1	0.708436373169968
S1PR2	0.708436373169968
TTC9	0.7084328240806131
TMEM131L	0.7084328240806131
TENM4	0.7084328240806131
BFSP2	0.7084328240806131
DSC3	0.7084285718451181
RAB33A	0.708419021473347
MORN3	0.7084175352943616
NAPSB	0.7084031801659685
PKIA	0.7084031801659685
CD1A	0.7083991217346869
CARNS1	0.7083940444299767
PTGDS	0.7083927330194824
CELSR1	0.7083732111678934
WDFY4	0.7083732111678934
DBNDD1	0.7083478640931041
KRT2	0.7083462682966127
TMEM156	0.7083381365579222
BTN1A1	0.7083338429416455
CPNE5	0.708326541123137
CCR4	0.7083243666075383
IL1B	0.7083093438924961
CAPN6	0.7082457239295223
CXCR4	0.7082457239295223
KCNQ5	0.708238696121891
SVBP	0.6096397077976362
RELB	0.6096358588963884
RPL35	0.6095660779468838
C9orf16	0.6094930140996662
RPL39	0.6094022026747462
TYMP	0.6093205282108695
RPS27AP16	0.6093083907940285
NNMT	0.6092632799680112
RPS21	0.6092632799680112
SERPINA1	0.6092527458258977
CCDC106	0.6092192979981129
GADD45B	0.6092060479030958
BBC3	0.6091543962530812
RPL22L1	0.6091375730013717
GMFG	0.6091215947584085
ACY3	0.6090651917163523
CLDN2	0.6090560753322395
RPL9	0.6089248783825605
CAPG	0.6089137604137943
PLEKHO1	0.6089028481249847
ZC3H12A	0.6088930161447907
BLVRA	0.608873746002229
TNFAIP3	0.6088372001180763
PHLDA3	0.608777745058514
MAP3K7CL	0.6087510233471685
TGIF2	0.6087476983323094
DUSP5	0.6087454463780778
LAT2	0.6087429585069363
LPXN	0.6087323908388079
C1orf162	0.6086771533472295
ARHGAP22	0.6086758848985887
RAB42	0.6086662862729016
HTR3A	0.6086356721026717
IL21	0.6086108685638433
SPI1	0.6086049754978315
SLC9B2	0.6085999766387307
GLTPD2	0.6085999766387307
RUNX3	0.6085999766387307
ABCA3	0.6085955217934699
PI3	0.6085874263368748
PLA2G2D	0.6085874263368748
TMEM163	0.6085746124232727
LY96	0.6085436281816675
TAF4B	0.6085335229994346
AK8	0.6085249538280094
LAPTM5	0.6085058876144377
VPREB3	0.6085058876144377
SNN	0.6085058876144377
GRK3	0.6084984518709434
RBM38	0.6084984518709434
REEP2	0.6084938813451769
HHEX	0.6084907703238799
GPR183	0.6084573476471292
SLC9A7	0.6084573476471292
FAM184A	0.6084341948984252
IL2RA	0.6084175144036644
RN7SL2	0.6084048356506189
ZIC1	0.6083940444299767
C4BPB	0.6083851906132349
SLA	0.6083851906132349
PCOLCE2	0.6083798191683745
STX1A	0.6083732111678934
GZMM	0.6083732111678934
HK2-DT	0.6083728021791726
VNN1	0.6083368123544403
HAPLN2	0.6083338429416455
RAMP3	0.6083011209419577
RASSF2	0.6082948687354154
NCF1B	0.6082912056732646
TIGIT	0.6082784584040034
HCLS1	0.608266017725305
CD1E	0.6082643682055145
KCNK12	0.6082618852606353
CXCL1	0.6082590411054019
CAMP	0.608248808435487
ATP8A2	0.608248808435487
ARHGAP25	0.6082461297865126
VAV1	0.6082457239295224
GPR132	0.6082386961218911
PACS1	0.6082386961218911
ALPK2	0.6082346076752857
FAM216B	0.6082219064182688
GUCA2B	0.6082187123732599
ICAM1	0.6082187123732599
ANKRD33B	0.6082187123732599
CSMD2	0.6082186187978025
SLC2A3	0.6082169691226119
S1PR3	0.6082150919088014
SYNGR3	0.6082039128360076
CD53	0.6081998266392967
LCP1	0.6081928322388783
EML4-AS1	0.6081740472334596
SH2D3C	0.6081582119495561
PNOC	0.6081401839435188
CD27	0.6081401839435188
OPRL1	0.6081364839772646
HRH2	0.6081364839772646
LINC00974	0.6081310947583596
NPTX2	0.608130856274477
IGHG1	0.6081204513985172
CCL2	0.6081204513985172
ZBED2	0.6081170433744304
LARGE2	0.6081169684013535
TRAV5	0.6081169684013535
TNFAIP8	0.6081169684013535
INPP5D	0.6081169684013535
NEXMIF	0.6081085370835784
MSLN	0.6081085370835784
CLEC17A	0.6081060596258737
SP140	0.6081014002454255
LINC01679	0.6081014002454255
MCOLN2	0.6080859496397707
WAS	0.6080859496397707
COCH	0.6080859496397707
IFNG-AS1	0.6080859496397707
FAM163A	0.6080859496397707
CCL18	0.6080775412390481
UNC13A	0.6080775412390481
NPC1L1	0.6080738578454533
FRMPD1	0.6080702147997816
TMEM255A	0.6080700507043049
SLAMF6	0.6080648297481978
C11orf21	0.6080648297481978
SH3TC1	0.6080597273460874
EAF2	0.6080597273460874
ARRDC5	0.6080593085416253
ARHGAP15	0.6080536214076564
ADD2	0.6080503554854003
IKZF3	0.6080494356365211
CD8B2	0.6080490433650603
FOXP3	0.6080490433650603
FADS3	0.6080490433650603
GFPT2	0.6080490433650603
C3	0.6080490433650603
CFP	0.6080490433650603
SEMA7A	0.6080490433650603
MYBL2	0.6080464380849536
LRRC8D-DT	0.6080464380849536
CPNE6	0.6080446720438638
TRBC1	0.6080446720438638
MND1	0.6080437157563452
CDH3	0.6080431110845181
LINC00877	0.6080431110845181
CD38	0.6080401658212747
JAK3	0.6080397747512046
TNFRSF13C	0.6080202093358753
VASH1-AS1	0.6080127303862001
TACSTD2	0.6080094446956213
LINC02009	0.6080082818788977
ORAI2	0.6079921740272477
PPP1R16B	0.607976267646409
ADA	0.607976267646409
HSPB8	0.607976267646409
ITGAM	0.607976267646409
IGLC7	0.607976267646409
FHOD3	0.607976267646409
CXCL5	0.6079604661567871
BLK	0.6079570044574956
TNFRSF4	0.6079479027069887
GPX1P1	0.6079479027069887
NCF1	0.6079321473429335
AFF3	0.6078802956630471
MALAT1	0.6078802956630471
BANK1	0.6078802956630471
INKA2	0.6078739922837404
OR7E126P	0.6078647650153363
HDAC9	0.6078647650153363
PIK3AP1	0.6078524579794576
KLHL6	0.6078506692765568
MIR155HG	0.6078491279728054
CFAP20DC	0.6078448338927941
CR2	0.6078448338927941
CSF2RB	0.607840949139783
FUT7	0.6078378471801424
SLC6A14	0.6078292180918611
TNFRSF13B	0.6078292180918611
KCNJ10	0.6078292180918611
TEAD4	0.6078292180918611
SLCO5A1	0.6078111855972936
SCIMP	0.6078103068719298
IGHGP	0.6078079093509199
NGFR	0.6078048004837857
TLR10	0.6078048004837857
SERPINB9P1	0.6077937873158527
EPHB6	0.6077937873158527
CALY	0.6077907962689312
DGKG	0.6077907962689312
CCK	0.6077855896015623
COL2A1	0.6077714857112263
SUSD3	0.6077569740410983
HS3ST3A1	0.6077559049409925
POPDC2	0.6077457029860684
IRAG2	0.607722685487006
MED12L	0.6077118421750795
FCRL5	0.607699885674392
TRBV7-9	0.6076816878407919
AIM2	0.6076647263038241
PVT1	0.6076584314479343
CARD11	0.6076581294705338
FAM171A2	0.6076434543623408
TRBV3-1	0.6075980073787122
ARHGEF18-AS1	0.6075944765167698
SH2D1A	0.60757009379441
LINC02158	0.607545933329307
NUGGC	0.6075314957851963
ICOS	0.6075114858303602
C22orf34	0.6075105258070086
BEST2	0.6075042417490236
LSAMP	0.6075018695980985
MIXL1	0.6074902782677117
SVIL2P	0.6074637897274093
MT-TL2	0.6074607239405356
GCSAM	0.6074607239405356
SEC14L5	0.6074591335825323
SV2B	0.6074344314618892
SPINK5	0.6074301608388664
PLA1A	0.6073992359052404
VNN2	0.6073770772836086
LINC02576	0.6073674299686797
CXCL10	0.6073641258396519
FUNDC2P2	0.607357230394052
LINC00605	0.607357230394052
DAPP1	0.607347656229109
ST3GAL2	0.5098510902614632
RPL12	0.5096819371837424
ARPC4	0.5096358588963884
HLA-DMA	0.5096358588963884
UBL5	0.5096318706442944
CHD4	0.5095153625163548
VAMP5	0.5094689686962139
FUOM	0.5094022026747462
PIGBOS1	0.5093964166266829
RPL34	0.5093894533739511
RPLP2	0.5093894533739511
RPS29	0.5093582427956379
RPL38	0.5093394455654384
ZNF428	0.5093385169341126
RPS20	0.5093083907940286
RPL35A	0.5092632799680112
FAU	0.5092632799680112
RPL23	0.5092632799680112
RPL11	0.5092060479030959
RPL13AP5	0.5091926645552539
LSM10	0.5091543962530812
RPS15A	0.5091543962530812
SDHAF2	0.5091543962530812
RPL37A	0.5091543962530812
MAP3K14	0.5091375730013717
RPL27	0.5091375730013717
RPL13	0.5091375730013717
MCRIP1	0.5091350361839032
RPL32	0.5091215947584086
LITAF	0.5091215947584086
UBA52	0.5091150594362442
RPS19	0.5091150594362442
RPL18A	0.5091150594362442
GCHFR	0.5090970762541336
TMSB10	0.5090849541146605
RPL31	0.5090785084826065
NUDT8	0.5090651917163523
TFEB	0.5090647012698729
MRPL54	0.5090621626538463
RPL18AP3	0.5090525762696125
NAA38	0.5090399828512372
ETV2	0.5090198088942731
SNHG6	0.5090198088942731
RPS9	0.5090198088942731
HS3ST1	0.5090137101066828
IER5	0.5089994251406588
RPL28	0.5089738146025478
PFN1P1	0.5089639261377426
ZNHIT2	0.5089504156931932
C16orf95	0.5088930161447908
MED31	0.5088372001180763
RPS3A	0.5088194813235285
NR1I3	0.5088194813235285
RPL26P19	0.5088194813235285
RPS7P1	0.5087665678277917
RARRES2	0.5087614114798009
SLC51A	0.5087429585069363
GALNT14	0.5087408029405925
GOLT1A	0.5087263443423609
NME1	0.5086823852253796
KRT77	0.5086771533472295
CWF19L2	0.5086743728661482
RPL24P8	0.5086347393670843
MYL6B	0.508611557835448
NQO2	0.508611557835448
CTSH	0.5086108685638433
H1-2	0.5086108685638433
RNF144B	0.5086108685638433
NDUFAF8	0.5086049754978316
CNPY3	0.5086049754978316
SLC51B	0.5085999766387307
SPINK1	0.5085999766387307
MRPL21	0.5085999766387307
LY6G5C	0.5085914664578628
RPS14	0.5085874263368748
CNMD	0.5085874263368748
ENTPD3-AS1	0.5085874263368748
LST1	0.5085780135349317
PCBP3	0.5085268103711726
PFDN4	0.5085155607698193
CCDC167	0.5085058876144377
SIGLEC12	0.5085058876144377
ADGRG5	0.5084984518709434
CCDC85B	0.5084946646648756
SRM	0.5084923428746885
CCDC88A	0.5084573476471292
CSK	0.5084328240806132
MT-RNR1	0.5084289571593014
NFKB2	0.5084031801659685
PTGES	0.5083810833525079
NUDT1	0.5083338429416455
PKIG	0.5083243666075383
LRRC4B	0.508287094618371
NPHS1	0.5082643682055146
PLEKHG2	0.5082553016142447
SKAP1	0.5082550271445074
AFAP1-AS1	0.5082461297865126
BCL3	0.5082460380787693
NRXN2	0.5082457239295224
NPM1P27	0.5082386961218911
HSD17B14	0.5082255497791276
TNFAIP8L2	0.5082187123732599
CCL4	0.508218544172222
RILPL2	0.5082033791796126
ELOVL5	0.5081514124311833
PIM2	0.5081401839435188
DHDH	0.5081401839435188
TAT	0.5081372447013459
CD3D	0.5081330801989913
CLEC2B	0.5081169684013536
MIATNB	0.5081169684013536
TRAC	0.5080859496397707
PAX5	0.5080859496397707
JUNB	0.5080648297481978
RUBCNL	0.5080648297481978
NAP1L1	0.5080648297481978
ABI3	0.5080539456446413
ANKRD65	0.5080536214076564
CNKSR2	0.5080490433650603
RHOF	0.5080430978180135
C11orf86	0.5080424571693404
TIGAR	0.5080146387781296
CCDC69	0.5080082818788977
APOM	0.5079921740272477
RBP2	0.5079908570799805
ALPI	0.5079830205914988
KRBA1	0.507976267646409
ACTRT3	0.5079462077805879
PTPN6	0.5079426155255414
CYP2W1	0.5079419902314333
PDCD2L	0.5079384286147639
SERPINB9	0.507918124940487
PITPNC1	0.5079043572844797
PARVG	0.5078885347555899
TNFSF11	0.5078840709331942
UBE2S	0.507870000130202
RPL22P1	0.5078647650153363
HLA-DOA	0.5078409491397831
ADAM8	0.5078402879386774
SEPTIN6	0.5078292180918611
VCAM1	0.5078292180918611
IQSEC3	0.5078292180918611
GUCA2A	0.5078221246349266
ARHGAP45	0.5078212985521025
APOBEC3C	0.507818531423098
LBH	0.5078053487614728
HLA-DPB1	0.5077974167956777
GATA3	0.5077974167956777
SIPA1	0.5077907962689312
NINJ2	0.5077899888054277
SIRPG	0.5077741829976878
PPM1N	0.5077569740410983
PIK3CD	0.5077544582626136
SBK1	0.5077489601487383
MAPT	0.507743809085158
SBSPON	0.5077427345262683
PKN1	0.5077380835989861
ACAP1	0.5077311235482402
LINC01547	0.507722685487006
GNB1L	0.5077156476729855
RINL	0.5076937116525336
GAMT	0.5076937116525336
CNN2	0.5076852116327766
CD19	0.5076837517486654
DUSP26	0.5076588425133339
MYBPC2	0.5076434543623408
MEMO1	0.5076191704918234
RELT	0.5076098893903189
CYLD-AS1	0.5076090112945357
SPOCK2	0.5076004956328143
MSC	0.5075987852965241
PARD6A	0.5075831697075317
NRM	0.5075748731242437
EVI2B	0.5075710231889431
ST6GAL1	0.5075495853162273
EVI2A	0.5075411100679166
PPP1R14BP3	0.5075314957851963
C12orf60	0.5075314957851963
ICAM3	0.5075118448254206
S100P	0.507511410773346
GPR37L1	0.5075042417490236
RN7SL138P	0.5075018695980985
S100B	0.5074962158819667
C16orf54	0.5074953051482037
LCK	0.5074935120314812
ASPDH	0.5074861645512317
FSCN1	0.5074806763299333
TAGAP	0.5074806763299333
LINC00638	0.5074751385801721
PBX4	0.5074712903037301
TSPAN33	0.507469404718295
PLD4	0.5074607239405357
CYFIP2	0.5074607239405357
S100A9	0.5074607239405357
NUDT19-DT	0.5074607239405357
GNG4	0.5074399345910909
MIR100HG	0.5074344314618893
CITED4	0.5074344314618893
FCRLA	0.5074344314618893
CACNA1I	0.5074281922677218
FAM151A	0.5074218075779955
GAPT	0.5074218075779955
MELTF	0.5074154954915804
GAS1	0.5074105625012514
FCRL3	0.5074062733186582
ANXA6	0.5074003125305844
MFGE8	0.5074003125305844
RASSF5	0.5073992359052404
ARHGAP30	0.5073964929639279
APOA1	0.5073865636432966
FGD3	0.5073770772836086
BIK	0.5073585967501719
DACT2	0.507353247295406
KCNAB2	0.507353247295406
MT-TD	0.5073508451689628
MYO3A	0.507347656229109
FCRL4	0.507347656229109
BCL7A	0.507347656229109
TMEM200C	0.5073457280649367
PRELP	0.5073406012714625
MIR9-3HG	0.5073391868321575
CENPM	0.5073330032486449
CAPN11	0.5073281127242127
WEE2-AS1	0.5073262516888689
UBE2Q2P1	0.5073123204340839
TMEM132A	0.5073097810783922
FERMT3	0.507308697487967
RPL4P5	0.5073069907849113
ERFL	0.5072997133815658
USP2-AS1	0.5072933704009736
FMO3	0.5072734238524805
EHD3	0.50726348564138
LILRA4	0.5072543838110378
GOLGA7B	0.5072482549822566
TNFSF8	0.5072398451216554
HLA-V	0.507237762407242
MIR5195	0.5072363334821438
N4BP3	0.5072297197219713
CNFN	0.5072297197219713
GNAZ	0.5072291823155285
TMEM158	0.5072291823155285
FCRLB	0.5072291823155285
MAP9	0.5072221046929976
APBB1IP	0.5072221046929976
CARMIL2	0.5072195074697388
MEF2C	0.5072195074697388
ZNF382	0.5072016470945846
RASGRP2	0.5071972006289135
NTRK2	0.5071851634802464
POMC	0.5071599668374218
CD28	0.5071599668374218
RND2	0.5071524387934538
CLEC2D	0.5071429965698231
PKD2L1	0.5071362465956858
ADAM19	0.50713312959453
LSP1	0.5071066143552486
TRBV10-3	0.507106449133222
ZNF831	0.507094010017415
RBP5	0.5070833754876889
FABP2	0.5070790736463319
TBC1D10C	0.5070636946668805
TRAV13-2	0.507041726342322
CLECL1	0.5070397853624969
IKZF1	0.5070141615962805
RPL9P7	0.5070117919955829
RCSD1	0.5070104271144392
PLCG2	0.5070031179332783
MT1G	0.5069817930875602
FGR	0.5069817930875602
CFAP251	0.5069759444401547
TSPOAP1-AS1	0.5069755473880796
STX1B	0.5069659255710831
TCL6	0.5069636383534666
LILRA1	0.5069538613629601
MMP9	0.5069416089715855
ITGAX	0.5069334544874844
LINC01215	0.5069248572279013
ERICH3	0.5069206680061682
LY9	0.5069206680061682
UBAC2-AS1	0.5069144921230081
MIR1244-2	0.5069135847262609
MT-TC	0.5069076197997056
GZMK	0.5069065496010213
TOX2	0.5068963211990335
ENPP7	0.5068890830170579
LINC00668	0.5068890830170579
RPS3AP47	0.5068864247693617
APOBEC3G	0.5068852632332294
CYP27C1	0.5068851735144795
PCDHAC2	0.5068589039142952
PLA2G7	0.5068441659068501
IL17REL	0.5068396030554742
CTSE	0.5068375754404464
PHGDH	0.5068372090549935
DMC1	0.5068360491116813
RPL34P18	0.506832839370225
GP1BA	0.506832839370225
ANKRD18A	0.5068299047422153
ITGB2-AS1	0.506785085740964
PDE6B	0.5067739721199428
EID2B	0.506759783545578
IGLV2-14	0.5067578677520861
ZNF582-DT	0.5067511624289165
P2RY10	0.5067463477809842
NPAS1	0.5067444591547681
CNTN2	0.5067298596757391
HMGA1P4	0.5067122099074286
ADAMTS4	0.5067045485474965
TRAV12-3	0.5067008365030765
NPW	0.5067004242502602
UGT1A4	0.506699755627079
CLDN1	0.5066902981387844
HLA-DPB2	0.5066685120083766
TFAP2E	0.5066648356928403
VTN	0.5066569303395048
TMC8	0.5066567393126313
CEROX1	0.5066567393126313
FAAHP1	0.506648337292404
IGLV9-49	0.5066449355442751
APLP1	0.506643162118498
P2RY12	0.5066244690590899
TRBV29-1	0.5065809310020584
TRAV8-3	0.5065805374835964
ADAMTS6	0.5065805374835964
IGLV6-57	0.5065805374835964
COX7A2P1	0.5065580025766347
TRBV18	0.5065559634483141
CCDC141	0.5065559634483141
ANKLE1	0.5065549955637142
PAPOLA-DT	0.5065542927525912
LINC00426	0.5065542927525912
GLIS3-AS1	0.506547534679278
CD70	0.5065352849891894
SLC34A3	0.5065299891987591
SEMA4A	0.5065079651357769
ADAMTS7P4	0.5064486234500144
CDK14	0.5064409815446982
KCNH3	0.5064233834676412
LINC01315	0.5064070329247575
ISL2	0.5064005523018565
RSPO1	0.5063850424763867
POLR2J3	0.5063752067972151
HLA-DQA1	0.5063727628873919
LINC00540	0.5063454486736739
GABRP	0.5063445557074384
TRBV4-1	0.5063015569944677
IGKJ1	0.5062761555311053
DOK7	0.5062517853228164
THOP1	0.40966158327511143
SMDT1	0.4096358588963885
TUBA4A	0.4096358588963885
USF2	0.4096358588963885
TRIR	0.4096018079067853
MAP1LC3B	0.40946896869621396
PEF1	0.4094625528871634
COX14	0.40941356184622335
MSRB1	0.40940625374729844
ELOF1	0.40940220267474625
FIS1	0.4093894533739512
UXT	0.4093292002331686
UBALD2	0.4093292002331686
RPS27A	0.40932052821086945
PAOX	0.40932052821086945
RPS19BP1	0.4092897044815705
FAM174C	0.4092662912614131
OAZ1	0.40926380775405047
YRDC	0.4092632799680113
HEIH	0.4092632799680113
ZNF580	0.4092632799680113
EIF6	0.4092604173537555
RPLP1	0.40926037328146603
ATOX1	0.4092093403134238
SELENOH	0.4092060479030959
ATP6V1F	0.4092060479030959
PFDN5	0.4092045237244414
NECAP2	0.40915439625308125
RPS25	0.40915439625308125
TXN2	0.40915439625308125
RPL37	0.40915439625308125
YJU2	0.40915439625308125
RPS18	0.40915439625308125
MARCHF2	0.40913757300137177
GTF3A	0.40913757300137177
SHLD1	0.409130236594616
NDUFB11	0.40912649224179437
RHOG	0.40912159475840865
CCNQ	0.4091150594362442
SERF2	0.4091004204391587
SCAND1	0.40908495411466056
DTNBP1	0.40907678194893754
RPL30	0.40907625130107267
RPL41	0.4090651917163524
C19orf53	0.4090651917163524
NOP10	0.4090651917163524
CUEDC1	0.40905257626961256
TOMM7	0.4090399828512372
TPT1	0.40901980889427314
ELOB	0.40901980889427314
RPL19	0.40901980889427314
SMCO4	0.40901792523389324
RPS15	0.4089763861845752
HENMT1	0.4089627640836148
POLR2L	0.4089627640836148
R3HDM4	0.4089567876735456
EEF1B2	0.408954851126599
TRAPPC1	0.40893645537505807
BANF1	0.4089288587247037
TMSB4XP8	0.40892487838256053
RPL36	0.4089150842822513
JMJD4	0.4089150842822513
CCDC12	0.4089137604137943
IER2	0.4089137604137943
RPL8	0.40890284812498473
ATP5F1E	0.40890284812498473
TMEM243	0.408887169948689
RPS7	0.40888691996956555
BLOC1S1	0.40887374600222903
APRT	0.40887374600222903
RPL15	0.40883720011807634
RPS4X	0.40883720011807634
HINT1	0.4088289892782875
RBX1	0.40882540610953993
RPL26	0.40881948132352847
GPX4	0.4087922664735147
RPL24	0.4087709061703785
RPS6	0.4087676012616244
NCBP2AS2	0.40876141147980094
TOMM40L	0.40876077530195964
TRMT112	0.40874962571319856
EHD1	0.40874544637807786
GPD1	0.40873239083880797
RPS11	0.40873239083880797
NXT1	0.40873239083880797
RPL13A	0.40873239083880797
ZFAS1	0.4087314160550897
GOLPH3-DT	0.40872316482107834
ATP5MJ	0.40872316482107834
THEM4	0.4087112025458196
TFPT	0.4087112025458196
SURF1	0.4087112025458196
RPL6	0.4087106619054626
CHMP7	0.40867715334722954
MRPL36	0.40867715334722954
RPL36AL	0.40867715334722954
RPL24P4	0.40861155783544795
PPP1R14D	0.40861155783544795
C12orf57	0.40861155783544795
TRAPPC2B	0.40861155783544795
PLGRKT	0.40860517385555806
SH3BGRL3	0.40860497549783154
