LINC01269	0.9099520050653244
OAS3	0.9099497482140074
SPARCL1	0.909949359966402
SND1-IT1	0.9099490556451744
LRRC61	0.9099349994112967
MCM10	0.9099339822547209
LRRC32	0.9099323832017069
CX3CL1	0.9099218363364064
EBF1	0.9099210085399714
RN7SKP23	0.9099123158089095
OTOF	0.9099121406528324
FAM186B	0.9099121406528324
FAM225A	0.9099023027555332
CLLU1-AS1	0.909902206334211
ESYT3	0.9098886413009326
FAT1	0.9098514652055181
WFDC21P	0.81
SFMBT2	0.81
TRIM69	0.8099999999580018
MYO1B	0.8099999958511064
H2BC8	0.8099999102295989
DOK6	0.8099998563896194
CD48	0.8099997301254186
WDR76	0.8099988697907933
ZER1	0.8099913611269861
LINC01252	0.8099853641768735
MMP12	0.8099826761024337
KLRF1	0.8099805466512044
DNAH17	0.8099721400054615
RND3	0.8099673394655222
ITGA2	0.8099632146390583
SRSF12	0.809960169161465
SLC22A16	0.8099583962890365
SLC8A1-AS1	0.80995508649366
IL2RB	0.8099493412637853
IFI44	0.8099483317777135
DDX60	0.8099447390560939
LINC01506	0.8099417079185327
XAF1	0.8099284432337208
PPEF2	0.8099024212329996
IFITM2	0.8099009893090375
TCN2	0.8099008027523658
SIGLEC1	0.8098970045544275
PPIEL	0.809876950451261
ADGRD1	0.8098763797314884
TBC1D17	0.8098688524319756
AIFM3	0.8098687165801067
SYNM	0.8098376189714405
RTL9	0.8098275219105316
SH2D1A	0.8098227400275916
EPHB1	0.8098187613795446
ADAMTS14	0.8098183130395475
FCRL5	0.8098124066144181
CLSTN3	0.8098117313555023
DNAH7	0.8098027124392465
ANKLE1	0.8097969398637187
LINC02210	0.8097959269556783
PARP10	0.8097958237127943
ICAM5	0.8097958237127943
GMPR	0.8097756877401827
CMPK2	0.8097755154491937
TRIM31	0.8097546808610327
VTRNA1-3	0.8097463443931792
HERC6	0.8097023806944967
ODF3B	0.8096933630968018
CD8A	0.809666795660757
TGFA	0.71
IL6ST	0.7099999999665911
CHMP5	0.709999999577184
PRKCH	0.7099999798072643
CTSL	0.709999779818754
EOMES	0.7099997786382047
KLRD1	0.7099996862136021
IKZF3	0.7099988726903681
F3	0.7099986662318496
IL7R	0.7099964742305575
RNU5A-1	0.7099934221692163
H1-5	0.7099865060221354
EIF2AK2	0.7099790197197944
HBEGF	0.7099782330797851
GJB2	0.709976868657687
FAM13A	0.7099761506649976
RNU6-2	0.7099710344410594
RAB27B	0.7099704453839296
CLDN1	0.7099701277554227
CFP	0.70996497620657
H2BC17	0.7099626163003294
KDM6B	0.7099575283312922
TXN	0.7099551008402245
SNORA74B	0.7099504880165665
H2BC6	0.7099407517766779
REPIN1	0.7099361988059942
CCNA2	0.7099311712445793
TOMM20P2	0.7099301099883307
ZNF137P	0.709922454280484
RNU4ATAC	0.7099201921841383
SP110	0.7099145618035045
TBC1D13	0.7099088746207676
H2AC8	0.7099061344348376
CARD16	0.7099023027555331
BCL11B	0.7098971552616087
IFIT5	0.7098961220349284
COL6A3	0.7098884420920513
RN7SKP80	0.7098710559174121
TRIM22	0.7098560868919924
SLC16A9	0.7098351707508711
COL12A1	0.7098309219304282
MAP3K14	0.7098290716641159
DDX60L	0.7098282905284922
CDK5RAP3	0.7098275219105316
LINC00484	0.709812406614418
CARD11	0.7098058933357339
ILDR2	0.7098054638986873
CCL2	0.7098054638986873
DSP	0.7097826368124415
PARP9	0.7097755154491936
AXDND1	0.709756377891038
SNORA79B	0.7097473892055643
HELZ2	0.7097282489692068
HERC2P9	0.7097207063253425
PRKCQ-AS1	0.7097157655706913
OAS2	0.7097056325437997
SH3D21	0.709704274607267
JAK3	0.7096883090409373
BEND4	0.7096785269544148
EML4-AS1	0.7096704755429923
RBBP4P1	0.7096653373209659
MYBPC3	0.7096331909493075
TNNI1	0.7096241445636542
HCRTR2	0.7096020040762885
SLCO5A1	0.7095964942597142
IGHV3-7	0.7095952750832956
ZSWIM4	0.7095700551586261
IGHG3	0.7095674172289692
PCAT1	0.7095643813201739
MAP1B	0.7095470201448201
IRF7	0.7095429047148211
KCNA3	0.7095402845980997
CCDC141	0.7095359676903144
UNC13A	0.7095357096604047
CCL7	0.7095281540404531
LORICRIN	0.7095164460140931
ZNF674-AS1	0.7095164460140931
H2BU1	0.7095009480692365
CETP	0.7094858437307158
TRIL	0.7094741697320622
SCN11A	0.7094728231870528
ITGA10	0.7094707411243061
ASPN	0.7094671165193136
MICU3	0.7094637024361491
SLC25A34	0.7094545335225418
IFIT1	0.7094492020073564
LRRN1	0.7094331390401578
IGHE	0.7094236865901603
RN7SL471P	0.7094202517790331
CD300LF	0.7094036842457777
OAS1	0.7093938453354238
LTB4R2	0.7093905906136099
TMPO-AS1	0.7093826461313656
ELF3-AS1	0.7093788843681709
OR8G3P	0.7093737447682181
MX1	0.7093672553821895
PLSCR1	0.7093572216444206
SYNGAP1	0.7093446155759435
PARD6G-AS1	0.7093396451089832
CDCA2	0.7093359408031606
RPL7P25	0.7093272297426871
SPATC1	0.7093270523298174
IL23R	0.7093158158132934
P2RX5	0.7093075794550695
PYGM	0.7092682736794024
OR52K3P	0.7092625709915072
CEP170P1	0.7092291404888913
COL7A1	0.7091920691586933
HPS3	0.61
FPR3	0.61
TENT4B	0.6099999999998761
UGCG	0.6099999997830552
BPGM	0.6099999997229002
PARAL1	0.6099999981517881
HCAR2	0.6099999967086525
DCSTAMP	0.6099999936679337
HPS5	0.6099999772627999
ZC3H12C	0.6099999338457355
MEP1A	0.6099997451570559
SSB	0.6099983271423978
TESPA1	0.6099942321826279
TBC1D8	0.6099888073748435
PSAT1	0.6099817334186287
LRP6	0.6099664632318096
SH2D1B	0.6099583962890365
LGALS9	0.6099530719484962
MTRNR2L3	0.6099518000753759
SLFN13	0.6099518000753759
DGKG	0.6099414114793628
ELAVL4	0.6099183927536895
PARM1-AS1	0.60991744107685
GPR183	0.6099012735237798
CRTAM	0.609877382376171
NR4A3	0.6098747872660885
KIF21B	0.6098590301048268
LRRCC1	0.6098481467980182
KLF5	0.6098354173302949
H2AC11	0.6098021729183977
TC2N	0.6098021729183977
POGLUT1	0.6097966235821259
GRHL1	0.609773437703304
TMEM150C	0.6097596677090178
BICDL1	0.6097500432220183
RNVU1-6	0.6097354864156381
GNLY	0.6097329545506086
EMC3-AS1	0.609727852800697
MYD88	0.6097189248178722
C15orf48	0.6097134553572933
HCP5	0.609710825159076
RNVU1-30	0.6096916751490354
C15orf39	0.6096873070505983
MMP9	0.6096858984921106
LINC00861	0.6096704755429924
EREG	0.6096261467703865
CTSD	0.6096207914741755
AGRN	0.6096165273258743
SLC12A8	0.6096131013364633
RNU2-63P	0.609598069895101
WDR19	0.6095798566115286
HERC2P10	0.6095768953708748
HMMR	0.6095693816784769
SAMD9L	0.6095429047148211
CD2	0.6095349524650605
DUSP4	0.6095346547812801
H2AC12	0.6095213703654394
IFI35	0.6095084404422346
SAMD9	0.6095068203804074
WDR27	0.6094973037517379
RGS9	0.609462613684947
AKT1S1	0.6094484155074348
CD80	0.609446409245993
SLC24A3	0.609425057280244
APBB3	0.6094119904658267
CELSR2	0.6094100444074593
NCAM1	0.6094070734151164
TAS2R30	0.6094035741329774
GP1BA	0.6094019069037601
CLEC17A	0.609391380311909
S1PR1	0.6093912076132876
RNVU1-31	0.6093737447682182
H3C12	0.6093537726875161
RNVU1-4	0.609351090548882
BTG1	0.6093426873817809
P2RY10	0.6093321091408865
MYH3	0.6093169985064416
SPTA1	0.6093058940767527
SNORA5C	0.6092888603775304
HIVEP1	0.6092846580526416
LCK	0.6092793611132448
PTPRK	0.609275081730409
EPX	0.6092712637148079
IGKV3-11	0.6092687408295249
AIM2	0.6092682086565517
SLCO4C1	0.6092663443293664
REC8	0.6092496614286489
LINC01169	0.6092425384031029
LINC00342	0.6092356367309572
NANOS1	0.6092340312743181
RN7SL674P	0.6091920691586933
BMS1P1	0.6091801189353543
IGLV3-19	0.6091293131354484
CD6	0.6091253689207855
ALK	0.6091200074382719
PLEKHA7	0.6091173011664274
RNF150	0.6091140999878499
FAM169A	0.6090924382784951
DSCC1	0.6090837795936792
ANKRD18A	0.6090769528851421
SPIB	0.6090703899560123
TRAF3IP2-AS1	0.6090256954697724
CDC25A	0.6089805310062849
ZNF860	0.6089805310062849
NEURL1B	0.6089794223667184
LINC01108	0.6089684992370726
CD79A	0.6089641454523286
DDX58	0.6089612242841346
OBSCN	0.6089471547890886
CAPS2	0.6089438999742005
IFI44L	0.6089431481621289
SNORA71A	0.6089401492519185
RANBP20P	0.6089377910920953
IL32	0.6089231179181636
RASD1	0.608917549117075
RRAS2	0.6089143029593608
AGMAT	0.6089030016852165
ADH5P4	0.6088930205807657
CLSPN	0.6088862216010941
NTNG2	0.6088531903307971
ANKRD33B	0.6088464196504744
ADGRG5	0.6088388545175751
E2F3P1	0.6088388545175751
SNORD14A	0.6088352052447166
VDAC1P1	0.6088281880258024
LEF1	0.6088210886223877
ATG12P2	0.6087950428796994
PHLDA2	0.6087905123446955
NCR1	0.608757506986093
IGSF3	0.6087396386348389
FDXR	0.6087334099648988
ZBP1	0.6087184172699945
SNORA71D	0.6087008333506444
LINC02158	0.6086884489871718
MAPK6P3	0.6086789667746734
HSH2D	0.6086789667746734
PROCR	0.6086479939667249
MX2	0.6086392519415049
RTKN2	0.6085831247317991
SNORD20	0.6085765847312556
SEC14L1P1	0.6085635020820102
SPDYE3	0.6085622387252748
IFIT3	0.608556640067418
MIR3142HG	0.6085553515633565
RN7SL127P	0.6085520667612935
LMOD3	0.6085515667869047
C6orf223	0.6085461806227463
GDA	0.6085234645677785
EHD3	0.6085216837296181
CFAP161	0.6085153111999507
ADGRG3	0.6084946969297551
Metazoa_SRP	0.608412741982804
CD320	0.6084116637193242
TMEM169	0.6084042086839483
LINC02365	0.6083907494860048
MUC20	0.6083875734704118
MARCHF8	0.51
VAPA	0.51
GPR107	0.5099999999999999
PPM1D	0.5099999999989199
WWC2	0.509999999998345
TXNIP	0.5099999999856197
WIPF1	0.5099999993809177
CST7	0.5099999987108833
ZWILCH	0.5099999957749648
CLC	0.509999975170063
XPO6	0.5099999343834265
SLC8A1	0.5099999341428453
HSPA5	0.5099999102295989
TRIB2	0.5099998978370986
CASS4	0.5099995195872612
HCAR3	0.5099995163564254
SNHG3	0.5099992579064544
GLRX	0.5099992472171939
MOB3A	0.5099992332858029
HERPUD2-AS1	0.5099992096676529
PRKD3	0.5099990023800839
PLEKHM3	0.5099979910397742
DDX59	0.5099972549181703
HEATR6	0.5099972140535455
SRGN	0.509996833584668
CAMSAP2	0.5099963927214831
CASP1	0.509994949969254
ABCC3	0.5099906348397284
INTS7	0.509988897597295
PPARG	0.50998811970354
MYOF	0.5099880582576933
SESN3	0.5099875533379312
SMAD7	0.5099868664048642
SRC	0.5099861582470561
HNRNPH3	0.509984048265158
IGKC	0.5099836638208978
H2BC21	0.5099821721984422
TLNRD1	0.5099817477348639
ZFAND5	0.5099739445625713
TRIM5	0.5099670456025484
EGLN3	0.5099628059018596
C11orf24	0.5099564664610601
RAB11FIP4	0.5099509603997265
TUBE1	0.5099417079185327
TMEM229B	0.5099408545880746
RTTN	0.5099300845242324
ITGA11	0.5099165495118698
HSPA4L	0.5099157140389868
TNS1	0.5099125547375511
FAM110B	0.5099029338373705
B2M	0.5099010790670843
H1-0	0.5098974365936191
STX11	0.5098881709133551
METTL4	0.5098836490774437
PSME2	0.5098749520444574
CLECL1	0.5098702726580574
KIF2A	0.5098649382483782
PHLDA1	0.5098560868919925
CD22	0.509852163319368
ADAR	0.5098502003803246
RFXAP	0.5098501102931945
PHF11	0.5098410939688635
PAXBP1-AS1	0.5098338251288432
PDE1B	0.5097915016401693
NMI	0.5097853073156192
ABI3	0.5097684717128099
NBPF9	0.5097563400158388
FAM135B	0.5097512065902132
RNVU1-15	0.509748286005226
ABCD2	0.5097365514409454
RNU4-1	0.5097308371764007
RNF213	0.5097275539212369
CES1	0.509702963065868
PLXNA1	0.5097005066381985
UBA7	0.509695686823592
HACD1	0.5096950852554125
ENPP3	0.5096950852554125
VEGFA	0.5096933630968018
PDPR2P	0.5096883090409373
PRKCQ	0.5096704755429924
IL1RL2	0.5096704755429924
SPRY2	0.5096491847517844
LAMB3	0.5096347871695188
SLC25A45	0.5096252840457682
LAP3	0.509623870890114
PNPT1	0.5096086736215354
HELLS	0.5096053449522499
DNHD1	0.5095927652633064
C22orf46	0.5095693816784769
IGLC2	0.5095558130599632
TRDC	0.5095545541472801
ERRFI1	0.5095531407966356
CLEC12A	0.5095512470850208
SLFN5	0.5095357096604047
TAP2	0.5095283365639101
DCAF15	0.5095236709760891
IL1A	0.5095158961426014
CD96	0.5095137436452415
PSMB9	0.5094984212096682
H2BC10	0.5094892758161456
SRGAP2C	0.5094803025519187
ESPL1	0.5094720285702672
LGALS2	0.5094707411243061
TRPV1	0.5094599132338579
TSPOAP1	0.5094451391136086
PTGER4	0.5094208599071665
APOD	0.5094173402365761
LILRB4	0.5094156830333876
PYHIN1	0.5094127415401356
BTG3	0.509409409287845
PPCDC	0.5093997575258604
DTX3L	0.5093862597850171
RRN3P3	0.5093830715637115
RNU5B-1	0.5093525742325522
ETV3	0.5093510905488821
TMC8	0.5093426889685131
DNA2	0.5093333133314413
TGFBR3	0.5093333133314413
THBS1	0.5093327521940714
UBE2L6	0.509330781578199
CENPU	0.5093217170401655
IKZF4	0.5093204653237166
ENO2	0.5093075794550695
CD44-AS1	0.5093022554357659
LYPD3	0.5093020691838754
NRBP2	0.5092830242294508
H3C10	0.5092771293196852
MYBL1	0.5092716840246702
SEMA4D	0.5092712637148079
LINC01291	0.5092580555680367
ITK	0.5092526962065107
NAMPT	0.5092503956592522
PPM1E	0.5092334976692628
ADAT2	0.5092229957801359
ZNF692	0.5092225550970644
ZNF594-DT	0.5092091039106115
FOXN2	0.5092065506364326
REL	0.5092053987053057
OSM	0.5091962435264514
THBD	0.5091952079213492
ZEB1	0.5091920691586933
NPM1P27	0.5091869885052785
SELENOTP1	0.5091801189353543
SRGAP2B	0.5091498616762994
TTK	0.5091446558559156
NKG7	0.5091272363246733
MTHFD2P7	0.5091200074382719
NAMPTP1	0.5091159348414745
ID2	0.5091030233621924
WEE1	0.5090986565820751
ATP10A	0.5090934795018481
LRRK1	0.5090890742054296
NCAPG	0.5090890742054296
ZNF620	0.5090886017294806
COBLL1	0.5090597955618252
BCL3	0.5090443924077417
CD244	0.50903626618551
POLA2	0.5090244793583497
PRR5L	0.5090149647263116
SNORD3B-2	0.5090145527163753
CHROMR	0.5090113027996519
PCBP1	0.5090069777477674
BATF2	0.5090025323004055
CROCCP2	0.5089995782350399
HPGD	0.5089920554856368
RPGRIP1	0.5089918954042154
APOL3	0.5089820565849695
PIK3C2B	0.508950678388116
LRRN3	0.5089426972698426
TAP1	0.5089143029593608
EPHA4	0.5089106513155475
SELENOO	0.5088716112815335
INHBA	0.5088590651473323
ABCA1	0.5088586022056547
TAGLN	0.5088388545175752
PNKD	0.5088379544694792
P3H2	0.5088281880258024
RPS12P3	0.5088211962951911
CHST10	0.5088210886223877
PIGL	0.5088176079109361
SLA2	0.5087938271605355
IGHG1	0.5087757266220766
IRF1-AS1	0.5087580516894671
BMF	0.5087372405082322
SATB1-AS1	0.5087169065245759
CSKMT	0.508708984064293
LINC02773	0.5086942158854055
CSAD	0.5086894231613737
IFNLR1	0.5086528493167238
RASAL2-AS1	0.5086522817445132
PAWR	0.5086404385893184
H2BC14	0.5086211149978361
C2orf49-DT	0.5086198133763821
SDS	0.5086143106636599
RRM2	0.5085765847312557
SLIT1	0.5085749197655862
ZHX2	0.5085749197655862
LINC01814	0.5085729832005159
NLRC5	0.5085515667869047
CYP19A1	0.5085424370758644
CCDC62	0.5085024592457402
SPRED2	0.5085007957640976
CMYA5	0.5085007957640976
ZMIZ1-AS1	0.5085007957640976
PITX1	0.5085007235103669
KIF18A	0.5084878445727065
STAP1	0.5084859475639771
RGS1	0.5084751316826461
LPP-AS2	0.508466313417035
ITM2C	0.5084584011134846
IGHG4	0.508442639092409
GPR146	0.5084424050002709
KIF14	0.508436541789151
EPSTI1	0.5084204592859364
LINC01176	0.5084204592859364
SAT1	0.5084204592859364
LINC02577	0.5084082545684956
NSMCE1-DT	0.5084082545684956
PI4KAP1	0.5084081310460186
AQP11	0.5083957511102485
IL4I1	0.5083907494860048
CERS6-AS1	0.5083443088046722
RN7SL2	0.5083343099400724
COBL	0.508317947334415
MT-TY	0.5083157143108552
MAL	0.5083147808571403
HOOK1	0.5083065210370237
TTC3P1	0.5082905492410127
SLC16A12	0.5082905492410127
PTGS2	0.5082671731433644
GIMAP6	0.508259519824659
HASPIN	0.508255954371924
KRT8P33	0.5082384999005216
SP140	0.5082358253241928
SPTBN5	0.5082172474464626
KIF21A	0.5082136212981015
SNRPGP18	0.508213391558553
TRGV5	0.5082032274234827
RARB	0.5081859011811782
DDIT4	0.5081772943712582
SLCO4A1	0.5081526939341633
IFITM1	0.5081526939341633
ADAM8	0.5081526939341633
UNQ6494	0.5081503335268237
RNVU1-28	0.508131810679443
GLT1D1	0.508129943404344
NME7	0.5081198407186737
LINC00665	0.5081137821652137
NRIR	0.5081086859298787
CBX3P9	0.508096149979755
TPTEP2	0.5080804650133149
CALD1	0.5080544038647918
FLRT3	0.5080483433283509
TVP23C	0.5080387243651114
APBA2	0.5080300704318702
ITM2A	0.5080093603380087
POLE2	0.5080087220501459
MIR3945HG	0.5080087220501459
EIF4HP1	0.5080087220501459
AATBC	0.5079989985897329
LINC00500	0.5079987120798207
GPR157	0.5079919097332873
BTN2A3P	0.5079902323226155
SHLD2P2	0.5079872078456263
ATP6V0E1P1	0.5079820707394632
ANKRD36BP2	0.5079749334085344
PHLDB3	0.5079737641234753
MAP3K14-AS1	0.5079594041331261
SNHG4	0.5079236074982236
MPP7	0.5079214371746206
HLA-F	0.507918460695754
ALDH1A3	0.5079163495509735
LINC01934	0.5079152302278874
TRIM9	0.5079109691123334
GCNA	0.5078916702845208
LAD1	0.5078916702845208
REPIN1-AS1	0.5078870666143297
ASS1	0.5078825200713691
CDT1	0.5078505673623298
MYO1A	0.5078392842077646
POU6F1	0.5077999484095481
CXCR6	0.5077804885080333
SGO1	0.5077804885080333
MIR5188	0.5077613707580276
TUBG2	0.5077565100756318
SPHK2	0.5077565100756318
IL23A	0.5077528098733095
C1RL-AS1	0.5077503381422342
RHEX	0.5077310349792297
GSDMB	0.5077243723652504
GPX7	0.5076934263189248
APOBEC3A	0.5076848336743917
RNVU1-7	0.5076847797945068
ST3GAL5-AS1	0.5076770114513536
RGS16	0.5076700818859217
SNORA7B	0.5076500141807736
ADORA2BP1	0.5076381273400786
DNAJB6P7	0.5076350241825027
MAGI2	0.5076251013425395
TNFRSF18	0.5075931204847699
SH2D2A	0.5075796961012291
PNMA2	0.5075796961012291
PKN3	0.507558517837507
FAP	0.5075495778180112
TAS2R15P	0.5075322702985338
RN7SKP296	0.5075256702763931
CARMIL2	0.5075079248813721
IGLV1-51	0.5075078242457325
LINC02863	0.5075031245528698
LINC01004	0.5074775031133755
RAB43	0.5074769146517367
IGHV4-39	0.5074741210262725
LINGO2	0.5074605140600208
RPS27AP12	0.5074553847173624
TULP2	0.5074469336664514
SERPINE2	0.5074268261779746
CYYR1-AS1	0.5074264985576475
LARGE1	0.5074230231463125
LINC01473	0.5074004894378306
CAMTA1-DT	0.5073718148577533
PGGHG	0.5073605836803499
PKIG	0.5073563842480553
CHGA	0.507302392938646
LIMS1-AS1	0.5072523694406093
PXN-AS1	0.5072446461350969
HERC5	0.5072437365845494
KCNMB3	0.5072319207368179
ANK1	0.5071699619006815
CMTM1	0.5071623746117917
EML4	0.4099999999999996
CMTM6	0.4099999999999991
MED14	0.40999999999806697
PSMD11	0.40999999997967695
NMD3	0.40999999994473657
GPCPD1	0.4099999998986687
UBAC2	0.4099999988131599
CAPN2	0.4099999987035047
ATF4	0.4099999913778072
TMEM255A	0.40999999120086494
FYN	0.40999999030405376
MAFF	0.40999998832918844
ST7	0.40999991918846623
EDEM1	0.40999991838592875
UTRN	0.4099999175396588
GNA13	0.40999991339253306
ABCC1	0.40999987677666017
PTPRO	0.4099998697924696
EPOP	0.4099998581293736
TRABD2A	0.409999773542021
PSMB8	0.4099996227794618
SNHG1	0.4099992579064544
TUG1	0.4099988893950258
WNT5A	0.40999820405053333
TMTC3	0.409998030586447
SLC35D1	0.4099974567048675
PLEKHA5	0.40999721405354556
AP3M2	0.409996499116392
P2RY1	0.40999245274390916
FKBP5	0.40999122683339395
MAP3K21	0.40998845759394326
TRIM38	0.40998689242450903
SATB1	0.40998423164445835
AVPI1	0.4099805137654591
TRIM14	0.40997969063173034
POLR3D	0.4099769089903296
SMG7	0.4099701277554228
POGLUT3	0.40996899364141176
NFE2L3	0.4099684447483515
ZNF577	0.40996294241705966
SLC7A11	0.40996203608348086
PNMA1	0.4099576589437943
RICTOR	0.40995617364312714
RUFY4	0.4099534659227969
PABIR2	0.4099490968053268
DENND2D	0.4099471882938658
MALT1	0.40993032559036596
NCOA7	0.40992557816102115
CCR1	0.4099244007905438
IFI16	0.40992100853997143
ZNF675	0.40991848554047416
C4orf33	0.40991744107685
FCGR3A	0.4098767046981966
PIM3	0.40986076005977945
TP53BP2	0.4098592336813933
TNFRSF10A	0.40984448256403055
RUBCN	0.40983596509688847
LY9	0.4098088066778271
SLAMF1	0.4097992232549944
PSME1	0.4097968707677866
MICAL3	0.40977662423236544
DDB2	0.4097734377033041
TAF1D	0.4097608909203178
TXNRD1	0.4097432759421609
BRCA2	0.4097275539212369
GDAP1	0.40971620207121556
PELATON	0.40970296306586806
NSUN6	0.4097017032941746
SLC1A2	0.40967054140270814
MRPL40	0.40967047554299235
ST8SIA6	0.40967047554299235
SESN2	0.4096386819733179
R3HCC1L	0.40962614677038656
CLEC6A	0.4095779676528872
PATL1	0.4095454371358598
SEL1L3	0.4095426891051944
ATXN2L	0.4095400094977821
CCL17	0.40953252493966896
NEDD9	0.4095236709760891
TRMT10A	0.40950303223978923
PELP1	0.40947516467794487
BTN3A2	0.4094651977128219
SLC41A2	0.40946352029318195
C9orf72	0.4094632459513271
HSP90AA2P	0.4094632459513271
RNVU1-19	0.4094560147670285
ERN1	0.40943766554490085
TULP3	0.4094099009503982
GTPBP2	0.40939991793560315
ST3GAL5	0.40939991793560315
SOX4	0.4093765734118313
MCM5	0.40937290837368184
CNOT10	0.4093422950120138
DNAH3	0.4093366321461584
NAPA	0.40933448664888583
H2BC18	0.40932722974268726
PRKD2	0.4093197822142896
HLA-C	0.40929111778761995
IER5	0.40927712931968524
TNIP2	0.40927712931968524
LBH	0.4092743633651419
ZNF507	0.40927126371480793
H1-3	0.4092625709915073
MYL12BP1	0.4092522083705168
ZNF827	0.4092517924421117
RNU5F-1	0.40924997612213815
CBWD2	0.409249687365174
LYST	0.4092439706943745
TMEM14EP	0.40924253840310304
ATP13A1	0.40920910391061155
TAGAP-AS1	0.40920487531666166
NFAT5	0.40917325342530764
SHFL	0.4091510255978086
ZNF532	0.4091349897160823
GATA2	0.40911879052493816
GVINP1	0.4090990447397863
SNORA12	0.40908907420542967
FOSL1	0.40906672068115524
DENND5B	0.409046761956198
PPP1R16B	0.4090149647263116
TAF5	0.4089813153021562
SP140L	0.4089805310062849
ARHGAP24	0.408964766237004
NBN	0.4089390265673265
CERS6	0.4089322710867365
TOR1B	0.40891182096610895
ASAP1-IT2	0.4088923386865994
BANK1	0.4088907342500409
TOP2A	0.40888031806056496
SELL	0.408875680257409
PDCD1LG2	0.40879964948448194
CCDC57	0.40879460479694013
BUB1	0.40879382716053553
GABPB1-AS1	0.40876857974230757
LINC00926	0.40876516135596297
TBC1D30	0.40874331217752535
SNHG12	0.40873963863483903
MCOLN3	0.4087272754851873
ZRANB3	0.4087266368348477
STX17	0.40871690652457593
ZNF37BP	0.408708984064293
HERC2P2	0.40869286377994174
POLG2	0.408667171596308
GOLGA8B	0.40866171323822337
ZNF433	0.4086589317740661
IL1B	0.40864615391706394
CDS1	0.4086384036109298
BTF3P7	0.4086307272785387
ARL5B	0.40860649867539794
FMNL1-DT	0.4086053213053947
ILF3-DT	0.4085869961427115
STK4	0.4085780676034057
SLC25A25-AS1	0.4085478895658205
MRNIP	0.40852518799820825
TRIM25	0.4085072959408758
CCDC102B	0.4085072959408758
LCMT1-AS2	0.40848167507554817
H2BC9	0.4084570989494755
ZC3H12A	0.4084473352022893
ERAP2	0.40844327678932296
TTC9	0.40840353402479623
TNFRSF14	0.40839549744381026
SLC39A13	0.40839074948600484
NET1	0.4083853282930139
TMEM131L	0.40838243951048725
NFKBID	0.40834476968861916
PM20D2	0.4083329014710675
CCDC88C	0.4083257416968571
TRGV3	0.40832022643708493
FAM117A	0.4083050108502427
TIMMDC1	0.40829062087326307
DOT1L	0.40828305882067806
PHF7	0.4082633703472805
FAM227B	0.4081825800301916
ARHGAP22	0.4081750740073524
CCT8P1	0.4081357858880747
TMEM158	0.4081346065864136
MCTP2	0.4081279075465634
MYB	0.4081137821652138
EIF4A1P10	0.40811058336628453
TUBD1	0.4081055971207619
ZMIZ2	0.4080976263417192
ZNF385A	0.4080944652419996
H2AC6	0.4080530825209873
NBEAL2	0.4080127096422422
NONOP2	0.40800872205014593
ADAMTSL4	0.4079898912429703
KDM2B	0.4079889797311119
CSRP2	0.40798436581004943
CD5	0.40797542433150474
YES1	0.4079659842511552
EHF	0.40796559500663376
ATP6V1E2	0.40794309908022186
LDHAP4	0.40794309908022186
CD274	0.4078916702845208
CSRNP1	0.4078825200713692
PLXNC1	0.4078729875603876
ITGB7	0.40785780419755463
RAB11B	0.4078358187729199
SMU1P1	0.4078209341467425
MICB	0.4078064515155279
