B4GALT2	3.61
CABLES1	3.61
NCS1	3.6099999999999994
MAFG-DT	3.609999999999997
P2RY2	3.609999998884011
CSPG4	3.6099999988836355
IFIT1	3.51
NPM3	3.51
SYNPO2L	3.51
GPER1	3.51
RIN2	3.51
PIR	3.509999999897744
CXCL10	3.5099999995174267
LHFPL3-AS2	3.5099999984769954
MT1M	3.5099992279517838
AK4	3.4099999999999997
SLC29A1	3.4099999999999997
IKZF2	3.4099999999999997
LINC00158	3.4099999999999997
SH2D4A	3.4099999999999997
VGF	3.4099999999999993
HEY1	3.4099999999167703
LINC01307	3.4099999947091835
PYGL	3.409999783317259
GPNMB	3.409999752530653
PURPL	3.409999179237926
LINC01483	3.409999152966178
JPH1	3.4099989432714146
LINC01692	3.4099971108635847
SDC3	3.3099999999999996
ANKRD13B	3.3099999999999996
SLC4A11	3.3099999999999996
CPM	3.3099999999999996
CPNE7	3.3099999999999996
MACIR	3.3099999999999996
NME1	3.3099999999999996
IL12RB2	3.3099999999999996
MACROD1	3.3099999999999996
NACC2	3.3099999999999996
PON2	3.3099999999999996
OASL	3.3099999999999996
TRIM9	3.309999999999997
KCNS3	3.3099999998914837
NBL1	3.3099999997229856
HHIP-AS1	3.3099999981822457
CCNA1	3.309999994716657
LNCTAM34A	3.309999967046873
AIF1L	3.309999881353046
TRNP1	3.309998721490803
FOXA3	3.3099968035948075
SLC38A5	3.21
MARCKS	3.21
PSMG1	3.21
ACKR3	3.21
NQO1	3.21
UCK2	3.21
LDLR	3.21
RRS1	3.21
CCDC86	3.21
ZNF704	3.209999999999984
TNFRSF4	3.2099999999998396
RDH10	3.2099999999987965
TMEM198	3.2099999976098266
IGF2BP1	3.2099998908451695
CMTM8	3.209999768896554
PLA2G4A	3.209998574963602
NEPNP	3.2099957805860275
RN7SL76P	3.2099940281049033
EEF2KMT	3.11
PPARGC1B	3.11
SRM	3.11
DHCR24	3.11
DUSP7	3.11
FABP5	3.11
CHAC2	3.11
QDPR	3.11
SPTBN2	3.11
FAM86EP	3.11
KLK1	3.11
CAMSAP2	3.109999999999963
LINC02541	3.10999999999979
SH2D5	3.1099999973104233
CYP2J2	3.109999913953024
LILRA5	3.1099995727614487
LIF	3.1099984661946247
SCEL	3.1099917271656214
TLCD1	3.01
TUBA1C	3.01
FAM241A	3.01
PSMB5	3.01
EPOP	3.01
EIF5AL1	3.01
IFI6	3.01
NCR3LG1	3.01
SMKR1	3.01
C17orf58	3.01
ISG15	3.01
EBNA1BP2	3.01
PPIF	3.01
CD274	3.01
YBX3P1	3.0099999999997866
MAP7D2	3.0099999999932856
GNAI1	3.0099999998867872
HHIP	3.0099999995228606
LTBR	3.0099999973681424
PLEKHN1	3.0099999929678036
DHRS3	3.009999985828791
PVR	3.0099998902590506
RTL5	3.009999472059646
MUC12-AS1	3.0099955758931687
MIR3142HG	2.9099999999999997
TTLL12	2.9099999999999997
NLN	2.9099999999999997
NOP16	2.9099999999999997
SLC25A23	2.9099999999999997
LYAR	2.9099999999999997
CHPF	2.9099999999999997
ALDH1B1	2.9099999999999997
MRPL12	2.9099999999999997
TST	2.9099999999999997
GCAT	2.9099999999999997
DCTPP1	2.9099999999999997
TMEM97	2.9099999999999997
PUS7	2.9099999999999997
HSPD1	2.9099999999999997
GIMAP8	2.9099999999993735
DYRK3	2.909999999825577
MARVELD1	2.9099999689632483
PDE6A	2.909999796826034
PA2G4P1	2.909999443823474
VLDLR	2.909998383941652
ADGRA3	2.9099966229780403
RNF212B	2.909993920520455
LINC00632	2.9099923366346383
SLC16A10	2.9099913098673786
LRRC73	2.909990269196692
LUCAT1	2.909990144060253
PLAU	2.9099865944962398
INA	2.9099864540031635
LINC01749	2.9099774755922465
MARCKSL1	2.8099999999999996
SPATS2L	2.8099999999999996
EEF1AKMT4	2.8099999999999996
PGD	2.8099999999999996
YWHAG	2.8099999999999996
MYC	2.8099999999999996
AHRR	2.8099999999999996
HSPE1P2	2.8099999999999996
SLC39A14	2.8099999999999996
VPS9D1-AS1	2.8099999999999996
INSR	2.8099999999999996
BOLA3	2.8099999999999996
NETO2	2.8099999999999996
DHCR7	2.8099999999999996
TIMM13	2.8099999999999996
AIMP2	2.8099999999999996
KLHL23	2.8099999999999996
TOMM40	2.8099999999999996
SLC6A9	2.809999999999992
CEP170B	2.8099999999207546
SOX9	2.809999975316379
RAB38	2.8099998395169274
SOCS2	2.80999942354336
NPM2	2.8099959364175406
RPL38P4	2.8099956991705732
GALNT18	2.8099956825468078
CLEC4G	2.809994694335366
ADORA2B	2.80999170331047
MT-TQ	2.809990338990202
CAMKV	2.8099862534696336
CTXN1	2.809981848008449
NAALADL2	2.8099760004502476
TRAJ54	2.80997445552376
LINC00475	2.8099712235742884
SLC2A4	2.809958999858531
SLC16A1	2.71
VWCE	2.71
CD151	2.71
SLIRP	2.71
CISD1	2.71
NDUFAF4	2.71
TUBB6	2.71
PPIL1	2.71
MEX3A	2.71
MRPL4	2.71
RPS6KL1	2.71
GIMAP6	2.71
SH2D2A	2.71
PLEK	2.71
PAICS	2.71
PPA1	2.71
SLC43A3	2.71
KCTD15	2.71
PRDX1	2.71
MTHFD1L	2.71
TNFRSF8	2.71
FAM86C2P	2.71
PA2G4	2.71
GMPR	2.7099999999999973
ACTN1	2.709999999999976
CKB	2.7099999999998805
NDFIP2	2.7099999999998565
NAT8L	2.7099999999997126
CTBP2	2.7099999999791917
PRKCQ-AS1	2.709999998206825
MIR193BHG	2.709999996190841
SPIRE1	2.7099999934243546
GALNT9	2.7099998988043903
SPATA18	2.7099998574422925
GPR63	2.7099985925907824
NRCAM	2.709997175199682
CNNM1	2.7099966229780406
LDLRAD3	2.7099855606000847
NAALADL2-AS2	2.709967979932866
GRB10	2.7099651045929267
LINC00634	2.7099648887480794
COX20P2	2.7099554461700137
FAM155B	2.7099527414230824
TBXT	2.7099522636682822
KLF1	2.709941931114336
ATAD3A	2.61
EIF5A	2.61
MRPL3	2.61
MARS2	2.61
PRMT5	2.61
SCD	2.61
FDXACB1	2.61
POLR1G	2.61
MRPS12	2.61
FKBP4	2.61
CCT6A	2.61
NDUFAF2	2.61
NPM1	2.61
TXNRD1	2.61
PDCD5	2.61
LDHB	2.61
SLC1A5	2.61
RAN	2.61
MRPL36	2.61
ACAT2	2.61
CTPS1	2.61
PIGW	2.61
MTFP1	2.61
RANP1	2.61
HK2	2.61
AHCY	2.61
PHB	2.61
MRPL17	2.61
SLC25A10	2.60999999999999
TMEM75	2.6099999999999537
GCK	2.609999999975312
SMIM3	2.6099999998827648
KIF21A	2.6099997591949684
NFE2L1-DT	2.6099997090217575
KCNK5	2.609999232400558
GNG4	2.6099986313447783
HES7	2.609998565388866
MGAT5B	2.6099970298639987
TSPAN12	2.609962345019258
TYRO3	2.6099580748073192
RAB3IL1	2.6099450169919987
MMP20	2.609944116989324
KLRG2	2.6099406467437904
NMRAL2P	2.6099163773054572
S100A6	2.51
EIF4EBP1	2.51
CDK4	2.51
APOO	2.51
GALE	2.51
VEGFA	2.51
CDK2AP1	2.51
GOT2	2.51
PELO	2.51
TUBG1	2.51
SLC30A1	2.51
VDAC1	2.51
CYCS	2.51
ABCF2	2.51
WDR12	2.51
PFKM	2.51
RPL26L1	2.51
GAR1	2.51
C1QBP	2.51
PRDX3	2.51
BEND3	2.51
SORD	2.51
FASN	2.51
BCL2A1	2.51
NOLC1	2.51
PLD6	2.51
PHPT1	2.51
BYSL	2.51
MT1F	2.51
CCT5	2.51
CCNE1	2.51
TARS1	2.51
CHCHD4	2.51
ANKLE1	2.51
PCCB	2.51
S100A11	2.51
TIGAR	2.51
SNHG4	2.51
CDC25A	2.51
ACVR2B	2.5099999999999993
COL11A2	2.5099999999999763
CCL22	2.509999999999813
CLDN12	2.50999999996704
XYLB	2.509999999916274
HSD11B2	2.509999997601918
SLC16A9	2.5099999944989677
CA8	2.509999911074415
MIF	2.509998871838413
ULBP1	2.5099949659030076
CD109	2.509991719307772
CHMP4C	2.509978319205564
ARHGAP20	2.5099716540575963
MOCOS	2.5099699899445915
GIMAP5	2.5099607214054926
MT-TL2	2.5099582724553993
ARHGEF17	2.5099555805738043
ELFN1	2.5099304599732952
ASIC1	2.5099183019758766
ADRA2B	2.5099054584683587
LPL	2.5098994981710723
HOXB9	2.509896974033314
FAM221B	2.5098730341720854
MPV17L2	2.4099999999999997
COMTD1	2.4099999999999997
SNRPF	2.4099999999999997
UTP11	2.4099999999999997
TIMM8B	2.4099999999999997
STOM	2.4099999999999997
SLC7A1	2.4099999999999997
SNRPD1	2.4099999999999997
BBC3	2.4099999999999997
ENO1	2.4099999999999997
TALDO1	2.4099999999999997
PRKAR1B	2.4099999999999997
PNPT1	2.4099999999999997
TXNDC17	2.4099999999999997
CDC45	2.4099999999999997
RUVBL1	2.4099999999999997
MTLN	2.4099999999999997
HOMER1	2.4099999999999997
TOMM5	2.4099999999999997
HNRNPAB	2.4099999999999997
PDCD2L	2.4099999999999997
PNPO	2.4099999999999997
COQ3	2.4099999999999997
CD300A	2.4099999999999997
RCC1	2.4099999999999997
TRIP13	2.4099999999999997
TRIP6	2.4099999999999997
MSMO1	2.4099999999999997
NHP2	2.4099999999999997
MRTO4	2.4099999999999997
UQCRQ	2.4099999999999997
KPNA2	2.4099999999999997
RANBP1	2.4099999999999997
GRPEL1	2.4099999999999997
TIPIN	2.4099999999999997
TMEM177	2.4099999999999997
GARS1	2.4099999999999997
BCAT1	2.4099999999999997
POP7	2.4099999999999997
PES1	2.4099999999999997
DBN1	2.4099999999999997
IFIT2	2.4099999999999997
TBKBP1	2.4099999999999997
USP31	2.4099999999999997
GNPNAT1	2.4099999999999997
PSPH	2.4099999999999997
DCUN1D5	2.4099999999999997
CCT7	2.4099999999999997
MCM10	2.4099999999999997
POLD2	2.4099999999999997
WDR3	2.4099999999999997
ANXA2	2.4099999999999997
SCARB1	2.4099999999999997
ARNTL2	2.4099999996935795
FAM86JP	2.4099999993529955
DMKN	2.4099999991764522
MGST2	2.4099999980069766
MAP3K21	2.409999997174425
HYAL3	2.409999993666577
KTN1-AS1	2.409999981124199
PA2G4P2	2.409999972027641
ENDOG	2.4099998019260314
LGALSL	2.40999966910788
CDH1	2.4099994498076804
CCL17	2.4099994173840056
PGF	2.4099992574542433
TUSC1	2.409998721894621
RELL1	2.409998241915313
SNORA74D	2.4099978942804636
MINDY4	2.4099802830884554
EIF4A1P2	2.409962184588438
CRNDE	2.4099585988008085
CD33	2.409938016052241
CHRNA6	2.409929892551806
FKBP4P6	2.4099267943525047
RNU6-722P	2.4099085329624925
ASGR1	2.409898379785159
ERVMER34-1	2.4098946423928562
PERP	2.4098390205958187
RPL3L	2.409836546445065
TAC1	2.409828445239896
ZNF311	2.4098093263594644
PSME3	2.3099999999999996
ZNRD2	2.3099999999999996
ATP5MC3	2.3099999999999996
ATP5MC1	2.3099999999999996
GNPDA1	2.3099999999999996
SLC27A4	2.3099999999999996
YRDC	2.3099999999999996
CCDC124	2.3099999999999996
TCP1	2.3099999999999996
SNRPG	2.3099999999999996
RPF2	2.3099999999999996
LINC02693	2.3099999999999996
IFRD2	2.3099999999999996
TSR1	2.3099999999999996
CYP51A1	2.3099999999999996
AVEN	2.3099999999999996
PFDN2	2.3099999999999996
COX7B	2.3099999999999996
POLE2	2.3099999999999996
ACOT7	2.3099999999999996
METTL1	2.3099999999999996
HSPE1	2.3099999999999996
ABCC4	2.3099999999999996
MAPK12	2.3099999999999996
CSE1L	2.3099999999999996
HYAL2	2.3099999999999996
PSMD1	2.3099999999999996
POLR2L	2.3099999999999996
NDUFS6	2.3099999999999996
CMSS1	2.3099999999999996
SPTSSA	2.3099999999999996
PCNA	2.3099999999999996
POMP	2.3099999999999996
CLUH	2.3099999999999996
GTPBP4	2.3099999999999996
EXOSC4	2.3099999999999996
PRMT6	2.3099999999999996
TRMT10C	2.3099999999999996
ADAM15	2.3099999999999996
ATP5MK	2.3099999999999996
DTL	2.3099999999999996
HMGCS1	2.3099999999999996
PPAT	2.3099999999999996
PVT1	2.3099999999999996
PLEKHA7	2.309999999999998
CHAC1	2.3099999999999965
VDR	2.3099999999999694
PCCA-DT	2.3099999999994556
WARS1	2.3099999999987855
MGLL	2.309999999997113
UCHL3	2.309999999982397
CHCHD2P2	2.30999999995345
ZC3HAV1L	2.309999998181553
TNFRSF21	2.3099999966534175
HSPD1P1	2.3099999943270486
MRPL3P1	2.309999990910596
RGL1	2.3099999896288597
TNFRSF9	2.309999951900017
ALDH1L2	2.309999865096743
TREM1	2.309999745836023
MT-TV	2.3099992297207277
HEY2	2.3099990123710197
C11orf98	2.3099987786065275
MID1IP1-AS1	2.3099960756723825
EIF4A1P10	2.3099904477418165
RASL10B	2.3099860391481157
TRIM54	2.30998336626966
IGF2BP2	2.3099760720538263
KCNJ2	2.3099709325540174
FOSL1P1	2.3099657330047023
B4GALNT3	2.3099602624516313
F2RL3	2.309951380639609
MIR378A	2.30994321320832
CMBL	2.309938474343544
PROSER2	2.3099271329229922
CCDC73	2.30991994579501
C2CD4D	2.3098861094112872
ITGA11	2.30987659448688
RBFOX2	2.309849225327793
MSRB3	2.309844449763258
GPR151	2.309818790589605
CILP2	2.309807053514423
C4orf19	2.309784177304812
MIR4284	2.3097770955703982
MSX1	2.3097748980511774
PRRT1	2.3097732217348512
RPL7AP4	2.309743833803594
NCL	2.21
POP1	2.21
PDSS1	2.21
CCT3	2.21
TWNK	2.21
FAM136A	2.21
IPO5	2.21
STX1A	2.21
PRDX4	2.21
YWHAH	2.21
MRPL14	2.21
FAM207A	2.21
RARS1	2.21
UTP4	2.21
DHX33	2.21
GSTP1	2.21
RABEPK	2.21
PSMA5	2.21
NOP2	2.21
XPOT	2.21
PDP2	2.21
LARP4	2.21
HSPA8	2.21
METTL5	2.21
HMBS	2.21
CBX6	2.21
TIMM17A	2.21
SLC25A33	2.21
MRPS2	2.21
PSMA3	2.21
NR6A1	2.21
RUVBL2	2.21
NIP7	2.21
CD59	2.21
SMIM30	2.21
EMC6	2.21
AHSA1	2.21
TIMM23	2.21
DKC1	2.21
RIOX2	2.21
TUBA1B	2.21
ATIC	2.21
MCM6	2.21
EXTL2	2.21
STAT4	2.21
GTF3C6	2.21
CYC1	2.21
LMNA	2.21
COA7	2.21
RRP9	2.21
CYFIP1	2.21
EIF2S1	2.21
LRP8	2.21
FH	2.21
FARSB	2.21
BAG2	2.21
NLE1	2.21
TUBB	2.21
CYSTM1	2.21
IPCEF1	2.21
PAK1IP1	2.21
AAK1	2.21
NUDT5	2.21
TKT	2.21
PINX1	2.21
STOML2	2.21
MAD2L1	2.21
HSPA9	2.21
CDC6	2.21
RPP40	2.21
UST	2.21
DUSP8	2.2099999999999986
FAM86C1P	2.209999999999997
COL27A1	2.2099999999999733
RCN1	2.209999999999938
CNN3	2.2099999999997615
PCGF2	2.209999999997727
SNRPEP4	2.209999999882698
ZNF788P	2.209999996555638
CD226	2.2099999916948967
C15orf61	2.2099999913655957
OSBPL1A	2.2099999874473215
AKAP12	2.209999980144975
TMEM231	2.209999978175764
COX20P1	2.2099999236401966
FNDC10	2.209999761400709
PARD6G-AS1	2.2099995866526236
LONRF3	2.2099993403677316
TUFT1	2.209999136773579
PADI2	2.209998786665278
ZC3H12C	2.2099968291151972
NUDT16L2P	2.2099915571307105
GJA3	2.209988017264879
RPL26P30	2.209984569995838
CHRNA5	2.2099675233226965
MT-TH	2.2099634309016776
MT-TS2	2.2099604570284384
NIBAN2	2.209950486667906
IFTAP	2.209920758810806
SCG3	2.209919835496172
KLF15	2.2098689606274915
PARD6G	2.209858992725044
NOTUM	2.209847409221191
ASIP	2.209811647457751
LCTL	2.2098093263594647
TOMM40P1	2.2097822379697423
DNAI3	2.209744785775483
CCN1	2.209744715396307
FAM20C	2.2097270385503553
HYKK	2.209706800315435
DNTT	2.2096901769730217
ATP4A	2.2096795917616894
SYT7	2.2096676442866507
ORC1	2.11
PRMT1	2.11
C19orf48	2.11
AK6	2.11
MRPL15	2.11
POLR3B	2.11
TRAP1	2.11
TOMM40L	2.11
SSB	2.11
AK2	2.11
ODC1	2.11
MRPL47	2.11
MRPS18C	2.11
MCAT	2.11
IFIT5	2.11
KNSTRN	2.11
ERH	2.11
TEX30	2.11
NDUFA6	2.11
GINS2	2.11
TLCD3A	2.11
SQLE	2.11
RPS27L	2.11
POLR1B	2.11
WDR43	2.11
GPN3	2.11
ATP1B3	2.11
MSRB1	2.11
BDH1	2.11
MRPS17	2.11
SEC61G	2.11
MEST	2.11
TNFRSF13B	2.11
ILF2	2.11
GPATCH4	2.11
SDHB	2.11
MIX23	2.11
TSFM	2.11
SNRPE	2.11
MRPL19	2.11
COA4	2.11
RAB13	2.11
HMGCR	2.11
MRPS23	2.11
ATOX1	2.11
BOP1	2.11
LDHA	2.11
SRPK1	2.11
NIFK	2.11
GPR183	2.11
MRPS7	2.11
CCT2	2.11
MAK16	2.11
PSMB2	2.11
AIFM2	2.11
KEAP1	2.11
YWHAE	2.11
PRKCI	2.11
SLC39A8	2.11
PGAM5	2.11
RBBP8	2.11
MTHFD2	2.11
SNHG16	2.11
FAM98A	2.11
EEF1E1	2.109999999999949
LRFN4	2.1099999999995647
SLC16A6	2.1099999999982937
FSCN1	2.109999999997114
CARD9	2.1099999999951904
ERI2	2.1099999996326755
KCNV2	2.1099999889926977
AUNIP	2.109999933715276
MRPL20-DT	2.109999906803822
SLC9A3R2	2.109999901919184
NT5M	2.109999881042731
TUBB4A	2.109999680978118
OXTR	2.109999340582396
IFI44L	2.1099993331925333
EPDR1	2.109999274580826
SMN1	2.1099992487279784
PDF	2.109998707077712
GPAT3	2.1099986400022086
PLS1	2.109982784787798
FABP5P7	2.1099486084163317
PARD3	2.1099276118383754
ITGA1	2.109914255740247
CPS1	2.1099009344709834
SHROOM1	2.109878305156719
BCAR1	2.1098693946272458
MT-TW	2.109832645143885
TPD52L1	2.10977158496877
CYP51A1P1	2.1097601631648417
ARFGEF3	2.1097277018122846
DNAJC6	2.1097114375583335
C1orf53	2.1096588993137426
TLCD5	2.109652314219147
IL1R1	2.109650922058627
IL12B	2.1096456826002434
TJP1	2.109643614450504
CLEC4M	2.1096329086341608
DHCR24-DT	2.1096226695464777
STC2	2.1096101104968494
GUSBP5	2.109605481135482
IDO1	2.109603819425487
LINC02595	2.109603819425487
LINC01878	2.109594640013249
TGM5	2.109593913573567
VSTM5	2.1095901673414854
KIF26A	2.1095864122426544
B4GALNT4	2.109579881665884
FEN1	2.01
HDGF	2.01
MCM4	2.01
NOL6	2.01
YBX1	2.01
UBE2T	2.01
DDX28	2.01
SLC19A1	2.01
IMPDH1	2.01
DDX1	2.01
NUTF2	2.01
PFDN4	2.01
MTCH2	2.01
FASTKD3	2.01
CMC1	2.01
TOMM22	2.01
MDH2	2.01
MAPK6	2.01
GLRX2	2.01
MCRIP2	2.01
PNMA1	2.01
MRPL50	2.01
MRPL13	2.01
GGCT	2.01
WDR18	2.01
C16orf91	2.01
HSP90AB1	2.01
PDE4A	2.01
TRMT61A	2.01
CCT4	2.01
POLR2I	2.01
RPUSD2	2.01
DDX21	2.01
PGRMC1	2.01
NDUFAF8	2.01
MMAB	2.01
PPAN	2.01
NDUFAB1	2.01
EXOSC5	2.01
MRPS28	2.01
IL6ST	2.01
POLR3K	2.01
TUBB4B	2.01
LRATD2	2.01
GOLIM4	2.01
ABCE1	2.01
LRRC42	2.01
TUFM	2.01
TSEN15	2.01
MRPS15	2.01
PCBD1	2.01
DTD1	2.01
MOCS3	2.01
URB2	2.01
SSBP1	2.01
EXO1	2.01
MDM2	2.01
NOP56	2.01
COX7A2	2.01
IMPDH2	2.01
NDUFB6	2.01
SLC39A4	2.01
ATP5F1B	2.01
GSPT1	2.01
GFOD1	2.01
PTRH2	2.01
GPHN	2.01
MRPS16	2.01
PSMD12	2.01
TFB2M	2.01
RRP1	2.01
TRIAP1	2.01
TIMM10	2.01
SRSF1	2.01
MRPL21	2.01
POLDIP2	2.01
CCT8	2.01
PSMB6	2.01
NT5DC2	2.01
POLR1C	2.01
NOP10	2.01
YOD1	2.01
SELENOI	2.01
PRMT3	2.01
INTS13	2.01
HSP90AA2P	2.01
EIF2B3	2.01
COA6	2.01
ATF3	2.01
GRPEL2	2.01
BRIX1	2.01
RIOX1	2.01
RPL17	2.01
MLEC	2.01
ETF1	2.01
INAFM2	2.0099999999999993
FHL1	2.0099999999999967
FLRT1	2.0099999999993345
LDHAP4	2.009999999998861
YBX1P1	2.0099999999987506
TUBBP1	2.009999999741155
LY6E	2.0099999996351046
PIK3R3	2.009999999174062
CPNE8	2.009999998581911
NRAV	2.0099999915913394
SDC4	2.009999988319604
LEF1	2.009999986027573
MANEAL	2.009999984533199
GTF3C6P2	2.0099997747619116
PXDC1	2.0099996977830075
PLCD3	2.0099996958165587
F5	2.0099990453290566
SNRPGP2	2.0099986711594613
PSME2P1	2.0099985911612674
LINC00996	2.0099985040771813
FGFBP3	2.0099984659531387
UFSP1	2.0099956100044594
ARHGEF4	2.009995272043963
CGN	2.0099847641749014
SPTY2D1OS	2.0099765473089906
ANXA2P2	2.009940818812577
FSTL4	2.00993462608618
AMIGO1	2.0099146496629987
FAM86B1	2.0098761806299668
CAV1	2.0098739757717903
CYP51A1P2	2.0098688180614874
GCSH	2.00985690648286
GLYATL2	2.0098508353430797
CAMK2N1	2.0098459169673264
APOC1	2.009838981338489
RN7SL471P	2.0098261205123453
SSC4D	2.009815553281901
FZD1	2.0098136304270464
KIF6	2.0097711050920455
LDHAP3	2.0097612291767333
ZNF878	2.009744815705749
SNORA58	2.0097019249780645
DEPTOR	2.0096505577812294
CDC42EP2	2.0096504048011443
SNORD11B	2.0096499378149684
SPATA25	2.0096263182180607
SATB2	2.0096228690748923
GAPDHP62	2.0096196024612
RNU4-25P	2.0095973475784144
RS1	2.0095568368285046
IFNB1	2.0095473702348468
NAT16	2.009534363050908
RASSF8	2.0095343409898763
STBD1	2.009501468891411
TMEM17	2.009494453438514
UNQ6494	2.0094836640083704
VTRNA1-3	2.0094735364441414
S100A14	2.009473510563679
ALG1L12P	2.009438004544158
BAX	1.91
NOB1	1.91
LRR1	1.91
NDUFB3	1.91
MICOS13	1.91
YIF1A	1.91
TRAPPC4	1.91
PARK7	1.91
HSP90AB3P	1.91
DLAT	1.91
DESI1	1.91
VDAC3	1.91
SFXN4	1.91
DNAJA1	1.91
HOMEZ	1.91
LSM5	1.91
SNHG26	1.91
SIGMAR1	1.91
DPH2	1.91
BST2	1.91
NUDC	1.91
HDAC2	1.91
PUM3	1.91
MON1A	1.91
TMTC4	1.91
LRRC59	1.91
GFM1	1.91
UCHL5	1.91
PRELID1	1.91
LSM12	1.91
PSMD14	1.91
GART	1.91
SURF2	1.91
COX6A1	1.91
EXOSC3	1.91
ICMT	1.91
NTMT1	1.91
MRPS22	1.91
CACYBP	1.91
ACAT1	1.91
MRPL35	1.91
H2AZ1	1.91
SF3B6	1.91
MRPL24	1.91
ATP5MF	1.91
SNU13	1.91
PNO1	1.91
CDK6	1.91
DUSP5	1.91
GMNN	1.91
GADD45GIP1	1.91
CKS1B	1.91
ISOC2	1.91
NAA20	1.91
NDUFS5	1.91
SLC9B2	1.91
CENPX	1.91
STIP1	1.91
THNSL1	1.91
OGFOD1	1.91
IPO11	1.91
SEC61B	1.91
CHCHD1	1.91
GNL3	1.91
DANCR	1.91
WDR36	1.91
STRAP	1.91
XPO5	1.91
SERBP1	1.91
ID3	1.91
HSD17B10	1.91
TIMM50	1.91
ARL2	1.91
IDH3A	1.91
IARS1	1.91
DECR2	1.91
COX5A	1.91
HSD17B8	1.91
ACTL6A	1.91
UTP15	1.91
G6PC3	1.91
GOT1	1.91
PSMA4	1.91
C1orf216	1.91
TRMT5	1.91
LARP1B	1.91
MAIP1	1.91
EIF3I	1.91
TBCA	1.91
MRPL39	1.91
PSME2	1.91
SEPTIN11	1.91
EIF5B	1.91
PSMA6	1.91
CLSPN	1.91
TIMM8A	1.91
UMPS	1.91
RRP15	1.91
HCCS	1.91
MLLT3	1.9099999999999997
EIF4EP2	1.9099999999999993
RCAN1	1.9099999999999986
C1orf122	1.9099999999999986
TTC4	1.9099999999999548
FLT1	1.9099999999998958
RPP25	1.9099999999997652
CETP	1.9099999999980932
YBX1P2	1.9099999999978636
FXN	1.9099999999878567
BLVRA	1.9099999999854997
USP18	1.909999999983611
TEDC2	1.909999999927161
OTUD7B	1.9099999999231283
CCN2	1.9099999999107906
FAM86B3P	1.9099999998940043
NANP	1.9099999998604043
PPP1R26	1.9099999998306008
IPO4	1.909999999826372
FBXW9	1.9099999983011757
LAPTM4B	1.9099999978851643
MYB	1.9099999953519258
ZNRF3	1.9099999947985655
DSCC1	1.9099999946938875
OAF	1.9099999194973394
OSM	1.909999898991425
PEX11A	1.9099998078445657
CENATAC-DT	1.909999670369779
GRK4	1.9099986905187492
PRRG4	1.909994259505471
NME2P1	1.9099908055716048
OLA1P1	1.9099890039639398
NDUFB4P12	1.9099758047319422
TANC1	1.909970435112052
EIF4A1P7	1.9099606656903714
ALG1L13P	1.9099602624516312
WWC1	1.9099411018740786
ARMCX1	1.9099202015166714
KCNJ11	1.909906307271521
PROZ	1.909889437229756
FLG	1.9098820038675652
TSSK5P	1.9098549155439566
LIPH	1.9097396467489038
LINC02043	1.9097127458277336
FSD2	1.9097085716210231
SNORD6	1.9096862627236049
CYP1A1	1.9096543958414913
RPEL1	1.9096417182122118
DNAH17-AS1	1.9096390350124879
SPX	1.9095919032035265
