HOXC4	0.20000062647316338
MCOLN3	0.20000062647316338
IL17RB	0.20000062647316338
SH3RF2	0.20000062647316338
GRHL2	0.20000062647316338
NUP62CL	0.20000062647316338
SLC6A12	0.20000062647316338
MYZAP	0.20000062647316338
MPZL1	0.20000062647316338
DNM3	0.20000062647316338
SYT11	0.20000062647316338
NEGR1-IT1	0.20000062647316338
WDHD1	0.20000062647316338
ZNF536	0.20000062647316338
TUSC1	0.20000062647316338
CCNB2	0.20000062647316338
MCF2L2	0.20000062647316338
RNF207	0.20000062647316338
PANX1	0.20000062647316338
MRAS	0.20000062647316338
SLC25A24	0.20000062647316338
PRXL2C	0.20000062647316338
STIL	0.20000062647316338
CFAP251	0.20000062647316338
MECOM	0.20000062647316338
WHRN	0.20000062647316338
SUCNR1	0.20000062647316338
CACNB3	0.20000062647316338
HHAT	0.20000062647316338
SYCP1	0.20000062647316338
ATP9A	0.20000062647316338
RAD51AP1	0.20000062647316338
PSD3	0.20000062647316338
BAG2	0.20000062647316338
FBXO5	0.20000062647316338
FAM167A	0.20000062647316338
CKAP2L	0.20000062647316338
BUB1	0.20000062647316338
LDB2	0.20000062647316338
LINC01560	0.20000062647316338
CHST9	0.20000062647316338
MCOLN2	0.20000062647316338
ECHDC3	0.20000062647316338
TWIST1	0.20000062647316338
CD80	0.20000062647316338
FBXL2	0.20000062647316338
EMP1	0.20000062647316338
SOX5	0.20000062647316338
CXCL2	0.20000062647316338
MERTK	0.20000062647316338
SMAD1	0.20000062647316338
SH3RF1	0.20000062647316338
PRSS16	0.20000062647316338
TTC22	0.20000062647316338
SCN9A	0.20000062647316338
ULK2	0.20000062647316338
INHBA	0.20000062647316338
PRDM1	0.20000062647316338
WASF3	0.20000062647316338
PPP1R17	0.20000062647316338
SNTB2	0.20000062647316338
PTGFR	0.20000062647316338
RFC3	0.20000062647316338
PROM2	0.20000062647316338
DLG3	0.20000062647316338
CDCA3	0.20000062647316338
CH17-340M24.3	0.20000062647316338
ADRB2	0.20000062647316338
RRAS2	0.20000062647316338
CXCL8	0.20000062647316338
ENPP5	0.20000062647316338
KBTBD12	0.20000062647316338
EPS8	0.20000062647316338
LINC00427	0.20000062647316338
TIPIN	0.20000062647316338
POU6F1	0.20000062647316338
EGF	0.20000062647316338
PLAGL1	0.20000062647316338
IRX3	0.20000062647316338
FHL2	0.20000062647316338
ELOVL4	0.20000062647316338
KLRG1	0.20000062647316338
SIGLEC6	0.20000062647316338
C2orf69	0.20000062647316338
LINC02481	0.20000062647316338
MREG	0.20000062647316338
PARD6G	0.20000062647316338
GLIPR1	0.20000062647316338
SH2D4B	0.20000062647316338
EXTL3-AS1	0.20000062647316338
FAM230I	0.20000062647316338
ITGA9	0.20000062647316338
SOCS3	0.20000062647316338
EIF4E	0.20000062647316338
FN1	0.20000062647316338
PLD1	0.20000062647316338
MOCOS	0.20000062647316338
PIGZ	0.20000062647316338
KLF9	0.20000062647316338
ZNF365	0.20000062647316338
SMAD7	0.20000062647316338
PLAAT3	0.20000062647316338
ASH1L-AS1	0.20000062647316338
RASAL2	0.20000062647316338
LYAR	0.20000062647316338
FAM110C	0.20000062647316338
TYMS	0.20000062647316338
C8orf34-AS1	0.20000062647316338
CDCA2	0.20000062647316338
ZNF93	0.20000062647316338
MRPL19	0.20000062647316338
SHMT1	0.20000062647316338
GALM	0.20000062647316338
NEDD4	0.20000062647316338
NUDT16L2P	0.20000062647316338
CABP5	0.20000062647316338
ANLN	0.20000062647316338
ARRDC4	0.20000062647316338
RHOU	0.20000062647316338
FANCI	0.20000062647316338
PSTK	0.20000062647316338
SLC2A5	0.20000062647316338
ZNRF2	0.20000062647316338
PRF1	0.20000062647316338
ZFP14	0.20000062647316338
TMEM64	0.20000062647316338
SYNM	0.20000062647316338
CD58	0.20000062647316338
ELAC1	0.20000062647316338
TLCD5	0.20000062647316338
TIGIT	0.20000062647316338
NID1	0.20000062647316338
TMEM45A	0.20000062647316338
RGS7	0.20000062647316338
LACC1	0.20000062647316338
CALHM6-AS1	0.20000062647316338
BRCA1	0.20000062647316338
LINC01732	0.20000062647316338
MAF	0.20000062647316338
PPP2R3A	0.20000062647316338
DTL	0.20000062647316338
LLGL2	0.20000062647316338
GTF2H2C	0.20000062647316338
EXD1	0.20000062647316338
TMEM121B	0.20000062647316338
TNFSF4	0.20000062647316338
TNFSF9	0.20000062647316338
TP63	0.20000062647316338
TMEM159	0.20000062647316338
TPTEP2	0.20000062647316338
RAB20	0.20000062647316338
CEP57L1	0.20000062647316338
CADM1	0.20000062647316338
KIF11	0.20000062647316338
ZNF683	0.20000062647316338
MYLK4	0.20000062647316338
AMPH	0.20000062647316338
LMNTD2-AS1	0.20000062647316338
IGF2BP3	0.20000062647316338
SMPDL3A	0.20000062647316338
L3MBTL3	0.20000062647316338
CHEK1	0.20000062647316338
MYO1G	0.20000062647316338
CTNNA2	0.20000062647316338
ZNF286A	0.20000062647316338
ZMYND12	0.20000062647316338
SKIL	0.20000062647316338
CD84	0.20000062647316338
DNAJC1	0.20000062647316338
TMEM17	0.20000062647316338
HMOX1	0.20000062647316338
KRTAP5-AS1	0.20000062647316338
MKI67	0.20000062647316338
TCF7L2	0.20000062647316338
TP53INP2	0.20000062647316338
CLCA4	0.20000062647316338
FANCM	0.20000062647316338
ZNF57	0.20000062647316338
RAB11FIP5	0.20000062647316338
DLG5	0.20000062647316338
KIF20A	0.20000062647316338
DNAJC15	0.20000062647316338
NINJ2	0.20000062647316338
TNF	0.20000062647316338
PRNP	0.20000062647316338
NUDCD1	0.20000062647316338
MIPEPP3	0.20000062647316338
BTNL8	0.20000062647316338
LINC00892	0.20000062647316338
TPRG1	0.20000062647316338
PCDH8	0.20000062647316338
CAV1	0.20000062647316338
PDE4A	0.20000062647316338
RSPH9	0.20000062647316338
DTD1-AS1	0.20000062647316338
MIR3142HG	0.20000062647316338
C15orf54	0.20000062647316338
C17orf58	0.20000062647316338
FRMPD3	0.20000062647316338
ZC2HC1C	0.20000062647316338
SYTL2	0.20000062647316338
GGH	0.20000062647316338
NCAPG2	0.20000062647316338
C12orf75	0.20000062647316338
IGFBP3	0.20000062647316338
THBS1	0.20000062647316338
LPL	0.20000062647316338
BCAR3	0.20000062647316338
FMO4	0.20000062647316338
MLC1	0.20000062647316338
ICAM4	0.20000062647316338
SOCS1	0.20000062647316338
CASP4LP	0.20000062647316338
DAAM2	0.20000062647316338
TRGV7	0.20000062647316338
PGBD1	0.20000062647316338
C3orf52	0.20000062647316338
IQCG	0.20000062647316338
ENPP2	0.20000062647316338
PROSER2	0.20000062647316338
TRNP1	0.20000062647316338
NR6A1	0.20000062647316338
LINC01505	0.20000062647316338
CCDC71L	0.20000062647316338
DPY19L1	0.20000062647316338
SHLD3	0.20000062647316338
CEP78	0.20000062647316338
CELSR3	0.20000062647316338
PRELID2	0.20000062647316338
VLDLR	0.20000062647316338
KIF26A	0.20000062647316338
KIF18B	0.20000062647316338
ZNF80	0.20000062647316338
WWOX	0.20000062647316338
C11orf45	0.20000062647316338
RASGEF1A	0.20000062647316338
TRIP13	0.20000062647316338
TRAV10	0.20000062647316338
PALLD	0.20000062647316338
LPAL2	0.20000062647316338
TXLNB	0.20000062647316338
TRBV25-1	0.20000062647316338
CXCL1	0.20000062647316338
CPA3	0.20000062647316338
BST1	0.20000062647316338
LZTFL1	0.20000062647316338
PLAGL2	0.20000062647316338
TRG-AS1	0.20000062647316338
PTGR1	0.20000062647316338
FCRL3	0.20000062647316338
CEACAM6	0.20000062647316338
AKR1E2	0.20000062647316338
CCR5	0.20000062647316338
P2RX7	0.20000062647316338
SNX7	0.20000062647316338
NCAPG	0.20000062647316338
DPF3	0.20000062647316338
TMOD2	0.20000062647316338
CTSC	0.20000062647316338
PLPP3	0.20000062647316338
PTTG1	0.20000062647316338
CCDC7	0.20000062647316338
EOGT	0.20000062647316338
CTPS2	0.20000062647316338
LINC00632	0.20000062647316338
MRPL10	0.20000062647316338
PELATON	0.20000062647316338
OIP5	0.20000062647316338
C1orf112	0.20000062647316338
PTX3	0.20000062647316338
TRPA1	0.20000062647316338
MELK	0.20000062647316338
MAFB	0.20000062647316338
PIGW	0.20000062647316338
MAP3K4-AS1	0.20000062647316338
CTBP1-AS	0.20000062647316338
DLX4	0.20000062647316338
TNFSF8	0.20000062647316338
ZNF230	0.20000062647316338
PM20D1	0.20000062647316338
GRM2	0.20000062647316338
GPATCH2	0.20000062647316338
TBC1D8	0.20000062647316338
ZNF616	0.20000062647316338
ACSBG1	0.20000062647316338
ZNF831	0.20000062647316338
EGLN3	0.20000062647316338
MILR1	0.20000062647316338
ATP8B3	0.20000062647316338
AREG	0.20000062647316338
GLB1L3	0.20000062647316338
RAP2A	0.20000062647316338
FBXO8	0.20000062647316338
NEURL1	0.20000062647316338
SMIM34B	0.20000062647316338
DOK4	0.20000062647316338
HLA-DPB1	0.20000062647316338
PRO1804	0.20000062647316338
ST7	0.20000062647316338
GRK4	0.20000062647316338
SLC25A13	0.20000062647316338
CD38	0.20000062647316338
EPB41L4A	0.20000062647316338
BBS2	0.20000062647316338
KANSL1-AS1	0.20000062647316338
GNAO1	0.20000062647316338
ARHGAP21	0.20000062647316338
LTBP1	0.20000062647316338
MIAT	0.20000062647316338
CYYR1	0.20000062647316338
SCN3B	0.20000062647316338
KIAA1841	0.20000062647316338
RSPH3	0.20000062647316338
CHN1	0.20000062647316338
PF4	0.20000062647316338
ZC2HC1A	0.20000062647316338
CTLA4	0.20000062647316338
RGS1	0.20000062647316338
DEPDC1B	0.20000062647316338
SBSPON	0.20000062647316338
EIF5A2	0.20000062647316338
SLAMF7	0.20000062647316338
Y_RNA	0.20000062647316338
PYHIN1	0.20000062647316338
HLA-DPB2	0.20000062647316338
GNAZ	0.20000062647316338
GPATCH2L	0.20000062647316338
HTR6	0.20000062647316338
RTCA-AS1	0.20000062647316338
MS4A14	0.20000062647316338
QPRT	0.20000062647316338
FSD1L	0.20000062647316338
PRRG1	0.20000062647316338
TXLNGY	0.20000062647316338
TSPAN13	0.20000062647316338
Y_RNA	0.20000062647316338
TTC16	0.20000062647316338
GINS2	0.20000062647316338
NRN1	0.20000062647316338
AGPAT4	0.20000062647316338
PRUNE2	0.20000062647316338
RBPMS2	0.20000062647316338
RACGAP1	0.20000062647316338
MFAP3L	0.20000062647316338
CA2	0.20000062647316338
HEATR6	0.10000062647316336
MYOF	0.10000062647316336
MANEAL	0.10000062647316336
SMIM29	0.10000062647316336
LOXL4	0.10000062647316336
FLRT2	0.10000062647316336
HELB	0.10000062647316336
MNS1	0.10000062647316336
S1PR3	0.10000062647316336
C6orf120	0.10000062647316336
GLCE	0.10000062647316336
RFPL1	0.10000062647316336
MIR22HG	0.10000062647316336
LRRC40	0.10000062647316336
CTNNA1	0.10000062647316336
ZFAND1	0.10000062647316336
SLC35F6	0.10000062647316336
CALHM2	0.10000062647316336
ATP13A4	0.10000062647316336
SLC24A3	0.10000062647316336
FOXD2	0.10000062647316336
PURA	0.10000062647316336
SOX30	0.10000062647316336
IL3RA	0.10000062647316336
CBFB	0.10000062647316336
SELENOI	0.10000062647316336
YEATS4	0.10000062647316336
YWHAH	0.10000062647316336
ERLEC1	0.10000062647316336
C14orf180	0.10000062647316336
AKAP14	0.10000062647316336
TEX33	0.10000062647316336
LEPROT	0.10000062647316336
RAB27B	0.10000062647316336
PPIL6	0.10000062647316336
ADCY3	0.10000062647316336
ABCG5	0.10000062647316336
PCLO	0.10000062647316336
STK3	0.10000062647316336
SIX3	0.10000062647316336
RGS7BP	0.10000062647316336
CENPO	0.10000062647316336
KCNH7	0.10000062647316336
INPP5J	0.10000062647316336
HIVEP3	0.10000062647316336
STAU2	0.10000062647316336
FSD2	0.10000062647316336
DRD1	0.10000062647316336
SRBD1	0.10000062647316336
SPIN4	0.10000062647316336
ATP11A	0.10000062647316336
NAB1	0.10000062647316336
ZBTB11	0.10000062647316336
ESRP1	0.10000062647316336
TIMM8A	0.10000062647316336
CXCR3	0.10000062647316336
TMEM35A	0.10000062647316336
FASTKD1	0.10000062647316336
ARL3	0.10000062647316336
MDH1B	0.10000062647316336
IDH1	0.10000062647316336
CEP76	0.10000062647316336
SMIM10	0.10000062647316336
ZNF99	0.10000062647316336
NDRG1	0.10000062647316336
ZNF397	0.10000062647316336
CLDN18	0.10000062647316336
H2BC21	0.10000062647316336
MTMR8	0.10000062647316336
BTBD6	0.10000062647316336
ASNSD1	0.10000062647316336
BARD1	0.10000062647316336
PRR5	0.10000062647316336
CA13	0.10000062647316336
LTB4R	0.10000062647316336
NT5C1B	0.10000062647316336
LIPE-AS1	0.10000062647316336
LIPG	0.10000062647316336
TOR1A	0.10000062647316336
TRIM35	0.10000062647316336
TRAV12-2	0.10000062647316336
TAS2R4	0.10000062647316336
BRI3BP	0.10000062647316336
DBR1	0.10000062647316336
CDK5RAP2	0.10000062647316336
RGS13	0.10000062647316336
DNA2	0.10000062647316336
GPKOW	0.10000062647316336
TRIT1	0.10000062647316336
INTS11	0.10000062647316336
SLC2A8	0.10000062647316336
ARL15	0.10000062647316336
TOR3A	0.10000062647316336
LSG1	0.10000062647316336
GLDN	0.10000062647316336
KRTAP2-3	0.10000062647316336
GNG11	0.10000062647316336
CALHM1	0.10000062647316336
APTX	0.10000062647316336
RNF144B	0.10000062647316336
RANBP6	0.10000062647316336
TAF8	0.10000062647316336
KLHL34	0.10000062647316336
PRPS2	0.10000062647316336
CCN3	0.10000062647316336
PTTG3P	0.10000062647316336
IGHE	0.10000062647316336
TRAV24	0.10000062647316336
CPEB2	0.10000062647316336
TRIM69	0.10000062647316336
ATP1B4	0.10000062647316336
CCDC90B	0.10000062647316336
RNF6	0.10000062647316336
PNKD	0.10000062647316336
TTPA	0.10000062647316336
KPNA4	0.10000062647316336
DENND1B	0.10000062647316336
SLCO5A1	0.10000062647316336
DHX29	0.10000062647316336
IRS2	0.10000062647316336
C7orf61	0.10000062647316336
FAM186A	0.10000062647316336
BICD2	0.10000062647316336
MRTFB	0.10000062647316336
ZNF749	0.10000062647316336
DENND4C	0.10000062647316336
MCF2	0.10000062647316336
SLC51B	0.10000062647316336
BPIFB4	0.10000062647316336
TAS2R15P	0.10000062647316336
POLR1D	0.10000062647316336
TAS2R50	0.10000062647316336
SGCE	0.10000062647316336
SIT1	0.10000062647316336
SNORD89	0.10000062647316336
ZPBP2	0.10000062647316336
MSANTD3	0.10000062647316336
RIPK2	0.10000062647316336
PFKP	0.10000062647316336
LRRC1	0.10000062647316336
IDI1	0.10000062647316336
CHRDL1	0.10000062647316336
LRCH3	0.10000062647316336
AMMECR1	0.10000062647316336
LINC02693	0.10000062647316336
MOSPD1	0.10000062647316336
NXT2	0.10000062647316336
RHOXF1	0.10000062647316336
MOSMO	0.10000062647316336
SYT1	0.10000062647316336
IFNLR1	0.10000062647316336
DUOX1	0.10000062647316336
STRA6	0.10000062647316336
ZNF197	0.10000062647316336
H2BW2	0.10000062647316336
CSTF2	0.10000062647316336
UBR4	0.10000062647316336
MAGEA12	0.10000062647316336
ANXA2P1	0.10000062647316336
ARPC5L	0.10000062647316336
FGFRL1	0.10000062647316336
PDZD4	0.10000062647316336
TTLL7	0.10000062647316336
DEFB132	0.10000062647316336
RABGGTB	0.10000062647316336
SYNJ2BP	0.10000062647316336
PLP2	0.10000062647316336
DCTN3	0.10000062647316336
ROCK1	0.10000062647316336
RBMXL1	0.10000062647316336
DNAJC9	0.10000062647316336
GNG2	0.10000062647316336
ARHGAP29	0.10000062647316336
PARPBP	0.10000062647316336
ROR1	0.10000062647316336
KRT3	0.10000062647316336
RMDN3	0.10000062647316336
TRDC	0.10000062647316336
EP400P1	0.10000062647316336
VPREB3	0.10000062647316336
MID1	0.10000062647316336
PGRMC1	0.10000062647316336
POU3F1	0.10000062647316336
TRIM59	0.10000062647316336
BRWD1	0.10000062647316336
UBE2L3	0.10000062647316336
CILP	0.10000062647316336
FDX1	0.10000062647316336
TRAV34	0.10000062647316336
FXYD2	0.10000062647316336
MLLT11	0.10000062647316336
LMLN	0.10000062647316336
UNC13C	0.10000062647316336
SYNGR3	0.10000062647316336
RIPOR3	0.10000062647316336
KIF23	0.10000062647316336
PRKG1	0.10000062647316336
DCUN1D1	0.10000062647316336
KNL1	0.10000062647316336
LRRC49	0.10000062647316336
GIPC2	0.10000062647316336
IDO1	0.10000062647316336
PARP16	0.10000062647316336
PCSK6	0.10000062647316336
WIPI1	0.10000062647316336
ETFA	0.10000062647316336
SCAPER	0.10000062647316336
MYL9	0.10000062647316336
TPM1	0.10000062647316336
BFSP1	0.10000062647316336
PIF1	0.10000062647316336
SLC35D3	0.10000062647316336
USP3	0.10000062647316336
ANXA2	0.10000062647316336
BBS4	0.10000062647316336
NTM	0.10000062647316336
FERMT1	0.10000062647316336
SEC23B	0.10000062647316336
DSTN	0.10000062647316336
PLCB1	0.10000062647316336
PCSK2	0.10000062647316336
FLRT3	0.10000062647316336
WDR93	0.10000062647316336
CSF1R	0.10000062647316336
ST8SIA2	0.10000062647316336
FAM104B	0.10000062647316336
EIF2B3	0.10000062647316336
XKRX	0.10000062647316336
GLYR1	0.10000062647316336
TEX19	0.10000062647316336
ERI1	0.10000062647316336
PGBD4	0.10000062647316336
TMEM95	0.10000062647316336
ST6GALNAC1	0.10000062647316336
IFNA7	0.10000062647316336
OR1G1	0.10000062647316336
JAG1	0.10000062647316336
CHST6	0.10000062647316336
TMX1	0.10000062647316336
RABIF	0.10000062647316336
RTN1	0.10000062647316336
GPR19	0.10000062647316336
KIF3B	0.10000062647316336
NAA30	0.10000062647316336
ADAM21	0.10000062647316336
RDH12	0.10000062647316336
GPR65	0.10000062647316336
WARS1	0.10000062647316336
SLC25A47	0.10000062647316336
MCEMP1	0.10000062647316336
GTF2A2	0.10000062647316336
LINC02871	0.10000062647316336
CRNKL1	0.10000062647316336
NAA38	0.10000062647316336
TMEM74B	0.10000062647316336
MCM8	0.10000062647316336
TCF12	0.10000062647316336
SORD	0.10000062647316336
ZSCAN29	0.10000062647316336
SLC18A1	0.10000062647316336
TBC1D20	0.10000062647316336
TLDC2	0.10000062647316336
HMGN4	0.10000062647316336
FGF7	0.10000062647316336
RSPO4	0.10000062647316336
RBCK1	0.10000062647316336
IFNL1	0.10000062647316336
LINC02724	0.10000062647316336
TDRKH	0.10000062647316336
ISM1	0.10000062647316336
ZNF259P1	0.10000062647316336
FAM181B	0.10000062647316336
GET1	0.10000062647316336
SPEF1	0.10000062647316336
IDH2	0.10000062647316336
KSR1	0.10000062647316336
TRPC2	0.10000062647316336
KIF2B	0.10000062647316336
GINS3	0.10000062647316336
TOB1	0.10000062647316336
VPS53	0.10000062647316336
FOSB	0.10000062647316336
CACNB4	0.10000062647316336
MS4A12	0.10000062647316336
C3	0.10000062647316336
SLC35C1	0.10000062647316336
RHBDL3	0.10000062647316336
CELF2-AS1	0.10000062647316336
ARHGAP10	0.10000062647316336
ADGRB1	0.10000062647316336
TMEM252	0.10000062647316336
PPIHP2	0.10000062647316336
GPR3	0.10000062647316336
CD70	0.10000062647316336
RPSAP44	0.10000062647316336
DIPK2A	0.10000062647316336
TIGD7	0.10000062647316336
MRPL41	0.10000062647316336
CREB3L2	0.10000062647316336
RPL3L	0.10000062647316336
MTMR9	0.10000062647316336
YBEY	0.10000062647316336
KBTBD3	0.10000062647316336
C17orf77	0.10000062647316336
IGSF6	0.10000062647316336
LIPF	0.10000062647316336
MYLK3	0.10000062647316336
TXNL4B	0.10000062647316336
DCAF4L1	0.10000062647316336
AP1S2	0.10000062647316336
OSBPL3	0.10000062647316336
CPNE2	0.10000062647316336
CSNK2A1	0.10000062647316336
NAPB	0.10000062647316336
KIFC3	0.10000062647316336
R3HCC1	0.10000062647316336
CMTM3	0.10000062647316336
ATP6AP2	0.10000062647316336
CDH11	0.10000062647316336
NOL3	0.10000062647316336
NDUFAF5	0.10000062647316336
ATP2B1	0.10000062647316336
MRPS16	0.10000062647316336
TSEN54	0.10000062647316336
UNC5C	0.10000062647316336
GNRH2	0.10000062647316336
NBPF1	0.10000062647316336
ABHD13	0.10000062647316336
ZNF436	0.10000062647316336
ZNF663P	0.10000062647316336
PIK3C2G	0.10000062647316336
C4orf17	0.10000062647316336
PPP3CA	0.10000062647316336
SLC39A8	0.10000062647316336
C17orf67	0.10000062647316336
FBN2	0.10000062647316336
OR1D2	0.10000062647316336
MAP1LC3A	0.10000062647316336
COLCA2	0.10000062647316336
APTR	0.10000062647316336
RGS3	0.10000062647316336
RNF185	0.10000062647316336
CPNE8	0.10000062647316336
UQCR10	0.10000062647316336
SLCO1C1	0.10000062647316336
PNMA3	0.10000062647316336
ST6GALNAC3	0.10000062647316336
ETFBKMT	0.10000062647316336
ETNK1	0.10000062647316336
KMT5A	0.10000062647316336
DACH2	0.10000062647316336
RORA	0.10000062647316336
NEURL1B	0.10000062647316336
SH2D1A	0.10000062647316336
TAPBPL	0.10000062647316336
PPP1R16B	0.10000062647316336
SCN5A	0.10000062647316336
TOB2	0.10000062647316336
PPME1	0.10000062647316336
SMIM30	0.10000062647316336
CASP6	0.10000062647316336
OAF	0.10000062647316336
TNNC2	0.10000062647316336
SLITRK6	0.10000062647316336
ZGRF1	0.10000062647316336
POU3F2	0.10000062647316336
PRKG2	0.10000062647316336
CELF4	0.10000062647316336
CCR10	0.10000062647316336
KNTC1	0.10000062647316336
GPAT3	0.10000062647316336
LRRC19	0.10000062647316336
IL21	0.10000062647316336
SS18L1	0.10000062647316336
UMODL1-AS1	0.10000062647316336
BMPR1B	0.10000062647316336
IL7	0.10000062647316336
RAP1GDS1	0.10000062647316336
MMRN1	0.10000062647316336
CSF1	0.10000062647316336
PDE5A	0.10000062647316336
H1-5	0.10000062647316336
SGPP1	0.10000062647316336
KRTAP19-1	0.10000062647316336
TRAV12-1	0.10000062647316336
LINC02026	0.10000062647316336
PCNX4	0.10000062647316336
BMP2K	0.10000062647316336
SCARB2	0.10000062647316336
SIX6	0.10000062647316336
RRAS	0.10000062647316336
LLPH	0.10000062647316336
MBNL2	0.10000062647316336
TREX2	0.10000062647316336
GAS2L3	0.10000062647316336
GLTP	0.10000062647316336
NUP58	0.10000062647316336
C15orf32	0.10000062647316336
CCR3	0.10000062647316336
BPI	0.10000062647316336
FBXL7	0.10000062647316336
ZNRF3	0.10000062647316336
GPR84	0.10000062647316336
TMEM115	0.10000062647316336
NABP2	0.10000062647316336
ACSM5	0.10000062647316336
MAP3K12	0.10000062647316336
BASP1-AS1	0.10000062647316336
