IGDCC4	1.61
VAMP8	1.6099999999999999
SLC40A1	1.6099999999999999
NMB	1.6099999999999999
MCUB	1.6099999999999992
CPVL	1.609999999999999
HK2	1.6099999999999988
CSPG4	1.609999999999998
FOXM1	1.609999999999998
DBF4	1.6099999999999965
TPX2	1.6099999999999943
MELK	1.609999999999994
NRP1	1.60999999999999
S100A4	1.6099999999999883
SERPINA1	1.6099999999995327
CDC20	1.6099999999994354
RBP1	1.6099999999754975
SNAI2	1.6099999996981176
TMEM100	1.609999998658411
NPNT	1.609999992025848
LINC01088	1.6099999653372568
RIT1	1.51
MGME1	1.51
ARHGAP42	1.51
MVB12A	1.51
FAM111A	1.51
BCL6	1.51
CNIH4	1.51
TRIM47	1.51
LRR1	1.51
GPX7	1.51
HLA-DRB1	1.51
PALLD	1.51
RECQL	1.51
TPST1	1.51
PLP2	1.51
ZC3HAV1	1.51
HLA-DPB1	1.51
HLA-J	1.51
TNFRSF1A	1.51
IFI35	1.51
HAUS1	1.51
HLA-G	1.51
MCM2	1.51
SHC1	1.51
PPP1R3B	1.51
PGM2	1.51
PHF14	1.51
HNMT	1.51
LATS2	1.51
PXDC1	1.51
NPC2	1.51
AR	1.51
IQGAP2	1.51
HAT1	1.51
DNALI1	1.51
ELN	1.51
ANKRD10-IT1	1.51
TWSG1	1.51
FNDC3B	1.51
ZBTB20	1.51
WNT5A	1.5099999999999998
GIMAP2	1.5099999999999998
IKBIP	1.5099999999999998
SAMD9	1.5099999999999998
BGN	1.5099999999999998
TYROBP	1.5099999999999998
UBE2C	1.5099999999999996
CTSC	1.5099999999999982
CSTA	1.5099999999999962
PSPH	1.5099999999999956
SLC39A14	1.5099999999999953
LYPD1	1.5099999999999947
ADGRL4	1.5099999999999945
RAD51AP1	1.5099999999999913
RFX4	1.5099999999999607
KIF14	1.5099999999999507
PLAU	1.5099999999999496
GINS1	1.5099999999999019
KIF15	1.5099999999998974
TMEM176B	1.509999999999881
HILPDA	1.5099999999994893
CEP55	1.5099999999994747
CENPF	1.5099999999994238
CLEC5A	1.5099999999993678
CCNB1	1.5099999999986238
SFRP4	1.5099999999976932
NAMPT	1.5099999999965128
C5AR1	1.5099999999953435
KIF11	1.509999999994604
GPX3	1.50999999998496
MAD2L1	1.5099999999838383
GAS1	1.509999999964298
ERAP2	1.5099999998847244
ENPEP	1.509999999849412
TNFAIP6	1.5099999991820918
FREM2	1.509999995296498
S100A8	1.5099995811444153
H19	1.5099995579789853
LSM8	1.41
RPS27L	1.41
USP3	1.41
SOX2	1.41
SMC1A	1.41
IRAK1	1.41
ID4	1.41
NEMP1	1.41
CMTM3	1.41
RPN2	1.41
RELL1	1.41
SPP1	1.41
KDELR2	1.41
TP53I3	1.41
DERA	1.41
P4HB	1.41
HOMER3	1.41
NUP37	1.41
SPPL2A	1.41
ANTXR1	1.41
LIMA1	1.41
RCN1	1.41
ZNF621	1.41
ZNF765	1.41
LSM5	1.41
MBD2	1.41
LBR	1.41
PLEKHA4	1.41
DCAF13	1.41
IKBKB	1.41
DENND2A	1.41
COTL1	1.41
C1orf162	1.41
CASP2	1.41
MMP2	1.41
LINC00511	1.41
MAFB	1.41
SEC61A1	1.41
CMTM6	1.41
SAP30	1.41
LAP3	1.41
FIBIN	1.4099999999999997
RHPN2	1.4099999999999997
UCP2	1.4099999999999997
RPL22L1	1.4099999999999993
ITGB2	1.4099999999999988
AJUBA	1.409999999999998
SOD2	1.4099999999999975
ADAMTS9	1.409999999999997
IGF2BP2	1.409999999999992
COL6A1	1.409999999999988
DCBLD2	1.4099999999999808
MEST	1.4099999999999646
MYC	1.4099999999998594
KIF20A	1.4099999999997623
C3	1.4099999999992257
LGALS3	1.4099999999992108
ZWINT	1.4099999999991182
PDLIM1	1.4099999999986585
BST2	1.4099999999984711
KNL1	1.4099999999982429
SYTL4	1.4099999999979724
CPXM1	1.4099999999977504
TAGLN	1.4099999999955353
DEPP1	1.4099999999947401
HELLS	1.4099999999914383
NID2	1.409999999988756
ALOX5AP	1.4099999999859971
RDH10	1.4099999999831665
NAPSB	1.4099999999827346
ECT2	1.4099999999799353
TTK	1.4099999999723203
CNGA3	1.4099999998965087
MXRA5	1.4099999973093258
MMP9	1.4099999898006692
IFI44L	1.4099999843012596
MAFF	1.4099999696749947
CA3	1.4099999571986594
PLA2G2A	1.4099998631306951
CASP6	1.31
AASS	1.31
CLIC4	1.31
NUP205	1.31
OGFOD3	1.31
IRF7	1.31
PFN1	1.31
MORC4	1.31
RBMS1	1.31
IL13RA1	1.31
CD63	1.31
PPP1R18	1.31
ITGB3BP	1.31
DPYSL3	1.31
GNS	1.31
RACK1	1.31
FCGRT	1.31
RBMX	1.31
PLIN3	1.31
NEAT1	1.31
LRP10	1.31
GNG12	1.31
STAT3	1.31
ITPRIPL2	1.31
STMP1	1.31
HNRNPA2B1	1.31
DESI2	1.31
RBM28	1.31
CXCL16	1.31
VAMP5	1.31
NEDD1	1.31
ODC1	1.31
ZNF558	1.31
ATP10D	1.31
SH3PXD2B	1.31
MCM3	1.31
TSPO	1.31
NFKBIA	1.31
IL17RD	1.31
TIMELESS	1.31
BOC	1.31
TEAD1	1.31
NECAP2	1.31
MIDN	1.31
PABPC1L	1.31
CD151	1.31
TMX1	1.31
CNN3	1.31
SLC43A3	1.31
SEPTIN10	1.31
SQOR	1.3099999999999998
ZNF107	1.3099999999999996
NEK6	1.3099999999999996
HERC5	1.3099999999999992
RACGAP1	1.3099999999999976
SLC26A2	1.3099999999999974
PDLIM3	1.3099999999999965
CD74	1.309999999999996
TACC3	1.3099999999999936
SLC16A4	1.3099999999999927
NUP107	1.30999999999999
PDGFC	1.3099999999999894
ETS1	1.3099999999999865
CCNB2	1.3099999999999858
SLC25A43	1.3099999999999763
PIPOX	1.309999999999971
GADD45A	1.3099999999999503
EMILIN1	1.3099999999999348
RBM47	1.3099999999999337
C1orf226	1.3099999999999248
TNFAIP8	1.309999999999682
SPRY1	1.3099999999996306
SHCBP1	1.3099999999995677
FZD5	1.309999999995888
ACTA2	1.3099999999909213
RHOJ	1.309999999985485
LINC01094	1.309999999966789
HOXC6	1.3099999999545677
ESM1	1.3099999999542586
PLAT	1.309999999949873
DLGAP5	1.3099999999362135
SLC39A8	1.3099999998986265
HOXD10	1.3099999998436436
ACSS3	1.309999999633954
ISG15	1.3099999988443645
BCAT1	1.3099999982544324
DIRAS3	1.3099999967933664
PCOLCE2	1.3099999905321298
PCDHB7	1.309999970839976
ITGB1	1.21
RAI14	1.21
WDR90	1.21
GSDME	1.21
HEXB	1.21
CREB3L2	1.21
MSI2	1.21
ROMO1	1.21
DRAM1	1.21
ATRAID	1.21
TLN1	1.21
ATP6V0E1	1.21
STK3	1.21
RDX	1.21
ARHGEF6	1.21
ENAH	1.21
INPPL1	1.21
PTTG1IP	1.21
CARD8	1.21
YES1	1.21
SERPINB6	1.21
MCL1	1.21
ITGB8	1.21
PAXBP1	1.21
IQGAP1	1.21
DRAM2	1.21
HEY1	1.21
DDR1	1.21
ITGA7	1.21
GRN	1.21
SRI	1.21
PTPN13	1.21
SCARA3	1.21
BRI3	1.21
MTHFD2L	1.21
CYP20A1	1.21
MFSD1	1.21
PSMB8-AS1	1.21
PLOD1	1.21
NLRC5	1.21
TRAM1	1.21
ZNF83	1.21
HLA-E	1.21
LSM7	1.21
MYD88	1.21
SP100	1.21
SLC38A6	1.21
MRC2	1.21
LPP	1.21
ARHGDIB	1.21
MT1X	1.21
PGLS	1.21
STK38	1.21
HDAC1	1.21
TXNDC17	1.21
SEC11A	1.21
PBX3	1.21
GORAB	1.21
SLC66A3	1.21
CALU	1.21
PRKD1	1.21
S100A11P1	1.21
CAPN2	1.21
LAMA5	1.21
KNTC1	1.21
KANK2	1.21
RAB31	1.21
RASSF4	1.21
DOCK7	1.21
SLC4A2	1.21
PTPN12	1.21
PDIA6	1.21
C2orf68	1.21
DTYMK	1.21
IFRD1	1.21
SELENON	1.21
DHX40	1.21
CYBA	1.2099999999999997
CAVIN1	1.2099999999999997
RFC4	1.2099999999999997
CEBPB	1.2099999999999997
CHSY1	1.2099999999999997
GALNT10	1.2099999999999997
ZNF431	1.2099999999999997
JAM2	1.2099999999999997
NOTCH1	1.2099999999999997
MEX3C	1.2099999999999995
LAPTM5	1.2099999999999993
PARP12	1.209999999999999
ZNF551	1.209999999999999
CDH11	1.209999999999999
HIP1	1.2099999999999989
ARHGEF26	1.2099999999999989
RNFT1	1.209999999999998
FKBP10	1.2099999999999973
POU3F2	1.2099999999999964
TRIM24	1.209999999999996
SRGN	1.2099999999999953
TGFB1	1.2099999999999946
RND2	1.2099999999999944
RNASE6	1.2099999999999933
CDKN1A	1.2099999999999917
NCAPG2	1.2099999999999917
SLC11A1	1.2099999999999738
ATAD2	1.2099999999999669
NOX4	1.209999999999942
RUNX1	1.2099999999998678
C21orf62	1.2099999999998636
MAP3K1	1.2099999999997764
GLIS3	1.2099999999997502
NCAPG	1.2099999999991968
IFIH1	1.2099999999990425
TNFRSF12A	1.2099999999982352
SOX9	1.2099999999972804
SGO2	1.2099999999962654
MDM2	1.2099999999956932
MDFIC	1.2099999999950417
FAS	1.2099999999900135
CD109	1.2099999999646343
FBXO32	1.209999999947589
MREG	1.2099999999388698
EGFEM1P	1.2099999999226456
CRYBG1	1.2099999998838815
CCN2	1.2099999998735436
HAS2	1.2099999998092423
KIF18B	1.2099999998078101
AVIL	1.2099999997970527
CLEC2B	1.209999999788758
LRATD2	1.2099999997043223
DUSP6	1.20999999952642
IL1RAP	1.209999999326367
EN1	1.2099999991869683
P2RY1	1.2099999990773704
OXTR	1.2099999989510228
C11orf96	1.209999998437039
ARSJ	1.2099999972985471
PCOLCE	1.2099999949257914
LIPG	1.2099999940273347
ID1	1.2099999861624804
SAMSN1	1.2099999844681135
LRRC17	1.2099999745102363
IGFBP7-AS1	1.209999960815711
SOCS2	1.2099999307862404
BCAN	1.2099999288045888
CCN1	1.2099999181344303
SLPI	1.209999608618071
F13A1	1.209998397605342
PLXNB2	1.11
ADGRG1	1.11
HNRNPAB	1.11
SMAD5	1.11
MSX1	1.11
GNL2	1.11
TXLNA	1.11
PARP14	1.11
TMEM209	1.11
SMC5	1.11
UBE2J1	1.11
HPS5	1.11
ASCC3	1.11
SPTSSA	1.11
TPRKB	1.11
SSR4	1.11
DNAJB6	1.11
HLA-A	1.11
SLC30A7	1.11
MAP3K20	1.11
HIF1A	1.11
AK2	1.11
NASP	1.11
DISP1	1.11
OST4	1.11
MAPRE1	1.11
SREK1	1.11
POLI	1.11
WASF2	1.11
NXT2	1.11
RFXANK	1.11
MAGT1	1.11
PLEKHF2	1.11
RBM3	1.11
XRN2	1.11
PRKD2	1.11
RNF213	1.11
RPS19	1.11
LCAT	1.11
SNCAIP	1.11
PPP4C	1.11
RMDN1	1.11
NUDT1	1.11
PLOD3	1.11
AGTRAP	1.11
YIF1A	1.11
RRP15	1.11
PHF19	1.11
RAB29	1.11
RRM1	1.11
TMED9	1.11
CYBC1	1.11
WLS	1.11
ARHGEF40	1.11
NHSL1	1.11
LYPLA1	1.11
EIF4EBP1	1.11
PPIB	1.11
ARL6IP6	1.11
VCL	1.11
GLIPR2	1.11
SLC33A1	1.11
FRMD8	1.11
SHMT2	1.11
CMTR2	1.11
IP6K2	1.11
TEP1	1.11
SUCLG2	1.11
ODF2	1.11
EXOSC8	1.11
ZNF45	1.11
CKAP4	1.11
PRCP	1.11
KDM3A	1.11
S100A16	1.11
ARL13B	1.11
P4HA1	1.1099999999999999
RSU1	1.1099999999999999
ATP11C	1.1099999999999999
HSPG2	1.1099999999999999
GLMP	1.1099999999999999
TTF2	1.1099999999999999
BTN3A3	1.1099999999999999
POGLUT2	1.1099999999999999
MVP	1.1099999999999997
CEP135	1.1099999999999997
CBLB	1.1099999999999997
MIR34AHG	1.1099999999999994
A2M	1.1099999999999992
PDIA5	1.1099999999999992
SOWAHC	1.1099999999999988
RGMA	1.1099999999999983
TXNIP	1.109999999999998
SP140L	1.1099999999999963
MNS1	1.109999999999996
TLR2	1.1099999999999959
PTGFRN	1.1099999999999939
BTG3	1.1099999999999886
GNB4	1.1099999999999843
MID1	1.109999999999984
DDX60	1.109999999999984
PTPRZ1	1.1099999999999832
FZD2	1.1099999999999803
SYNE2	1.1099999999999752
KIF2C	1.1099999999999675
MCC	1.1099999999999588
LINC02381	1.109999999999948
TRAF4	1.1099999999999417
CD9	1.109999999999941
PTTG1	1.1099999999998829
ZNF395	1.1099999999998464
PRKX	1.1099999999997985
WIPI1	1.10999999999976
APOE	1.1099999999996195
FILIP1L	1.1099999999995414
SMAD1	1.1099999999993395
ARRDC3	1.1099999999987935
ZNF677	1.109999999998633
FLNC	1.1099999999981025
ZNF300	1.1099999999967476
SPATA6	1.1099999999932975
FJX1	1.1099999999931156
COL18A1	1.109999999992961
RCAN1	1.1099999999891912
KCNE4	1.1099999999870116
ITGB4	1.1099999999779881
IGFBP4	1.109999999969651
HLA-DQB1	1.1099999999693453
ITGA2	1.1099999999652408
RBPMS	1.10999999996044
TGFB2	1.1099999999570407
UPP1	1.1099999999455812
KIF23	1.1099999999445747
NDUFA4L2	1.1099999998536645
SYNC	1.1099999998429388
HES6	1.1099999998174983
CTSS	1.1099999997446075
SALL1	1.1099999996311283
TRIB2	1.1099999994810708
ATF3	1.1099999993135983
GEM	1.1099999992223852
SPRY4	1.1099999991638168
DCLK1	1.1099999990451819
CCDC102B	1.1099999988164788
B3GNT5	1.1099999985400886
BBOX1	1.1099999983423812
CHST9	1.109999997620196
OLFML2B	1.1099999934505742
HOXA7	1.1099999907570823
BMP2	1.1099999889430368
EEF1AKMT3	1.1099999863673933
PTPRC	1.1099999855265874
ZNF880	1.109999969752332
STC1	1.10999994517671
TREM1	1.1099997865676072
COL15A1	1.1099984709006536
ASCL1	1.1099961628150803
PROM1	1.109994254063382
SLC25A13	1.01
NUP35	1.01
RPLP2	1.01
SAT1	1.01
XPR1	1.01
SNRNP200	1.01
DNAAF5	1.01
RFC2	1.01
TRAF3IP2	1.01
ENKD1	1.01
PKN1	1.01
UMPS	1.01
SNAP23	1.01
UNG	1.01
HYAL2	1.01
NOTCH2	1.01
TMCO1	1.01
COQ2	1.01
RP9	1.01
GLIS2	1.01
ZNF121	1.01
RIN3	1.01
GSTK1	1.01
CTPS2	1.01
POLD2	1.01
RCC2	1.01
SEC24A	1.01
KCTD3	1.01
BUD31	1.01
METTL23	1.01
MKLN1	1.01
PBDC1	1.01
SAMHD1	1.01
NEDD4	1.01
RRBP1	1.01
DENND2B	1.01
SSR1	1.01
PDCD6IP	1.01
ZNF3	1.01
CDC25B	1.01
VGLL4	1.01
NME4	1.01
EML4	1.01
TSEN34	1.01
DAP	1.01
FKBP14	1.01
PAICS	1.01
METRN	1.01
PPP4R1	1.01
GAA	1.01
OSTC	1.01
MKNK2	1.01
CHST14	1.01
SYPL1	1.01
TRMT13	1.01
ITGAV	1.01
SSR2	1.01
POFUT2	1.01
GNA12	1.01
GYS1	1.01
ALG2	1.01
GOLIM4	1.01
TNIP1	1.01
CBX3	1.01
NFATC3	1.01
NUP88	1.01
MYO9B	1.01
QSER1	1.01
ECI2	1.01
SCAF11	1.01
ETV6	1.01
PDLIM5	1.01
PDLIM2	1.01
APH1A	1.01
DAG1	1.01
UBALD2	1.01
NUP43	1.01
TSPAN4	1.01
ZNF559	1.0099999999999998
DONSON	1.0099999999999998
DNMT1	1.0099999999999998
DHFR	1.0099999999999998
AKAP13	1.0099999999999998
BACH1	1.0099999999999998
ZNF227	1.0099999999999998
PAG1	1.0099999999999996
JMJD6	1.0099999999999993
DOCK11	1.0099999999999993
PAXIP1	1.0099999999999993
C1orf54	1.0099999999999993
SNX7	1.0099999999999993
SNAPC1	1.0099999999999993
RBL1	1.0099999999999991
CASP7	1.0099999999999985
TLCD3A	1.0099999999999985
IER5	1.0099999999999982
CASP3	1.009999999999998
TIPARP	1.0099999999999971
N4BP2L2	1.0099999999999967
TCF7L1	1.0099999999999958
FEM1C	1.0099999999999951
DDX60L	1.0099999999999951
CRY1	1.0099999999999942
BACE2	1.0099999999999911
ITPR2	1.0099999999999905
TBX2	1.009999999999987
RFX2	1.0099999999999862
MALT1	1.0099999999999834
TMEM204	1.0099999999999731
LTBP1	1.0099999999999671
SLC16A1	1.0099999999999578
MCM6	1.009999999999955
DPY19L1	1.0099999999999487
STIL	1.0099999999999227
GINS2	1.0099999999998899
MANEA	1.0099999999998692
TREM2	1.0099999999997786
KIRREL1	1.0099999999997673
NRP2	1.009999999999731
PYCARD	1.0099999999996463
TLR3	1.0099999999996014
ITGA5	1.0099999999995453
GNL3L	1.0099999999995173
DDR2	1.0099999999994305
KLF6	1.0099999999992475
TIMP3	1.009999999999203
TMPO	1.0099999999991585
GPR65	1.0099999999988436
ADGRE5	1.009999999998699
ANGPTL2	1.0099999999982752
PSRC1	1.0099999999980664
NOTCH3	1.0099999999948357
VWF	1.0099999999943594
DAB2	1.0099999999932505
TMEM176A	1.0099999999921592
EMILIN2	1.0099999999910318
ABCC3	1.0099999999902807
GSAP	1.009999999989161
KLHDC8A	1.0099999999878193
ZNF738	1.0099999999835894
SIGLEC10	1.0099999999817642
OIP5	1.0099999999438811
OAS3	1.0099999999429288
TGFBR2	1.0099999999259022
TNFAIP3	1.0099999999072824
BCL3	1.00999999990288
ZNF521	1.0099999998658955
SMC2	1.0099999998562146
SULF2	1.0099999997775388
CENPH	1.0099999997535964
ITGA1	1.0099999996703295
TIFA	1.0099999993424624
RIPOR3	1.0099999989916166
SLC2A5	1.0099999989890263
SEC24D	1.009999998972946
PCDHB10	1.0099999986603423
CYBB	1.0099999985039076
TPM4	1.0099999985020998
RND3	1.009999994247151
COL5A1	1.0099999923221112
RAB34	1.0099999908955033
NEK2	1.0099999881800397
DMRTA2	1.009999984003075
PDLIM4	1.0099999823339398
HOXA5	1.0099999816304897
FOS	1.0099999624813458
XAF1	1.009999947495383
CXCL10	1.009999925383655
BCL2A1	1.0099998936062065
MYL9	1.0099997510040688
PCDHGC3	1.009999164811356
HP	1.0099976861580897
CHRNA9	1.009997019805052
CDKN2B	1.0099953418875687
PHLDA2	1.009995210628824
HLA-DQA1	1.0099928401367408
IRX1	1.009991543143773
IL13RA2	1.0099471862130698
POP5	0.91
RPL36	0.91
SETD5	0.91
CBFB	0.91
SEC61B	0.91
TBC1D16	0.91
SUMF1	0.91
KLC1	0.91
PGPEP1	0.91
NOC3L	0.91
RAF1	0.91
TCF3	0.91
RO60	0.91
COMMD4	0.91
MPLKIP	0.91
PRXL2C	0.91
GNA13	0.91
UXT	0.91
CPNE3	0.91
DPP3	0.91
LAPTM4A	0.91
FAM210B	0.91
NXT1	0.91
NUDT5	0.91
BRAT1	0.91
SSBP1	0.91
ACOT9	0.91
DECR1	0.91
GATAD2A	0.91
AFF1	0.91
HEATR1	0.91
TRIM25	0.91
PHYKPL	0.91
TCEAL9	0.91
INTS12	0.91
VAT1	0.91
TMEM218	0.91
INTS13	0.91
STK10	0.91
SNRPF	0.91
SFT2D2	0.91
NAGLU	0.91
LSM2	0.91
RPN1	0.91
MED14	0.91
KATNA1	0.91
RCC1L	0.91
GSTP1	0.91
LRRC59	0.91
EEF1D	0.91
PRRC1	0.91
SMARCC1	0.91
LMAN2	0.91
PRPF40A	0.91
PRPF3	0.91
SRRT	0.91
DBI	0.91
SCP2	0.91
ELF1	0.91
NUP85	0.91
MT2A	0.91
ALKBH2	0.91
SGSH	0.91
CIB1	0.91
RAP2B	0.91
NIBAN2	0.91
SURF4	0.91
LPCAT1	0.91
TTC31	0.91
TARS1	0.91
H6PD	0.91
POT1	0.91
TXNDC15	0.91
ZNHIT1	0.91
EIF3B	0.91
ZNF561	0.91
GPAT4	0.91
RPA1	0.91
SEM1	0.91
SSR3	0.91
PCED1A	0.91
HEBP2	0.91
ABHD3	0.91
CTNNA1	0.91
FAAP20	0.91
QARS1	0.91
DISP1	0.91
IMPDH2	0.91
DARS1	0.91
ACP6	0.91
GALNT2	0.91
CIAO2A	0.91
DENND4C	0.91
GALNT1	0.91
MOB3A	0.91
PAK2	0.91
RYK	0.91
BTN2A2	0.91
DEK	0.91
GAL3ST4	0.91
FGFR1	0.9099999999999999
SELENOS	0.9099999999999999
ZNF462	0.9099999999999999
SDF2L1	0.9099999999999999
ATL3	0.9099999999999998
EPS8	0.9099999999999998
ERN1	0.9099999999999998
PLCE1	0.9099999999999997
DYNC2I2	0.9099999999999997
STAG3L1	0.9099999999999996
TRAM2	0.9099999999999996
RFWD3	0.9099999999999996
P3H1	0.9099999999999995
IVNS1ABP	0.9099999999999995
DDOST	0.9099999999999994
ILF2	0.9099999999999993
CCDC14	0.9099999999999991
P3H4	0.909999999999999
MAP3K6	0.9099999999999989
CCNL2	0.9099999999999988
RMI1	0.9099999999999987
LITAF	0.9099999999999984
GM2A	0.9099999999999981
MITD1	0.909999999999998
UNC93B1	0.9099999999999975
FUCA2	0.9099999999999967
SLC27A3	0.9099999999999966
ERLIN2	0.9099999999999965
RBM12	0.909999999999996
REXO2	0.9099999999999929
ZFP36L1	0.9099999999999918
ZYX	0.9099999999999917
FPGT	0.9099999999999917
ERBB2	0.9099999999999907
KIAA0040	0.90999999999999
HSPA5	0.9099999999999893
EFEMP2	0.9099999999999882
DNAJB1	0.909999999999988
DOT1L	0.9099999999999878
CLN5	0.9099999999999859
DPY19L3	0.909999999999983
NAV2	0.909999999999983
STK32A	0.9099999999999805
SLC35D2	0.9099999999999763
TAF1A	0.9099999999999738
SNRPB	0.9099999999999732
DDB2	0.9099999999999393
ALG6	0.9099999999999381
NEXN	0.9099999999999278
MS4A6A	0.9099999999998938
