CORO1A	1.0099456461629286
FCN3	1.0099406219143534
ACAP1	1.0099403436292966
RGS19	1.009940120872261
AEBP1	1.0099340701893669
IGLV6-57	1.0099329157941088
COL7A1	1.009931142171599
KMO	1.0099305716406772
HSPA6	1.0099297586712181
TIFAB	1.009925305967599
ETV7	1.0099217786107244
LMCD1	1.0099074323788757
CD14	1.0099023103337792
TSPAN11	1.0098761140349748
VNN3	1.00987597869688
ATF3	1.0098672132875797
TPRG1	1.0098615612867397
FCN1	1.0098245916474704
GABRP	1.0098184458606763
CHST11	1.0098149667432714
ADAM19	1.0098149667432714
SERPINE1	1.0098133368513984
CEBPB	1.009803649297132
HSPA12B	1.009792446809461
OLFM1	1.0097613871739006
SAMSN1	1.0097570372864495
CBR3	1.0097514201548852
IL11	1.0097488605415788
FER1L4	1.0097442420441716
HYAL1	1.0097442420441716
CD93	1.0097414678125838
P2RX5	1.0097406333679884
WNT2	1.0097182083504828
SLC16A6	1.0097146929206648
TLR1	1.0097070159551338
ENKUR	1.009703505502421
GPR65	1.0096995669623874
KCNJ8	1.0096968803370288
MYEOV	1.0096881739987056
KLK11	1.0096738119120003
FBN1	1.0096601856640077
FCGR2A	1.0096135692271906
APOC1	1.0096073029798478
EDNRA	1.009543116259033
MMP13	1.009484536495323
GPR4	1.0093508764500638
AGT	1.0093374273128946
DSE	1.0092765350609403
SERPINB7	1.0091406587221898
ROBO1	1.0091283326779696
PHLDA1	1.009113870833235
FMO1	1.008787836729679
REG4	1.0084370896192247
HK3	0.9099902696693648
TBXAS1	0.9099897526721953
CDC25B	0.9099885779824557
SP110	0.9099879317046877
ORAI2	0.9099874098710259
VAV1	0.9099874098710259
FKBP11	0.9099872823905969
USP18	0.9099872823905969
ICAM2	0.9099859439976666
PITPNC1	0.9099859260529789
VAMP5	0.9099850904230129
CPZ	0.909984357572337
FERMT3	0.9099838474409264
RTP4	0.9099827079556632
NCKAP1L	0.9099825557513104
RAC2	0.9099823806838003
CYB5R2	0.9099823542140824
SLC2A6	0.9099810816909957
STAT4	0.9099810064489147
PRAF2	0.9099810064489147
NCF4	0.9099793914434562
TGFB1	0.9099783359098247
RASSF5	0.9099775367679516
SEC24D	0.9099767523925609
MX1	0.9099759516999283
IL15RA	0.9099738328508965
ARHGAP25	0.9099714347055526
LY6E	0.9099709545081824
IL18BP	0.9099705061436074
EMILIN2	0.9099699133213718
SELPLG	0.9099693207740224
RILPL2	0.909969004742011
ZC3H12A	0.909963998763852
IFI35	0.909963998763852
GRK5	0.9099630260609279
ST3GAL5	0.9099611783522152
CD3E	0.909959865477031
IL2RB	0.909959865477031
MAP1A	0.9099596197742055
GMFG	0.9099581885005286
PARP9	0.9099574893830643
HCLS1	0.909955183168928
ARID5A	0.9099539695964884
SAMD9L	0.9099539695964884
CD180	0.90995393105011
IL16	0.90995393105011
ARHGAP30	0.9099490811487766
COL4A2	0.9099460823272506
MAFF	0.9099460008743495
CD27	0.909945555416985
PTPN7	0.9099444377147522
PFKFB3	0.9099438261936427
ALPK2	0.9099403436292967
GK3P	0.9099372346477353
SH2D3C	0.9099339549007756
XAF1	0.9099297586712183
PRAM1	0.909928893727723
RIPK2	0.9099280011874422
DOCK4	0.9099268452514947
CXCR6	0.9099265444354661
SIRPA	0.9099259464106736
GNA15	0.9099246763645507
CLEC4A	0.909923980822515
PPP1R16B	0.9099213790227734
CD53	0.9099136739380504
CPNE5	0.9099130273558014
PIK3R3	0.9099061123688609
PDLIM7	0.9098991762740618
COL18A1	0.909899070118107
FCER1G	0.9098966618000454
LRG1	0.9098917871677118
GPX7	0.9098859202830292
CMTM7	0.909876305501829
SNCAIP	0.909875904561787
LBP	0.9098744289041777
PLEKHO1	0.9098637890216461
SIRPG	0.909859649956157
CCN4	0.9098585216154819
PXDN	0.9098546220331397
CD300LF	0.909849887315595
LYN	0.9098438964431432
P2RY8	0.9098334084439911
SLC16A14	0.9098270303425998
APBA2	0.9098147945309122
CCL22	0.9098146260034372
IL2RA	0.9098008684151785
TSPAN18	0.9097815924303383
ADAMTS6	0.9097696972168854
PRF1	0.9097428079737894
MXRA5	0.9097328523723324
NIBAN1	0.9097242920794155
KRT17	0.9097225555797095
FPR2	0.9097195695256947
IL12RB1	0.9097146929206649
HHEX	0.9096971317278212
HGF	0.9096968803370287
SLC11A1	0.9096906192779441
SP6	0.9096878192685836
CSRP2	0.909679575526679
GFPT2	0.909677253780156
EOMES	0.9096647519027139
EIF5A2	0.9096643704472812
CCR7	0.9096640649804232
CRTAM	0.90963937934211
CASP5	0.909631301713951
RGS16	0.9096179377794716
CSGALNACT1	0.909592560947728
FMNL3	0.9095660865265491
HECW2	0.909563130840043
CLEC7A	0.9095536286228106
AREG	0.9095300660704213
P2RY13	0.9095236379376538
RNF183	0.9095076757865683
F5	0.9094766218575222
IDO2	0.9094422161946973
SLAMF6	0.9094383553926582
FILIP1L	0.909390526461833
ITGAM	0.9093891329750589
SLFN11	0.9093662208894315
ELK3	0.9093548251944188
TMTC1	0.9093426168110758
CDH5	0.9092342885415312
CCDC80	0.9092269212082055
IGLV4-60	0.9092013316652332
KLF7	0.9091982514068909
SLC5A1	0.9091951228687616
DAB1	0.9091889626493865
ELOVL5	0.9089685531113825
SLC16A4	0.908952252337587
ADAMTS1	0.9088867832045496
CDH11	0.9088629914506393
ACSL4	0.9087954668648193
SDK1	0.9087434223429999
EGR3	0.9086546343638221
EBF1	0.9086273509855315
LRRK2	0.9079685287694506
SPINK4	0.9077751765137173
ANXA10	0.907636183902445
TM4SF4	0.9069256427849461
HYOU1	0.8099948459471352
TMEM106A	0.8099937128142062
CRELD2	0.8099905750985793
LRRC25	0.8099892897922596
CLCN4	0.8099892897922596
VASH1	0.8099891886440791
MLKL	0.8099890818061073
AKIRIN2	0.8099874098710259
TPST2	0.8099872823905969
APOL2	0.8099864578496861
CARD16	0.8099842624226206
NINJ1	0.8099832966473848
ANXA6	0.8099813018292695
FGD3	0.8099803437768474
ARHGDIB	0.8099796510562873
P2RY6	0.809973755228432
CX3CL1	0.8099714347055527
SH2D2A	0.8099701913487666
S100A11	0.8099693716227556
ZBP1	0.8099658666104574
HCST	0.8099652221970145
ENTPD1	0.8099650974404197
AGPAT4	0.8099646101957516
CMKLR1	0.8099626288543061
LZTS1	0.8099591247987162
VWA1	0.8099583650755723
IL27RA	0.8099572991419479
SRM	0.8099567442436755
LCK	0.8099539695964884
PPM1M	0.80995393105011
PRKCQ	0.8099531235142481
GBP2	0.8099521787156209
MAP4K1	0.8099511517785931
LAPTM5	0.809948721266542
TNFAIP8L2	0.8099460008743495
TESC	0.809945253022757
C11orf21	0.8099412264613534
WAS	0.8099368675281399
SLAMF7	0.8099357271043364
SDF2L1	0.8099327950164874
C3AR1	0.8099297586712183
ARRB2	0.8099297586712183
ARHGAP9	0.809928893727723
SH3RF3	0.8099236938012252
ADAM8	0.8099217786107246
STOM	0.8099213790227734
ASPHD2	0.8099206630746161
SEPTIN6	0.8099192674933055
TIGIT	0.8099179358457274
ENG	0.8099166837138456
DUSP5	0.8099107820504432
ADAMTSL4	0.8099089530149592
LAT2	0.8099074323788757
PLCG2	0.8099061123688609
C1S	0.8099061123688609
NFATC1	0.8099061123688609
CCDC69	0.8099032743348881
SPHK1	0.8098957297501388
TBX21	0.8098957297501388
PNOC	0.8098953982731123
POM121L9P	0.8098889474918723
PIM2	0.8098783482320764
LY9	0.8098722759751762
PIK3R5	0.809866628589312
CLEC2B	0.8098615612867396
BHLHE40	0.8098613806767256
SLC41A1	0.8098599235127907
GRAP	0.8098585216154819
TIFA	0.8098584559133586
TPST1	0.8098581593019395
MRC2	0.8098555182082869
CHAC1	0.8098491947542373
TGFBI	0.8098448102790453
EAF2	0.8098391849384153
KLHL29	0.8098274642199338
LTBP2	0.8098260585079274
MEI1	0.8098230077594955
NLRC4	0.8098230077594955
RFTN1	0.8098221802547325
ALOX15B	0.8098149667432716
PPBP	0.8098142962988727
ADAMTS5	0.8098103976388863
MMP2	0.8098073783574119
SDC3	0.809802769490371
SPARC	0.8097996322847707
LRRC32	0.8097910652737756
IKZF1	0.8097877538981922
RASGRP1	0.8097727632753934
LSAMP	0.8097696949829536
PSTPIP1	0.8097694425473958
HTRA1	0.8097684936876717
TMPRSS3	0.8097682984592061
ZFPM2	0.8097575985026804
LDLRAD3	0.8097561558913552
SLC16A3	0.8097450501705207
GIMAP8	0.809743044023752
CD33	0.8097414678125837
VCAN	0.8097342518011534
COL1A2	0.8097305896004104
ITK	0.8097172419865014
UNC5CL	0.8097166102263846
TUBB6	0.8097146929206649
CD163	0.8097146929206649
FBXO16	0.8097125324098643
DUSP14	0.8097067954151722
TMEM92	0.8096995669623874
NOX4	0.8096890757048354
PSMB10	0.8096878192685836
CCDC88A	0.8096875843941166
SEMA4D	0.8096874516681565
IKBIP	0.809659559236789
DDIT4	0.80965699884444
LATS2	0.8096426691368473
PLXNC1	0.8096366849653266
NTNG2	0.8096352497118541
SHANK3	0.8096264440488773
CD52	0.8096135692271905
NAMPT	0.8095932379284237
MMP7	0.8095861832535157
LY96	0.8095840182835712
CD84	0.8095826480965194
PCDH17	0.8095769847167199
CREM	0.8095729519644648
SACS	0.8095614814550115
KLK12	0.809557993343206
ARL4C	0.8095536286228107
KLHL5	0.8095234951559425
S100A7	0.8095019864198878
ABCG5	0.8094899485082706
CD19	0.809465464200764
VEGFC	0.8094087086356883
MARCHF1	0.8093996130939191
TGFB3	0.8093621965557452
ST8SIA4	0.8093549548077809
GPR183	0.8093426168110758
RGS5	0.8093374273128946
KLK6	0.8093365112420162
CD83	0.8093237649174768
LEF1	0.8093163920540659
ALPL	0.8093163920540659
COL5A2	0.8093145542323986
CD48	0.8093109070055768
CCDC3	0.8093086217055316
HBEGF	0.8093035202977015
CLEC1A	0.8093021854365955
CRNDE	0.809272803976902
KDR	0.8092638112993987
HP	0.8092292413653377
SERPINB9	0.8092292413653377
HS3ST3B1	0.8091924388153183
KCNE4	0.8091788505034265
IRAK2	0.8091716545004047
CHST15	0.809163654195633
FSTL1	0.8091598308147913
SLPI	0.8091025137303607
CX3CR1	0.8090938418877184
COL6A2	0.8090405459037846
TMEM200C	0.8090351082656798
GRIN2D	0.8089219378037866
BNC2	0.808908608129839
CLU	0.8089081361430671
RGS1	0.8085980999065282
TRIM22	0.8085890197989826
IGDCC4	0.8085227781776649
CD8A	0.8085040950210555
APOBEC3A	0.8083119088981559
FCRL3	0.8082037972814585
NOTCH3	0.8081167176474393
PLA2G2A	0.8079994169940358
FGF2	0.8079711710757126
IFI44L	0.8075099296474382
PI15	0.8060482815072214
IRF9	0.7099917184163655
TRPV2	0.709989188644079
IFFO1	0.709988250161592
GYG1	0.7099874098710258
PGD	0.7099859260529788
SEC61A1	0.7099859260529788
CDC6	0.7099814924085022
CRIP2	0.7099811452858426
DERL1	0.7099806971254452
STK10	0.7099806971254452
DCPS	0.7099782288761489
GRINA	0.7099782288761489
ADM	0.7099781494828948
PLEKHF1	0.7099770722383659
MAPKAPK2	0.7099753738097841
NINJ2	0.7099693716227555
IL3RA	0.7099677420803275
TTYH3	0.7099619050580079
PHF21A	0.7099611783522152
AGTRAP	0.7099596197742054
CFLAR	0.7099588080827246
ADPRH	0.709958636412561
SIGLEC7	0.7099545570806165
ELL	0.7099533213655643
DOCK2	0.7099533213655643
ZMYND15	0.709951151778593
ORAI1	0.709946864800104
PTPRCAP	0.7099460461819964
ACP3	0.7099455229845537
MAD2L2	0.7099449688514459
SYTL1	0.7099449688514459
ATF5	0.7099433816620232
CSF1R	0.7099427144287934
PITPNA	0.709939706126724
ABI3	0.709939255553815
EFEMP2	0.7099297586712182
WDR54	0.7099263125594589
NLRP1	0.7099259060771161
GGT5	0.7099257137884293
AKR1B1	0.7099229093171434
SKAP1	0.7099207804731593
ACP5	0.7099193276257123
IL10RA	0.7099191453062501
KCP	0.7099168674171158
CD68	0.7099155804991812
RASGRP2	0.7099155804991812
GM2A	0.7099138631914921
C1QC	0.7099130273558013
GOLT1B	0.7099089530149592
IL21R	0.7099089183054096
LSP1	0.7099088974693579
BTBD11	0.7099074323788757
RNF166	0.7099074323788757
G6PD	0.7099072856201886
UNC13D	0.7099061123688608
CBX2	0.7099023103337792
HOXC4	0.7098979256005488
MTHFD1L	0.7098963164064693
GYPC	0.7098957297501387
STMN3	0.7098933629298348
STXBP1	0.7098927223799938
TMC8	0.7098916919573398
ELMO1	0.7098916919573398
PUSL1	0.7098907839163882
KIF21B	0.7098898998405588
CSF2RA	0.7098858003342888
SPOCK2	0.709875904561787
LAMA4	0.7098739603754686
UBE2S	0.7098615612867395
SMARCD3	0.7098615612867395
TTC9	0.7098555182082869
LIMD2	0.7098480644966194
STS	0.7098451242300169
FGFR1OP2	0.7098438964431432
SLC7A7	0.7098270958457087
S100A4	0.7098193104381532
RASGRP4	0.7098173226570145
DOCK11	0.7098149667432715
FMNL1	0.7098111850186231
IRF4	0.7098108683246876
TRAF1	0.7098072013187892
RBP5	0.7098065351401807
DUOX1	0.7098051458130095
BTN2A2	0.7098040369506569
NCOA7	0.7098005510098528
PANX1	0.7097964142443911
IL4I1	0.7097896634196128
ZYX	0.709789034410875
USP11	0.709786399325554
HVCN1	0.709786399325554
SRD5A3	0.7097803180071799
ADCY4	0.7097617002570217
STAT1	0.709757534713207
STAT5A	0.7097518197615206
RNF24	0.7097502647887617
CTRL	0.7097488605415788
TNFSF13	0.7097442420441715
LAMB2	0.7097415633450482
HBB	0.7097281011622477
BIRC3	0.7097242920794155
NPC1	0.7097221072888446
CHRM3	0.7097172419865013
CBLN3	0.7097146929206648
LPIN1	0.7097146929206648
CCL7	0.7097119185717065
MXRA8	0.7097103369908775
ADAMTS14	0.7097066038791775
ZNF366	0.7097035408746989
FYN	0.7097013836660453
SH3TC1	0.7097008744318648
PREX1	0.7097002983638944
PTPRM	0.7096921271069664
TNFSF8	0.7096881739987054
S100P	0.7096873194485339
PRKCH	0.7096867894195722
PRR16	0.7096787289633371
PCDH12	0.7096787289633371
BACE1	0.7096751177097582
GPR68	0.7096750012110965
PLTP	0.7096738119120002
CDR2L	0.7096463674205491
EHD3	0.709644976093886
ANKRD22	0.7096366849653265
BLVRA	0.7096314138644467
VCAM1	0.7096264440488772
HAVCR2	0.7096259135312313
MS4A14	0.7095998436279589
GRAMD1A	0.7095996811609135
CHSY1	0.7095924311968329
ENTPD3	0.7095851004089028
EGR2	0.7095828940152449
RASGRF2	0.709581090365266
COL6A3	0.7095776107399236
ZNF385A	0.7095737965270612
UBASH3B	0.7095729519644647
DUSP10	0.709563526188552
FPR3	0.7095584353027807
GZMA	0.7095536286228106
CYBB	0.7095317551472224
ANGPTL4	0.7095292244933848
ASRGL1	0.7095258127370195
KLK7	0.7095218501502055
RAB24	0.7095157264793112
TBC1D10C	0.7095131605500882
RGL4	0.7095113554261767
PRDM1	0.7095113413180547
EGFLAM	0.7095059994382239
LY86	0.709500944669011
CBX4	0.7094860523472095
PIM3	0.7094803870683696
OR51E1	0.7094624396982577
ACSL1	0.7094624396982577
CD34	0.7094621884760722
PECAM1	0.7094587405946378
GNAI2	0.7094506119512083
TMEM154	0.7094282734485662
FUT8	0.7094039111363944
C2orf74	0.709372125411103
CCR5	0.7093651071165024
ASS1	0.7093515726571211
ZCCHC24	0.7093508764500638
SERPINF1	0.7093487797251848
RPS16P5	0.7093393956341711
BCL3	0.7093283885990084
PIK3AP1	0.709326077863267
LOXL1	0.7093136041415213
IFNAR2	0.7093106461137041
IL17F	0.7093030247075751
HTRA4	0.7092878357699588
FOSL1	0.7092777069349762
KCNMB1	0.7092638112993986
IGKV4-1	0.7092618890718251
ECHDC3	0.7092540028118245
TSC22D3	0.7092418094487799
INSC	0.7092292413653376
TTC7B	0.7091907588588351
RNF144B	0.7091695738540829
NFE2	0.7091606091580793
FBLN2	0.7091265379682244
FOLH1B	0.7091025894673371
SLC6A6	0.7090814844603892
SLC8A1	0.7089936667927786
PLK2	0.7089936667927786
LCP1	0.7089605465114683
MADCAM1	0.708950378480393
PAPPA	0.7089401231497031
ART3	0.708908136143067
ALOX5AP	0.7089038924223089
H2AC18	0.7088798167522615
GIMAP1	0.7087958011304335
FAM167A	0.708787836729679
NXF3	0.7087687760676157
TSHZ3	0.7087545286359092
RASSF2	0.7087376144112163
SERPINI1	0.7087354088777575
POPDC3	0.7086799560021071
CRISPLD2	0.7086692996938253
COL3A1	0.7086403836367532
SERPINB3	0.7086382224938487
EML1	0.708439525078494
LDB2	0.7084041175237191
IGFBP5	0.7083997765218539
HEG1	0.7083997765218539
ZNF532	0.7083732021076696
CD28	0.7083305885487361
GPX8	0.7081991144256015
SLC7A9	0.7080353108285259
PRKAR2B	0.7080284934114798
TRAT1	0.7080110404911856
S1PR1	0.7080110404911856
FLRT2	0.7079462422294907
TFPI	0.7078919725357494
COL15A1	0.7078049287079045
LRRC15	0.7073029748814597
MTTP	0.7070259154212593
RGS18	0.7070190881390277
NIBAN3	0.7067458785789226
SLCO1B3	0.7066778777331936
ADCYAP1	0.7064753938011379
FNDC1	0.7064167742364934
FOSB	0.7063718400730868
ALDOB	0.7062103736973472
TTC26	0.6099937128142061
MAP7D1	0.6099936901864538
TSPAN33	0.6099892897922595
TIAF1	0.6099874098710258
SPNS3	0.6099853542074611
NDST2	0.6099842624226205
MYCBP2	0.6099825995891313
PPIB	0.6099823806838003
ZNF275	0.6099805306849969
NCKAP5L	0.6099796510562873
KIAA0040	0.6099775367679515
PRDM15	0.6099750779847687
ATOX1	0.6099749615176946
WDFY2	0.6099738937899748
NKX3-1	0.6099624250038507
TNFSF9	0.6099589774971
VCP	0.6099588678067702
IFI6	0.6099551831689279
KSR1	0.6099539695964884
SEC11C	0.6099524064774647
DNAJC10	0.6099429390297768
CD300C	0.6099429390297768
PACC1	0.6099406248685774
RNF19B	0.609939255553815
TRAM2	0.6099368675281398
