NEDD9	0.9097706668371405
B3GALT2	0.8099936818824833
EPS8	0.8099921741299301
ITGBL1	0.8099920016629545
TNS3	0.8099913200921253
KIF13B	0.8099911687406406
MLXIP	0.8099891722641758
WBP1L	0.8099888415380799
FAM222B	0.8099845492546943
TRIM22	0.8099834638972981
NXPH3	0.8099834638972981
DERA	0.8099825250562667
NREP	0.8099819305339082
IGFBP2	0.8099819077835492
NSMF	0.8099808571850133
OSBPL10	0.8099801334898181
KCTD12	0.8099801334898181
NUDT4	0.8099794813630422
MAP3K5	0.8099791162032195
RAF1	0.8099790222364108
MT1H	0.8099774192264744
SNAI2	0.8099743372340401
AFF1	0.8099737184645883
TP53BP2	0.8099648934426418
RHOBTB1	0.809960245125241
PHF20	0.809949540344889
HPS5	0.8099255513570391
IFNGR1	0.8099124522327568
AGL	0.8098710612630368
NAV2	0.8098081560817504
ZFP36L1	0.8097397745217512
PLSCR4	0.8097228215957112
LAMB1	0.7099881526195249
CEBPB	0.7099879146521697
MED28	0.7099879146521697
ST3GAL1	0.7099867306422475
OMD	0.7099848716011963
TNS2	0.7099828555016227
SLC26A6	0.7099828555016227
ALCAM	0.7099805723488717
MT2A	0.7099789026260995
PXDC1	0.7099774192264743
ZFHX3	0.709976257549094
PHKA1	0.7099760145707177
ITSN1	0.7099745159278485
ARHGAP10	0.7099743093112393
OPN3	0.7099740354586078
FBN2	0.7099720340432595
FADS3	0.7099706573661053
SLC6A8	0.7099686298930505
ZFP36	0.7099646630424613
SAT1	0.7099642135160763
TMX4	0.709964012084209
FBXO42	0.7099620341516625
WASF3	0.7099554360835342
SPATS2	0.7099546713361256
PANX1	0.7099401288609275
MXI1	0.7099376574534569
ZHX3	0.7099369312020327
GPX7	0.7099355790506104
ORC1	0.7099336202182287
AGFG2	0.7099303958342893
AGTR1	0.7099283752026534
LTBP1	0.7099188168786805
ACTA2	0.7099006176888883
CCNG2	0.7098675107398094
LHFPL6	0.7098660783953314
FNBP1L	0.7097397745217511
LBH	0.7095852531321499
LAMA3	0.6099707974250658
TBC1D12	0.609970736145229
RPS6KA2	0.6099692704158368
PALLD	0.6099691611107277
TEX2	0.6099691036954702
CFLAR	0.6099641980389962
SOCS1	0.6099629634877095
PTGES	0.6099620341516625
PTPRM	0.6099620108884084
GLULP4	0.6099620108884084
SIX2	0.6099594324505382
AKAP13	0.6099586363398263
PHLPP2	0.6099580706804311
PID1	0.609956172148722
DIAPH2	0.609955991389807
SESN1	0.6099556643441072
PACSIN2	0.6099545962037048
HLA-DRB6	0.6099498693132535
COPS8	0.6099485095981649
SEC14L1	0.6099473756172984
MT1G	0.6099473756172984
RERE	0.6099459620381223
C2CD2	0.6099454581231779
TNFRSF21	0.6099432361794842
TENM4	0.6099425123287089
SLC9A1	0.6099372713997305
DNAJC15	0.6099303958342893
ANKRD6	0.6099243781156065
KIAA0513	0.6099111612544719
HECA	0.6098937717747486
CTNNB1	0.6098849645090394
RAMP1	0.609878595056601
GAREM1	0.6098760326073315
IL21R	0.6098757054513126
PDE4DIP	0.6098751445647104
KLHDC2	0.6098695280174645
GPR1	0.609868961952421
PHC2	0.6098619732599309
ADGRG2	0.6098577075935329
BCL2L1	0.6098471311820869
GPC4	0.6098040684762539
GARRE1	0.6097716289025124
ATAD2	0.6096747422846549
SAP30	0.609654546236354
ZEB1	0.6095588996584055
HACD2	0.6095011849267815
COL11A1	0.6094917921866805
WEE1	0.6094680013652406
ANKRD1	0.6094289181669165
PYGB	0.5099459620381224
CALCOCO2	0.5099434240250936
KLF6	0.5099383363619452
IRAK1	0.5099352970173834
SQOR	0.5099343320527315
ACSL1	0.5099336721459314
FERMT2	0.5099336202182287
GSR	0.5099312525759999
RFTN1	0.5099292332985434
SLC1A3	0.5099279807956838
PER1	0.5099272271332648
AACS	0.5099219680715256
KLF7	0.5099145277791356
ELN	0.5099099351882692
LRRC1	0.509909764898378
CCN1	0.5099084786294681
SLC7A8	0.5099083166633958
MXD4	0.5099055865492746
TACC1	0.5099042625837258
STEAP1B	0.509900946098513
TMEM123	0.5099006034637461
PDHA1	0.5099006034637461
MYC	0.5098997485881361
ENAH	0.5098950967804257
DDR1	0.5098935909308702
H2AJ	0.5098915078273581
PMP22	0.5098891564662391
ALDH3A2	0.5098889543121712
RABGAP1	0.5098889543121712
IL7R	0.5098852197688091
PDXK	0.5098842814935324
AKR1C3	0.5098811842429349
JAK1	0.509878297793225
ZBTB20	0.5098764240109409
TXNIP	0.5098760326073315
DCLK1	0.509871311856739
FADS2	0.509871311856739
ALOX15B	0.509871311856739
KBTBD11	0.509871311856739
HLA-DPA1	0.5098710612630367
TRIM56	0.509868961952421
SWAP70	0.509868961952421
ARHGDIB	0.5098639873672806
TMEM243	0.5098591244184817
PPM1B	0.5098508553047534
B3GALT4	0.509849296756919
FSTL3	0.509849296756919
TJP1	0.5098467975906996
RPS4Y1	0.5098439861759643
FTH1	0.5098437469084216
HLA-DPB1	0.5098336801592473
THOC2	0.5098257788723143
INSR	0.5098257788723143
LIMS2	0.5098257788723143
ACBD4	0.5098233511120088
ANKRD28	0.5098233511120088
SLC26A2	0.5098203205484579
ELK3	0.5098161526457609
CERS6	0.5098147163994828
PTCH1	0.5098144905175304
PALM2AKAP2	0.5098081560817503
CDKN1C	0.5098026703354893
PDLIM1	0.5098014956166385
EMP1	0.509796600487704
SYNE2	0.5097727156954798
MINDY2	0.5097653114552143
NR2F1	0.5097563332318973
NFE2L2	0.5097422253881976
HSD17B11	0.5097397745217511
PCSK5	0.509722475653995
PIK3C2B	0.5097161789236571
F2R	0.5097134073014653
VGLL3	0.5097036383296301
TSPYL2	0.5096898675946276
PLIN2	0.5096837648965935
ZMYND8	0.5096722927207146
CRY1	0.5096718900633223
OSBPL9	0.5096648994325526
RORA	0.5096432302972745
PSME4	0.5095838622937635
IL13RA1	0.5093766186665486
FZD1	0.5086791299290686
ZNF395	0.5083958130750185
TMBIM1	0.4098961650806437
TEAD3	0.40989185760545205
KANK2	0.4098760326073315
SPRY4	0.4098752443217719
NCKIPSD	0.4098710612630367
MKNK2	0.4098654009667192
NDRG1	0.4098573536032117
LCAT	0.40984929675691906
SH2B1	0.40984819571799863
SLC43A3	0.40984764150770114
PLEKHA1	0.4098467975906996
ELK1	0.409835572809482
FNDC11	0.4098316750356038
EYA2	0.4098279141903623
DCN	0.409824104172173
RAB11FIP1	0.409824104172173
TRIM38	0.409824104172173
SLC38A2	0.40982202255153694
TGFB1I1	0.4098208764860739
SIK2	0.409819700802348
NCOA3	0.40981653648997257
PLSCR1	0.4098164386699267
RANBP17	0.4098161526457609
NAA16	0.4098147631305331
PPARG	0.4098128891496541
GLRX	0.40980976532354113
DHRS7B	0.40980976532354113
SLC35D2	0.40980815608175036
CBX2	0.40980815608175036
ATP6V0E1	0.40980428050607637
LMBR1L	0.40980406847625395
ADAM20	0.40980406847625395
IMPDH1	0.40980389760361674
SERPINB1	0.40979969325277166
SLC43A1	0.4097986613106196
GFPT2	0.4097971226293776
NFIL3	0.4097971226293776
CDK2	0.4097971226293776
TUBA3C	0.409793440604771
GNAQ	0.4097927969535005
MGAT1	0.40978957291790125
UQCRC1	0.4097890464228863
HIP1R	0.40978882436122627
FBLN1	0.40978882436122627
DMC1	0.40978405876717205
CCDC28A	0.4097707670643253
ADRA1B	0.4097707670643253
RETREG3	0.4097705710584586
COBLL1	0.40976432808357366
JADE2	0.40975836940263144
LAMA5	0.40975633323189725
THADA	0.40975633323189725
CCNG1	0.4097501245941182
TBC1D2B	0.4097481747856422
PPP1CB	0.4097433313325239
BCL2L13	0.4097424533975779
PIK3C3	0.40973977452175114
IGKC	0.40973913571571224
HACD1	0.4097367822528814
SVEP1	0.4097341116995922
SLC27A3	0.4097334455701057
ADARB1	0.40973322234757253
MAN2A1	0.4097329546764671
ZNF189	0.40972527340205206
PGAP2	0.4097217130132782
PCNA	0.40971880923521065
PRDX6	0.4097174306373815
MRTFA	0.4097035859095885
PPP2CB	0.4097035859095885
FBLN5	0.4097035859095885
UBE2B	0.40968986759462767
SLC7A6	0.4096891812447299
ASCC1	0.4096832536364098
CDK19	0.4096732188846476
QPCT	0.40967229272071465
PITPNC1	0.40966698177019406
ADPRM	0.40966325441826795
NAP1L1	0.40966169480468245
SLA	0.40966020363766825
CSPG4	0.409658185401184
PPA1	0.4096565911996112
ELK2AP	0.40965357786277007
FZD5	0.40964752111821057
JPH2	0.40963669739857955
MYCBP2	0.4096365314318038
ELF1	0.4096281189179391
PDXDC1	0.40962369420756817
NXN	0.4096207963727456
DLG5	0.40961099280644925
POLG	0.4095985672218973
TOP1	0.4095968286655856
CALHM2	0.4095960359660879
LMOD1	0.4095889918700143
BAMBI	0.40954944183051095
TPM2	0.4095348504335184
PIAS3	0.409533192892294
SLC12A7	0.40952268856995305
AUTS2	0.4095175675268434
CTDSP1	0.4095175675268434
DHRS3	0.4094874189898259
TGFBR2	0.4094805684958238
ROBO1	0.40947910626497114
MCAM	0.4094766357468599
MCL1	0.4094676476150835
RSRP1	0.40945435718176804
LY86	0.40945201392013886
MIIP	0.40944869959638813
SMPDL3A	0.4094376681657298
ING2	0.409415898353312
MYO1E	0.4093864580124992
G0S2	0.4093863784196277
ZDHHC7	0.409379559115235
PDE6G	0.4093786603178691
GBP1	0.4093778594769099
SMARCA2	0.4093752386938099
ARTN	0.4093752386938099
DSE	0.4093747901352263
SPOP	0.40937211220847775
CCNL1	0.40935747845937454
PSMB9	0.4093516096683943
SAMD4A	0.4093460064657075
CLIC3	0.4093312113004003
CLASP1	0.4093284002480113
SEPTIN11	0.4093050352880288
DCAF6	0.40929575013281566
PCMTD2	0.40929575013281566
IBSP	0.40929141206898695
STK38	0.40927063516032547
WDFY3	0.4092705049288631
HTATIP2	0.40926230238909506
SIX1	0.40926106302208265
ID3	0.4092597218419353
CD2	0.40924411973141894
CTDSPL	0.40922266449400757
KCND3	0.4091953918791758
APBB2	0.4091693555980431
KANK1	0.40900631644042973
KLF4	0.4089835215799312
UBE2E1	0.40895960792849917
HNF1B	0.40895152334446944
ETV4	0.408908535298559
HBP1	0.408908535298559
GOLPH3	0.40874439173264454
PTPRG	0.4087123144718968
BCL2L2	0.408700501600742
NFATC3	0.4086848121336668
PIK3R3	0.40866201645759875
MFAP3L	0.40862295061313264
VPS4B	0.4084708850435772
RARB	0.40842769331294465
TOB1	0.40766297391871315
C11orf80	0.309654546236354
AMHR2	0.3095826740658735
GRM4	0.3095818694326844
RNF141	0.30956557761115555
NRCAM	0.30954500985150624
FHL3	0.3095143056250602
PRDM8	0.3095043379158757
CSF1	0.30947743442679515
FUT4	0.30947663574685985
MTSS1	0.30947409240994517
TIMP4	0.3094548677356951
MORF4L2	0.3094416026286842
IQGAP1	0.30943766816572976
SUN2	0.30943125930258253
TOM1L2	0.309398305088171
CD164	0.3093840416482093
IP6K2	0.3093833007900549
GSN	0.3093816750899915
GPR12	0.3093786603178691
NFATC2IP	0.309370695994734
DTWD1	0.3093494894188324
LIPE	0.3093350600078357
NOX5	0.3093350600078357
PF4	0.3093328651667116
YBX3	0.3093114744216716
MICB	0.3093053646997592
SLC4A3	0.3093050352880288
EFNB2	0.3093029531758774
C2orf68	0.3092947773836926
NAMPT	0.3092847022347343
ANPEP	0.3092831924443877
SEMA3C	0.3092732319022282
CPTP	0.3092732319022282
ZKSCAN3	0.3092240626503932
PIGG	0.30921774785002343
NDUFA4	0.3091991261397644
PDK4	0.30919750026150106
EFHD1	0.30919750026150106
MDFIC	0.30919274627835003
PTH2R	0.3091863174481927
SLC29A3	0.3091713280493152
DCAF10	0.30916616545256465
TSC22D4	0.3091485945123718
AQP9	0.30914408366388474
MTUS1	0.3091192663346748
CD74	0.30910761864285163
PLXDC2	0.3091019889381717
PDS5B	0.30908797423438616
FARP1	0.30908021050966883
CPNE7	0.3090666986822769
BMP8A	0.3090237437278123
NPR3	0.3090084471767204
MCCC1	0.30899671458189215
GAS8	0.30899671458189215
SMG9	0.308992453563466
SETD2	0.30899125378746856
LSP1	0.3089878325567904
LPAR6	0.3089878325567904
H4C3	0.30896705814253156
APOL1	0.3089637902386673
DKK3	0.30895960792849914
ARFGEF1	0.30895960792849914
MACIR	0.30895527431800013
EIF4EBP2	0.30894228448277355
ADAM9	0.30893790637722474
CBX7	0.3089149584002831
BTD	0.30890853529855894
PNMT	0.30887963671373087
GABRG2	0.30885540336484446
BIRC2	0.3088150417812696
APBB1	0.3088009544702407
PLAC4	0.3088009544702407
GGT5	0.308792926610913
FEN1	0.3087842305071864
REPS2	0.3087842305071864
MAN1A1	0.3087786867690776
NUDT11	0.30873210707793386
MFSD13A	0.30873210707793386
EPOR	0.3087202966984335
P2RX5	0.30871335731396116
IMPA1	0.3087123833702533
MAP3K3	0.30869129104943527
YEATS2	0.30868858502741364
IDH3G	0.30867730106199187
CD177	0.3086668438466679
TMEM127	0.30864162839207254
HNMT	0.3086405423330979
TRAF5	0.3086173201740775
MSANTD2	0.3086173201740775
MNT	0.3086015216462461
SLC24A2	0.3085633778028846
APOL3	0.30855362292209015
WASF1	0.30854433583030133
KLHDC3	0.30850309250399593
TMEM165	0.3085013211924589
WIPI1	0.30848493343888944
IER5	0.30847781177372224
PDZRN3	0.30846454007457835
TNFRSF13B	0.3084028612462314
PTPN12	0.3083058040974729
EAPP	0.30829270533083286
CALD1	0.3082879726196131
OXSR1	0.3082782624291445
DDAH1	0.3082732879361291
CTSD	0.3082708908561412
ETV7	0.3082394994804037
COL18A1	0.3082390367539383
ACYP1	0.30823060760307
LRP2BP	0.3082293481296953
EPS15	0.30817885355849156
CHEK1	0.3081594423817783
TGFB2	0.30815678881922304
PTGS1	0.308134046977726
MAT2B	0.30813076974182624
PRODH	0.30811460284031905
GUSB	0.3081013540705025
COL5A3	0.3080948670514324
SPRY2	0.30804556018624973
RHBDF2	0.30798985028077425
C11orf21	0.3079785369488953
FGF7	0.3079374384765517
DEPTOR	0.3079369057968782
PRKCA	0.3079206905391808
PICK1	0.3079048044651237
HPS1	0.3078850998175029
MBD2	0.3078848704742015
HDHD3	0.3078250529546508
PDP1	0.3077714677773099
ZFC3H1	0.30776346307102204
CALCOCO1	0.30773964833647316
KDM3A	0.3077229100396475
SLC34A1	0.3077147049544057
NECAP2	0.3076685998879096
STX7	0.3076530151863426
GZMH	0.30756542741881243
KDSR	0.3075324380669103
ARID4B	0.3073930897201571
MGP	0.3073930897201571
FLNA	0.30736989093399614
BBS10	0.30732441029536217
KALRN	0.30722136761706986
TCAF1	0.3072072094131602
FSCN1	0.3069083886553767
WDR44	0.30663856335449136
LIMCH1	0.3063970526673428
ACSL3	0.3062257537650284
MAP4K3	0.30571415135108193
CD83	0.20889432924684703
CYHR1	0.2088849608176175
MEIS1	0.20880406669174886
TRPC4AP	0.20878126928621024
SLC45A2	0.2087123144718968
PCDHGA9	0.20869282587872015
JARID2	0.20864162839207256
PAX9	0.20862429200431912
SMNDC1	0.2085474095856285
RAP1A	0.20854433583030135
PTPRT	0.2082879726196131
FXYD6	0.20828789324224395
TFPI2	0.2082708908561412
RNASE1	0.20823360933707327
SLC9A5	0.2082332847481542
MCMBP	0.20822934812969532
LARP4	0.2082104406691486
NID1	0.2081987519728229
SHC2	0.20818780707172677
COX5A	0.2081594423817783
CHRND	0.2081487494649808
PACS2	0.208039701643651
SLC7A9	0.20798165929013213
RAB6B	0.20797395461033372
SHH	0.20795104132021752
SSX5	0.20795047583760565
TSPO2	0.20794404073046652
CD34	0.2079350101448013
TRAM1	0.20790480446512374
RIMS1	0.20789525442366522
CASQ2	0.20789525442366522
PLAC8	0.20789405885706796
CBLC	0.20786962283126076
MYOZ3	0.20786682038536924
SPECC1L	0.20778576891412553
SGK2	0.2077773567258303
WNT5A	0.2077773567258303
PLAAT3	0.20776570440963582
KIFBP	0.20775939314007058
EIF1B	0.20775384476253475
THYN1	0.20773387344017805
BTG2	0.20768758522870367
IDO1	0.20768358956002417
ADRA2C	0.20766253253841513
SKP2	0.20762889938054555
PIK3CA	0.20762401083654944
PSTPIP1	0.20753754978210923
SLC22A2	0.20753754978210923
STARD7	0.2075222669454776
CDC7	0.2075183659105404
EXOSC7	0.20751793518697112
STXBP3	0.20750998070875878
ITPKA	0.20749627633480697
MBNL1	0.20748286584326597
TMEM100	0.20747744608202331
PHF8	0.20742998961388726
ASF1A	0.20738160019535537
USP33	0.20737479322712182
TRIM13	0.20737479322712182
STX12	0.20735924159731745
BRD3	0.207339440897213
SIRT2	0.20732707668485045
ARHGAP5	0.2073215423097344
GPD1	0.2072661638580483
NAGA	0.20722281890661792
PISD	0.2072004600581529
GCDH	0.2072004600581529
COL4A2	0.2071802638005764
CHMP3	0.20715427737435382
VAMP3	0.20715155147915104
CDH4	0.20713150941099565
RASL10A	0.20711146211717743
GRIP2	0.20711146211717743
PSD4	0.2070943277535821
PCDHA2	0.2070943277535821
CLIC4	0.2070943277535821
CTNNBIP1	0.2070832968784929
FAIM	0.20708277528337002
TSKU	0.20704938699877254
TEK	0.2070311216396819
TAB2	0.20699580335403858
KAT2B	0.20695688627840747
IL6ST	0.20693658727652134
ITGAV	0.20688665952771992
FAM107A	0.20687763201328246
FAM117A	0.2068414265151894
BACE1	0.20682801755017663
CPQ	0.2068267163587697
SNAP23	0.2067981276008528
SERINC1	0.20676464218898163
KDM4B	0.20672741243921403
CLK2	0.20672661377870694
CD163	0.20672066991438875
PRKD3	0.20672066991438875
ADI1	0.20672066991438875
PIK3R4	0.20671440728496546
NGB	0.20666972800684663
CEBPA-DT	0.2066481869635
KLHL35	0.20664810043697376
NEO1	0.20664810043697376
AP5Z1	0.20664350899912312
LUM	0.20664039972886494
THBS1	0.20664039972886494
GJD2	0.20660655030718775
DHFR	0.20656927658981084
TG	0.20656355984317348
RB1CC1	0.2065187351992255
CDK14	0.20649835335075004
CCDC6	0.20645947390102617
MED23	0.20644438909208424
TMEM259	0.20644346191609342
GSAP	0.20642826083922114
AGAP2	0.20640786723852014
ZNF277	0.20640081946593478
EFR3A	0.20639705266734282
KCTD9	0.20639348403966046
UNG	0.20639348403966046
PYY2	0.20638941553971993
ZBTB38	0.20638941553971993
ADGRG3	0.2063819080696283
ZDHHC13	0.20637479101224554
PFKL	0.20633609780842582
SNX27	0.20633156461764024
PNMA3	0.2062297765249173
SCN2A	0.2061881145912866
DECR1	0.20617551537851692
TMEM140	0.20617531832386637
JAK3	0.20617425475585846
PAX4	0.20613312354190963
ZNF451	0.20613312354190963
AMOTL2	0.20612480932438074
MARCHF8	0.20608475552466246
POLE2	0.20607342630762832
SCML1	0.2060715026899396
UGT2B15	0.20606958004213388
RNF38	0.2060552200982027
NCOA2	0.20600466041925689
TNPO1	0.20599622319910976
MTMR4	0.20590237222670807
NACC2	0.2058935241280883
HMGB1P4	0.20586202521833438
CDC37L1	0.20584987216026462
HERPUD1	0.20584987216026462
PRLH	0.20584820133798185
DYNC1LI2	0.20584820133798185
CUX1	0.20584820133798185
UCP2	0.2057423174127279
ZNF652	0.20573754221916984
PRPS2	0.20573754221916984
CHD9	0.20571543283937024
KIAA1109	0.20569633708722043
DPY19L4	0.20562975415606027
SCN5A	0.20555095408323373
CDT1	0.20553695239392836
CLCN6	0.20551871559642354
FEM1B	0.20550319025718877
C3orf52	0.20550278754831433
ASAP1	0.20549003202227978
SNX2	0.20548226362303687
SRSF11	0.2054752760637084
HOXD13	0.20546204033027526
RAD51	0.20545479851442572
KCTD3	0.20544540023226124
FBXW2	0.2054374490072677
GALNT10	0.20537501384054033
ANOS2P	0.20534448764725427
SPAST	0.20529047192638586
ISCA1	0.20527376015151105
CASR	0.2052543770120845
EIF2AK3	0.2051761402443382
SPTLC1	0.20515905455527594
AHR	0.20515905455527594
AVL9	0.20514804244097748
SOX4	0.20514045440511605
BICRAL	0.20514045440511605
EXOC2	0.2051381282933402
MGAM	0.20509881470563282
DNASE1L1	0.2050779185777432
CTR9	0.20502762610502118
CENPQ	0.20501819644459593
GCC2	0.2049905517108419
BRIP1	0.20498750408532734
ZNF8	0.2049447616123125
BPTF	0.20488017859003835
ATP11B	0.2047813834654891
SMAD4	0.20465774508227288
GTPBP1	0.20464369503468186
ARPC4	0.20459959110778447
ZNF646	0.20453129458119526
ADRA2A	0.20441364494561517
EP300	0.2042897446261092
HSPG2	0.20418709542621158
AQP6	0.20411452355267348
SEC23A	0.20405549259737943
PANK3	0.20405082310446634
NBPF10	0.20404618773474612
KRAS	0.20338430530706203
C6	0.10699893139418103
IFI35	0.10674758140615806
LDAH	0.10674067226914502
SPPL2B	0.10672661775367365
AVPR1B	0.10656977201643081
PLXNB2	0.10646866475619396
CHPT1	0.10643349751930158
KRTAP5-9	0.10641411023431815
HPCAL4	0.10625490204444592
TM2D1	0.10613312354190964
P2RY4	0.10607210617166357
ENGASE	0.10560914837894998
HECW1	0.10556729900036971
SH3BGRL	0.10550319025718877
ZNRD1ASP	0.10550278754831431
MYH9	0.10544540023226122
TNNI2	0.10540181044458628
TRAPPC8	0.10538457026948976
RAD21	0.10532714962926518
MMUT	0.10531928377865628
DEK	0.10530342948949854
SYT13	0.10529047192638584
PPY	0.10524002508180973
CAPN9	0.10521770844835014
PABPN1P1	0.1051126872213885
SEC16A	0.1050973927540004
HCG4B	0.10509203768784164
MPP2	0.10508874749144309
SRD5A2	0.10506745037463186
KLHL1	0.10502762610502117
UBR5	0.10500752136106589
EVX1	0.10499887097824648
PER2	0.10498421975117518
COPB2	0.10494544093893099
CROCCP2	0.1049079657139404
CA14	0.10486931251717574
P2RX2	0.10485700678953505
SLC9A8	0.10484274344014892
ASAP3	0.10477273129249527
SFI1	0.10475737522584887
COX7A2	0.10473332402896883
DCAKD	0.10467135255081972
MVD	0.10465389029851482
RALGAPA1	0.10465334170761609
TPR	0.10459951142452746
VPS13A	0.10457641245647578
ASB13	0.10457458224448793
HTATSF1	0.10455351659988221
C1orf112	0.10452738944550538
SERPINC1	0.10452175864145107
CASP8AP2	0.10447475286462461
MUC3A	0.10444117939992051
BAZ1A	0.10441364494561516
PGRMC2	0.10441040970137763
DCAF17	0.1043995550569098
ACAT2	0.10437741549271072
PHYH	0.10436577545370421
DNAJB6	0.10436577545370421
ESRP1	0.10433857313365684
SEMA4A	0.1043307106058998
CYP2A6	0.10431193433260136
LPIN2	0.10429379183965605
CMAHP	0.10429074168729487
HAPLN2	0.10428974462610918
ACIN1	0.10428522347083298
ECPAS	0.10428522347083298
ZFHX4	0.10423154051458317
SYT2	0.10416213150858841
SLK	0.10414130550445498
CEP350	0.10407083199326296
RCBTB1	0.10405315722519412
SHTN1	0.10404813073955986
NDUFB7	0.10404618773474611
EEF1AKNMT	0.10404250033635394
SLC25A13	0.10401500756683597
HGF	0.1039778738980901
IGHD	0.1039778738980901
KCNG2	0.10396818542691942
CHMP5	0.10396710772997536
SLC38A6	0.10396710772997536
FOXO4	0.1039604281606164
TCF7L2	0.10393481418604883
TROAP	0.10392189321888942
EFNA3	0.10388279288770833
ELP3	0.10388279288770833
STX6	0.10387174397394641
ARID4A	0.10385493429064821
ANKS1A	0.10381228780294817
SEC61B	0.10370302188580155
RANBP2	0.10369705782215782
SEPTIN5	0.10368584786231373
CELF3	0.10364745438968762
SEH1L	0.1036429269292249
GIP	0.10362740648735211
UBE3C	0.10362118340932479
APOBEC3G	0.10351741091132019
NSMAF	0.10349979219336429
ALG5	0.10338599795331488
GRIN1	0.10335756053924963
PUM1	0.10335633273632716
RUBCN	0.10335633273632716
PHACTR4	0.10327371349703969
HNRNPUL2	0.1032318525862263
GNAI1	0.1032318525862263
POT1	0.1032318525862263
PHLDB1	0.10321619058488916
ANKRD12	0.10319887375782531
ANGEL2	0.10316957393356241
TAOK1	0.10316516184095191
KCNS1	0.10316516184095191
CLPX	0.10316516184095191
TGOLN2	0.10316446105357092
CCDC51	0.10316446105357092
EIF1AX	0.1031642930419418
LAP3	0.10312741985870023
NDFIP1	0.10310591559994449
ERLIN2	0.10307616433070403
PHF3	0.10307616433070403
POTEKP	0.10307616433070403
IGLV3-10	0.10304705695390813
MYOG	0.10304567659699918
TCF12	0.10304567659699918
CEBPE	0.10304567659699918
CDH7	0.10304567659699918
NFU1	0.10304128076142605
HSPB11	0.10301087452922425
UBP1	0.10296344440922192
CORO7	0.10294582713838688
RAI1	0.10292505060856358
SEMA6A	0.10291636343394552
UBE2D1	0.10288264709944228
