PHLDA1	0.0003198699759498402
C14orf132	0.0003198699759498402
NRG1	0.00028817034979560007
SLPI	0.00019010253803152023
C3	0.00018918537052150963
SLC45A2	0.00016466086569660976
SLC44A5	0.00013896972892813998
FCRLA	7.268412840090055e-05
SLC17A4	4.675150458462007e-05
DUSP4	-0.09034858931962328
P2RY1	-0.09038517988610717
HSD11B2	-0.09046201011342365
ACTG2	-0.09047458147626855
CD83	-0.09048780976442121
PLN	-0.09061710078271959
PTGES	-0.09061710078271959
CCL20	-0.09062727886765044
PPARGC1A	-0.09065367028656642
RGS1	-0.09083071437176299
EVI2B	-0.09083071437176299
SNX10	-0.0908920513134446
CD37	-0.09103325739591069
KLK12	-0.09104434305837669
PI3	-0.09106332819129796
LEKR1	-0.0910715894875815
KLF2	-0.09112785295184347
HPGD	-0.09125039329934403
IDO1	-0.1906171007827196
CXCL2	-0.19065697307756685
PLA2G2D	-0.1910715894875815
PIK3CD	-0.19125017018486806
GRAMD1C	-0.19125017018486806
VSNL1	-0.19126456603598516
SERPINB9	-0.1913324812166309
SLC26A2	-0.1913324812166309
AVIL	-0.19138124275114202
IRAK2	-0.1914207308432944
PBLD	-0.19142264014233695
MIR155HG	-0.19147649381353032
HS3ST3A1	-0.19147923629811492
CD69	-0.19148723181549412
CD48	-0.1915059991051793
TRMT2B	-0.1915119078619713
EOMES	-0.19161241827729303
ENPP1	-0.19165487781318272
TNFRSF11B	-0.19168819023212316
GPR183	-0.19175066653504563
CX3CR1	-0.19175066653504563
CLIC6	-0.19175066653504563
LIPG	-0.19176676786371577
EMCN	-0.19183128835142355
HYAL2	-0.1918759498546427
PSTPIP1	-0.1919765920778104
GP2	-0.19199942741345505
SH2D3C	-0.19199942741345505
RERG	-0.19207534769938203
NR4A3	-0.29125017018486804
PCSK1	-0.29148723181549413
TM4SF20	-0.2917704609665185
CXCL3	-0.2917991975470481
DDX60	-0.29191346263488455
CR1	-0.2919446064487501
SNX20	-0.29198369446322164
FLRT3	-0.291999427413455
SAMSN1	-0.29201356069043133
CRNDE	-0.29201356069043133
CYBRD1	-0.2920776806271696
XPNPEP2	-0.29220228439898194
PTGDR	-0.29220454853737104
C2orf88	-0.2923063148916412
CD14	-0.29230940610979894
GCNT2	-0.29230940610979894
KCNS3	-0.2924006443119371
GJA1	-0.29242416505980623
FAM83B	-0.29246094779202236
LMOD1	-0.2925439295715249
OLFM1	-0.29255127411088694
SLC24A3	-0.2925738841576416
TYROBP	-0.29261833138922344
AZGP1	-0.2926212591176768
PHLPP2	-0.29275455643765486
CXCL11	-0.39170058232399496
AIM2	-0.39223059252003445
CCDC80	-0.39230631489164125
PLAAT4	-0.392309406109799
IFI44L	-0.392309406109799
ABCC6P1	-0.3924609477920224
MS4A12	-0.3924609477920224
TAGLN	-0.3924622459593528
CSTA	-0.39253450354560787
EDNRA	-0.39255127411088697
ADAMTS1	-0.3926212591176768
DNAI4	-0.3926982483446204
PDZK1IP1	-0.3926982483446204
IL7R	-0.39288155687059123
LRRC31	-0.3929472235999683
SLC16A6	-0.39304549821997503
CYP1B1	-0.39304549821997503
ADAMTS3	-0.39304549821997503
IRX2	-0.39304549821997503
STK31	-0.39304549821997503
TLR3	-0.39313047186104
CREM	-0.3931620549757924
OAS2	-0.393227901266003
DLC1	-0.3932317986707018
ABCA9	-0.393243813639033
LAMB2	-0.3932709478003711
EGFLAM	-0.393340522950991
MEIS1	-0.39339303593506386
CSRP2	-0.393520215859773
CXCL9	-0.4919191108797805
PTGDS	-0.49242936525405867
SECTM1	-0.49251462087127895
MYL9	-0.49255127411088695
CCN1	-0.49292129097053977
KLK11	-0.49294301314500183
LAMP3	-0.493045498219975
PRAP1	-0.493045498219975
HTR7P1	-0.493045498219975
CHST2	-0.49306468760865424
RAMP2	-0.493209550146447
LTF	-0.49323179867070177
C4BPB	-0.49326870796436256
ACSL4	-0.49327094780037106
TIMP1	-0.4932997230975356
SLC7A5	-0.4932997230975356
SLC16A4	-0.4933367324957673
CCL2	-0.4933398605854135
GPR65	-0.49334052295099096
IGLV6-57	-0.4933739396746682
PROM1	-0.4935075050950098
TMEM163	-0.4935075050950098
PSMA8	-0.49352021585977296
PCOLCE	-0.49352021585977296
LDLRAD3	-0.49352021585977296
DUOX2	-0.4935319551268583
ACVR1C	-0.4935373791794759
MXRA8	-0.4935568753943913
RHOH	-0.49358982048043787
MAP2K6	-0.49359852223701883
MLLT11	-0.4937180106968816
ICAM1	-0.4937180106968816
MAP3K15	-0.4937231858352619
TDRD9	-0.4937706940719403
MYO1F	-0.4937979659131673
KDR	-0.4937979659131673
PDLIM7	-0.49393899424186827
CLEC2B	-0.49394039132682965
ETNK1	-0.4940164330988282
PFKFB3	-0.49410855965815503
HOXA5	-0.4942506498984751
HKDC1	-0.4942761621103787
BHLHE22	-0.5927315486869651
GBP4	-0.5931884848787488
DPT	-0.5934357608161772
S1PR3	-0.593520215859773
CCDC102B	-0.593520215859773
CTLA4	-0.5935523884555991
FN1	-0.5939304066350523
ADAMTS17	-0.593973879406358
KNG1	-0.5939893674065522
ADH1B	-0.594041009487999
CDH11	-0.5940946670920186
FAM167A	-0.5941451378816194
NOD2	-0.5942324995436221
SLC6A20	-0.5942506498984751
MIAT	-0.5942506498984751
FLVCR2	-0.5943603167323485
LGALS1	-0.5943603167323485
FILIP1L	-0.5943609713942525
TRIM22	-0.5944447812820064
FAM20A	-0.5944553171929212
PLXNC1	-0.5944610594262142
LRRC17	-0.5944631415310031
DSE	-0.5944811012420866
ZNF117	-0.5945196908831105
ITGB2	-0.5945496445142298
SMTNL2	-0.5945809586900234
SLC2A5	-0.5946067407190396
APOL1	-0.5947830392215788
IL11	-0.5947830392215788
TMEM200C	-0.5948965747939593
VNN1	-0.6924241650598062
STC1	-0.6924255932101681
SOCS3	-0.6928133194598021
RBP2	-0.693045498219975
SLC3A1	-0.6935075050950098
IGLV4-60	-0.6936467370456005
ITGAX	-0.6941451378816194
NPTX2	-0.6942048648448936
FKBP10	-0.6942506498984751
FLRT2	-0.6942730460636531
GZMA	-0.6945196908831105
RPS16P5	-0.6945226892576056
PDZK1	-0.6945496445142297
SOCS1	-0.6945496445142297
BASP1	-0.6945701910986486
PER3	-0.6945809586900233
FCGR2B	-0.6946595289579528
AADAC	-0.6947830392215788
CYTIP	-0.6947830392215788
SCNN1G	-0.6947861821339459
TMEM158	-0.6947861821339459
PLAU	-0.6947983021459808
ADAM8	-0.6947983021459808
AEBP1	-0.6950355096396487
IFI44	-0.6950739022443966
NKG7	-0.6950983707876842
TIE1	-0.6951572838576661
TLR8	-0.6952027001848581
DOK3	-0.6952265386976494
RGS2	-0.6952330975494232
TPM2	-0.6953525862809866
FADS1	-0.6953525862809866
KLHL5	-0.6953682593711921
EPDR1	-0.6956192156386144
DOCK4	-0.6957085416490859
HBB	-0.7932619386129687
TNIP3	-0.793340522950991
CLC	-0.7934921108756642
ABCG2	-0.7935075050950099
IL13RA2	-0.7935898204804379
TAGAP	-0.7935898204804379
GREM1	-0.7937979659131674
MEOX2	-0.794304020402479
RSPO3	-0.794422308084593
PILRA	-0.7944958718938567
NRIP3	-0.7945809586900234
OLFML1	-0.7946047152456701
ANPEP	-0.7947830392215789
WNT5A	-0.7947830392215789
PYGL	-0.794786182133946
ARHGAP29	-0.7947955541759263
SIGLEC5	-0.7947955541759263
JAK3	-0.7947969923335538
COL18A1	-0.7947983021459809
TMEM71	-0.7947983021459809
EPSTI1	-0.7947983021459809
CD79A	-0.7947983021459809
IFNG	-0.7947983021459809
ROBO1	-0.794818016160651
GPM6B	-0.7949669848395253
SNCAIP	-0.7950412140132961
SLC23A1	-0.7951200298266123
CTSH	-0.7951830876035706
TFEC	-0.7951917367415319
SFRP4	-0.7951917367415319
FILIP1	-0.7953072314070879
ANTXR1	-0.7953682593711922
PRF1	-0.7953682593711922
NIBAN1	-0.795448345503704
IL18RAP	-0.795708541649086
ALPK2	-0.795708541649086
LY96	-0.7957094021412268
SYT11	-0.7957237348759144
SLFN11	-0.7957237348759144
MYH10	-0.7957479435771444
RAPGEF6	-0.795771413737876
ITGAM	-0.7957932545070056
SLC1A1	-0.7957932545070056
C4BPA	-0.7958077263157715
PDLIM4	-0.7958764274565208
POU2F2	-0.7958764274565208
OSBPL8	-0.7959092450972028
SPAG4	-0.7959330018446745
SNAI2	-0.7959611301684169
CYP2C18	-0.795971546070427
HAPLN3	-0.7959783091231973
CPZ	-0.7960082745209172
CDK14	-0.7962083735914935
SLC38A4	-0.8926982483446204
CYP2B6	-0.8934166049705957
PRRX1	-0.8934921108756642
CXCL1	-0.893520215859773
PDE4B	-0.8937979659131674
MOBP	-0.8941451378816194
IL1RN	-0.8944257986858181
GZMH	-0.8945809586900234
GBP5	-0.8946037305575758
HECW2	-0.894786182133946
SLC28A2	-0.8951427041247033
NLRP3	-0.8951643339854143
H19	-0.8951917367415319
SERPINI1	-0.8952059355729097
TMEM154	-0.8953525862809867
LCP1	-0.8953623182062149
IL1RAP	-0.8953623182062149
LRRN4CL	-0.8953682593711921
BCL6	-0.8955191260533886
SAA4	-0.895536120106112
PCDH17	-0.8955986662008011
FAM13C	-0.8956275499356172
COL4A1	-0.8957998615176397
NFAM1	-0.8958430190250433
FOLH1B	-0.8958764274565207
P2RY13	-0.8959330018446745
EHD3	-0.895971546070427
IGFBP7	-0.8960901566099806
IFNAR2	-0.8961136221865812
IGSF6	-0.896114259640819
GXYLT2	-0.8961726129808628
OR52K3P	-0.8962083735914935
SLC22A4	-0.896214780133732
CCR1	-0.8962170394263067
TGFB3	-0.8962324913362152
APBA2	-0.8962510150247893
TNFAIP3	-0.8962510150247893
HGF	-0.8962510150247893
ELFN1	-0.8962510150247893
PRKY	-0.8962869424403926
HIP1	-0.8963036182073322
MMP25	-0.8963036182073322
PDE4DIP	-0.8963737944386636
TBCEL	-0.896489273429382
TNFRSF9	-0.8965134007997209
CHST11	-0.8965262476229013
LRRK2	-0.9937979659131674
CD274	-0.9940034155128117
SELL	-0.9940946670920187
ISLR	-0.9942905281063633
FAM3B	-0.994422308084593
MGP	-0.9944811012420867
IFIT1	-0.994786182133946
TLR1	-0.9950040672369352
EBF1	-0.9951282435244316
PLXDC1	-0.9953129953342104
HSPA6	-0.9953682593711921
CHRDL2	-0.995716700176669
NAMPT	-0.9957246473708323
USP2	-0.9959715460704269
CHST15	-0.9959715460704269
IGDCC4	-0.996114259640819
CCR3	-0.9962044622426814
FBLN2	-0.9962170394263067
VCAN	-0.9962206552032644
SLC6A6	-0.9962206552032644
ZBTB16	-0.9962206552032644
TNFAIP2	-0.9962510150247893
CPXM1	-0.9962510150247893
MMP12	-0.9962667911411739
C4orf48	-0.9963737944386636
RASL11B	-0.9963994508555987
RNASE2	-0.9964227398324412
CSF3	-0.9965148222965973
CYP2C9	-0.9966265114983636
CRABP2	-0.9966265114983636
F5	-0.996645119704396
MFAP2	-0.996645119704396
LCN2	-0.996645119704396
OLFML2B	-0.9968670190754787
TFPI2	-1.093520215859773
NR1H4	-1.0942048648448937
SERPINB7	-1.0945332004445907
VNN2	-1.0945809586900235
IFIT2	-1.0947861821339462
RGS18	-1.0947983021459808
PI15	-1.0950978802871594
IFIT3	-1.0953682593711922
CA4	-1.0953682593711922
MMP9	-1.0955361201061122
DDX58	-1.0955466760903654
ABCG5	-1.0955808069857915
CD80	-1.0957237348759146
ERAP2	-1.0958077263157715
CSF2RB	-1.0959330018446745
PECAM1	-1.0959715460704271
CALCRL	-1.0959715460704271
SDK1	-1.0959715460704271
FCRLB	-1.0962170394263069
CEBPB	-1.0962510150247893
KCNJ13	-1.096266791141174
NNMT	-1.0962887848432123
FCRL5	-1.0962907413780782
HSPA12B	-1.0963737944386636
RAMP3	-1.0963737944386636
MEI1	-1.0964147084422646
LOXL1	-1.096489273429382
HTRA1	-1.0966265114983635
PPBP	-1.0966265114983635
DPYSL3	-1.0966449909232416
GK3P	-1.096645119704396
RSAD2	-1.096645119704396
RGS16	-1.0966720800857155
RNF144B	-1.0966720800857155
DDR2	-1.0968670190754788
CLEC4A	-1.0968670190754788
PRUNE2	-1.0968670190754788
IGKV4-1	-1.0968670190754788
ITGA5	-1.0968670190754788
LTBP2	-1.0968670190754788
OR51E1	-1.0968670190754788
MMP3	-1.1932687079643625
SIRPB1	-1.1957799048968347
LCP2	-1.1960696557726742
TFAP2C	-1.196114259640819
IL26	-1.1961472460341995
ASPN	-1.1962044622426815
RNF175	-1.1962510150247891
APOA1	-1.1962887848432122
GADD45B	-1.1962907413780781
PAPPA	-1.1963633360875126
ECSCR	-1.1963737944386634
FCGR2A	-1.1963737944386634
CSGALNACT1	-1.1965186668987629
IRAK3	-1.1966265114983634
VWF	-1.1966265114983634
PLA2G4C	-1.1966449909232415
IFITM2	-1.196645119704396
CYP26B1	-1.196645119704396
FER1L4	-1.196645119704396
NTN1	-1.196645119704396
DYSF	-1.196645119704396
LOX	-1.1966720800857154
STX11	-1.1966720800857154
CLEC1A	-1.1968542855848547
FBN1	-1.1968542855848547
COL15A1	-1.1968670190754787
RASIP1	-1.1968670190754787
SLA	-1.1968670190754787
SLC7A9	-1.1968670190754787
DDX43	-1.1968670190754787
CD163	-1.1968670190754787
IGFBP2	-1.1968670190754787
OSR2	-1.1968670190754787
SPARC	-1.1968670190754787
FRMD6	-1.1968670190754787
FCN3	-1.1968670190754787
RGS5	-1.1968670190754787
FSTL1	-1.1968670190754787
CALD1	-1.1971033703071632
TNFAIP6	-1.2942048648448936
SLC2A3	-1.2944553171929214
KYNU	-1.2945809586900234
MME	-1.2951917367415318
NOTCH3	-1.2960082745209172
MMP1	-1.296114259640819
ADCYAP1	-1.2962044622426816
CHI3L2	-1.2962887848432123
SLC11A1	-1.2963788826097558
ANGPTL2	-1.2963994508555987
PDGFRB	-1.2964162695712993
POPDC3	-1.296489273429382
S1PR1	-1.2966265114983635
NPY6R	-1.296645119704396
GNLY	-1.2966720800857154
TMEM220	-1.296759018130922
CLDN18	-1.2968616876903634
NOX4	-1.2968670190754787
SPON2	-1.2968670190754787
CDH5	-1.2968670190754787
CYP4F2	-1.2968670190754787
PIK3R3	-1.2971033703071633
CXCL10	-1.3944223080845928
PTX3	-1.3947983021459807
LGSN	-1.3949698957275682
PITX2	-1.3956275499356172
HSD3B2	-1.3958077263157713
CNGA1	-1.3958764274565207
LRRC15	-1.3960901566099804
CFI	-1.3962044622426815
CCL8	-1.396251015024789
GBP1	-1.3963737944386634
DCN	-1.3965262476229012
GPR4	-1.3966265114983634
BGN	-1.3966449909232415
FOXQ1	-1.3966451197043959
CTSK	-1.3966451197043959
TLR4	-1.3966451197043959
VNN3	-1.3966720800857153
KCNJ8	-1.3966720800857153
EFCAB2	-1.3966720800857153
HAL	-1.3968670190754786
ACSL1	-1.3968670190754786
ADAMTS6	-1.3968670190754786
COL1A2	-1.3968670190754786
LPL	-1.3968670190754786
DDIT4	-1.397742591738155
PTGS2	-1.493723185835262
IL24	-1.4942587374836478
MMP10	-1.4945496445142297
LCT	-1.4947442425287012
NCF2	-1.495971546070427
VGLL3	-1.4962510150247892
TWIST1	-1.4962510150247892
SLC10A2	-1.4963737944386635
HSD11B1	-1.4963737944386635
BCAT1	-1.496489273429382
C5AR1	-1.4965448192094866
DAB1	-1.4968670190754787
VEGFC	-1.4968670190754787
COL11A1	-1.4968670190754787
CYP3A4	-1.4968670190754787
LAX1	-1.4968670190754787
RAB31	-1.4968670190754787
FCGR1B	-1.4968670190754787
COPZ2	-1.4971033703071632
TIMP3	-1.498010371078856
IP6K3	-1.4988347630418624
CPS1	-1.5953129953342104
APOBEC1	-1.5960082745209172
MEP1B	-1.5960082745209172
PLEK	-1.5962887848432123
CYRIA	-1.596645119704396
PLA1A	-1.596645119704396
WNT2	-1.596645119704396
GPR84	-1.5966720800857155
CLEC4D	-1.596734467547774
GLT1D1	-1.5968542855848549
FGR	-1.5968670190754788
SLC16A10	-1.5968670190754788
MUCL1	-1.5968670190754788
CCDC3	-1.5968670190754788
THBD	-1.5968670190754788
COL1A1	-1.5968670190754788
CD93	-1.5968670190754788
ADAMTS12	-1.5968670190754788
CDH6	-1.5968670190754788
COL5A2	-1.597087682208282
REG1B	-1.6934166049705957
OLR1	-1.695971546070427
COL6A6	-1.695971546070427
G0S2	-1.6961377437980925
TREML4	-1.6962887848432122
NTS	-1.6966265114983634
APOA4	-1.696645119704396
TNC	-1.696650318456344
FCGR2C	-1.6968216470553374
KCND3	-1.6968670190754787
ZNF469	-1.6968670190754787
ENPEP	-1.6968670190754787
PALMD	-1.6971033703071632
DEFB4A	-1.7945809586900234
DMBT1	-1.7962887848432123
ZFY	-1.796645119704396
PDPN	-1.7968670190754787
TLR2	-1.7968670190754787
SERPINB2	-1.8950739022443965
GZMB	-1.8963737944386634
APOC3	-1.896489273429382
FMO1	-1.8966265114983634
GBA3	-1.8966265114983634
INHBA	-1.8966451197043959
SOD2	-1.8968670190754786
SLC1A3	-1.8968670190754786
SERPINE1	-1.8968670190754786
CLEC5A	-1.8968670190754786
CREB5	-1.8968670190754786
CYP3A7	-1.8976388368553339
FAP	-1.9963036182073322
IL6	-1.9963737944386635
CSF3R	-1.9963737944386635
FABP6	-1.9968670190754787
CCL11	-1.9968670190754787
CHN1	-1.9968670190754787
STEAP4	-1.9968670190754787
CPXM2	-1.9976286136730417
TSC22D3	-1.9988347630418624
IL1B	-2.095448345503704
BCL2A1	-2.096114259640819
CXCL6	-2.0963737944386636
TNFRSF10C	-2.096645119704396
ADAM12	-2.0968670190754786
APOBEC3A	-2.0968670190754786
REG1A	-2.1945357169938458
CLEC4E	-2.196645119704396
MNDA	-2.196734467547774
FPR2	-2.1968670190754787
ALDOB	-2.1968670190754787
THY1	-2.197214654451577
OSM	-2.2964892734293816
SELP	-2.2968670190754783
CCL13	-2.2968670190754783
S100A9	-2.2968670190754783
FIBIN	-2.2968670190754783
GPR176	-2.297103370307163
CHI3L1	-2.3963737944386634
TREM1	-2.3964892734293817
FNDC1	-2.3968670190754784
COL12A1	-2.3968670190754784
USP9Y	-2.4966720800857156
KCNJ15	-2.4966851008761233
CTHRC1	-2.4968670190754785
CMTM2	-2.4968670190754785
MTTP	-2.5961472460341994
CXCR1	-2.5968670190754786
S100A12	-2.5968670190754786
FPR1	-2.696672080085716
PROK2	-2.796290741378078
MMP13	-2.7968670190754783
SELE	-2.8966720800857155
THBS2	-2.8968670190754784
CXCR2	-2.8968670190754784
DDX3Y	-2.8968670190754784
APOB	-2.8968670190754784
EGFL6	-3.0968670190754786
S100A8	-3.1968670190754787
CXCL5	-3.2966451197043956
SPP1	-3.3966451197043956
