FBF1	0.800038247530453
ZNF341	0.800038247530453
MNDA	0.800038247530453
MLF1	0.800038247530453
KLHDC4	0.800038247530453
PSAT1	0.800038247530453
EGR3	0.800038247530453
TMSB15A	0.800038247530453
ANGPTL2	0.800038247530453
IL26	0.800038247530453
CD83	0.800038247530453
FOS	0.800038247530453
PABPC1L	0.800038247530453
MAP9	0.800038247530453
HTRA4	0.800038247530453
LONRF2	0.800038247530453
PLN	0.800038247530453
SPOCD1	0.800038247530453
WNT5B	0.800038247530453
CXCR2	0.800038247530453
TSPAN11	0.800038247530453
INSC	0.800038247530453
VWF	0.800038247530453
SDR16C5	0.800038247530453
IRAG1	0.800038247530453
S100P	0.800038247530453
MAMDC4	0.800038247530453
SIGLEC7	0.800038247530453
IDO2	0.800038247530453
DDX3Y	0.800038247530453
CIITA	0.800038247530453
SLFN12	0.800038247530453
MAPK8IP1	0.800038247530453
PI3	0.800038247530453
EIF1AY	0.800038247530453
PAPLN	0.800038247530453
SELP	0.800038247530453
ANKRD6	0.800038247530453
CD2	0.800038247530453
CFP	0.800038247530453
SORCS1	0.800038247530453
RAPGEF3	0.800038247530453
RGS16	0.800038247530453
HECW2	0.800038247530453
CLEC11A	0.800038247530453
CSTA	0.800038247530453
PDLIM7	0.800038247530453
CD6	0.800038247530453
SDF2L1	0.800038247530453
MKI67	0.800038247530453
CHI3L2	0.800038247530453
FER1L4	0.800038247530453
XAF1	0.800038247530453
AEBP1	0.800038247530453
FAM71F2	0.800038247530453
HSPA12B	0.800038247530453
IGFBP5	0.800038247530453
CLU	0.800038247530453
ITIH4	0.800038247530453
NLRP1	0.800038247530453
JAK3	0.800038247530453
WDR27	0.800038247530453
CCL22	0.800038247530453
TNNC1	0.700038247530453
SPRN	0.700038247530453
SYNGR1	0.700038247530453
TLR7	0.700038247530453
DGCR8	0.700038247530453
CACNA1I	0.700038247530453
STK11IP	0.700038247530453
ACTG2	0.700038247530453
PLA2G2A	0.700038247530453
FGD3	0.700038247530453
CSPG4	0.700038247530453
KCNT2	0.700038247530453
KIAA0319	0.700038247530453
SLCO5A1	0.700038247530453
GDPD5	0.700038247530453
CD207	0.700038247530453
GNG11	0.700038247530453
ZNF366	0.700038247530453
LCN2	0.700038247530453
FAM78A	0.700038247530453
TUBG2	0.700038247530453
WDR90	0.700038247530453
TTLL6	0.700038247530453
SERPINE2	0.700038247530453
SPC24	0.700038247530453
JMJD4	0.700038247530453
KCND3	0.700038247530453
FIBIN	0.700038247530453
FCRL3	0.700038247530453
TNC	0.700038247530453
LRRC37A3	0.700038247530453
HDC	0.700038247530453
TMC6	0.700038247530453
PLEKHO1	0.700038247530453
DUOXA2	0.700038247530453
MMP2	0.700038247530453
SLC25A29	0.700038247530453
RELN	0.700038247530453
HSF5	0.700038247530453
GAB3	0.700038247530453
ICOS	0.700038247530453
KRT15	0.700038247530453
RBP1	0.700038247530453
PDE4DIP	0.700038247530453
MMP25	0.700038247530453
TRAF3IP3	0.700038247530453
ODF3B	0.700038247530453
COL27A1	0.700038247530453
CDC7	0.700038247530453
LAMB2	0.700038247530453
OSCAR	0.700038247530453
RASIP1	0.700038247530453
ORAI2	0.700038247530453
TELO2	0.700038247530453
CCR7	0.700038247530453
RASAL3	0.700038247530453
REC8	0.700038247530453
RIBC2	0.700038247530453
POLE	0.700038247530453
AGPAT4	0.700038247530453
SEMA4A	0.700038247530453
SEPTIN1	0.700038247530453
SLPI	0.700038247530453
IL1RN	0.700038247530453
NIBAN3	0.700038247530453
LAMP3	0.700038247530453
DUSP4	0.700038247530453
DCHS1	0.700038247530453
SASH3	0.700038247530453
ADAMTS5	0.700038247530453
APCDD1	0.700038247530453
TRAC	0.700038247530453
CYTH4	0.700038247530453
TRAF1	0.700038247530453
SLC6A14	0.700038247530453
APBB1IP	0.700038247530453
USP18	0.700038247530453
ITGAL	0.700038247530453
SNX20	0.700038247530453
FBXO16	0.700038247530453
EML1	0.700038247530453
SMOC1	0.700038247530453
EPS8L1	0.700038247530453
OSR1	0.700038247530453
NEFM	0.700038247530453
TLR8	0.700038247530453
SOCS3	0.700038247530453
VAMP1	0.700038247530453
HS3ST2	0.700038247530453
GALK1	0.700038247530453
MUC12	0.700038247530453
PARVG	0.700038247530453
KCNMB1	0.700038247530453
TMEM132A	0.700038247530453
ANKRD37	0.700038247530453
HS3ST3A1	0.700038247530453
ISL1	0.700038247530453
CD300A	0.700038247530453
PSCA	0.700038247530453
EDNRA	0.700038247530453
THY1	0.700038247530453
NFKBID	0.700038247530453
ROBO4	0.700038247530453
SIPA1	0.700038247530453
MIPOL1	0.700038247530453
SEMA3B	0.700038247530453
ATG16L2	0.700038247530453
PITPNC1	0.700038247530453
CCDC88B	0.700038247530453
SULT1C2	0.700038247530453
SNAPC4	0.700038247530453
APOC1	0.700038247530453
CCDC80	0.700038247530453
MYO15B	0.700038247530453
MUC1	0.700038247530453
GREM1	0.700038247530453
MICALL2	0.700038247530453
SLC7A5	0.700038247530453
SHISA2	0.700038247530453
S100A8	0.700038247530453
GPR68	0.700038247530453
RBPMS	0.700038247530453
PEAR1	0.700038247530453
TGFB3	0.700038247530453
MGP	0.700038247530453
DMBT1	0.700038247530453
COL4A2	0.700038247530453
GCAT	0.700038247530453
TCN1	0.700038247530453
TMEM86B	0.700038247530453
KCNE4	0.700038247530453
IFNG	0.700038247530453
TPRG1	0.700038247530453
TAC3	0.700038247530453
AQP9	0.700038247530453
MAP4K1	0.700038247530453
MICAL1	0.700038247530453
CLEC4F	0.700038247530453
CD300LF	0.700038247530453
RUNX3	0.700038247530453
TMEM132C	0.700038247530453
TCIRG1	0.700038247530453
CCDC149	0.700038247530453
SYT11	0.700038247530453
MTHFD1L	0.700038247530453
PRAM1	0.700038247530453
MAP1B	0.600038247530453
ACTA2	0.600038247530453
CRELD2	0.600038247530453
CR1	0.600038247530453
NOC4L	0.600038247530453
ITGA5	0.600038247530453
DNM1	0.600038247530453
PTGDS	0.600038247530453
TYRP1	0.600038247530453
GNLY	0.600038247530453
ATF3	0.600038247530453
APOL3	0.600038247530453
DNLZ	0.600038247530453
FLRT2	0.600038247530453
SPOCK2	0.600038247530453
PTPRM	0.600038247530453
P2RX1	0.600038247530453
KLF2	0.600038247530453
SNHG3	0.600038247530453
RGS9	0.600038247530453
AK1	0.600038247530453
CD248	0.600038247530453
LIN52	0.600038247530453
MYOCD	0.600038247530453
IRF7	0.600038247530453
ADAM23	0.600038247530453
TSPAN2	0.600038247530453
ZNF580	0.600038247530453
CAMK4	0.600038247530453
OSBPL7	0.600038247530453
DDX11	0.600038247530453
FN1	0.600038247530453
SERPINB5	0.600038247530453
TRIM5	0.600038247530453
DEF6	0.600038247530453
HYAL1	0.600038247530453
USP9Y	0.600038247530453
LYPD6B	0.600038247530453
ARHGEF17	0.600038247530453
MEG3	0.600038247530453
TIGIT	0.600038247530453
SPON2	0.600038247530453
NAP1L5	0.600038247530453
CD5	0.600038247530453
MMP9	0.600038247530453
CUL9	0.600038247530453
COL4A1	0.600038247530453
C11orf21	0.600038247530453
IFITM3	0.600038247530453
LAMA5	0.600038247530453
UNC13D	0.600038247530453
MAP3K6	0.600038247530453
ERC2	0.600038247530453
ZFP82	0.600038247530453
VNN2	0.600038247530453
HSD17B6	0.600038247530453
TSPYL5	0.600038247530453
IL2RB	0.600038247530453
LMTK3	0.600038247530453
KIAA1755	0.600038247530453
FADS3	0.600038247530453
MS4A3	0.600038247530453
KIRREL3	0.600038247530453
ESAM	0.600038247530453
FAM155A	0.600038247530453
THNSL2	0.600038247530453
KCNAB2	0.600038247530453
GABRE	0.600038247530453
DPP7	0.600038247530453
TTYH2	0.600038247530453
RASGRP2	0.600038247530453
SYT4	0.600038247530453
CORO1A	0.600038247530453
FOXH1	0.600038247530453
LIMD2	0.600038247530453
ARHGAP30	0.600038247530453
B3GNTL1	0.600038247530453
SPINK4	0.600038247530453
SERPINE1	0.600038247530453
ASGR1	0.600038247530453
GBP5	0.600038247530453
FAM20A	0.600038247530453
NAPSB	0.600038247530453
TMEM104	0.600038247530453
PLEKHG2	0.600038247530453
CCL21	0.600038247530453
TLCD1	0.600038247530453
SLC6A6	0.600038247530453
RFTN1	0.600038247530453
GPSM1	0.600038247530453
IGSF5	0.600038247530453
ADAT2	0.600038247530453
SH2D2A	0.600038247530453
IDO1	0.600038247530453
NFATC1	0.600038247530453
PTPN7	0.600038247530453
CHGB	0.600038247530453
TSPAN4	0.600038247530453
ABLIM3	0.600038247530453
DENND1C	0.600038247530453
NAV1	0.600038247530453
C2orf81	0.600038247530453
PKIA	0.600038247530453
FBXO6	0.600038247530453
RIMBP2	0.600038247530453
FBN1	0.600038247530453
S100A11	0.600038247530453
RHOJ	0.600038247530453
CD52	0.600038247530453
TBX2	0.600038247530453
NOVA1	0.600038247530453
DOK3	0.600038247530453
CCL19	0.600038247530453
PIK3R6	0.600038247530453
NCKAP5L	0.600038247530453
TUBA1A	0.600038247530453
FLNA	0.600038247530453
PEX6	0.600038247530453
KIF21B	0.600038247530453
ABCC10	0.600038247530453
UNKL	0.600038247530453
IL7R	0.600038247530453
KIFC2	0.600038247530453
GRIN3A	0.600038247530453
CAPG	0.600038247530453
PSTPIP1	0.600038247530453
ARID5A	0.600038247530453
HSPA12A	0.600038247530453
TTC21A	0.600038247530453
TNIP3	0.600038247530453
ADAMTS14	0.600038247530453
TMC8	0.600038247530453
S100A2	0.600038247530453
CHRDL2	0.600038247530453
POLR2J4	0.600038247530453
SLC15A2	0.600038247530453
SCAF1	0.600038247530453
MAL	0.600038247530453
VCAN	0.600038247530453
SFRP1	0.600038247530453
ARHGAP6	0.600038247530453
CLEC7A	0.600038247530453
PECAM1	0.600038247530453
STMN3	0.600038247530453
NLRC3	0.600038247530453
TUB	0.600038247530453
TWIST1	0.600038247530453
C3	0.600038247530453
BAHCC1	0.600038247530453
MARS1	0.600038247530453
PLAU	0.600038247530453
CPSF1	0.600038247530453
IL27RA	0.600038247530453
SEPTIN6	0.600038247530453
DEFB4A	0.600038247530453
WFDC1	0.600038247530453
IL1B	0.600038247530453
PCDH20	0.600038247530453
ADAM19	0.600038247530453
TGFB1I1	0.600038247530453
TCEAL3	0.600038247530453
NLGN4X	0.600038247530453
FKBP11	0.600038247530453
ACSM1	0.600038247530453
BTN2A2	0.600038247530453
PI15	0.600038247530453
CH25H	0.600038247530453
CTSH	0.600038247530453
PCDH17	0.600038247530453
SELE	0.600038247530453
ADARB1	0.600038247530453
VAT1L	0.600038247530453
BMERB1	0.600038247530453
MZF1	0.600038247530453
AMDHD1	0.500038247530453
ATF5	0.500038247530453
MECP2	0.500038247530453
MYL9	0.500038247530453
CST4	0.500038247530453
NEURL4	0.500038247530453
LRCH4	0.500038247530453
ZNF532	0.500038247530453
CELSR3	0.500038247530453
SHFL	0.500038247530453
PHGDH	0.500038247530453
CCN1	0.500038247530453
SNX29	0.500038247530453
GMFG	0.500038247530453
AARS1	0.500038247530453
SYTL1	0.500038247530453
INPP5D	0.500038247530453
TEK	0.500038247530453
ANXA1	0.500038247530453
AARS2	0.500038247530453
SLC6A8	0.500038247530453
ZBTB48	0.500038247530453
TMEM45A	0.500038247530453
CXCL13	0.500038247530453
ASS1	0.500038247530453
H2BC11	0.500038247530453
MMAB	0.500038247530453
NSUN5P2	0.500038247530453
CD84	0.500038247530453
MLXIPL	0.500038247530453
PJA1	0.500038247530453
ZGLP1	0.500038247530453
ABCC1	0.500038247530453
ZNF579	0.500038247530453
ME1	0.500038247530453
APLNR	0.500038247530453
TAGLN	0.500038247530453
SNX22	0.500038247530453
DHX34	0.500038247530453
RTEL1	0.500038247530453
ATP8B3	0.500038247530453
MAPK12	0.500038247530453
TBXAS1	0.500038247530453
IPP	0.500038247530453
SKI	0.500038247530453
AGRN	0.500038247530453
APOE	0.500038247530453
PRAF2	0.500038247530453
CHD3	0.500038247530453
SLC43A3	0.500038247530453
VWA1	0.500038247530453
CD247	0.500038247530453
OR7D2	0.500038247530453
USHBP1	0.500038247530453
MS4A1	0.500038247530453
SLC36A4	0.500038247530453
PCSK9	0.500038247530453
RGS14	0.500038247530453
SLC26A11	0.500038247530453
KLRF1	0.500038247530453
CXCL11	0.500038247530453
H19	0.500038247530453
CARD9	0.500038247530453
RPUSD3	0.500038247530453
OLFM1	0.500038247530453
NPFF	0.500038247530453
KLHL17	0.500038247530453
TRIB3	0.500038247530453
PXDN	0.500038247530453
TAGAP	0.500038247530453
CLIC3	0.500038247530453
SLC29A4	0.500038247530453
GALNT6	0.500038247530453
TDRD6	0.500038247530453
LMF1	0.500038247530453
ROBO1	0.500038247530453
WFDC12	0.500038247530453
COL2A1	0.500038247530453
EMID1	0.500038247530453
LMCD1	0.500038247530453
CAD	0.500038247530453
POLA2	0.500038247530453
LY9	0.500038247530453
RASSF7	0.500038247530453
ARMCX2	0.500038247530453
CSF3	0.500038247530453
SERPINB7	0.500038247530453
STING1	0.500038247530453
RASL11A	0.500038247530453
PRPH	0.500038247530453
ZFHX2	0.500038247530453
DEGS1	0.500038247530453
DHRS13	0.500038247530453
WAS	0.500038247530453
VASH1	0.500038247530453
RECQL5	0.500038247530453
DUSP14	0.500038247530453
LPCAT1	0.500038247530453
CSF1	0.500038247530453
STS	0.500038247530453
PRKD1	0.500038247530453
RAI1	0.500038247530453
ADAM8	0.500038247530453
ADSS1	0.500038247530453
TNFSF11	0.500038247530453
CELSR1	0.500038247530453
ENG	0.500038247530453
RLN2	0.500038247530453
TMEM163	0.500038247530453
DLG4	0.500038247530453
PPCDC	0.500038247530453
ITGB4	0.500038247530453
CEMP1	0.500038247530453
PRKY	0.500038247530453
ANKRD35	0.500038247530453
TPM2	0.500038247530453
RASSF4	0.500038247530453
TMEM92	0.500038247530453
INHBA	0.500038247530453
MARCHF2	0.500038247530453
C7orf61	0.500038247530453
MS4A14	0.500038247530453
CCDC137	0.500038247530453
VGLL3	0.500038247530453
RGL3	0.500038247530453
IFITM2	0.500038247530453
IGDCC4	0.500038247530453
TACC3	0.500038247530453
PILRB	0.500038247530453
ECM1	0.500038247530453
IRAK1	0.500038247530453
MLKL	0.500038247530453
CX3CR1	0.500038247530453
KCNC3	0.500038247530453
TEAD4	0.500038247530453
GADD45GIP1	0.500038247530453
MYH10	0.500038247530453
NBPF8	0.500038247530453
TNFRSF18	0.500038247530453
ZNFX1	0.500038247530453
MPPE1	0.500038247530453
LGSN	0.500038247530453
TNFRSF9	0.500038247530453
MFSD3	0.500038247530453
SCUBE3	0.500038247530453
MAPK10	0.500038247530453
CLDN2	0.500038247530453
TGFBI	0.500038247530453
NFKBIE	0.500038247530453
LCK	0.500038247530453
CYRIA	0.500038247530453
GPR161	0.500038247530453
KIF26A	0.500038247530453
TTLL3	0.500038247530453
IGSF9	0.500038247530453
CHODL	0.500038247530453
MYH3	0.500038247530453
GFPT2	0.500038247530453
SH2D3C	0.500038247530453
NOS2	0.500038247530453
DGKE	0.500038247530453
C19orf48	0.500038247530453
KLK11	0.500038247530453
OSM	0.500038247530453
KRT80	0.500038247530453
ZNF335	0.500038247530453
TNFAIP6	0.500038247530453
BATF3	0.500038247530453
HAUS7	0.500038247530453
PVRIG	0.500038247530453
C10orf82	0.500038247530453
BEST1	0.500038247530453
FCRL5	0.500038247530453
SLC38A5	0.500038247530453
RAMP2	0.500038247530453
ZMYND19	0.500038247530453
UCHL1	0.500038247530453
FAM193B	0.500038247530453
MUSTN1	0.500038247530453
GALNT14	0.500038247530453
GOLT1B	0.500038247530453
NLRX1	0.500038247530453
PPP1R16A	0.500038247530453
NUCB2	0.500038247530453
MCM6	0.500038247530453
RGS2	0.500038247530453
SHISA8	0.500038247530453
TMEM158	0.500038247530453
GJB5	0.500038247530453
WNT5A	0.500038247530453
C11orf68	0.500038247530453
COL7A1	0.500038247530453
PELP1	0.500038247530453
ECSCR	0.500038247530453
IL17RE	0.500038247530453
SPAG8	0.500038247530453
CD72	0.500038247530453
RRP7A	0.500038247530453
ADA	0.500038247530453
DMKN	0.500038247530453
U2AF1L4	0.500038247530453
GOLGA8A	0.500038247530453
ABHD14A	0.500038247530453
STAB1	0.500038247530453
AMPD2	0.500038247530453
ECHDC3	0.500038247530453
LRRC49	0.500038247530453
GLI4	0.500038247530453
DOCK4	0.500038247530453
ZGPAT	0.500038247530453
ST8SIA4	0.500038247530453
FOXL1	0.500038247530453
DUOXA1	0.500038247530453
DLEU2	0.500038247530453
NID2	0.500038247530453
S100B	0.500038247530453
CCDC136	0.500038247530453
ARNTL2	0.500038247530453
DPYSL3	0.500038247530453
PDGFRB	0.500038247530453
FYN	0.500038247530453
PIK3CD	0.500038247530453
ANXA6	0.500038247530453
CXCR5	0.500038247530453
RNF150	0.500038247530453
MTG1	0.500038247530453
FCRL1	0.500038247530453
PAQR6	0.500038247530453
TP63	0.500038247530453
TUBB6	0.500038247530453
TBX21	0.500038247530453
ALKBH6	0.500038247530453
FMNL3	0.500038247530453
SNORD104	0.500038247530453
EPS15L1	0.500038247530453
TUBB2A	0.500038247530453
EVL	0.500038247530453
ANKRD13D	0.500038247530453
ETV7	0.500038247530453
FERMT2	0.500038247530453
UPK3A	0.500038247530453
CFB	0.500038247530453
SH3RF3	0.500038247530453
PASK	0.500038247530453
TUBB2B	0.500038247530453
HSPA6	0.500038247530453
ST3GAL5	0.500038247530453
ABCB6	0.500038247530453
NLRC5	0.500038247530453
MLPH	0.500038247530453
IL18R1	0.500038247530453
PARP15	0.500038247530453
VARS2	0.500038247530453
IL18RAP	0.500038247530453
FGFBP1	0.500038247530453
PPIEL	0.500038247530453
WIPF1	0.500038247530453
CDH19	0.500038247530453
MXRA8	0.500038247530453
ASNS	0.500038247530453
TDRD10	0.500038247530453
APOBEC3G	0.500038247530453
MRI1	0.500038247530453
RASGRP1	0.500038247530453
CAND2	0.500038247530453
SLC29A2	0.500038247530453
EFEMP2	0.500038247530453
CCDC78	0.500038247530453
CENPT	0.500038247530453
GMPPA	0.500038247530453
LRRC20	0.500038247530453
SRD5A3	0.500038247530453
ZFP36	0.500038247530453
GPR55	0.500038247530453
HSPB6	0.500038247530453
HIP1	0.500038247530453
PLXNB2	0.500038247530453
SNCAIP	0.500038247530453
LONP1	0.500038247530453
ZFP2	0.500038247530453
B4GALT7	0.500038247530453
HSD17B1	0.500038247530453
CBLN2	0.500038247530453
SPINK5	0.500038247530453
CDH24	0.500038247530453
C1R	0.500038247530453
NSUN5P1	0.500038247530453
HYOU1	0.500038247530453
LOXL1	0.500038247530453
TRMT1	0.500038247530453
IL19	0.500038247530453
YARS1	0.500038247530453
ZNF692	0.500038247530453
ZFYVE28	0.500038247530453
FZD8	0.500038247530453
TMOD2	0.500038247530453
SHCBP1	0.500038247530453
NPR2	0.500038247530453
FXYD5	0.500038247530453
SELL	0.500038247530453
LAMA4	0.500038247530453
TTTY10	0.500038247530453
LCP2	0.500038247530453
PPP1R15A	0.500038247530453
MIAT	0.500038247530453
SLC26A6	0.500038247530453
COL6A2	0.500038247530453
ATRIP	0.500038247530453
PLEC	0.500038247530453
GPR17	0.500038247530453
PPM1M	0.500038247530453
TIFAB	0.500038247530453
ADCY4	0.500038247530453
GPR27	0.500038247530453
CBR3	0.500038247530453
RPL39L	0.500038247530453
CIC	0.500038247530453
EGLN3	0.500038247530453
NPTX1	0.500038247530453
CD28	0.500038247530453
RAB36	0.500038247530453
PARP10	0.500038247530453
MYO1F	0.500038247530453
TFF1	0.500038247530453
TYMS	0.500038247530453
OR7E47P	0.500038247530453
GPX8	0.500038247530453
SP5	0.500038247530453
ZNF682	0.500038247530453
HOXD10	0.500038247530453
DOT1L	0.500038247530453
CPA3	0.500038247530453
BLM	0.500038247530453
HOXD13	0.500038247530453
DOHH	0.500038247530453
TRPM2	0.500038247530453
SPTBN5	0.500038247530453
NCLN	0.500038247530453
TJP3	0.400038247530453
CDC45	0.400038247530453
MED22	0.400038247530453
FHOD3	0.400038247530453
EML3	0.400038247530453
TROAP	0.400038247530453
SH3GLB2	0.400038247530453
PRKD2	0.400038247530453
H2AX	0.400038247530453
CLIP3	0.400038247530453
EHD3	0.400038247530453
FAM186A	0.400038247530453
KRT7	0.400038247530453
ATP11A	0.400038247530453
AGAP3	0.400038247530453
ANAPC7	0.400038247530453
PRKAR1B	0.400038247530453
CLDN11	0.400038247530453
CD79B	0.400038247530453
ZNF334	0.400038247530453
VNN3	0.400038247530453
APBA3	0.400038247530453
KLHDC8B	0.400038247530453
LEMD1	0.400038247530453
PPP1R1A	0.400038247530453
TYK2	0.400038247530453
ZP1	0.400038247530453
CDC37	0.400038247530453
ZNF502	0.400038247530453
SPIRE1	0.400038247530453
TREML4	0.400038247530453
HES4	0.400038247530453
FBXO10	0.400038247530453
SHPK	0.400038247530453
PTN	0.400038247530453
TRIM45	0.400038247530453
SLC29A3	0.400038247530453
SF3A2	0.400038247530453
SP140	0.400038247530453
CD55	0.400038247530453
CD33	0.400038247530453
GIMAP5	0.400038247530453
ITGA7	0.400038247530453
TNS1	0.400038247530453
IPO4	0.400038247530453
CENATAC	0.400038247530453
BCL9L	0.400038247530453
CTSE	0.400038247530453
TCOF1	0.400038247530453
ZNF251	0.400038247530453
DTX1	0.400038247530453
MED25	0.400038247530453
TNKS1BP1	0.400038247530453
BRCA1	0.400038247530453
ALKBH2	0.400038247530453
NOXA1	0.400038247530453
MAN2B1	0.400038247530453
FKBP7	0.400038247530453
LPAR4	0.400038247530453
TULP2	0.400038247530453
DAAM2	0.400038247530453
IL15RA	0.400038247530453
IMPDH1	0.400038247530453
TMEM120B	0.400038247530453
C11orf49	0.400038247530453
DGKZ	0.400038247530453
SNX8	0.400038247530453
LRRC4C	0.400038247530453
DSTYK	0.400038247530453
ELL	0.400038247530453
SRC	0.400038247530453
ADM	0.400038247530453
DCLK1	0.400038247530453
TMCC2	0.400038247530453
CHIT1	0.400038247530453
TMPRSS6	0.400038247530453
ZMYM1	0.400038247530453
EME2	0.400038247530453
CCDC130	0.400038247530453
ISYNA1	0.400038247530453
SQLE	0.400038247530453
NCALD	0.400038247530453
DDB2	0.400038247530453
TBC1D9B	0.400038247530453
ZNF347	0.400038247530453
IRF1-AS1	0.400038247530453
TMTC1	0.400038247530453
NDOR1	0.400038247530453
FAT4	0.400038247530453
TRAPPC14	0.400038247530453
NISCH	0.400038247530453
ATP13A1	0.400038247530453
BCL3	0.400038247530453
RAB33A	0.400038247530453
KIAA0895L	0.400038247530453
SNRNP70	0.400038247530453
THBS2	0.400038247530453
BLVRA	0.400038247530453
FST	0.400038247530453
PLSCR3	0.400038247530453
FAM83F	0.400038247530453
FBLL1	0.400038247530453
ERN2	0.400038247530453
PCDH18	0.400038247530453
GGT2	0.400038247530453
PLEKHA4	0.400038247530453
ATXN7L1	0.400038247530453
SCN1B	0.400038247530453
DZIP1	0.400038247530453
SCN8A	0.400038247530453
KANK2	0.400038247530453
PLOD3	0.400038247530453
HAS1	0.400038247530453
FERMT3	0.400038247530453
CDK11A	0.400038247530453
CAPS	0.400038247530453
DOK2	0.400038247530453
MYBPC1	0.400038247530453
THRSP	0.400038247530453
B3GAT3	0.400038247530453
RNF166	0.400038247530453
CFC1B	0.400038247530453
SYNPO2	0.400038247530453
XRCC3	0.400038247530453
RBM42	0.400038247530453
TRAT1	0.400038247530453
HDAC11	0.400038247530453
CYP4F11	0.400038247530453
CXCR1	0.400038247530453
IRF3	0.400038247530453
LMOD1	0.400038247530453
GAP43	0.400038247530453
FSTL1	0.400038247530453
RAI14	0.400038247530453
POLD1	0.400038247530453
ISG20	0.400038247530453
CXCR6	0.400038247530453
COL6A3	0.400038247530453
ASL	0.400038247530453
STAT5A	0.400038247530453
ICA1L	0.400038247530453
NID1	0.400038247530453
HPCAL4	0.400038247530453
C9orf16	0.400038247530453
CUL7	0.400038247530453
USP35	0.400038247530453
CLPP	0.400038247530453
ELOVL6	0.400038247530453
CEL	0.400038247530453
FPR1	0.400038247530453
DNALI1	0.400038247530453
GALE	0.400038247530453
MAP6	0.400038247530453
TM4SF18	0.400038247530453
PF4	0.400038247530453
GBP3	0.400038247530453
CETP	0.400038247530453
SPAG4	0.400038247530453
CEP250	0.400038247530453
LPAR3	0.400038247530453
GPR155	0.400038247530453
S100A12	0.400038247530453
MIR9-1HG	0.400038247530453
TNFAIP8L2	0.400038247530453
PKMYT1	0.400038247530453
PCSK4	0.400038247530453
WNT4	0.400038247530453
EYA2	0.400038247530453
C1QTNF1	0.400038247530453
SDC3	0.400038247530453
PDPN	0.400038247530453
CCS	0.400038247530453
APBA2	0.400038247530453
ELAVL4	0.400038247530453
PHLDA3	0.400038247530453
STEAP4	0.400038247530453
ATP8B1	0.400038247530453
ZAP70	0.400038247530453
ZG16B	0.400038247530453
PAQR4	0.400038247530453
IL20RB	0.400038247530453
SYNGR3	0.400038247530453
MOGS	0.400038247530453
LOXL3	0.400038247530453
DHCR7	0.400038247530453
C1QTNF7	0.400038247530453
AIF1L	0.400038247530453
GPC1	0.400038247530453
THADA	0.400038247530453
PLEK	0.400038247530453
SNX32	0.400038247530453
FBXO41	0.400038247530453
ARMCX1	0.400038247530453
TMEM161A	0.400038247530453
LRRTM1	0.400038247530453
MTX1	0.400038247530453
NGFR	0.400038247530453
