GPC4	0.8099431744635444
EPS8	0.8099298416703961
ATP1A1	0.8099287505373939
ARMC8	0.8099226762171363
HECA	0.8099109499409508
SSB	0.8099054270185324
RAF1	0.8098774297265529
ABCC4	0.8098426867055248
HACD2	0.8098315033771762
ANKRD1	0.809781741134063
PLCB4	0.8093388980739739
TNS2	0.7099680153341363
SMAD6	0.7099626108312653
ELN	0.7099609412408205
SLC9A1	0.7099593660491655
SORT1	0.70995812969742
RHOBTB1	0.7099570152080589
MT2A	0.7099570152080589
GLULP4	0.7099570152080589
ZFHX3	0.7099570152080589
PHF20	0.7099557869398698
PALLD	0.7099539656549826
KIF13B	0.7099531033934893
SLC26A2	0.7099459146631866
ZFP36	0.7099448602312165
KLF7	0.7099421127064546
GARRE1	0.7099421127064546
WBP1L	0.7099413446034859
TOP1	0.7099345653348244
ZBTB16	0.709923362234141
PACSIN2	0.7099230314251666
CERS6	0.7099230314251666
FAM222B	0.7099222399505316
G0S2	0.7099211371092217
ANKRD6	0.7099207080634411
NSMF	0.7099187130135696
MED28	0.7099177722417088
MCAM	0.7099016795258546
RFTN1	0.7098999191354717
NREP	0.709899676574326
ARHGAP10	0.7098984233766378
ORC1	0.709896694851303
ACSL1	0.7098956360814638
SAMHD1	0.7098947857424234
AGFG2	0.7098851047034577
IRAK1	0.7098848998949132
TGFBR3	0.7098591161315905
GAREM1	0.7098581367294163
ACTA2	0.7098491760215497
LAMB1	0.7098491715146997
PRELP	0.7098177788832244
ENAH	0.7098128653399832
IFNGR1	0.7097951360352371
ZFP36L1	0.70979256896224
JCAD	0.7096887379199452
SPATS2	0.709688209247246
CCNG2	0.7096810574680374
SOX4	0.7096810574680374
HPS5	0.7096404958833846
BICC1	0.7094765316039497
WEE1	0.7094485469806926
EOGT	0.7093408764991023
FADS3	0.6099369572494852
FTH1	0.6099287505373938
SESN1	0.609921774615947
SLC26A6	0.6099211371092217
SAT1	0.609917943802688
FADS2	0.6099133759087375
MXD4	0.6099087207143679
LAMA3	0.6099072114738067
CCN1	0.6099069264610666
OMD	0.6099069264610666
FBXO42	0.6099041210207902
SQOR	0.6099028655782363
ITSN1	0.6099028655782363
KANK2	0.6098973280452041
AKAP13	0.6098848998949132
ACTC1	0.6098817377125297
UNC13B	0.6098778784923427
MT1G	0.6098774297265528
ADGRG2	0.6098738537255043
MXI1	0.6098708598701603
ELF1	0.6098705953596084
TMX4	0.6098627482334811
PHLPP2	0.609861309185773
TNFRSF21	0.6098595084261426
ZHX3	0.6098583351775303
WASF3	0.6098502090926006
KLHDC2	0.6098500783306519
RRAS	0.6098432651920873
PRRX2	0.6098418114247398
TYRO3	0.6098418114247398
SLC38A2	0.6098381808748307
PMP22	0.6098371508746158
ZCCHC14	0.609835682957675
PHKA1	0.609830903605213
SEC14L1	0.6098291594798755
KIAA0513	0.6098283171053055
AGTR1	0.609824828131043
PPM1B	0.6097858540978515
COL11A1	0.6097723990599464
ZNF395	0.6097482264175154
SPRY2	0.6097454141011327
OSBPL10	0.6097067124115753
H4C3	0.6096496010436733
AACS	0.6096398016155936
EFHD1	0.6096366383765864
DERA	0.6096228300266581
F2R	0.609542988937152
AFF1	0.6095426241247623
LIMCH1	0.6094858032769562
LTBP1	0.6094584701862668
FNBP1L	0.6093993197850688
CTNNB1	0.6092937052925325
PIK3C2A	0.6092916649636643
SWAP70	0.6091350723913962
ALDH3A2	0.5098997303139619
LRRC1	0.5098947857424234
ALCAM	0.5098932236956657
FSTL3	0.5098848998949133
LIMS2	0.5098746376211727
CARHSP1	0.5098738537255043
PTPRM	0.5098708598701603
PYGB	0.5098699193436242
RAB11FIP1	0.5098665750873179
PDHA1	0.5098664125045714
CPNE7	0.5098571997418674
HOMER2	0.5098520689774813
B3GALT2	0.5098480074822888
GNAQ	0.5098426867055248
DCLK1	0.5098381808748307
CALHM2	0.5098374403642725
CHMP1B	0.509830903605213
TSPYL2	0.5098297313832149
NDRG1	0.509824373308722
TRAF5	0.5098217603650292
TENT5A	0.509820349876548
TBC1D12	0.509820349876548
DIAPH2	0.509819702039199
LPAR6	0.5098196011166103
TMEM243	0.5098196011166103
SLC7A8	0.5098173977768842
EYA2	0.5098161728738454
RAMP1	0.5098161107560151
CFLAR	0.5098145127902048
CSPG4	0.5098134634999705
ALOX15B	0.5097989943342925
TENM4	0.5097951360352372
BCL2L1	0.5097941496280044
SPRY4	0.5097936756903938
GSR	0.509790309204034
CBX7	0.5097838252570329
TEX2	0.5097829194076898
RNF103	0.5097823339679974
CTDSPL	0.5097812630011681
PLSCR1	0.5097759296972979
IVD	0.5097759296972979
FOXF2	0.5097742577256789
STEAP1B	0.5097725376340454
SPOP	0.5097723990599464
C2CD2	0.5097674041292778
PLSCR4	0.5097631716687473
SMAD7	0.509753110735947
ING2	0.5097493319647971
FERMT2	0.5097454141011327
CDKN1C	0.5097338286290792
RANBP17	0.5097309355338078
TGFB2	0.5097306290871175
COPS8	0.5097164043479948
MYO1E	0.509712520901745
PANX1	0.509708285071644
LMOD1	0.5097016084301313
FAIM	0.5096810574680375
FBLN5	0.5096657775859788
PCSK5	0.5096657775859788
PIK3C2B	0.5096398016155936
NFIL3	0.5096343240955555
SLA	0.5096193621104579
AKR1C3	0.5096148166086217
ADRA2C	0.5096040703363951
ZNF189	0.5096020672689541
KDM3A	0.5095723614306213
GSN	0.5095312734224163
CRY1	0.509527783602323
FBN2	0.5095126771730678
SLC35F2	0.5094983687875888
TRIM22	0.509494606848691
SYNE2	0.5094926641567961
APBB2	0.5094926641567961
NAP1L1	0.5094884316704427
RERE	0.5094679185034634
P2RX5	0.5094635304503194
PSME4	0.5094326190038574
EMP1	0.5094083272447268
PGAP2	0.5093763622153191
OSBPL9	0.5093545569959276
GPR27	0.509341637734397
DHRS7B	0.5093365805330515
IL13RA1	0.5093341988017739
IGF2BP2	0.5092916649636643
UBE2B	0.5092476798454146
HLA-DRB6	0.5092432157664111
BIRC2	0.5092432157664111
JADE2	0.509105961454749
KCTD12	0.5090910148438047
GPR1	0.5090836807305564
ANKRD28	0.5088190612767776
SMPDL3A	0.5086787325905595
BBS10	0.5086486401704234
LHFPL6	0.5085867576680443
ATAD2	0.5085055272122053
UBE2E1	0.5081389438234334
ANOS2P	0.4098172908094563
RPS6KA2	0.40979352948504866
EDN1	0.40975696739133194
HLA-DPA1	0.4097454141011328
RHOB	0.4096957433278696
TRIM13	0.4096957433278696
TBC1D2B	0.40968911916850187
FUT4	0.4096477371152642
PPP2CB	0.4096404958833847
KLHDC3	0.40963980161559366
NRCAM	0.40963980161559366
JAK1	0.4096370214027073
DSTN	0.4096366383765864
PHC2	0.40961481660862176
LMBR1L	0.409601466773276
COMP	0.4095496431153234
MRTFA	0.4095342600948829
MICAL1	0.40951858843094013
PTCH1	0.40951101384347205
MEF2A	0.40949460684869093
DNAJC15	0.4094926641567961
FHL3	0.4094533729733277
SLC1A3	0.4094516851289299
TIMP4	0.40943702956561584
KANK1	0.40942930714102843
RETREG3	0.40942930714102843
H2AJ	0.40941158709785197
SKIL	0.4093989816616468
GBP1	0.40938878008044993
DHRS3	0.409375765327836
SAMD4A	0.4093463283647478
ROBO1	0.4093455827592086
NAMPT	0.4093207759518091
TMEM100	0.4092643722169612
CDH15	0.4092402748579872
TJP1	0.4092043157328307
RSRP1	0.40920103008085135
DCAF6	0.4091952138630947
BEAN1	0.4091881477212898
DNAJC22	0.4091156223537608
FAM117A	0.40902900391895225
YEATS2	0.40895480425503
PHKA2	0.4089359952982144
FARP1	0.40890326739507554
OXSR1	0.40884695057713
RTN2	0.40883623474914316
PDE4DIP	0.40882239720567964
MINDY2	0.40879988652701693
GLYAT	0.4087878878427513
HLA-DPB1	0.4087632116411927
MAT2B	0.4087604033377665
SEPTIN11	0.4087489813657788
PRDM12	0.4087115653562416
KDSR	0.40867763892280823
CLASP1	0.40847687841083374
NEO1	0.4084282744456077
MYCBP2	0.4084043708971311
AQP5	0.4083142016372366
HNMT	0.4082584770484953
ZEB1	0.4082584770484953
MLXIP	0.40819754776099115
DOC2B	0.40819151008597276
MACIR	0.40814672157285403
PTPRG	0.4080479229294326
NFE2L2	0.4079796438629026
BAZ1A	0.4077477924023321
FSCN1	0.4077471571501937
HSD17B11	0.40748041479237956
TMEM123	0.4071169834948003
SAP30	0.4066387528862868
WDR44	0.4066219645893902
RPS4Y1	0.3090258255064213
SRPX2	0.30898983301528543
CHST8	0.3088890740591647
PAQR6	0.30865117515469215
PRLH	0.30860569156486495
HERPUD1	0.3084580560505683
TBC1D16	0.3084347078015187
WDFY3	0.30842827444560766
TSKU	0.3083431247198236
RARB	0.3083134244599222
EFNA3	0.3082729248078973
AUTS2	0.3082652160625723
AZGP1P1	0.3082129753474899
CDH4	0.308189099486237
SATB1	0.30817177862302164
S1PR4	0.30810943546110503
THOC2	0.3081063654775468
GFPT2	0.308087844727191
GGT5	0.30794957538908957
MUC5AC	0.3079115455260837
STARD7	0.3078339434294882
ITGAV	0.307830803723199
MYL10	0.30782997940285817
RDX	0.30775423453522815
TOB1	0.30774908829463454
TGFBR2	0.3077055916632534
ARHGAP5	0.3076934429828217
TMEM165	0.3076934429828217
DPY19L4	0.307429838434097
KCNMB1	0.307363196309991
TSPO2	0.307269449964901
AAMP	0.307242447548391
MBD2	0.3072202295221328
NDN	0.3072202295221328
TCF7L2	0.3072141074315935
STK38	0.30710670384110245
PCMTD2	0.3070898799037971
MSANTD2	0.30697541447473325
ARFGEF1	0.306955084235602
PRKCA	0.30682079252416866
PIK3IP1	0.3067549672890986
BMP8A	0.30672070734824797
PTPN12	0.3066884889462122
IMPA1	0.3066387528862868
PPP1CB	0.3064847253808416
SNAP23	0.3062450991770316
KLF4	0.30618828712874646
ACSL3	0.3056889145918129
RNASE1	0.3049107846042505
COX11	0.30466007107028215
CLK2	0.20801753686481347
MYOZ3	0.20769344298282172
CDC37L1	0.2071815760031339
KCNG2	0.20695480078336215
CRTC1	0.20672428267303336
FOXL1	0.20633591413171845
AIF1	0.20625959397337357
PDE6G	0.20622037531303247
KIFBP	0.20622037531303247
UNG	0.20618828712874646
PHYHIP	0.20618828712874646
ZMYND8	0.20618828712874646
GRIP2	0.2061157628574036
TAB2	0.20598727163081573
PTPN21	0.20590550281502515
IL6ST	0.20586163079754635
ANKRD12	0.20577293511639064
SHTN1	0.20574898868388958
PDP1	0.20571331337651153
CHMP2B	0.20566623121964275
SEMA4A	0.20563426446775776
BRIP1	0.2055001613950576
CA1	0.20546907387949317
EMX2	0.20545284129024674
EPS15	0.2054118405962564
CHPT1	0.20540518453852688
GPR137B	0.20538314321785844
ALG5	0.20530237712266014
RAB6B	0.2052544009664526
ZBTB1	0.20512967736457693
NACC2	0.20511769474448127
MYOC	0.20500501337483396
NCOA2	0.20497596088621667
ZDHHC13	0.2049640058802312
LLGL1	0.2049640058802312
APLP1	0.20471165902087582
SHOC2	0.2047094465127416
ACAT2	0.20470444281388064
SLC38A6	0.20469507329659528
FEN1	0.20466565284197485
ABCD3	0.2046643134938983
GALR3	0.20460119102583857
NID1	0.20460119102583857
GDPD2	0.20458994793609903
CTR9	0.20458994793609903
VGLL3	0.20456975615163633
CCDC7	0.20454070272263353
BARD1	0.20454070272263353
RREB1	0.20454070272263353
LHX3	0.20452404788848
L3MBTL1	0.20452404788848
PUM1	0.20452404788848
C10orf95	0.20452336948478805
PCYT2	0.20449904840018396
PRR36	0.2044501033157446
BACE1	0.20439060906376572
GCC2	0.20436335485467977
C1orf112	0.20434559591264495
CHEK1	0.20432453681773843
NDFIP1	0.20410342475611623
FUT7	0.2040785827437815
ACYP1	0.20406296559815082
VEZF1	0.20403042156440668
PDS5B	0.20399178577253874
PHYH	0.2039619107406386
ELK3	0.2039619107406386
SLC25A13	0.2039392381719574
NUP54	0.20380805884771006
NFATC2IP	0.20380465455962796
TCAF1	0.2036182703756429
USP33	0.2034284825022651
NFATC3	0.20339509054618568
ERLIN2	0.20328014029390878
ITPRID2	0.20299170663610133
KIR3DL3	0.10496400588023119
GLP1R	0.1039619107406386
PLAGL1	0.10396121097202696
AMOTL2	0.10383266462606969
BCCIP	0.10381409037022044
CDK2	0.10373269546577243
KCTD9	0.10369860669878958
RAD51	0.10366234981470987
CCT8L2	0.10366234981470987
SPATA2L	0.10362898253495678
GPR50	0.10360605412569227
SERINC1	0.10358555055934947
ZFX	0.1034963750877073
CUEDC1	0.10348482434526221
GRM6	0.1034602133802575
SMPD2	0.10343657544163455
SPTLC1	0.10343657544163455
TASOR	0.10343246060938426
FOXA2	0.10340758166727217
LAD1	0.10338816656798477
FLNA	0.10336203087874389
PDS5A	0.10333532028809556
MLXIPL	0.10333170208891014
ELMO2	0.10332859211134221
GNAI1	0.10332859211134221
SEC24B	0.10329843486492198
NBPF10	0.10323626972843733
KRAS	0.10321702411538247
RCOR3	0.10309279204234215
PIK3R4	0.10304971268174981
EFR3A	0.10304971268174981
CDK5RAP1	0.10301518583971536
ECPAS	0.1029419339482618
DPF3	0.10290398837452237
TCF12	0.10290398837452237
EIF1AX	0.10287408702141254
SGMS1	0.10287408702141254
RPRD1A	0.10279233337643666
MCM5	0.10267136563540705
MEX3D	0.10248812010655341
FMR1	0.10243297025366752
VPS4B	0.10239434901460102
SELENBP1	0.10239434901460102
SCN2A	0.10234115197410493
EP300	0.10234115197410493
SOX2	0.1023277582718392
HMGB1P4	0.10231772549647712
TUBGCP3	0.10231772549647712
ZNF224	0.1022724267987766
TRA2A	0.10223435773831184
TFDP3	0.10211574400798984
ISCA1	0.10210945479608012
ARID4B	0.10209421659929191
ATP10B	0.10209421659929191
DNAI1	0.1020681608809043
ATP6V1C1	0.10206334875727015
MAP4K3	0.10205719368258134
CDC7	0.10202862717827249
BTAF1	0.10200626904488827
STX12	0.1019839943797892
DONSON	0.10196383578562887
DKKL1	0.10196383578562887
FEM1B	0.10195269583285149
EEF1AKNMT	0.10189002876977137
EFCAB11	0.10188576133585944
KDM5D	0.10188394780497151
JMJD1C	0.10187766065625448
HPRT1	0.10185081942107777
PDZD8	0.10183357162770862
RB1CC1	0.10182470856712132
LYPLA1	0.10172571860401378
CYP2A13	0.10172407478890119
SLC16A7	0.10171049447338522
ICE2	0.10163647573564899
OXR1	0.10154425161937633
PDCD5	0.1015328941460949
STXBP3	0.10152680147989539
SNRK	0.10150597992036642
KIAA1109	0.10150597992036642
PRKD3	0.10150535681583707
FNDC3A	0.10148384623706301
CLPX	0.10145667781850423
BMPR1A	0.10144050165527302
GOLPH3	0.10144050165527302
FUT6	0.10144050165527302
WDR76	0.10140723592238775
CCDC6	0.10135648946416599
UBE2D1	0.10132651692384112
ADAT1	0.10130535507446281
RCBTB1	0.10127377870183764
KCTD3	0.10127377870183764
INTS13	0.10123851459999618
FAM8A1	0.10120265332504459
SECISBP2L	0.10114059962333564
NECTIN3	0.10113199702332813
USP12	0.1009499037203858
COX15	0.00153042476605168
TRAM1	0.0014566778185042195
C4BPA	0.0012332420917308495
PHF8	0.0011871226242892797
VGLL1	0.00116776453775977
TBC1D9	0.00116776453775977
BPTF	0.00115733556569794
AQP6	0.0011507998416271704
LAMP3	0.0011405996233356398
ZNF451	0.0011289238938369806
GOLGA4	0.0010712669529508402
PAF1	0.0010712669529508402
PARPBP	0.00106994917911435
MAVS	0.0010243598354710004
MIS12	0.0009907300534839204
DHX29	0.0009727661148766398
BRCA2	0.0009703664286868596
SUMO2	0.0009499037203857896
UBP1	0.0009479512410327596
MCM10	0.0008995682088717205
PANK3	0.0008995682088717205
C6orf62	0.0008995682088717205
RAB21	0.0008619292310659798
WDR11	0.0008500314598637404
HAT1	0.0008332419399511404
FZD6	0.0008332419399511404
STX6	0.0008332419399511404
TSPYL1	0.00081278056358292
LRIF1	0.00081278056358292
MTR	0.00081278056358292
SCARB2	0.0007910561177041798
SUCLA2	0.0007829167521665503
ARHGEF12	0.0007734424780378102
PNISR	0.0007689516586346501
SLC13A3	0.0007488049339115099
SYNJ1	0.0007178070624631205
ADGRD2	0.0006792666893336297
SEC23A	0.0006699577537696699
CALD1	0.0006652046158926395
CRIM1	0.0006541111498905095
MC2R	0.0005956171808557198
MED23	0.0005935023143143103
EIF2AK3	0.0005935023143143103
EXOC1	0.0005935023143143103
FCHSD2	0.0005902514321203601
PHF3	0.0005902514321203601
PPIP5K2	0.0005490016885909499
ARMCX3	0.0005219123413777904
HTATSF1	0.0005175936022764904
PCGF3	0.0005175936022764904
SCN3B	0.0005123662052331601
KMT5B	0.0005014918229507504
CENPF	0.0005014918229507504
RALGAPA1	0.0005014918229507504
VAPB	0.0005014918229507504
GGCT	0.0005014918229507504
HNRNPH2	0.0004899179003635401
ATP5IF1	0.0004899179003635401
UFSP2	0.00048080571010528984
SLC2A10	0.00048080571010528984
CDC73	0.00048080571010528984
AGFG1	0.00048080571010528984
CXCR1	0.00047673612705038005
MUC3A	0.00047673612705038005
MINPP1	0.00047673612705038005
RAX	0.0004726523599634003
FAM13B	0.0004680838655808595
SLC25A24	0.0004564290963837303
IGHD	0.0004360426232841497
A1CF	0.0004360426232841497
ZFYVE16	0.0004334136296753199
HHLA1	0.00040498378505428035
STAG2	0.00040498378505428035
ZNF292	0.00040498378505428035
UBR5	0.00038951520913845016
COMMD8	0.00038951010321573
CHD9	0.00038055826391039996
CEBPE	0.00035981531129473997
ARMCX1	0.0003389904952684797
DIO2	0.00032422177430468046
SNX19	0.00027287857909841007
CENPQ	0.00027287857909841007
CD209	0.00027287857909841007
NFYB	0.00018804177744925044
VPS13C	0.00017327727916803038
THOC7	0.00017327727916803038
SMAD4	0.00014015449725158003
STIL	0.00013322213498184965
SLK	0.00012344398031432946
TMEM30A	0.0001168917480156395
HSPB11	0.00010884337457817028
ARPC4	8.712940882761977e-05
BAX	6.821006986957978e-05
DCLRE1C	3.82765902052995e-05
SEC16A	3.82765902052995e-05
LINC02809	3.351016658613038e-05
CCNC	2.9570591623939712e-05
DNAAF2	2.9570591623939712e-05
TRRAP	2.612389138408999e-05
POU3F1	1.602019310300018e-05
UEVLD	-0.09107126695295084
RTF1	-0.09115079984162718
RDH11	-0.09118712262428928
BRD8	-0.09124392395938244
MSN	-0.09124392395938244
IGF2R	-0.09126207987858365
OBI1	-0.09127377870183763
ACAP2	-0.09127377870183763
ASF1A	-0.09131619355716654
MAFF	-0.09132651692384111
ZC3H13	-0.09133786321384947
ADI1	-0.09137980882983941
SUB1	-0.09140102772707002
ELP3	-0.09140723592238774
NR2C1	-0.09141165028512073
DENND5A	-0.09142162746829138
SACS	-0.09144050165527301
PPP3R1	-0.09144050165527301
GMNN	-0.09145667781850422
PRPF40A	-0.09149287393736344
MPHOSPH8	-0.09150472012927907
NCAPG	-0.09150597992036641
DCP2	-0.09150904363905019
CASP8AP2	-0.09150977184449814
DAZAP1	-0.09152008721507242
SEH1L	-0.09152239808601283
NDUFA6	-0.0915346897640501
TTK	-0.0915346897640501
PIKFYVE	-0.0915520270545083
ZDHHC17	-0.09157266441775148
FBXO21	-0.09157969130210887
PRPF4B	-0.09158795562454901
TMPO	-0.09159780828202678
TMEM251	-0.09170033011143064
CLNS1A	-0.09171071342656519
NAA50	-0.09172571860401377
FANCL	-0.09177218657472516
KIF14	-0.09179214647729847
SENP6	-0.09180003477354054
ELAVL3	-0.09182338722948509
NOC3L	-0.09183735159707575
RAP1GAP2	-0.09187308820557273
HSP90B1	-0.09187392421777704
LRRC40	-0.09187766065625447
NEK4	-0.09188576133585945
TDP2	-0.09188615327689346
HSPB6	-0.09189002876977137
TMX1	-0.09189002876977137
FBXO3	-0.09191865547789921
CHMP5	-0.0919526958328515
SIRT1	-0.09198258736813314
LBR	-0.0919839943797892
WSB1	-0.0919839943797892
MRPS30	-0.09201699372028209
OSBPL8	-0.09201699372028209
MED4	-0.09206334875727015
PPP1R8	-0.09206816088090429
COX5A	-0.09206816088090429
IER5	-0.0920942165992919
ATP2A3	-0.0920942165992919
DNAJC10	-0.0920942165992919
SCAF11	-0.0920942165992919
SSR3	-0.09210518130749576
HIPK1	-0.0921214958636677
BOP1	-0.09223435773831185
G3BP2	-0.0922715692635291
RAB5A	-0.09231798487781996
RMDN1	-0.09234115197410493
TAOK3	-0.09234525639805488
TTF2	-0.09236907700057184
CENPI	-0.09237061708178165
PTK2	-0.09238890643245985
CETN3	-0.09239434901460103
RB1	-0.09239434901460103
SLC6A13	-0.09239434901460103
MATN2	-0.09243784736755793
PDZRN3	-0.09247659838410548
C12orf29	-0.09253728629568048
TEFM	-0.09257429679216987
PIBF1	-0.09258278280670135
WWP1	-0.09261488167398367
CCNB2	-0.09261488167398367
UBE3C	-0.09265065726988388
ERC1	-0.09265807897479257
COIL	-0.09270442101192501
ARCN1	-0.09270923039042557
CEBPA-DT	-0.09273727757498948
AVL9	-0.09274328708206413
TMEM87A	-0.09275060024621434
NOL6	-0.09275453046001998
MEX3C	-0.09276950018218774
CHSY1	-0.09281070062510563
SATB2	-0.09287408702141253
CCNE2	-0.09287408702141253
CROCCP2	-0.09287408702141253
GPN3	-0.0928821483799979
CREBBP	-0.09288593784535162
FBXW11	-0.09289748272218668
TCFL5	-0.09301007319819231
SPATA5L1	-0.09301518583971535
ARHGAP12	-0.09303833770315408
CENPU	-0.09303833770315408
HIBCH	-0.0930403250863369
FASTKD3	-0.09304971268174982
TLK1	-0.09308107718909188
DHFR	-0.09309864681443607
TMEM38B	-0.09309864681443607
RBM26	-0.09313593468965524
PAFAH1B1	-0.09313883104243752
ERLIN1	-0.09314888544244947
LUM	-0.09316778193892261
RBM3	-0.09322321368612824
PRRC2C	-0.09324704096723854
WBP11	-0.09328271721703181
TRAPPC8	-0.09328271721703181
ATG3	-0.09328980852699742
FAM13A	-0.09329743273916277
AASDHPPT	-0.09332859211134222
HNRNPR	-0.09332859211134222
ARHGAP11A	-0.09332859211134222
SHQ1	-0.0934014229381836
TRAIP	-0.09340758166727217
WTAP	-0.09340758166727217
SMARCA4	-0.09347090842972411
PSMD12	-0.09347090842972411
SPIN1	-0.09349594524793245
TRAV8-6	-0.09349594524793245
RSL24D1	-0.09350867362725776
PRPF39	-0.09354039340675227
MFSD13A	-0.09358164690721496
CMAHP	-0.09361827037564288
ZNF44	-0.09361827037564288
FBXO38	-0.09362263001514576
DBR1	-0.09362898253495677
MANEA	-0.09363033078327236
ARFGEF2	-0.09366234981470986
MRPL19	-0.09371775114145706
BICD2	-0.09371775114145706
IGFBP1	-0.09372382133793586
PRKDC	-0.09373269546577244
CCNA2	-0.0937759277780122
SLIRP	-0.09381409037022044
SEMA6A	-0.09383266462606968
CAPZA2	-0.09383266462606968
KNTC1	-0.0939619107406386
MBP	-0.09454070272263353
ASPM	-0.19250231173206633
CHD1	-0.19277837587054042
OSTM1	-0.19287408702141254
RANBP2	-0.19308141048549166
BTBD3	-0.19309864681443606
ORC6	-0.19323647393560892
NDC80	-0.19328081998759616
CEP55	-0.19332859211134223
HNRNPH1	-0.19332859211134223
C9orf40	-0.19336405190284572
RMND1	-0.19343246060938427
SLC30A5	-0.19347086087104215
MPHOSPH9	-0.19354039340675228
NUP205	-0.19365426028134533
MSH2	-0.19366234981470987
KIF11	-0.19366987119682974
TAF13	-0.19368445003674473
VPS54	-0.19369195267107503
CD84	-0.19369604909800026
EFS	-0.19382840095381518
SETX	-0.19383266462606968
NUDT15	-0.19384625320408563
UFL1	-0.1938930055478854
UHRF1BP1L	-0.19392742476009572
ENPP2	-0.19392855908532836
YTHDF3	-0.1939392381719574
NRAS	-0.19396121097202695
WDR47	-0.19396121097202695
MAPK6	-0.19396121097202695
ABCE1	-0.1939619107406386
CDC23	-0.1939619107406386
SUZ12	-0.1939619107406386
LSM5	-0.19397607818991464
HS2ST1	-0.19399178577253873
MGA	-0.19402014669856682
SFPQ	-0.19405247500464834
ZMYM1	-0.19406069252110908
CDK8	-0.19406641216080786
NT5E	-0.19406641216080786
