EPB41L4A-AS1	0.20771290664024233
SPAG8	0.20771290664024233
IDUA	0.20771290664024233
OLA1	0.20771290664024233
AARS2	0.20770842897901298
TRAF1	0.20770842897901298
ATP6V1G2	0.2077046109883131
CISH	0.20764581803659615
DOT1L	0.2076068354796759
RNF157	0.20757738969857145
ROMO1	0.20757738969857145
MRPL54	0.20757738969857145
TMEM259	0.20757738969857145
NDUFA6	0.20757738969857145
CENPH	0.20757738969857145
NMU	0.20757738969857145
GPX4	0.20757738969857145
WDR31	0.20757738969857145
ARNILA	0.20757738969857145
ZNF37BP	0.20757738969857145
NOSIP	0.20757313462035676
MRPL11	0.20757313462035676
BNIP1	0.20757313462035676
EPHA1	0.20757313462035676
ADAM28	0.20757313462035676
CD40	0.20757313462035676
UBXN11	0.20757313462035676
MRPL48	0.20757313462035676
DHRS1	0.20757313462035676
CAPS	0.20757313462035676
MFGE8	0.20757313462035676
SFXN2	0.20757178390334005
NDUFV1	0.20755789270017438
RUSC1-AS1	0.20746667926046752
SPIB	0.20744884322700427
TPCN1	0.2074487839231037
CASP4LP	0.2074487839231037
NLGN2	0.2074487839231037
CLUAP1	0.20744694845705544
LINC00954	0.20742140633938547
FAM241B	0.2074126090026023
POLR2I	0.20740900645800564
TP53TG1	0.20740900645800564
MYH3	0.20730019197501
PAXIP1-DT	0.20730019197501
UQCC3	0.20730019197501
FAM86B3P	0.20728675034962152
NSUN6	0.20728675034962152
NENF	0.20728621427700225
AKAP8L	0.20728621427700225
CAPRIN2	0.20728621427700225
PRSS2	0.20727337393600906
DPH5	0.20727337393600906
VPS51	0.2072355043459239
ACP2	0.20723254696819718
LSM2	0.20722125683497664
CDPF1	0.20722125683497664
HYI	0.2072164843981167
MDH1	0.20718939404941056
CENPT	0.20716455245180634
ARSA	0.20713218240552292
MAD2L2	0.20713218240552292
GGT7	0.2071248646113482
SGSM2	0.20712082959896383
GSS	0.20708482683998336
MRPS23	0.20707990354573036
THYN1	0.20707990354573036
FOXRED1	0.20707990354573036
NISCH	0.20707990354573036
NPR2	0.20707990354573036
POLR1D	0.20707990354573036
P2RX4	0.20707990354573036
TRAF4	0.20707990354573036
PLA2G15	0.20707990354573036
CD3D	0.20707990354573036
OLFML2A	0.20707990354573036
LSM1	0.20707990354573036
PCED1A	0.20707990354573036
SNHG8	0.20707990354573036
SMDT1	0.20702746932478058
ADK	0.20702741031374752
ANO9	0.20702741031374752
BACE1-AS	0.20696600278856125
SYT17	0.20696055101926428
MYO15B	0.20692128396624895
MRM3	0.20689887165637147
LINC00926	0.20685784622177997
MIF-AS1	0.20685784622177997
ATXN2L	0.20680951772997563
PPP1R14A	0.2068046518341081
SNX22	0.2068046518341081
ZNF215	0.20677927372936064
LMF1	0.20671688310422695
GNB5	0.20670690306967174
MARCHF9	0.20665865653358678
SUPT3H	0.20665865653358678
MEGF6	0.20656402437233556
SMYD5	0.20656402437233556
ZNF710-AS1	0.20656402437233556
TSPYL2	0.20656402437233556
ARMH1	0.20656402437233556
POP7	0.20656402437233556
TRAM2-AS1	0.20654169847974688
CD22	0.20654169847974688
VAMP5	0.20654169847974688
MZB1	0.20654169847974688
ATP5F1C	0.20652443862315006
MCCC1	0.20645578558297306
ARHGEF39	0.20641014426529394
KIFC2	0.20641014426529394
CNPY2	0.20640504422652647
ZBTB46	0.20639942168534184
ZNF232	0.2063971407256727
RSKR	0.2063971407256727
KCNN4	0.20639076256458203
EPHB6	0.20632960298874156
BUD23	0.20632960298874156
ARV1	0.20632960298874156
C12orf43	0.20632960298874156
CD83	0.20632206909786097
LAIR1	0.20631216044412967
YIF1B	0.20631216044412967
FUT1	0.20631216044412967
TMEM42	0.206260705011027
DPP3	0.206260705011027
FAM53A	0.20624124719798206
FAHD2A	0.20624124719798206
CENPV	0.20624124719798206
ZNF497	0.20622597690062608
SNRNP25	0.2062225962816612
SCRN2	0.2061516439695643
GLS2	0.2061516439695643
DTX1	0.20614983026846248
FAAP20	0.20613234730761684
PPP1R3E	0.20612279450034152
KCNC3	0.20612279450034152
MICOS13	0.20612279450034152
WNT7A	0.20611290056246437
SH3TC2	0.2060966758342304
RBX1	0.20605468931239876
TMSB15B	0.20601218191368292
ZFAND2A	0.20597129923750954
MRPL21	0.20596965017568172
MMP21	0.20596493637885327
PGM3	0.20596493637885327
HDDC3	0.20593941764996268
KMT2E-AS1	0.20593941764996268
RHOBTB2	0.20593941764996268
ARHGAP33	0.2059387949929481
RFESD	0.20592541049842605
NSMCE4A	0.20592541049842605
ISCA2	0.2059116722620016
ATP2B1-AS1	0.2059116722620016
CDON	0.2059116722620016
FOXH1	0.20586418562287662
E2F5	0.20586418562287662
HSBP1L1	0.20586418562287662
RALY-AS1	0.20586418562287662
C20orf96	0.20586418562287662
PAXBP1-AS1	0.2058546889020906
LINC00525	0.20585120941305976
CCT6B	0.2058360780417599
LCAT	0.2058360780417599
GEM	0.20579040600131454
DUS4L	0.2057832509904281
MRPS33	0.2057832509904281
ITIH4	0.20574351522885612
ACTG1P17	0.20574351522885612
SLC35G2	0.20570528325908136
MOV10	0.20570528325908136
KRBA1	0.20570528325908136
TRIO	0.20570528325908136
ALB	0.2056913872114887
TRBV21-1	0.20566340170750932
CAPN10-DT	0.2056328874980562
HTRA4	0.20560700204883617
CD19	0.20558119550640921
FAM30A	0.20556567987748106
MTR	0.2055572851341016
CELSR1	0.2055099260985655
KLHL17	0.20547513949160212
FBXO41	0.20547513949160212
APBA2	0.20543726610727553
ZNF563	0.20543726610727553
SAC3D1	0.20543726610727553
PNLDC1	0.20543726610727553
MYOF	0.20543726610727553
HLA-DOA	0.20543726610727553
ATP6V0E2	0.20543726610727553
HAUS1	0.20543726610727553
ZNF251	0.20543726610727553
PACRGL	0.2054319559407429
DNAJC15	0.2054302164130514
PTTG1	0.20543001500397642
KLHL6	0.20543001500397642
HMG20B	0.20542739167113408
TLR10	0.2054158409094363
ENO3	0.2054158409094363
SMIM10L2A	0.2054158409094363
LINC00494	0.20540819257565893
THBS4	0.20540819257565893
RPL35	0.20539207557005812
FAHD1	0.20538546810549943
SETMAR	0.20535783491167098
NAPSB	0.20535783491167098
RUVBL2	0.20535194926241931
SFXN4	0.20534128917734784
HYKK	0.20534128917734784
PLPP5	0.20534013799722714
FCER2	0.2053316064643831
C8orf82	0.2052973557479758
C11orf49	0.20526220570070136
ZNF32	0.2052375101146683
PPP1R36	0.2052375101146683
ZNF880	0.2052375101146683
MTA3	0.20523637498468608
NAV1	0.2051709614703953
MTAP	0.20514433658195821
TMEM38A	0.20514433658195821
NLN	0.2051429416331222
PRRT1	0.2051429416331222
COX7C	0.2051429416331222
ZNF175	0.2051429416331222
MGLL	0.20510912221260316
PHF7	0.20510535134290686
ARMCX4	0.2050974553814745
FLNB	0.2050974553814745
COPRS	0.2050974553814745
OAZ3	0.2050974553814745
SPINK2	0.2050974553814745
POMT2	0.2050974553814745
SPTAN1	0.20507360195675653
PPARGC1B	0.20505743137462604
FAM229B	0.20505743137462604
COL9A2	0.20504996579300858
GTF2H5	0.20502408476369502
SLC38A7	0.20502408476369502
RNF207	0.20502408476369502
PTCD2	0.20499003602783214
FBXO31	0.20499003602783214
ASPN	0.20499003602783214
PM20D1	0.20499003602783214
SLC23A3	0.2049787374181954
UQCRQ	0.2049383977431528
NDUFA4	0.2049383977431528
CD72	0.20491155682073536
KNOP1	0.20490201182495535
FCRL5	0.20490201182495535
PKIG	0.20489343322295542
SYNE4	0.2048740788514993
CENPF	0.20484410174190268
TLR7	0.2048344241993797
ANKRD9	0.20478987795682213
UBAP2	0.20478987795682213
PCCA-DT	0.20478138556339165
TLCD2	0.20476982170173616
SLIRP	0.20476108775106483
POLR1H	0.20476108775106483
PIGR	0.20475870456784703
NUDT2	0.20472674226378504
FMNL3	0.20472674226378504
VPREB3	0.20471470756561744
TCEA3	0.20471470756561744
LINC01806	0.20470964154750584
TMEM40	0.20470964154750584
IQCA1	0.20468717925991792
LYSMD4	0.20468717925991792
PPP1R26-AS1	0.2046743735249777
CAMK1	0.20462124611753532
TTC21A	0.20462124611753532
SPON1	0.2046069827683465
ZNF442	0.20457072685844307
CACNB3	0.20456718868970278
NYAP1	0.20456718868970278
LINC00667	0.20456718868970278
PDE7B	0.20456718868970278
SHLD1	0.20456718868970278
GNG8	0.20453542924360368
STK31	0.20453202582760038
SHISAL2A	0.20453202582760038
S1PR3	0.20453202582760038
TRIM66	0.20453202582760038
EFEMP2	0.2044945387080637
C3orf52	0.20447567969477554
GEMIN8	0.20439901854895554
WDR86	0.20439901854895554
PLA2G2C	0.2043583879307233
ASIC3	0.20427107349975065
CIITA	0.2042674510583452
TNFRSF13C	0.20424356997986431
ZNF84	0.20424356997986431
MFSD4A	0.20424044226841384
SHC4	0.20422877187758784
UPB1	0.20422877187758784
MID2	0.20422877187758784
LEF1-AS1	0.20422877187758784
DPF3	0.20422877187758784
BCL7A	0.20422877187758784
DDX11	0.2041948851629872
SUCNR1	0.20416042200994874
GIMAP5	0.20416042200994874
IGLV4-60	0.20416042200994874
CAPN14	0.20416042200994874
ABHD12	0.20416042200994874
CBR3	0.20416042200994874
NHLH1	0.20416042200994874
USP30-AS1	0.2041600199106144
ATP5MJ	0.2041600199106144
SOX5	0.2041425711926436
TTN	0.2041425711926436
SUOX	0.20411961059490596
PGBD4	0.2040828704610896
CPA5	0.2040680496777524
H3C3	0.20406338529781065
PGAP1	0.20405648166937873
PARP11-AS1	0.2040559437985162
L3MBTL4	0.20403856633960862
EXTL3-AS1	0.20402387724921592
CD8B	0.20401005721801801
PRDX4	0.20401005721801801
TCL1A	0.2039612924323371
IGSF9B	0.2039612924323371
MIR4458HG	0.2039612924323371
RASAL2	0.20394768688403178
P2RX7	0.20394768688403178
EXPH5	0.20394768688403178
IQCK	0.20394768688403178
GRIK1	0.20391218049602983
PNPLA4	0.20391218049602983
TAGLN	0.20390026061820973
ZNF439	0.20387906916483775
ESCO2	0.20387906916483775
CCDC96	0.20387906916483775
LEKR1	0.20386562223226082
CYP4F12	0.20384932662964017
USP7-AS1	0.20382536201281418
FBXO4	0.20382126991124092
IMMP1L	0.20382121824273083
THORLNC	0.20382101694465518
TRNP1	0.20380267305322797
MBNL3	0.20380267305322797
PKIB	0.2037894999600336
ZNF630	0.2037740236996416
LINC00663	0.2037740236996416
PML	0.2037740236996416
RABEP2	0.20376974980451926
ZNF256	0.20376974980451926
IL23A	0.20376974980451926
ZNF558	0.2037312291350169
MACROD2	0.20367691197589527
SLITRK4	0.20367324806010254
COX7B	0.2036446171850689
GAS6-AS1	0.20363441760725925
LINC02573	0.2036340644571341
KDM7A-DT	0.203630587803564
RITA1	0.20361444295248246
HAT1	0.2035807116326967
ZNF846	0.20353664654582587
GUCY1A1	0.2035126592858471
ST7	0.20350971531853182
ZNF891	0.20350474826672588
ARL14	0.20350474826672588
DEPTOR	0.20349265305359085
DBH-AS1	0.20348673130087672
SPC25	0.20346477357738954
SLC41A2	0.2034220153040526
PDE9A	0.2034220153040526
C1orf54	0.20341398436280564
RAI2	0.2034053320629457
RUNDC3A	0.20339300136229876
ZNF311	0.20338679320590042
ZNF229	0.2033851664049264
PRLR	0.20337184944978212
PPP4R3B-DT	0.20330272359673182
CCDC7	0.20327782531680982
MRPL47	0.2032523636837221
FAM111B	0.2032523636837221
LINC01399	0.2032523636837221
PPIC	0.20324147632782474
TFIP11-DT	0.20323527814139344
TPX2	0.20321788508991423
DEPDC1B	0.20320640879123156
TYMS	0.20320640879123156
MAP2	0.20320541002647874
CALHM6-AS1	0.20320541002647874
CYP7B1	0.20320541002647874
UCK2	0.20317568734706196
OBSCN-AS1	0.20316520286000672
TMEM171	0.20316520286000672
TSHZ2	0.20314551083714305
ODAD1	0.20310831649948477
MKI67	0.20306344274557786
C9orf106	0.20305967241150827
CYB5R2	0.20305768074765254
CD1E	0.20304282188071213
ITLN1	0.2030180939857637
SPCS2	0.2029681899071141
EMP1	0.2029673046979296
ZNF347	0.20294902976009951
CAV1	0.20294902976009951
BIRC5	0.20293558693334915
CCNE1	0.20292353733860763
DCHS1	0.20290033850987774
H4C3	0.20290033850987774
RPGRIP1L	0.20286132474534596
CMTM5	0.20286132474534596
ESR1	0.20285401476183793
PCDH9	0.20284613032322046
WEE2-AS1	0.20280888450602014
ME1	0.20279159361166876
NOC3L	0.2027729543821182
ISM1	0.2027521281631146
KIF11	0.202739363664096
RBPMS	0.2027314399981831
CCL23	0.2027273983225754
LCN8	0.20272041183897707
MYCT1	0.20272041183897707
SLC38A11	0.2026531045407749
CLCA4	0.20264069696322118
COPS2	0.202638056433581
MAP1B	0.20261738731701828
DCTN1-AS1	0.20261738731701828
TMEM132C	0.2026072724178076
GLOD5	0.20254401902230093
ZNF546	0.20251893838580287
ZNF257	0.20251526355688185
NUF2	0.20250134473447745
BBOF1	0.20244729085730676
DNAAF4	0.20244379510741378
STOX1	0.20242593162466718
CORO2B	0.2024256926664321
CKS2	0.20241223758680083
LECT2	0.20241223758680083
RBM11	0.20241223758680083
SHCBP1	0.2023621208049078
LERFS	0.2023621208049078
FMNL2	0.20235350910467317
AHSP	0.20235350910467317
HBM	0.20231411059277365
IGLV9-49	0.20230917734778547
GPR146	0.20230032470757378
PDE6H	0.20226639826267437
LIX1	0.20225663969864263
ADTRP	0.20225606519995168
PLEK2	0.20223328225976184
CYP17A1	0.20221341341617527
CALCRL	0.20221341341617527
RAP1GAP	0.20221341341617527
PKHD1L1	0.20219756198311153
GPM6A	0.20216412896924849
HMMR	0.20200624964092054
DEPDC1	0.2020028997457158
LINC00323	0.20196947798133905
ADAMTS5	0.20196947798133905
SERPINE2	0.2019610508563205
ANKRD36BP2	0.20191305411582638
DPPA4	0.20189816992379137
TRIM2	0.20188065596171753
ARHGEF10	0.2018716956555287
GRB14	0.20187041590318724
NT5DC4	0.201823566372263
CEACAMP3	0.20180034063764868
FAT3	0.20178060310262452
TDRP	0.20177366618731613
PLOD2	0.20177366618731613
ALDH8A1	0.20170280808803767
CENPE	0.2016858601290491
PAWR	0.2015995879624019
FHIT	0.20134164161552903
LARGE-AS1	0.20130141302644716
GUSBP1	0.2013011482735355
CLEC4F	0.20113806421419422
RNASE3	0.20104462469535042
ZFP57	0.20067430058132932
TSIX	0.20034596773281482
NTAN1	0.10658048882304079
DCXR	0.10656402437233556
TMEM134	0.10654169847974687
CIAO3	0.10645912181607274
CHMP7	0.10645578558297306
TFPT	0.10631216044412968
NAXE	0.10631216044412968
FAM149A	0.10626070501102698
WASL-DT	0.10612279450034151
NUP88	0.10610790821693425
SMIM29	0.10608424059287863
EIF4EBP1	0.10596493637885325
TMC3-AS1	0.10595767999069755
STK11IP	0.10593941764996267
MAN2C1	0.1059116722620016
NDRG2	0.10586418562287661
SLC27A5	0.10586418562287661
RAB34	0.10586418562287661
PARVB	0.10586418562287661
SLC2A6	0.10586418562287661
CEP250	0.10579040600131454
CACNB2	0.1057564905178838
TOMM7	0.10570887405372803
CCDC42	0.10570528325908135
SLC2A4RG	0.10570528325908135
UBASH3A	0.1056638050670584
TMEM129	0.1056638050670584
GNRH1	0.10566340170750932
CDK10	0.10565097294226923
CAD	0.10563288749805619
MAP4K1	0.10563288749805619
TRAF5	0.10563288749805619
IGSF8	0.10563288749805619
LHPP	0.10563288749805619
MZT2A	0.10563288749805619
MALSU1	0.10561761302458413
POLR1C	0.10561419618006926
PBDC1	0.10556567987748107
MICAL1	0.1055572851341016
TACO1	0.1055572851341016
ZNF862	0.10553252254275851
BLK	0.1055099260985655
CXXC1	0.1055099260985655
GTF2IRD1	0.10547513949160213
SH2D3A	0.10547513949160213
POLL	0.10547513949160213
NDUFS5	0.10547513949160213
SNRPF	0.10546824676253774
CDR1	0.10546824676253774
CCAR2	0.10545888340051322
MRPL23	0.10543726610727554
GCDH	0.10543726610727554
TMEM254-AS1	0.10543726610727554
KRTCAP3	0.10543726610727554
NUDT14	0.10543726610727554
RPA3	0.10543726610727554
SEC61G	0.10541584090943627
CNDP1	0.10541548343684984
KNTC1	0.10541548343684984
MAP4K2	0.10540237121190242
YDJC	0.10539207557005811
TMEM41A	0.10537887705728098
TMEM106A	0.10535783491167097
RAB30-DT	0.10534128917734785
FAM50A	0.10534128917734785
SMARCB1	0.10533231822959853
PCID2	0.10532830866378413
ITM2C	0.10529132192467472
LGALS1	0.10529132192467472
COPS9	0.10529000937607304
TNFRSF25	0.10529000937607304
BCAS4	0.10526220570070136
ACOT13	0.10524655161722893
SLC24A1	0.10523751011466828
BOLA1	0.10523751011466828
STK11	0.10523751011466828
IDE	0.10523751011466828
PIGL	0.10523751011466828
SELENOO	0.10523751011466828
PRXL2B	0.10523751011466828
SYTL1	0.10522308170502524
COQ6	0.10519456971465084
MRPS15	0.10517643494128263
BLVRA	0.10514589746673793
CSF1	0.10514433658195821
LRRC28	0.10514433658195821
LYNX1	0.10514433658195821
ZFYVE26	0.10514433658195821
SEPTIN7P2	0.1051429416331222
GMPPA	0.1051429416331222
SH3PXD2A-AS1	0.1051429416331222
C2	0.1051429416331222
BTK	0.1051429416331222
TRABD2A	0.10513752514736449
RAD1	0.10510912221260314
TMEM14B	0.1050974553814745
HSD17B8	0.1050974553814745
PCP2	0.1050974553814745
HPF1	0.1050974553814745
HMCN1	0.10505743137462603
HINT1	0.10505743137462603
TMEM198B	0.10505743137462603
ERVK13-1	0.10502408476369501
RFNG	0.10502408476369501
OCIAD2	0.10502408476369501
PLCXD1	0.1050025056719102
TMEM18	0.10499003602783213
TRPV1	0.10498699866481123
REC8	0.10498550893988824
C11orf95	0.10493839774315282
SEPTIN1	0.10493839774315282
SNHG11	0.10493839774315282
HCG18	0.10492229674229145
FBXO42	0.10492020801877576
NT5DC1	0.10491616742697037
MTLN	0.10491616742697037
ECHDC2	0.10490514572442913
METAP2	0.10490514572442913
KLHDC7B	0.10490201182495534
SDHAF1	0.10488941931874149
WDR81	0.10488941931874149
STMN3	0.10488829868076448
CNKSR1	0.10487407885149931
HDAC5	0.10487407885149931
CBARP	0.10486602726125051
MAIP1	0.10478987795682211
PTPN23	0.10478138556339163
FAM174C	0.10478138556339163
ANAPC1	0.10478138556339163
SLC25A35	0.10478138556339163
DPY19L1P1	0.10478138556339163
ULK3	0.10478138556339163
FBXL15	0.10476108775106481
SLC18B1	0.10475870456784701
KCNIP2	0.10472674226378505
DNHD1	0.10472674226378505
LONP1	0.10471470756561743
ADPRM	0.10471470756561743
TTLL3	0.10470964154750584
ZNF875	0.10470161279946856
ANKMY1	0.10469110508669319
GTPBP6	0.10468936486647118
CCDC92	0.10468717925991791
FCSK	0.10466727451419294
APBA3	0.10466727451419294
SENP3	0.10466727451419294
SUGCT	0.10466727451419294
USP11	0.10466386075307567
ITGB7	0.10465315930220102
SNHG6	0.1046480143654038
VASH1	0.10462124611753533
CCHCR1	0.10462124611753533
CYP3A7	0.10461113994027903
NDUFB2	0.10460698276834648
MPV17L2	0.10460698276834648
PLEC	0.1045808223354989
POLR3E	0.1045808223354989
DMPK	0.10457411905910168
ZNF703	0.10457411905910168
ATP6V0D1-DT	0.10457411905910168
EIF2B3	0.10457072685844307
APOO	0.10456718868970277
MICA	0.10456718868970277
LINC02245	0.10456718868970277
MYO1E	0.10456718868970277
LY9	0.10456718868970277
MROH1	0.10456718868970277
NOC4L	0.10456718868970277
RPS15A	0.10456718868970277
SPATA33	0.10456718868970277
TBC1D27P	0.10456718868970277
TMEM143	0.10455401593845183
GFPT1	0.10455401593845183
SLC25A26	0.10453374557262166
LINC02731	0.10453202582760036
ZDHHC23	0.10453202582760036
NME6	0.10453202582760036
MPI	0.10453202582760036
GDPD3	0.10453202582760036
ATIC	0.10452810503278787
LAMTOR2	0.10451323244820321
PLCG1	0.10449453870806369
CD27	0.10449453870806369
MTERF4	0.10444354139495847
STAG3L1	0.10444354139495847
LINC01569	0.10443940886293647
MRPL43	0.10443660544207725
ACAT2	0.10439901854895553
PPRC1	0.10439901854895553
BCS1L	0.10439901854895553
GUK1	0.10439901854895553
EEF1AKMT4	0.10439393145237623
ATG9B	0.10437673337131216
CHAF1A	0.10434438439912536
DNPEP	0.10433952242559323
SOX8	0.10431776817048302
ZNF7	0.10430791761193016
NSUN4	0.10430553205470422
RBM19	0.10427897413599263
ZPR1	0.10427897413599263
FLYWCH1	0.1042515884311338
SF1-DT	0.1042515884311338
PHETA2	0.10424356997986431
PSPN	0.10424356997986431
HDAC6	0.10424356997986431
TBC1D22A	0.10424356997986431
OXLD1	0.1042338135521529
PRB3	0.10422877187758782
MRPL39	0.10422877187758782
MRPL15	0.10422877187758782
LSM7	0.10420241220215101
LPIN1	0.10418192763330483
UBL5	0.10418125123596683
CYB561	0.10418125123596683
UCKL1	0.10416042200994874
DPY30	0.10416042200994874
ROGDI	0.10416042200994874
CCDC18-AS1	0.10415500315438907
PITPNA-AS1	0.10415341331213795
VPS33B	0.10414717361661484
UTP4	0.10414257119264358
PTK7	0.10414257119264358
PNPLA7	0.10414257119264358
PLGRKT	0.10414257119264358
HUWE1	0.10414257119264358
TFRC	0.10414257119264358
GNL3	0.10412268310709205
SOX12	0.10412268310709205
ADAP2	0.10411961059490596
PTPMT1	0.10411961059490596
TMEM99	0.10409502306848609
TFB2M	0.10408768398145862
DHX30	0.10408287046108959
ZFP82	0.10408287046108959
BLNK	0.10408287046108959
AHNAK2	0.10408287046108959
PCSK1N	0.10408206267928409
VIPR1	0.10408206267928409
ATP5ME	0.10408206267928409
RPL3	0.10406338529781065
SPINT1-AS1	0.10405594379851618
ADAT2	0.10405594379851618
UNC5CL	0.10405594379851618
POFUT2	0.10405594379851618
NDUFAF4	0.10405594379851618
DTX4	0.10405594379851618
HOXD8	0.10405594379851618
NDUFB2-AS1	0.10403856633960862
ACAT1	0.10403856633960862
ZNF580	0.10403584406144956
SNTG2	0.10401445292548693
NFKBID	0.10401005721801801
NAA80	0.10401005721801801
C22orf42	0.10401005721801801
ZNF528-AS1	0.10401005721801801
PPIE	0.10401005721801801
PRPF8	0.10400875579258309
PABPC1L	0.10400875579258309
POLA2	0.10400875579258309
EHMT2	0.10400875579258309
AKAP3	0.10398161048618007
TMEM139	0.10398161048618007
POLR2E	0.10397044785564089
SDF2L1	0.10396967251319479
LAGE3	0.10396183714765897
SAMM50	0.1039612924323371
LGALS3	0.1039612924323371
PPP1R3F	0.1039612924323371
ABHD14A	0.1039612924323371
C9orf16	0.1039612924323371
MIR3150BHG	0.1039612924323371
BTD	0.1039612924323371
MIATNB	0.1039612924323371
DLGAP4-AS1	0.1039612924323371
FANCG	0.1039612924323371
GPX7	0.10395399142488522
UQCC2	0.10395263793831712
HNRNPLL	0.10395263793831712
IGLV7-43	0.10394768688403178
MCEE	0.10394768688403178
BRIX1	0.10394768688403178
TUBB	0.10394768688403178
TRIB3	0.10394768688403178
ADGRD1	0.10394768688403178
RAPH1	0.10394768688403178
ANKRD37	0.10394768688403178
RABEP1	0.10394768688403178
EFTUD2	0.10394768688403178
PVT1	0.10394768688403178
HDDC2	0.10394768688403178
MYBPC2	0.10394394554028416
SMIM1	0.10394394554028416
SCAMP1-AS1	0.10394394554028416
CYP24A1	0.10394394554028416
BATF3	0.10394394554028416
DENND1C	0.10394394554028416
MZF1	0.10394394554028416
C11orf58	0.10390513094539947
RNF26	0.10390026061820974
SHMT2	0.10390026061820974
ZNF419	0.10390026061820974
OXNAD1	0.10390026061820974
POLE4	0.10390026061820974
ALDH3A2	0.10390026061820974
PIFO	0.10390026061820974
SLC12A7	0.10390026061820974
DPM3	0.10390026061820974
ETHE1	0.10390026061820974
FANCD2	0.10390026061820974
LEAP2	0.10390026061820974
ZNF573	0.10390026061820974
GKN2	0.10390026061820974
BYSL	0.1038923395703273
C5orf63	0.1038923395703273
RASGRF2	0.10388239630950405
N6AMT1	0.10387906916483776
SDC1	0.10387906916483776
BTLA	0.10387906916483776
PDCD2L	0.10387906916483776
CARM1	0.10387906916483776
EP400P1	0.10387906916483776
SLAMF1	0.10387906916483776
LRRC20	0.10387906916483776
NDUFB7	0.10387906916483776
ANKRD35	0.10387906916483776
POPDC2	0.10387906916483776
MMP19	0.10386562223226081
SPAG5	0.10386562223226081
EPS8L2	0.10386562223226081
MGME1	0.10386473939715536
MRPL40	0.10386473939715536
TRAV36DV7	0.10385139251139618
TADA3	0.10384932662964015
TBCD	0.10384302077849933
SLC26A11	0.10384231242655356
FLJ37453	0.10382121824273084
REX1BD	0.10382101694465518
TRMT5	0.10382101694465518
SYCE2	0.10380267305322796
ZMIZ1-AS1	0.10380267305322796
ZBTB32	0.10380267305322796
IMPDH2	0.10380267305322796
CIZ1	0.10380267305322796
PGAP3	0.10380267305322796
TMEM187	0.10380267305322796
CREB3L4	0.10380267305322796
KLC2	0.10380267305322796
SUPT6H	0.10380267305322796
CMC2	0.10380267305322796
HBBP1	0.10380267305322796
CXCL9	0.10380267305322796
LYSMD1	0.10380267305322796
EXOSC2	0.10380267305322796
CAPN12	0.10380267305322796
FARSA	0.10379977797876519
PCAT19	0.10379977797876519
HLF	0.10378966661878211
NRTN	0.103781555484621
PCNT	0.103781555484621
RECQL5	0.10377436678228248
