MIR6819	0.20203010834109505
GNRH2	0.20203010834109505
TTC8	0.20203010834109505
IGKV1-16	0.20202977305038025
ZNF41	0.20202936313623715
FTOP1	0.2020271130289937
FAM83D	0.20202388439275823
KLF17P1	0.20201767885345714
PIGA	0.20201767885345714
LRRC17	0.2020166176656183
EPB41L5	0.20201432294816016
EXOC5	0.20201208215893124
TUBB8	0.20200901830511228
GPRC5C	0.20200705441786176
HNRNPA1P35	0.2019978005198174
LY86-AS1	0.20198110635175714
DSP	0.20198110635175714
ACTG1P14	0.2019714522497129
PTMAP11	0.20196801609726733
IGLV4-60	0.20196801609726733
C7orf61	0.20196736546346383
BSND	0.20195994901733075
PLA2G4C	0.20195853320350163
PPIAP22	0.20195853320350163
ETV4	0.2019524349438996
SLED1	0.2019438415676437
MTCO1P11	0.20193671694198317
IGKV1D-13	0.2019356131226461
MMP15	0.20193419326966647
CNN1	0.20193215903052453
RAB12	0.20192983846326043
AR	0.20191760796054234
IGHV1-3	0.20191760796054234
MSANTD4	0.20191511870624565
TXLNGY	0.2019057326213802
CCNE2	0.2019057326213802
ZNF630	0.2019057326213802
MTND6P3	0.2019057326213802
SPX	0.2019054818032216
ATP5MJ	0.2019026108168198
PAX8	0.20190028191606738
BTNL10	0.20187910224390845
FAM238A	0.20187578929881972
NEUROD2	0.20187576682970165
ZNF518A	0.20186495677717306
YWHAQP5	0.20186495677717306
TRIM59	0.20186290624748474
EIF4EP1	0.2018598829766817
SLC28A3	0.2018489227342247
NUDCP2	0.20183624014617021
RNU7-40P	0.20183607126858424
POLR3F	0.20183607126858424
SP4	0.20183568378118363
LRP6	0.20183568378118363
SNORD12B	0.20183568378118363
CNN2P1	0.20183518251795052
TPT1P9	0.20183006262718703
CSDC2	0.20182781632940558
IGKV1-8	0.2018199957712513
SSR4P1	0.2018199957712513
CENPF	0.20181680849994343
CBS	0.20181675665733642
TDRP	0.20181675665733642
COX16	0.20181530858118496
U2AF1L5	0.20181226704652228
NMRAL2P	0.20180448077397814
PKP2	0.20179912649818618
GGT5	0.2017909781039075
CNFN	0.2017876588684712
MEGF11	0.20177567678886021
PIPOX	0.20177567678886021
KNL1	0.2017740627805211
NADK2	0.20177196924497756
PDCD1LG2	0.2017717559580885
ANG	0.20176701651502413
SHQ1	0.20176221474401593
MRTFA-AS1	0.20175842674528857
COX7A1	0.20175369706211815
MKI67	0.20175369706211815
DPYSL4	0.20174508786780615
ZNF449	0.20173657135249318
IFI44	0.2017273777447616
CDT1	0.2017267855153632
IGLV4-69	0.20171999579498834
ARL2BP	0.2017155092408721
ZBTB6	0.20169381214924434
MRPL19	0.20169381214924434
TNNT3	0.2016764973071823
PRPF39	0.20164479332603216
ITGA9	0.20164479332603216
POU5F1P4	0.20164427604310325
EHMT2-AS1	0.20164037670213258
GGT4P	0.20163198571014318
ANKRD53	0.20163162786809463
MTND6P11	0.20163162786809463
LINC02887	0.20163082984596747
LINC01560	0.20162385195997304
CMYA5	0.2016161611889451
NAIPP4	0.20160448002352882
LZTS1	0.20160448002352882
DRC7	0.20159802622361633
ARHGAP11A	0.20159497158839346
SMAD6	0.20159024534133604
FN1	0.20158979070549318
MTCO2P11	0.201586889788563
SNORA1B	0.20158353159132866
CDC7	0.20158046692043258
TMEM64	0.20158005567901582
GRIK5	0.20156985691319726
G2E3	0.20156348157226914
PHLDB2	0.20154886742001665
NARF-AS2	0.20153963434274438
RPS4XP22	0.20149671758368332
GAPDHP68	0.20149428955907167
RPS14P4	0.20148384128001942
CFL2	0.20147241285740747
IFITM5	0.20144346877902114
COX6CP1	0.20144320599769278
LYPD2	0.20143091170733143
CENPN	0.20141770602295145
NHLRC1	0.20141750704162417
TRDV1	0.20141131736840362
NXF3	0.2013988497620856
SEMA3B-AS1	0.2013954582676755
ADCY5	0.20139020831416377
RN7SL236P	0.20138043366232874
NFASC	0.2013540416730112
TMED4	0.10592938917892263
PLCG2	0.10537009608301645
MARS1	0.10525822967513708
ELMOD3	0.10512046384511392
CHTOP	0.10508491431234472
HMGCL	0.10499298386465203
MAP3K3	0.10494371461133693
SAP30BP	0.10488505767704377
HNRNPU	0.10488505767704377
NFRKB	0.10488216349389849
PARVG	0.10481734933330761
TRPC4AP	0.10476263365620687
CCDC174	0.1047528017488701
USP39	0.10471169310744162
APH1A	0.10464711534485004
RPN1	0.10460267936387349
DCTN3	0.1045429124334525
IL6R	0.10436988312421927
DNAJB12	0.10436904848432697
TMEM234	0.10434922586779374
DOK1	0.10434295782981422
VPS16	0.10434259036419315
ARHGAP27	0.1043392053881942
EDC3	0.1041935265906234
PIGS	0.1041721749707994
STX4	0.10417042170130127
DOCK8	0.10415917796403107
WBP1L	0.10415833780127186
NOP9	0.10413857043235088
NCOR1	0.10411615012635755
TNIP2	0.10411056208209282
TOX4	0.10408196443979857
MED8	0.10407849055583794
CYTH2	0.10406622963355101
MRPS16	0.10402579119372088
PSMC3	0.10401289534914519
PSMB4	0.1039838734777773
PDIA3	0.10395539111757791
MEA1	0.10393924019753233
FDFT1	0.10393281059062984
TATDN2	0.10392590336898819
FDPS	0.10390627023363111
VPS26B	0.1038929009938201
HDAC7	0.1038929009938201
C1orf43	0.10385358986154727
VPS33A	0.10382271971991112
RBM22	0.1038215761412283
KDM4A	0.10380874540541554
VPS18	0.1037722786104271
COPS7A	0.10375850539704745
CYB561D2	0.10375444147655553
PLEKHB2	0.10374449724363421
NFKBID	0.10374449724363421
RFC2	0.10372776255163109
KLHL18	0.10372412073977892
MTA2	0.10370217898843336
AP3D1	0.10366482662364573
NPLOC4	0.10366389886157923
EIF2B2	0.10365505494927284
SMG7	0.10362983146188577
EWSR1	0.10361771215754757
MCM3AP	0.10361554965293228
CD300A	0.10357797894525378
ACIN1	0.10356491342190512
DDX39A	0.1035603288680633
EMC8	0.1035492479353061
KEAP1	0.10354891928929656
ARHGEF7	0.10354158870673931
TMEM115	0.10354018535735164
TUT4	0.10351127022896184
LCP2	0.10348741588869159
SF3A1	0.1034722789665942
UBE2J2	0.10346557520973533
GLE1	0.10346557520973533
ADD1	0.10342955906840128
AP2A2	0.1034024306955809
SIRT2	0.10339956577079792
LOXL3	0.10339699090226201
VIPAS39	0.1033845162966481
USP3	0.10338156654479379
BCAS3	0.10337620593452984
MBTPS1	0.10337606882399249
CHCHD2	0.10337370472845779
MFSD5	0.10334586952955925
PITRM1	0.10333375030470054
POLR2F	0.10333096877713067
RNASEH2C	0.10330707865857716
IRGQ	0.10330582556433698
SIRPB2	0.1033035451076863
RIC8A	0.10329425375258867
PIN1	0.10327018009325122
CCDC127	0.10326255375982617
SF3B4	0.1032276387134059
AIFM1	0.10322740338179155
C6orf47	0.10321788976808341
NUP98	0.10321788976808341
KLF16	0.10321788976808341
ARHGEF2	0.10321788976808341
TMEM127	0.10321476319395388
DCPS	0.10321152880318035
SNX11	0.10319620503126997
LST1	0.10318405376458395
ZNF687	0.10317040637849169
RNASEH1	0.10316579117122986
ATXN1L	0.10316525019616922
CRELD2	0.10316507084664586
SLC35A4	0.10316154814204719
MOGS	0.10314928863617995
ZNF706	0.10314657310125798
SELENOW	0.1031431045131922
IQSEC1	0.10313254113431002
TNIP1	0.10312944270444085
KLC1	0.10312468790743086
EIF2B1	0.10312195670734016
ARHGAP45	0.10311944359001317
RAB35	0.10311540318187311
RBSN	0.10310423561854383
PDHB	0.10309041841082381
CXXC1	0.10309041841082381
EED	0.10307305067966795
GDI1	0.10307305067966795
LINC00324	0.10305557967334986
IK	0.10304386358232051
LANCL2	0.10304258603895232
USP49	0.10303785534440961
MARK2	0.1030291155871617
ADIPOR2	0.10302892820446266
DENND4B	0.10302892820446266
TBC1D1	0.10301277341199505
PLEKHG2	0.10301277341199505
APOBEC3G	0.10300468780837553
TARDBP	0.10300388469507614
RNF181	0.10298117765307793
PPP4R1L	0.10296817779846383
GEMIN7	0.10296715213910844
HSPA1L	0.10296346910757119
COPE	0.10296065460107505
PNKD	0.10296065460107505
PLCB2	0.10295580605133592
SRPRA	0.10295511840885227
TRMO	0.10294481346009765
EXOSC1	0.1029414678201533
DENND1A	0.10292746575772407
SLC20A1	0.10292079634892394
TKFC	0.10292032014255266
MAGED2	0.10292032014255266
TRIM26	0.10291197665680381
RPRD2	0.10290278255079954
ATP5F1A	0.10288229157312269
CC2D1A	0.10287766877529604
TRA2B	0.10287213432600574
NCBP3	0.10286642092068958
VCL	0.10283735726547252
TRIM14	0.10283718625685541
CCNJL	0.10283718625685541
SEC23IP	0.10283718625685541
PAK2	0.10283718625685541
ALG2	0.10282105088783002
KBTBD4	0.10281775993728932
PRPF38A	0.10281287702489482
SARS1	0.1028049387817479
ZNF557	0.10279823163484833
PIK3CD	0.10279114652674254
TYK2	0.10278703237466084
ZSWIM8	0.10277553059890167
PSMB7	0.10277144312740794
RPUSD1	0.10277144312740794
IKBKB	0.10276850823799455
PIK3CD-AS1	0.10276612975215751
CXorf38	0.10276100193870835
OXSR1	0.10276100193870835
ZNF672	0.10276100193870835
CAMLG	0.10276100193870835
RNF40	0.10275015929141307
ZNF513	0.10274734157522648
SYNE3	0.10274133618974093
MAPK3	0.10274085563815796
PARP8	0.10273791016142068
PSMD14	0.10273634685565011
PANK2	0.1027194488877225
COX8A	0.10270235202929573
SP100	0.10268807835408832
RASSF5	0.10268621994337285
ANAPC7	0.10268550931697612
LIME1	0.10268017372091831
LSM2	0.102673640339047
HEXD	0.102673640339047
RASAL3	0.10266770386948433
RARA	0.10265378953576623
MPV17	0.10264337573279468
FBH1	0.10264004005880918
EIF4G1	0.10263982288026567
PITPNB	0.10263982288026567
PPP1R35	0.10262988834546842
MEAF6	0.10261953258307646
STRN4	0.10261429865256841
PARP6	0.10261429865256841
UBXN7	0.10260588496916623
ITGA6	0.10260588496916623
KIAA0513	0.10260261506256614
ZC3HAV1	0.10259620601804166
SUFU	0.10258947702668854
ARHGAP1	0.10258523639179015
SH3BP5-AS1	0.10258513232032686
HOMEZ	0.10258412085349568
UBE3C	0.10257354327134174
SLC19A1	0.10257354327134174
CWF19L1	0.10257354327134174
HERC3	0.10256593093308167
ACOT9	0.10256593093308167
MFN2	0.10255783223797714
TTLL4	0.10254589631619143
VPS8	0.10254589631619143
DERL1	0.10254072599976616
ZBTB48	0.10254016966706916
TAB2	0.10253980834427437
INTS10	0.10253349622124172
KPNB1	0.10253283901982367
ZC3H18	0.10253133720574296
LEMD2	0.10253133720574296
APEH	0.10251344620834073
VRK3	0.10251174345138926
MAP1LC3B	0.10250878133304984
TXLNA	0.1025073482253091
AHCY	0.10250362213754889
SOS1	0.10249571940835811
TREML2	0.10249542618206178
STAC3	0.10249448034384821
MOAP1	0.10249055569576022
PPP1R7	0.10249055569576022
PXN	0.10249055569576022
FXR2	0.10249055569576022
DDX17	0.10249055569576022
ZNF232	0.1024793460053658
HLA-B	0.10247131639942457
CD27-AS1	0.10247131639942457
NRF1	0.10247131639942457
CAPN2	0.10245866196996134
GGCX	0.10245132771866261
CLSTN3	0.10245060136751734
GTF3C5	0.10244720153791492
YWHAQ	0.10244356018997483
STRAP	0.10244356018997483
TSPAN17	0.10244136546436654
SLC35E2B	0.10243098534293757
ZEB2	0.10242101618981435
KDM5B	0.10239268874696153
U2AF2	0.10239030235071911
RCBTB2	0.10239030235071911
WRAP73	0.10239030235071911
SRP68	0.10238759675290564
PPP1R32	0.10238475015908431
PGAP6	0.10238189560406953
PSME1	0.10238189560406953
CYB5R3	0.10238189560406953
PDPK1	0.10238189560406953
ZNF296	0.10238189560406953
CFLAR	0.10237905575113307
PLEKHJ1	0.10237573877763094
GRK2	0.10237573877763094
MRTFA	0.10237032449353624
CCM2	0.10237032449353624
RRP36	0.10236311462830028
AMMECR1L	0.10236200448356529
PIAS1	0.102346927384073
MAN2B1	0.1023463423656815
NR1H2	0.10234513612803968
GPATCH3	0.10234426314388322
CDH23	0.10234426314388322
NACC2	0.10234413357588512
MAP3K5	0.102343707975551
RNF34	0.10234115164020033
MYDGF	0.10232092055708684
RBBP4	0.10232092055708684
HECA	0.1023205864994678
MED28	0.1023205864994678
CTNNBL1	0.10231143240827993
TSC22D4	0.10231106585828044
APPBP2	0.1023082279034791
CCNH	0.1023068642756432
UBE2K	0.10230237942976665
GBF1	0.10229881561207475
TMED1	0.10229812927538165
HSD17B11	0.10229406224225261
SVIL-AS1	0.1022936923132858
ITGAL	0.10229327046896411
ALG13	0.1022905647337331
RIOX1	0.10228471516154487
MAILR	0.10227224268580687
VDAC3	0.10226873066739008
CENPBD1	0.1022673559725811
NDUFB7	0.1022673559725811
PSD	0.10226659723585144
RNF25	0.10226508971856542
CCDC97	0.10226468836657347
SNAI3-AS1	0.10225665772436388
GRK5	0.10224962049244765
RNF41	0.1022471561733945
TUBA1C	0.10223737320606109
WDR11	0.1022279241084867
KCTD18	0.10222756249300874
ARL2	0.10222713453071966
SEC31A	0.10222067776020717
UQCRH	0.10221715815330071
VARS2	0.10221688605664146
FAM177A1	0.10221445860510693
OSBPL2	0.10221445860510693
NAPB	0.10221445860510693
STK11IP	0.10221445860510693
ZMYND15	0.10221445860510693
VSIR	0.10221445860510693
ZSCAN26	0.10221445860510693
ARF1	0.10220572425319893
CTBP2	0.10219806159334938
PUM1	0.1021835372944542
ACAA2	0.10218043394908084
LSP1	0.10217969777562878
HTT	0.10217947630903532
ECD	0.10217945940036792
DLG4	0.10217624218978948
TMEM140	0.10217448596746985
FKBP9	0.10216752821802301
MON2	0.10216752821802301
BCL9	0.10216752821802301
POLR2C	0.10216490909836512
TRMT12	0.10216047392207224
TOR2A	0.1021600399931837
MTIF3	0.1021600399931837
GGNBP2	0.1021600399931837
CALU	0.1021491716145037
ARF6	0.1021491716145037
MORC3	0.10214649216733745
PPP1CC	0.10214431684283089
CYB5D2	0.10214055834304643
UQCR10	0.10213986856034235
NOMO1	0.10213820364218243
HDLBP	0.10213463993488052
TCF7L1	0.10212377858600677
MFSD9	0.10212377858600677
ALYREF	0.10212377858600677
ZNF764	0.10212377858600677
UBOX5	0.1021232140748342
DLGAP1-AS2	0.10212219095285656
FMNL1	0.1021196235233797
ZNF778	0.10211850389393562
ZNF524	0.10211448130208235
SERTAD1	0.10211220200378283
LPCAT4	0.10210882654146117
BTRC	0.10210859108234213
SLC7A6OS	0.10210750399528004
OSGIN1	0.10210750399528004
HIGD2A	0.10210750399528004
HARBI1	0.10210750399528004
SLC4A2	0.10210750399528004
TMEM60	0.10210740997838257
GNA11	0.10210670163832315
GNPDA1	0.10210668823663384
P2RX4	0.10210592491894294
CBX6	0.10210192993510568
TRIP6	0.10209998600917572
XRCC1	0.10209218586445444
CALM2	0.10209178456323771
CDC42EP4	0.10208666191770048
SLAIN2	0.10208666191770048
FYTTD1	0.10208260727423871
S100PBP	0.10208094650943854
ANAPC4	0.10208038284124824
EPC2	0.10207949250877246
ATF6B	0.10207924174139024
LINC00528	0.10207911570099229
HDAC10	0.10207861259580464
RUBCNL	0.10207861259580464
PRKCSH	0.10207861259580464
MAST2	0.10207410388043534
TRIB3	0.10207228628114398
PAN3	0.10206633612719462
IQSEC2	0.10206542917319693
ATP1B3	0.10206218250203282
POM121	0.10205890841335373
POC5	0.10205812300683863
DAPK1	0.10205812300683863
EIF2AK2	0.10205779670661769
HADHA	0.1020560179806547
GMPPA	0.10205489719898844
SP2	0.10205395619584792
CD151	0.10204717563448906
CMTM5	0.10204717563448906
PRNP	0.10204498884861253
BRAF	0.10203967007962955
ACOT13	0.10203053200883008
NDUFB4	0.10202623444317524
MPG	0.10202597617177948
MAP2K4	0.10202389689371913
NAGA	0.10202275613152871
NKIRAS2	0.1020218085204741
CCT7	0.10202044675217355
PAQR4	0.10201767885345714
LMBRD1	0.10201148100112563
RIPK2	0.10200830614385152
CRLF3	0.10199793055138455
LINC00869	0.10199793055138455
NUDT5	0.10199793055138455
TSEN15	0.10199780051981738
WRNIP1	0.10199152335539265
DCP1A	0.10198519983128322
ELOVL5	0.10198238049097777
TMUB1	0.10198110635175714
GGPS1	0.10197736517445143
FBXL17	0.10197687812897192
FGD3	0.10197004668858298
CLPP	0.10196921055588988
MYL6	0.10196903524080125
ZDHHC9	0.10196801609726734
MRPS10	0.10196801609726734
INTS9	0.10196736546346381
TFPT	0.10196450071595824
INTS7	0.10196450071595824
POLD4	0.10195994901733076
ZNF512	0.1019598793378747
RBM18	0.1019598793378747
DARS1-AS1	0.1019598793378747
BORCS6	0.1019598793378747
NPEPPS	0.1019598793378747
ANKRD40	0.10195853320350162
LTN1	0.10195853320350162
ZNF79	0.10195674957463526
TARS1	0.1019388804809583
FAM228B	0.10193671694198317
RPP25L	0.10193011496078057
NAPG	0.10192897298016693
RBMXL1	0.10192545693864888
GGA1	0.1019246607635355
CD36	0.10192342933736338
PDK1	0.10191921328254665
NIN	0.10191921328254665
ZNF271P	0.10191921328254665
SLC39A13	0.10191921328254665
WAC-AS1	0.1019158432328928
ANKRD27	0.10191231823563325
CCAR1	0.10191031984530477
ATG16L1	0.10191031984530477
CNOT7	0.10190642752166262
C2orf68	0.10190573262138018
ZFP92	0.10190573262138018
LINC02596	0.10190573262138018
SLC25A13	0.10190521168346242
TCF12	0.10190147887829426
TFCP2	0.10190147887829426
EIF5AL1	0.10190147887829426
H2AZ1	0.10190081086533459
EIF3I	0.10189974392503236
SNHG16	0.10189647657175646
SH2B2	0.10189363481830185
GBA2	0.10189258239146487
LMAN2L	0.1018892716191229
SLC35C1	0.10188724223091486
FRMD4B	0.10188181792731475
DDX58	0.1018754154528231
ARID1A	0.1018754154528231
CCDC149	0.10186290624748473
NUTM2G	0.10186117499082463
ZNHIT1	0.10185988297668169
SUMO3	0.10185587490989667
BORCS5	0.10185484305537039
ATF1	0.10185484305537039
ETV3	0.10185484305537039
CHCHD3	0.10184892273422469
TLE3	0.10184372722121973
NBPF12	0.10184185504359236
POLG	0.10183624014617021
GNL2	0.10183624014617021
RANBP1	0.10183624014617021
ZSCAN30	0.10183624014617021
ASMTL-AS1	0.10183624014617021
ATP5F1B	0.10183568378118363
KIAA2013	0.10183568378118363
RPS6KB1	0.10183568378118363
METTL3	0.10183518251795053
TLNRD1	0.1018324326111397
AP1G2	0.10183169635107926
PRMT2	0.10182781632940557
HDAC11	0.10182393451774438
BAG3	0.1018222730289768
RMND5B	0.10181999577125128
KNSTRN	0.10181999577125128
TRABD	0.10181749209591262
FIZ1	0.10181675665733643
MED1	0.10181482948007324
MAPKAPK3	0.10181153027827061
HSPH1	0.10180771168912016
PRR7-AS1	0.10180479963318939
VEZF1	0.10179625308613907
SCAF8	0.10179020188392496
NEDD8	0.10178029570875721
KCNAB3	0.10177947019580182
ERCC6L2	0.10177883972544026
PNMA1	0.1017757462678731
MMP24OS	0.10177567678886021
DYM	0.10177567678886021
PRPSAP1	0.10177347520611936
ETHE1	0.10177196924497757
DESI2	0.10177196924497757
ATG13	0.10177175595808848
FBXO11	0.10176887078606878
NCBP2AS2	0.1017655910531786
ZNRF1	0.10176460693306932
RNF185	0.10176268106680857
SNF8	0.10175369706211816
SH3BP1	0.10175369706211816
FAM222B	0.10175346866569973
GFOD2	0.10175235392100307
APOL6	0.10175068172829026
GATAD2A	0.10174508786780616
ANXA7	0.10174508786780616
GPR37L1	0.10174103730319034
LINC01232	0.10173845051661047
MCAT	0.10173657135249317
TRAPPC2	0.10173657135249317
RAB4A	0.10172678551536317
GPR132	0.10172172033198172
SMIM29	0.10171907624071955
ARSA	0.10169862111830939
TRAPPC12	0.10169862111830939
BRAP	0.10169586380447461
SEMA7A	0.10169381214924435
SPACA6	0.10169381214924435
HSDL1	0.10169381214924435
TFE3	0.10169360943550501
DEAF1	0.10169163265166642
ZNF888	0.10169074529632474
TESK2	0.10168749389220144
TTC14	0.10168246630431871
PANK4	0.10167649730718228
LOXL2	0.10167611957966524
PMS2P1	0.10167368399961862
STS	0.10167096466559174
UBP1	0.1016688939952407
TRIAP1	0.10166513479395091
MED22	0.10166093647668825
SSPOP	0.10166093647668825
ALPK3	0.10165931373171669
ARID3B	0.10165931373171669
POU5F1	0.10165884503441702
C18orf25	0.10165875702663953
RYK	0.101655512720175
LINC01303	0.10164479332603216
MIR6813	0.10164479332603216
GNE	0.10164102938721506
ZNF224	0.10163928047699004
NSMAF	0.10163444599398684
POLR3D	0.10162913126175155
SELENOO	0.1016286648921928
CAPN3	0.10162831101437955
USP19	0.10162559704660934
RALA	0.10162399806784658
IRS2	0.10162396971233074
MANBAL	0.10162385195997305
RHNO1	0.10162246436672882
HYAL3	0.10162246436672882
RHEB	0.10162225107300063
FBRS	0.10162172523645177
ZNF318	0.1016188116259654
HYAL1	0.10161835070674513
TBX19	0.10161835070674513
PSMG2	0.10161283156164172
OXER1	0.10161102959436702
HARS2	0.10161102959436702
ANKLE1	0.10160950277040677
UPF1	0.10160649747230363
ACO2	0.1016044800235288
MNT	0.1016044800235288
FAM120A	0.10160158365035697
ZNF615	0.10159802622361633
TBL1X	0.10159802622361633
KIF21B	0.10159802622361633
MYO5A	0.10159497158839345
ZNF252P	0.10159346638343415
VDAC1	0.10159346638343415
IP6K2	0.10158785079115201
NKD1	0.10158688978856302
CREM	0.10158688978856302
RTEL1-TNFRSF6B	0.10158283480465123
NUDT16	0.10157698108932485
ALG1	0.10157173933521117
FEN1	0.10156979951145503
ABAT	0.10156979951145503
NUP50	0.10156920883338721
SNIP1	0.10156477979215708
NAPA	0.10156308588722976
ZNF543	0.10156283276078837
PUM2	0.10156262405655571
DENND3	0.10156129096298008
C1orf147	0.101558390493384
ATP7A	0.10155810182122496
TIAL1	0.10155467469123981
COG7	0.10155462492794569
PDP1	0.10155462492794569
TNFRSF8	0.10155462492794569
VPS26A	0.10155462492794569
ZDHHC2	0.10155462492794569
WDTC1	0.10155462492794569
NDUFA4	0.10155289649635123
LINC02285	0.10155289649635123
COMMD2	0.10155151482304181
USP47	0.10154197582129551
GFPT1	0.10154008920713031
H3-3B	0.1015397159819931
TMEM121B	0.10153754638755985
OSTC	0.10153303510980517
BIRC3	0.10153020764295087
RPS12P3	0.10153020764295087
HSP90AB3P	0.1015299516919108
MORF4L2	0.1015299516919108
UBAP2L	0.10152937172480687
FBXL4	0.10152898062652158
NT5DC4	0.10152898062652158
INSIG1	0.1015272505349155
ANKRD17	0.10152611475447662
AARS1	0.1015245265004625
PSMC5	0.1015245265004625
CHMP1A	0.1015245265004625
SOD1	0.1015245265004625
SGPL1	0.1015245265004625
C1orf174	0.10151832394826256
ADRM1	0.1015167730866465
LMBRD2	0.1015167730866465
FGD2	0.1015167730866465
ASL	0.1015167730866465
IRF2BP2	0.10151263075881385
GHRL	0.10151263075881385
TMSB4XP4	0.1015107483940284
ITPR2	0.10150624906160867
ZNF429	0.10150164865687497
WDR48	0.10149790123507375
TAB3	0.10149671758368331
PRR14L	0.10149671758368331
SPOCD1	0.10149671758368331
SCRN3	0.1014935940925299
HPS5	0.1014935940925299
DOCK9	0.10148254923523917
NDUFS1	0.10148018436496899
JUN	0.10147816564996133
DYRK1A	0.10147112660545372
BPNT1	0.10146892440176823
AGAP2	0.10146714897456979
RFFL	0.10146151418552221
IDE	0.1014521888049054
THAP8	0.1014460043656412
ZNF273	0.10143662117190834
ORMDL1	0.10143596466340596
SPR	0.10142234440281085
ATP13A1	0.10141750704162415
ANKRD49	0.10141646644971627
GTF3A	0.10141384518986829
GASAL1	0.10141384518986829
PFN1P1	0.10141384518986829
SLC44A1	0.10139957088276987
LINC00937	0.10139545826767547
CADM4	0.10139334669176124
ADRB2	0.10139283718345367
NLRP9P1	0.10139283713351617
NCAPH	0.10139201593643953
PHBP18	0.10139020831416376
ZNF597	0.10139020831416376
AP3S2	0.10139020831416376
CPOX	0.10139020831416376
PSMB1	0.1013855849542924
TNFRSF10A	0.1013855849542924
IRF9	0.10138170468615125
BACH1-IT1	0.10138170468615125
ESF1	0.10138043366232874
NACAD	0.10138043366232874
TEX54	0.10138043366232874
MYO18A	0.10138043366232874
AMDHD1	0.10138043366232874
HACE1	0.10138043366232874
KPNA6	0.10138043366232874
SLC10A7	0.1013716825973383
ZNF678	0.1013716825973383
GAPDHP60	0.1013716825973383
MFAP4	0.1013716825973383
FTH1	0.1013716825973383
PELI2	0.10136990035393317
IGKV3-20	0.10136751892063864
UBE2S	0.10136708778971383
TPX2	0.10136708778971383
DYRK3	0.10136708778971383
LRRC57	0.10136708778971383
EXTL3	0.10136447002512078
NBPF26	0.10136447002512078
KMT5AP3	0.10136115787203145
KATNIP	0.10136064907490183
FAM185A	0.10136051652426345
MIF-AS1	0.10136051652426345
INTS5	0.10135566898397229
FAM220A	0.10135512361861136
CLDND1	0.10135512361861136
ELOB	0.10135512361861136
FTH1P1	0.10135512361861136
PTGS1	0.10135512361861136
DHDDS-AS1	0.10135512361861136
DENND6A	0.10135404167301121
IGLV2-28	0.10135404167301121
ARHGEF2-AS2	0.10135404167301121
ARG2	0.10135404167301121
TBP	0.10134843405380974
H3P16	0.10134843405380974
AATK	0.10134463036079747
TMEM144	0.10134463036079747
SATB2	0.10134402138164755
ITGB1BP1	0.10134371073599174
FITM1	0.10134136460177734
AMZ2P1	0.10134127858233047
EAPP	0.10133886139351835
MMD	0.10133584840605402
DDX3X	0.10132896271573306
LINC01534	0.10132896271573306
AQR	0.10132821509988117
CTPS2	0.10132223905298382
EIF4EP2	0.10132117008989532
PTGES2-AS1	0.1013196977620062
LIMS1	0.1013196977620062
RAB13	0.10131696103641147
LINC01521	0.10131537516580501
NDRG4	0.10131480867329666
WDR45B	0.1013135714452327
IFI44L	0.1013135714452327
ADCY7	0.1013135714452327
SERHL	0.1013135714452327
NHSL1	0.10131354631576046
IKZF5	0.10131262583460258
FAM71F2	0.10131120581186931
FBP1	0.10131120581186931
RWDD1	0.10131120581186931
RBM7	0.10131068168714331
BCO2	0.10130774403005978
RTF1	0.10130584407854086
ZNF746	0.10130584407854086
PI4KA	0.10130553311043483
UBE2L6	0.10130553311043483
MRPS33	0.10130553311043483
LRP10	0.10130447169296272
TARM1	0.10130171940631766
IGHA2	0.10130152368984066
CNIH2	0.10130152368984066
GPR20	0.10130152368984066
ADAMTSL4	0.10129889357050108
CLCN3	0.10129455662894692
MBTD1	0.10129455662894692
SENP6	0.10129427561627982
ERVH48-1	0.10129427561627982
FAM126B	0.10129427561627982
NUP54	0.10129190474387942
SLC25A22	0.10128880384423905
RNU7-41P	0.10128880384423905
NSA2P1	0.10128673568330937
H3C10	0.10128593185190711
ZBED6CL	0.10128371994180965
ARHGAP27P1-BPTFP1-KPNA2P3	0.10128371994180965
EEF1B2	0.10128371715660336
NTPCR	0.10128371715660336
TMPPE	0.10128371715660336
PPP2R5D	0.10128221778863479
TAPT1	0.10128221778863479
LINC00565	0.10128221778863479
VRK2	0.10128113403117736
GAPDHP14	0.10127974591226611
RAB15	0.10127773732730908
CNOT3	0.10127669926256709
CYRIA	0.10127557261441439
TRIOBP	0.10127324551088757
CCR10	0.10127185421675483
PPP4R3A	0.10127030920789279
CEP57L1	0.10126642607033626
APOL2	0.10126642607033626
BACH1-IT2	0.10126642607033626
BDH2	0.10126228604392418
CD47	0.10126082377234527
TFEB	0.10126082377234527
SAPCD2	0.10126007745502842
KHDRBS1	0.10126007745502842
FNTA	0.1012590567003748
NR2C2	0.1012535599442164
PPP2R1B	0.10125344891933871
PCBD1	0.10125055752988683
MBNL1	0.10124914388959641
IL4I1	0.10124914388959641
IGHJ6	0.1012472281813243
UHRF1BP1	0.10124365940092837
ERP29P1	0.10124283740102291
CCDC134	0.10124283740102291
EVI5L	0.10124044916167238
NELFB	0.10124044916167238
SRSF2	0.10123254204047358
RPS4Y1	0.10123197441044472
DLGAP1-AS1	0.10123197441044472
PFDN4	0.10123197092896566
TFAP2E	0.10122773886491264
BSN	0.10122773886491264
YES1	0.10122762787315842
