ATP6V1B2	0.40000163993634286
MT1X	0.40000163993634286
NOSTRIN	0.40000163993634286
GRK5	0.40000163993634286
PDZK1IP1	0.40000163993634286
TPPP	0.40000163993634286
C1orf210	0.40000163993634286
ZNF318	0.40000163993634286
MYL9	0.40000163993634286
MPP3	0.40000163993634286
CLCN5	0.40000163993634286
CRISP3	0.40000163993634286
GEMIN6	0.40000163993634286
ATP11A	0.40000163993634286
RGS5	0.40000163993634286
SRD5A3	0.40000163993634286
GRINA	0.40000163993634286
GAPT	0.40000163993634286
CASP4	0.40000163993634286
PTGER3	0.40000163993634286
KIAA0895	0.40000163993634286
KCNJ3	0.40000163993634286
GHRL	0.40000163993634286
NFIB	0.40000163993634286
BCHE	0.40000163993634286
CAPN14	0.40000163993634286
SLC6A1	0.40000163993634286
ZNF697	0.40000163993634286
SGMS1	0.40000163993634286
VRK3	0.40000163993634286
AKR1C3	0.40000163993634286
ENKUR	0.40000163993634286
SLC38A11	0.40000163993634286
SERPINA3	0.40000163993634286
TGM2	0.40000163993634286
DPYSL3	0.40000163993634286
AQP3	0.40000163993634286
HMCN1	0.40000163993634286
HOXB13	0.40000163993634286
LGALS12	0.40000163993634286
F5	0.40000163993634286
LIPF	0.40000163993634286
IRAK2	0.40000163993634286
GABARAPL1	0.40000163993634286
ARL3	0.40000163993634286
PLAG1	0.40000163993634286
GBA3	0.40000163993634286
MEP1A	0.40000163993634286
OIT3	0.40000163993634286
PCDHB2	0.40000163993634286
HTRA1	0.40000163993634286
S100A8	0.40000163993634286
KAZALD1	0.40000163993634286
CHMP4C	0.40000163993634286
IFNE	0.40000163993634286
SERPINB8	0.40000163993634286
FPR1	0.40000163993634286
CA13	0.40000163993634286
GALT	0.40000163993634286
LRRN1	0.40000163993634286
EPDR1	0.40000163993634286
SFTPC	0.40000163993634286
TNFRSF4	0.40000163993634286
PXMP4	0.40000163993634286
ADI1	0.40000163993634286
ACOT7	0.40000163993634286
DGAT2	0.40000163993634286
ASPN	0.40000163993634286
CNDP1	0.40000163993634286
COPA	0.40000163993634286
PALMD	0.40000163993634286
MAP7D2	0.40000163993634286
AZIN1	0.40000163993634286
PARP8	0.40000163993634286
YAF2	0.40000163993634286
AGBL3	0.40000163993634286
GRB10	0.40000163993634286
FADS2	0.40000163993634286
GEM	0.40000163993634286
INSIG2	0.40000163993634286
RBKS	0.40000163993634286
LRCH1	0.40000163993634286
YIPF5	0.40000163993634286
DCPS	0.40000163993634286
CCL24	0.40000163993634286
GFI1B	0.40000163993634286
ZNF780A	0.40000163993634286
SNORD123	0.40000163993634286
TBX3	0.40000163993634286
TANK	0.40000163993634286
AKTIP	0.40000163993634286
CENPF	0.40000163993634286
ENAH	0.40000163993634286
NIPSNAP1	0.40000163993634286
VKORC1	0.40000163993634286
BMP7	0.40000163993634286
LAYN	0.40000163993634286
CYP27A1	0.40000163993634286
MID2	0.40000163993634286
NKX3-1	0.40000163993634286
CMA1	0.40000163993634286
ZNF226	0.40000163993634286
HTR1D	0.40000163993634286
MX2	0.40000163993634286
SEMA3B	0.40000163993634286
SLC25A34	0.40000163993634286
BTG3	0.40000163993634286
ENTPD7	0.40000163993634286
GCNT1	0.40000163993634286
C9orf40	0.40000163993634286
FGD5	0.40000163993634286
KLHL32	0.40000163993634286
IGF2BP3	0.40000163993634286
MAPK10	0.40000163993634286
PF4V1	0.40000163993634286
KLF7	0.40000163993634286
SHBG	0.40000163993634286
RNF214	0.40000163993634286
KRT1	0.40000163993634286
SMAD2	0.40000163993634286
GABRA4	0.40000163993634286
LRRC66	0.40000163993634286
C1GALT1	0.40000163993634286
WNK1	0.40000163993634286
BEND7	0.40000163993634286
CYP2U1	0.40000163993634286
DHRS3	0.40000163993634286
KCNMB1	0.40000163993634286
A1CF	0.40000163993634286
HOXC6	0.40000163993634286
RALGDS	0.40000163993634286
GSTM4	0.40000163993634286
PRSS21	0.40000163993634286
SLC28A3	0.40000163993634286
TTBK1	0.40000163993634286
FMO4	0.40000163993634286
NKX2-2	0.40000163993634286
GMCL1	0.40000163993634286
APC	0.40000163993634286
KCTD21	0.40000163993634286
CRIP3	0.40000163993634286
GDAP2	0.40000163993634286
ZNF35	0.40000163993634286
IL1RL1	0.40000163993634286
MSMB	0.40000163993634286
CD82	0.40000163993634286
YAP1	0.40000163993634286
MON1A	0.40000163993634286
HOXD1	0.40000163993634286
RUNDC3B	0.40000163993634286
ACOT12	0.40000163993634286
GREM1	0.40000163993634286
RHBG	0.40000163993634286
GNAO1	0.40000163993634286
ADA	0.40000163993634286
SPRY4	0.40000163993634286
GDAP1	0.40000163993634286
LRRC28	0.40000163993634286
CYP4F3	0.40000163993634286
PLK1	0.40000163993634286
ASPA	0.40000163993634286
PLOD1	0.40000163993634286
BDH2	0.40000163993634286
FADS1	0.40000163993634286
MYO1A	0.40000163993634286
STXBP5L	0.40000163993634286
ZNF251	0.40000163993634286
FBLIM1	0.40000163993634286
SERPINB6	0.40000163993634286
GTF2IRD1	0.40000163993634286
GC	0.40000163993634286
RBP7	0.40000163993634286
TMEM169	0.40000163993634286
TFAP2A	0.40000163993634286
RNF157	0.40000163993634286
MADCAM1	0.40000163993634286
TRIM32	0.40000163993634286
TBC1D22B	0.40000163993634286
RGS13	0.40000163993634286
SLCO1B3	0.40000163993634286
NRN1	0.40000163993634286
PMCH	0.40000163993634286
VSTM1	0.40000163993634286
PON3	0.40000163993634286
CRIP1	0.40000163993634286
SCLY	0.40000163993634286
CA11	0.3000016399363428
PRKAB2	0.3000016399363428
DDC	0.3000016399363428
SLC22A1	0.3000016399363428
KL	0.3000016399363428
TBPL1	0.3000016399363428
INPP5B	0.3000016399363428
AASS	0.3000016399363428
MTRF1	0.3000016399363428
ONECUT2	0.3000016399363428
JDP2	0.3000016399363428
TKTL1	0.3000016399363428
HIGD1B	0.3000016399363428
SLC46A2	0.3000016399363428
HSPA6	0.3000016399363428
TRIM47	0.3000016399363428
ALOX5AP	0.3000016399363428
RUFY2	0.3000016399363428
NMUR2	0.3000016399363428
GHRH	0.3000016399363428
GSTCD	0.3000016399363428
ALDH1A3	0.3000016399363428
RTN1	0.3000016399363428
MFSD11	0.3000016399363428
RGPD5	0.3000016399363428
LMBR1L	0.3000016399363428
CTXN3	0.3000016399363428
PDZD2	0.3000016399363428
ZNF439	0.3000016399363428
ATL2	0.3000016399363428
SH3BP5L	0.3000016399363428
RAF1	0.3000016399363428
SLC35B4	0.3000016399363428
FASLG	0.3000016399363428
CDA	0.3000016399363428
ATF3	0.3000016399363428
OSBP2	0.3000016399363428
ALPL	0.3000016399363428
CGRRF1	0.3000016399363428
SLC6A6	0.3000016399363428
DHRS7	0.3000016399363428
KCNT2	0.3000016399363428
SLC12A6	0.3000016399363428
CNDP2	0.3000016399363428
C20orf194	0.3000016399363428
DUOXA2	0.3000016399363428
TMEM120A	0.3000016399363428
ARCN1	0.3000016399363428
G6PC1	0.3000016399363428
RPH3A	0.3000016399363428
C11orf24	0.3000016399363428
AGPAT1	0.3000016399363428
APOD	0.3000016399363428
AKR7A3	0.3000016399363428
CDCA2	0.3000016399363428
SYS1	0.3000016399363428
PAPSS1	0.3000016399363428
GABRP	0.3000016399363428
KIF16B	0.3000016399363428
OR1Q1	0.3000016399363428
GLRX	0.3000016399363428
ZNF600	0.3000016399363428
NPHP4	0.3000016399363428
RAI2	0.3000016399363428
KCNH8	0.3000016399363428
NPW	0.3000016399363428
CD1D	0.3000016399363428
FNDC1	0.3000016399363428
MEGF6	0.3000016399363428
MYCT1	0.3000016399363428
DIRAS2	0.3000016399363428
TRMT2B	0.3000016399363428
HS1BP3	0.3000016399363428
PRKAR1B	0.3000016399363428
IL17D	0.3000016399363428
PRKCH	0.3000016399363428
APOBEC2	0.3000016399363428
RTP4	0.3000016399363428
TGM4	0.3000016399363428
NMT1	0.3000016399363428
TMX4	0.3000016399363428
P4HA2	0.3000016399363428
FLRT3	0.3000016399363428
POLR3C	0.3000016399363428
MCM8	0.3000016399363428
SLC7A8	0.3000016399363428
SNRK	0.3000016399363428
CXCL1	0.3000016399363428
CXCL3	0.3000016399363428
OSBPL8	0.3000016399363428
VKORC1L1	0.3000016399363428
HOXA4	0.3000016399363428
CEBPE	0.3000016399363428
PROZ	0.3000016399363428
ITM2B	0.3000016399363428
FAM189A2	0.3000016399363428
SELP	0.3000016399363428
THBS2	0.3000016399363428
ZDHHC6	0.3000016399363428
ALOX15	0.3000016399363428
LEMD1	0.3000016399363428
AGAP5	0.3000016399363428
KALRN	0.3000016399363428
IL33	0.3000016399363428
JMJD1C	0.3000016399363428
ZNF829	0.3000016399363428
CXCL16	0.3000016399363428
FGF13	0.3000016399363428
PAQR3	0.3000016399363428
PRPF4	0.3000016399363428
RIMBP2	0.3000016399363428
NRAP	0.3000016399363428
RPL23	0.3000016399363428
ZNF782	0.3000016399363428
RALGPS1	0.3000016399363428
TEKT3	0.3000016399363428
APLNR	0.3000016399363428
KCTD3	0.3000016399363428
ADH1B	0.3000016399363428
KLK10	0.3000016399363428
ZNF136	0.3000016399363428
MTUS1	0.3000016399363428
AGFG1	0.3000016399363428
GSTA3	0.3000016399363428
TPSAB1	0.3000016399363428
POR	0.3000016399363428
LRRC8B	0.3000016399363428
ACSL5	0.3000016399363428
KRT17	0.3000016399363428
ALDH3A2	0.3000016399363428
GLB1L	0.3000016399363428
SUSD2	0.3000016399363428
VIL1	0.3000016399363428
GNG11	0.3000016399363428
CLP1	0.3000016399363428
FGL2	0.3000016399363428
PTRH1	0.3000016399363428
INSL5	0.3000016399363428
GLS2	0.3000016399363428
SIGLEC15	0.3000016399363428
ANGPT2	0.3000016399363428
TTC36	0.3000016399363428
GNAZ	0.3000016399363428
CDC42EP1	0.3000016399363428
BAIAP2L2	0.3000016399363428
MTO1	0.3000016399363428
PNLIPRP1	0.3000016399363428
REPS1	0.3000016399363428
SLC25A1	0.3000016399363428
BTN3A2	0.3000016399363428
FRMD8	0.3000016399363428
SLC41A2	0.3000016399363428
PPM1K	0.3000016399363428
CARD10	0.3000016399363428
SHPK	0.3000016399363428
ZNF394	0.3000016399363428
ZNF384	0.3000016399363428
RDH11	0.3000016399363428
CRYBB2P1	0.3000016399363428
RHOJ	0.3000016399363428
NOTCH3	0.3000016399363428
ZSCAN16	0.3000016399363428
HTR2B	0.3000016399363428
RHOT1	0.3000016399363428
TTLL4	0.3000016399363428
KLHDC10	0.3000016399363428
SMYD4	0.3000016399363428
MKLN1	0.3000016399363428
FOXP2	0.3000016399363428
KCP	0.3000016399363428
SLCO1B1	0.3000016399363428
KCNA5	0.3000016399363428
ZFP2	0.3000016399363428
MOSPD2	0.3000016399363428
CCDC127	0.3000016399363428
GK	0.3000016399363428
HECW2	0.3000016399363428
PNP	0.3000016399363428
RWDD2A	0.3000016399363428
CDK15	0.3000016399363428
ZNF521	0.3000016399363428
TESK2	0.3000016399363428
FGB	0.3000016399363428
CMTM1	0.3000016399363428
DMBT1	0.3000016399363428
CCNB1	0.3000016399363428
PLG	0.3000016399363428
LDB3	0.3000016399363428
DUSP5	0.3000016399363428
RPAP2	0.3000016399363428
UPK3A	0.3000016399363428
GPX8	0.3000016399363428
ESM1	0.3000016399363428
SCD	0.3000016399363428
WDR49	0.3000016399363428
FOXQ1	0.3000016399363428
ABI2	0.3000016399363428
ZSCAN18	0.3000016399363428
BHLHB9	0.3000016399363428
AP1M1	0.3000016399363428
MMRN1	0.3000016399363428
LAMA3	0.3000016399363428
DCLRE1A	0.3000016399363428
COG5	0.3000016399363428
ATP1A2	0.3000016399363428
DUSP4	0.3000016399363428
TNFRSF10B	0.3000016399363428
RASGEF1B	0.3000016399363428
ABHD4	0.3000016399363428
USP18	0.3000016399363428
PI16	0.3000016399363428
NEUROD1	0.3000016399363428
MMP25	0.3000016399363428
SLC35B1	0.3000016399363428
JAG2	0.3000016399363428
SHF	0.3000016399363428
HOPX	0.3000016399363428
ZFP90	0.3000016399363428
KCNJ8	0.3000016399363428
ATP2A1	0.3000016399363428
PEAR1	0.3000016399363428
LOXL4	0.3000016399363428
RNF121	0.3000016399363428
THOC5	0.3000016399363428
NCAPD2	0.3000016399363428
GPRIN3	0.3000016399363428
STAC3	0.3000016399363428
MYL4	0.3000016399363428
DDA1	0.3000016399363428
C1QTNF7	0.3000016399363428
PRSS12	0.3000016399363428
FAM98C	0.3000016399363428
PRDM6	0.3000016399363428
CHPF	0.3000016399363428
CCNF	0.3000016399363428
PDIA2	0.3000016399363428
P4HB	0.3000016399363428
AKIRIN1	0.3000016399363428
EMCN	0.3000016399363428
SGMS2	0.3000016399363428
PSMD8	0.3000016399363428
FUT10	0.3000016399363428
TSPAN16	0.3000016399363428
RASGRP4	0.3000016399363428
RAB38	0.3000016399363428
MEIS2	0.3000016399363428
ATP7B	0.3000016399363428
SPINK4	0.3000016399363428
ENC1	0.3000016399363428
RSPRY1	0.3000016399363428
GSTM1	0.3000016399363428
MAP2K4	0.3000016399363428
CYP1B1	0.3000016399363428
THUMPD2	0.3000016399363428
DYNC2LI1	0.3000016399363428
PRPF38B	0.3000016399363428
STK33	0.3000016399363428
TCN2	0.3000016399363428
CD101	0.3000016399363428
SLC44A5	0.3000016399363428
