PKDCC	2.109999990482001
RHPN2	2.1099999896818704
SLC30A10	2.109999946700146
S100A4	2.1099993774905985
LOXL1	2.1099989720866317
TANC1	2.1099985456486743
CCAR1	2.0099999998172255
URB1	2.0099999989950317
AK4	2.009999998800214
SLC11A2	2.009999998786408
TANGO2	2.0099999972549702
PTK2B	2.0099999955784957
MRC2	2.009999994383186
RSAD2	2.0099999835092373
NRIP3	2.009999970172527
ARHGAP23	2.0099999204027488
SLC7A8	2.009999789983051
ITGA6	2.0099997159549643
PITX1	1.9099999994089252
TSPAN17	1.9099999993358199
AMPD3	1.9099999989474092
SVIP	1.9099999985625868
CCNE2	1.9099999971918762
CPEB4	1.9099999967870844
SLC2A1	1.9099999967262686
GYPA	1.9099999955784959
TMSB15A	1.9099999949755524
CDC42EP3	1.909999991460547
NT5DC4	1.909999962010497
PDK1	1.9099999522965323
FTX	1.909999928542772
HBD	1.9099998952401185
SOD3	1.909999892944776
ODAD4	1.9099998685648183
SELENOP	1.9099996201896272
UCP2	1.8099999990332567
NAA15	1.8099999989639235
STEAP3	1.809999998562587
UROS	1.8099999972549705
ZNFX1	1.8099999967523457
ATP2B1	1.8099999961006878
PLAGL2	1.809999995815254
KAT2B	1.8099999950134107
ZNF654	1.8099999941541616
C1GALT1	1.8099999931910409
APPL2	1.809999988796684
ANKRD37	1.8099999794429384
DNAJA4	1.8099999762170111
RBP1	1.8099999630265222
RAD51-AS1	1.8099999616022415
SLC6A9	1.8099999532152515
MUC20-OT1	1.8099997032855368
FMNL2	1.8099996773364833
AKAP12	1.8099990003910091
EFNB2	1.8099954752977592
PM20D2	1.8099950445718336
SLC38A5	1.7099999997340083
NT5DC2	1.7099999989224988
RBM38	1.709999998769156
XK	1.709999998164932
CD58	1.7099999980094494
SLC18B1	1.709999997964058
NFATC1	1.7099999972428328
SLC36A1	1.7099999958633658
ZNF37A	1.7099999957349217
GNG11	1.7099999934756902
ABCB10	1.7099999929660217
DPF3	1.709999986182916
ACKR1	1.7099999623911712
ARRDC3	1.7099998070554134
ART4	1.7099978347788987
THBS1	1.7099943077258724
C1orf116	1.7099940953892534
MAZ	1.6099999994519572
PWP1	1.6099999992029388
ESPL1	1.6099999990332567
UROD	1.609999998922499
SEMA3F	1.609999998870137
KLF1	1.6099999988002143
NKTR	1.6099999987667746
SDAD1	1.609999998562587
GALNT1	1.6099999984931699
OSBP2	1.6099999984238684
SMC3	1.6099999983016486
AMMECR1	1.6099999981686224
TAL1	1.6099999979752406
TKFC	1.6099999978265236
TRIP10	1.6099999977749813
NFAT5	1.6099999975868264
SLC29A1	1.609999997331215
SMAD5	1.6099999971945362
TENT4B	1.6099999968013918
UBAP2L	1.6099999967147363
CCDC124	1.6099999965858862
E2F7	1.6099999961054852
PLK1	1.6099999960418572
AGO2	1.6099999959150595
KLHDC3	1.609999995776973
ZNF37BP	1.6099999954322874
PNISR	1.6099999953315824
BRPF3	1.609999994353469
IMPA2	1.60999999419819
PDCD2	1.6099999926626702
E2F2	1.6099999909562532
ADAMTSL4	1.609999985056387
PIGQ	1.609999984048493
KLF13	1.6099999805387188
PCSK6	1.6099999802348757
DCLRE1B	1.6099999788883603
RHD	1.6099999738742938
CFAP20DC	1.6099999707148087
IL2RG	1.6099999467212118
COL4A1	1.6099999316054705
CR1L	1.6099999266876135
SCPEP1	1.609999926138704
CCR7	1.6099999234814009
HGSNAT	1.6099998925900516
SLC45A3	1.6099998643435622
TRIB1	1.6099998223956338
TAL2	1.6099993513506288
TOP2A	1.5099999984258585
BRD3OS	1.5099999981018133
SART3	1.5099999976419731
ITM2A	1.5099999975374034
HECTD3	1.5099999968764037
ARID3A	1.5099999968086983
TJP1	1.5099999967890103
RRM2	1.5099999961394486
CMTM4	1.509999995815254
PROSER2	1.5099999951541776
GAL	1.5099999949745997
MYL4	1.509999994353469
TRIB2	1.5099999943183795
TUBB6	1.509999994053947
SLC4A2	1.5099999922074105
MKI67	1.5099999922074105
DNMT3B	1.5099999908621757
ANKRD10-IT1	1.5099999907302144
TICRR	1.509999990282695
KANK2	1.509999990213218
ZNF562	1.509999989113623
FLVCR1	1.5099999886624693
DDHD1	1.5099999880086898
RNF144A	1.509999987287907
ZMYND11	1.509999986602851
CCNE1	1.5099999858557467
MGC16275	1.5099999842042697
C11orf95	1.5099999838901803
UBN1	1.5099999806875168
BCL7A	1.5099999764282375
SPOPL	1.5099999763558143
SRSF1	1.5099999757339866
ERMAP	1.5099999741190069
NATD1	1.509999969676446
RBM43	1.5099999690169805
MCM3AP-AS1	1.5099999688992223
FRYL	1.50999995884951
MAGI3	1.5099999521645298
IBA57	1.5099999493056782
TTPAL	1.5099999445880958
ATP7A	1.5099999241398996
MIR3939	1.5099999193102838
SLC44A5	1.5099998901022234
DDX39B	1.509999887858982
ENDOD1	1.5099998564787898
IFIT2	1.509999749607185
NIN	1.5099995271098112
OSBPL10	1.5099994794071978
USP31	1.5099994718992142
PAK6	1.5099992736983057
AGTPBP1	1.5099991081544195
PRDM11	1.5099989072308295
ALG10B	1.509998291082964
LINC00858	1.5099976277628353
TSPAN5	1.5099686688843037
MYBL2	1.409999997935329
ANK1	1.4099999979010058
CDK12	1.4099999975977164
RFWD3	1.4099999975977164
URB2	1.4099999974388207
SNCA	1.4099999969558779
ADCY3	1.4099999969360673
RIC8A	1.409999996825603
SLC25A51	1.4099999968179604
PNPO	1.4099999967236116
TLCD1	1.4099999965719547
TRAF3	1.4099999965567802
GEMIN5	1.4099999962225922
SLC25A39	1.4099999954589262
RABL6	1.4099999952993263
ZNF416	1.4099999949233508
FRMD8	1.4099999949233508
KIF23	1.4099999943548425
SUMF1	1.4099999943449595
TEX2	1.4099999939490984
CPSF7	1.4099999931910407
POLR1G	1.4099999929660216
UBXN4	1.4099999923636852
PRDX2	1.4099999915936052
CENPI	1.4099999915446668
CDC25A	1.4099999915406956
ZSWIM8	1.409999990882538
RPP40	1.409999990628035
CROCCP2	1.4099999888850203
TMOD1	1.4099999887067018
TRIOBP	1.4099999877814053
RNF19A	1.4099999864493395
MFN1	1.4099999858625685
SLC41A1	1.409999984720428
TLN1	1.4099999842042696
CENPF	1.4099999831265693
ZNF292	1.4099999821066636
USP24	1.409999981113232
SIDT2	1.4099999805387187
BBOX1-AS1	1.4099999794429383
EPHB6	1.4099999774525223
CAPN15	1.4099999774053438
C20orf27	1.4099999747831995
BCR	1.409999974694292
TRIM52	1.4099999738361395
PPM1F-AS1	1.4099999725869548
RAP2A	1.4099999722201104
PARD3	1.4099999688901041
SPN	1.4099999680053683
FGFR3	1.409999967521585
CALCOCO1	1.4099999521763453
MAP3K4-AS1	1.4099999424115284
PCSK7	1.409999935821362
KLF10	1.4099999247529067
RFX1	1.4099999049410898
SLC25A23	1.4099998958986593
OAS3	1.4099998817447497
IGFBP7	1.4099998812881038
ARHGAP11A	1.4099998549935235
LONRF2	1.409999817721126
UTP20	1.409999785332534
IFI16	1.4099997528888666
KISS1R	1.409999662828551
PGM2L1	1.4099994880389346
MIR210HG	1.409999374441371
TMC6	1.4099991559917202
APP	1.4099954640898684
IGF1R	1.4099952387533152
PLEKHA7	1.4099948956908552
RASGRP1	1.4099597983250192
DDB1	1.3099999975868264
FAM120A	1.3099999975426468
NPEPPS	1.3099999975374035
NAA35	1.3099999971613812
SNX9	1.3099999969756102
MSH6	1.3099999968061071
GLRX5	1.3099999967353588
DDX46	1.3099999966664841
PHF13	1.3099999965719549
CIRBP	1.3099999963131825
ANGEL1	1.309999995659972
PUS7L	1.3099999953093555
KIF4A	1.3099999946310779
DGCR8	1.3099999940609215
PALB2	1.3099999939450038
BGLT3	1.3099999934991855
TRAPPC1	1.3099999929125306
B3GALT6	1.309999992802261
FAM20B	1.309999992238055
CNOT6	1.3099999919592573
RAD51AP1	1.3099999915936054
CBX5	1.3099999910153346
ATP11C	1.3099999908825382
GID8	1.3099999905412176
GAS2L1	1.309999990087113
MTHFD2L	1.3099999900525938
TFDP1	1.3099999894573902
DCUN1D4	1.309999988366962
ASPM	1.3099999878408932
EPM2AIP1	1.309999986813966
NPRL3	1.3099999862499443
SLC35D1	1.3099999861829161
PI4K2B	1.3099999852921735
MICAL2	1.309999983408512
SPHK1	1.3099999821102466
GALNT10	1.3099999820067618
UBE3B	1.3099999819407202
GPAM	1.3099999794429384
DOCK4	1.3099999792456438
CCDC22	1.3099999791821988
IGF2BP1	1.3099999786182577
NCDN	1.3099999747893978
ARID2	1.3099999725313638
AGPAT3	1.3099999712061714
FAM210B	1.3099999711180705
ZNF395	1.3099999675215852
EXOC2	1.3099999672106837
SMTN	1.3099999646590121
DYNC2I2	1.3099999592320177
KIAA1586	1.3099999562999252
AKT1S1	1.3099999547365524
CCDC8	1.3099999540312572
MEF2A	1.3099999454621873
ATP13A3	1.309999932832871
ARID3B	1.30999989884218
BTRC	1.3099998888717106
E2F8	1.3099998877577683
KMT2E	1.3099998832232427
USF3	1.3099998756119693
SLC6A19	1.3099998415401743
YPEL4	1.309999821011882
ZNF321P	1.3099998173564535
ESPN	1.3099997129681704
STK10	1.3099996556582083
ULK4	1.3099996507058322
SESTD1	1.3099996124897568
ZNF367	1.309999580555554
SLC27A4	1.3099994846290814
PBLD	1.3099994676097975
GEN1	1.309999436819691
TNS1	1.3099993746351468
LINC01004	1.3099991377130635
TAC3	1.3099990363808824
CPVL	1.3099989267646701
DHFR2	1.309998875368458
REEP1	1.3099986209940317
ACHE	1.3099984983401567
CAMK2D	1.3099980737211534
AHR	1.3099879151646843
RBMS1	1.3099847667716005
C11orf96	1.3099842622643822
LOX	1.3099833137914656
TKTL1	1.3098531047263813
MCM3AP	1.2099999965719548
UBA1	1.2099999961006878
ZNF26	1.209999995546842
PA2G4	1.2099999954589262
C5orf66	1.2099999954006144
EARS2	1.2099999951737734
REV1	1.2099999946693745
TBC1D7	1.2099999943831858
TACC3	1.209999994353469
PEX10	1.2099999938693928
ANKRD17	1.209999993712682
WDCP	1.209999993516804
WIZ	1.209999992364631
HILPDA	1.2099999919592572
NUP210	1.209999991681729
ARRDC2	1.2099999916273658
PPT2	1.2099999915936053
KLHL12	1.2099999915446669
ZNF136	1.209999990764674
PDE7A	1.2099999907124719
OSBPL8	1.209999990645448
BSG	1.2099999901363965
ERI3	1.2099999896990916
TENT4A	1.20999998945739
TRIM14	1.209999989113623
MGAT4B	1.2099999880507695
WRN	1.2099999873093705
G2E3	1.209999987287907
CENPT	1.2099999871046834
CAT	1.20999998623987
PDCD11	1.2099999862140043
WDR3	1.2099999858667263
LCMT2	1.2099999853754866
SAV1	1.2099999852468635
PARP12	1.2099999839918136
RRP12	1.2099999838942643
HEATR5B	1.2099999838901803
C18orf25	1.209999983199668
DNAJC16	1.2099999815860056
AP2A1	1.2099999809907653
APC	1.2099999807047956
FBXO45	1.2099999797640015
TNRC6B	1.2099999792276572
DTYMK	1.2099999791677072
VGLL4	1.2099999788883602
DLC1	1.209999978375762
CISD2	1.209999978193415
SAMD1	1.209999978071062
TMEM14B	1.20999997806726
GNL3L	1.2099999768286565
GPATCH8	1.2099999767214449
MAP1A	1.209999976026067
SUV39H1	1.2099999759201066
NOL9	1.209999975698407
CHAF1B	1.20999997518286
N4BP2L2	1.2099999749805104
GXYLT1	1.2099999748448937
TERF2	1.2099999745945167
DNMT3A	1.2099999739504679
GAREM2	1.2099999734149565
LINC01128	1.209999972810445
OTUD5	1.209999972346996
PCMTD2	1.2099999722201105
LEMD3	1.2099999710565006
PCGF3	1.2099999686259975
LINC00467	1.209999968104957
HJURP	1.2099999675731747
GLG1	1.2099999671172814
FURIN	1.2099999620314972
DHRS11	1.20999996141349
UGCG	1.2099999588796435
MRTO4	1.2099999588582249
COX20	1.2099999585488028
GYPE	1.2099999527512004
PIGW	1.2099999503994059
ATP6V0A1	1.2099999470901361
HBQ1	1.2099999460266946
RERE	1.2099999436997524
PTMS	1.209999943047947
VILL	1.2099999416271223
ZNF609	1.2099999416271223
H2AJ	1.20999992887592
FYN	1.2099999264389607
LINC00205	1.2099999262897458
WNT3	1.2099999193102837
FBXO21	1.2099999180838537
BCOR	1.2099999146016882
GPRIN1	1.2099999134613464
C12orf66	1.2099999134613464
OR2W3	1.209999912701409
RAB40B	1.2099998983229683
PPP1R9B	1.2099998634936746
ZNF248	1.2099998410885835
SMIM5	1.2099998209643996
VANGL1	1.2099998103254217
CD3G	1.2099997863846932
C3orf52	1.209999780501054
RABGAP1L	1.2099997706895738
GDA	1.2099997325509695
EFR3A	1.2099997214089901
SP6	1.2099997196107943
TESC	1.2099997101701063
WNK1	1.209999687344172
TOP3A	1.2099996713938743
CARD6	1.2099996171620926
CENPB	1.2099995387965405
ELL2	1.2099995114299316
TATDN3	1.209999486116486
TREML2	1.2099992873110694
TRO	1.2099992737007506
CD226	1.2099992667466437
C18orf54	1.2099991818494658
SLC25A45	1.209999093872175
RFLNB	1.2099986681937802
RAB33B-AS1	1.2099986289437272
ALG1	1.2099986219962613
DNAJC28	1.2099985979693442
RBM12B	1.2099985136779177
EGLN3	1.209997567336593
NINJ2	1.2099969174665308
EPB41L4A	1.2099968722654426
DSP	1.2099961053699255
MTCL1	1.2099951098449642
PRXL2A	1.2099940910841591
NANOS1	1.2099902411146792
ATP1B2	1.2099897683341647
CDH11	1.20998629634552
TPM2	1.2099826132064653
COL1A2	1.2099815024542202
C12orf56	1.2099731025842195
MET	1.2099715125939605
KLF4	1.209876031393202
UBR5-AS1	1.109999992618498
GTF2H3	1.1099999921480503
TOR3A	1.1099999918913228
PPIG	1.1099999916817291
RECQL5	1.1099999906715097
FBXO9	1.1099999896719681
C17orf58	1.1099999891136232
GGA3	1.1099999887967154
MARCKSL1	1.1099999886688812
GCN1	1.1099999882222071
IPO9	1.109999987891757
ODC1	1.1099999866672816
MAP3K4	1.1099999865341699
ZC3H4	1.1099999863658503
BCCIP	1.1099999853899087
LINC00294	1.1099999853899087
GUK1	1.1099999853754867
SYNCRIP	1.1099999853041818
DDI2	1.1099999845421495
PPP2R1A	1.1099999830046419
TMEM87B	1.1099999818140756
DHX38	1.1099999808829193
EIF5	1.1099999805687266
PPP2R1B	1.1099999802508995
USP9X	1.109999980113507
SMC5	1.1099999798255085
SUPT16H	1.1099999788883603
IPP	1.1099999786182577
USP11	1.109999977943556
RMND5B	1.1099999767072501
NUP188	1.1099999765163806
APEX2	1.1099999751205696
HMBS	1.1099999747702862
HERPUD2	1.1099999746061242
ZDHHC3	1.1099999744442457
TMEM241	1.1099999725313638
FAAP100	1.1099999719896847
TTC28-AS1	1.1099999717425966
EZH1	1.1099999691749722
ZMYND8	1.1099999679230195
GFUS	1.1099999675149348
ANAPC2	1.1099999670814251
HNRNPH3	1.109999966383225
PRKAR1B	1.109999963272281
CXXC5	1.1099999627391925
TIGD7	1.1099999624948718
PHTF1	1.1099999624948718
GINS2	1.109999958858225
CDC7	1.109999958343266
RNF123	1.10999995592776
RCCD1	1.1099999558800147
RNF19B	1.109999955176259
NUMA1	1.1099999522965325
ALG14	1.1099999512261418
ZNF621	1.109999950264781
CHD1	1.109999950008743
ABCC4	1.1099999476434925
PEAR1	1.1099999470901363
TDRKH	1.109999944371881
RAB30-DT	1.1099999422764595
TCF3	1.1099999411078432
MCM9	1.1099999394331626
C19orf25	1.1099999353208547
OPTN	1.1099999302988177
LYSMD4	1.109999925726916
ZNF789	1.1099999240250653
SELENOI	1.1099999238557594
ALMS1	1.109999923391819
CHD6	1.109999922943256
SIPA1	1.109999918863538
CHSY1	1.1099999173732504
TFPI	1.1099999127524935
MBOAT2	1.1099999119266106
TMEM131L	1.1099999027811782
ALDOC	1.109999900691605
SLC66A1	1.1099998992528166
CAMSAP1	1.109999896715507
ADGRD2	1.1099998942050424
ORC6	1.1099998818515462
SACS	1.1099998782270806
PIK3R1	1.1099998634936747
MTERF2	1.1099998622655443
HIVEP1	1.1099998535471824
FCHO2	1.1099998415797105
PLCD1	1.109999839804959
CRNKL1	1.109999831798902
FNBP1L	1.1099998250693166
ATP11B	1.1099998223956338
SLC1A4	1.1099998158983386
CCDC15	1.1099997962369532
C12orf4	1.1099997862355135
LENG8	1.1099997801725885
SGMS1	1.1099997761029052
RASGEF1A	1.1099997620053519
TUBA1A	1.1099997433170274
UPF3A	1.109999720438294
MICALL2	1.1099997044580716
IL6ST	1.109999683835922
SORBS1	1.109999683835922
VIL1	1.1099996672608559
SPRYD4	1.10999964479829
LMLN	1.1099995790947803
ZCCHC24	1.109999528953296
ZNF569	1.1099994838903096
TWF1	1.1099994628496497
PTGS1	1.1099994509694124
CCSAP	1.109999441177605
TGM1	1.1099993660326137
ZNF587	1.109999350637643
ZNF702P	1.1099990694972905
PNPLA6	1.109999067284566
PODXL	1.1099988251022308
ZNF347	1.1099987149541986
ABCA7	1.109998675880187
ATM	1.109998491542781
EIF3F	1.1099984088450676
ATXN1	1.109998345361639
SLC16A9	1.10999819541188
DIDO1	1.1099979628250807
ALAD	1.1099976791961745
PLAG1	1.1099973288935319
RBPMS	1.1099969903782971
TRBC1	1.1099942651917698
SGMS1-AS1	1.1099941683702594
LINC00937	1.1099894711960399
BASP1	1.1099883231831764
SFXN3	1.1099883032567384
PLEKHH2	1.1099883015817902
ZNF605	1.1099868180670862
COL16A1	1.1099853396110215
MYEF2	1.1099847438478532
MAF	1.109984516450453
HTR2C	1.1099760606596647
SH2D1B	1.1099575281393927
OR2B6	1.1099398540847771
PKD2	1.1099180519292264
TP53BP2	1.0099999863046285
BLVRB	1.0099999853041817
EBNA1BP2	1.009999985056387
CPTP	1.0099999850217294
CHD8	1.0099999849546017
OAT	1.0099999846272982
NUP62	1.0099999841235665
PFAS	1.009999983594866
UBAC1	1.0099999824173809
PSME3	1.0099999811541462
KIF11	1.0099999808598978
PDCD10	1.0099999805387188
SLC1A5	1.0099999794429384
GOLGA2	1.0099999794184187
CDCA7	1.0099999785708527
PLD3	1.009999978375762
ATP2A2	1.009999978375762
MYC	1.009999977943556
SNRNP200	1.0099999768622892
DNAAF5	1.0099999767195886
WDR44	1.0099999761715888
CHD7	1.0099999761011689
EIF4G2	1.0099999749805104
BANF1	1.0099999749458486
NELFCD	1.0099999742189698
MDN1	1.0099999741926289
KIAA1143	1.0099999739947658
SLC37A4	1.0099999725869548
CHRAC1	1.0099999717343138
RBBP6	1.009999971312762
EFTUD2	1.0099999711180705
AP2M1	1.0099999691090624
EIF4EBP2	1.0099999689725498
ERI2	1.0099999686025654
CIT	1.0099999675215852
KCTD9	1.009999967333586
PRKCI	1.0099999672106836
AGPAT5	1.009999967081425
AZIN1	1.0099999668224415
CAST	1.0099999668105515
ABCC5	1.0099999663832249
AASDH	1.0099999647843987
TRIP13	1.0099999630265222
TARDBP	1.0099999630265222
USP22	1.0099999623911713
VAMP3	1.0099999620314972
BCLAF1	1.0099999618821265
TTLL12	1.009999958686173
CUL3	1.009999958686173
LIG1	1.0099999583209203
ARMC5	1.0099999579930112
GPATCH11	1.0099999554039527
PROSER1	1.0099999544040381
RLF	1.0099999542069589
PDPR	1.0099999527289272
RRP15	1.0099999508371107
ABCA3	1.009999950264781
PYGO2	1.0099999496514183
TTF1	1.0099999495439842
ABHD14B	1.0099999488359226
CHMP1A	1.0099999482187463
RRP7A	1.0099999467323266
TMEM168	1.009999946318187
TRUB2	1.0099999453640858
VAC14	1.0099999436997524
GYPC	1.0099999424115285
EIF5A	1.0099999424115285
TMEM63B	1.0099999413404157
EFHD2	1.0099999413389542
KIF9	1.0099999355255886
DHX33	1.0099999353030498
SLC20A1	1.0099999352353377
CLN8	1.0099999352188211
KIAA0100	1.009999931900704
NAPRT	1.0099999313594805
TWNK	1.0099999308075758
TMEM64	1.0099999286518373
SNX22	1.0099999258624206
KLHL18	1.0099999234438997
C1orf198	1.0099999230380117
CNNM3	1.0099999180838537
FBXO5	1.0099999175982053
PCNA	1.0099999171831828
PRKDC	1.0099999167701892
PRRC2A	1.009999916386248
ZNF512B	1.0099999136793478
BAHD1	1.0099999134014532
DNAJC9	1.009999912433455
OBSL1	1.0099999114297862
KIAA0232	1.0099999080616127
GUCD1	1.009999903566866
NCAPG	1.0099999028353368
SPTBN2	1.0099999016732863
RAB11FIP2	1.0099999003170177
MAPKAP1	1.0099998988449361
CC2D1A	1.009999895182065
LPGAT1	1.009999894105168
AFDN	1.0099998941046924
MTMR12	1.0099998911524344
ZNF646	1.0099998898724583
MCM8	1.009999887858982
DCAF12	1.009999887858982
ATF7	1.0099998870935012
MARCHF3	1.0099998840450135
EXOC5	1.009999881288104
DTX2P1-UPK3BP1-PMS2P11	1.0099998756119692
STARD8	1.009999873480146
PMPCA	1.0099998640206096
SRRM2	1.0099998583877936
KCTD7	1.0099998545235163
FIGNL1	1.0099998508131491
ANKRD10	1.009999848044167
GET3	1.0099998470294285
SRM	1.0099998470294285
PPME1	1.0099998464716726
STK35	1.009999845599313
JMJD1C	1.0099998366803267
CABIN1	1.0099998323291897
KMT2C	1.009999825313643
ICAM4	1.0099998244136357
RASA1	1.009999823928542
LRP10	1.0099998226514577
CTDP1	1.0099998208798944
RBMXL1	1.0099998058234372
PTPRA	1.0099998021306227
ZFC3H1	1.0099997991026977
ZNF75A	1.0099997906793978
ASCL2	1.0099997790871778
ZFP90	1.0099997748557314
SUPT6H	1.0099997659013806
HCFC1	1.0099997560500849
SEPSECS	1.0099997520210673
CUL7	1.0099997381767398
RBP5	1.0099997090528592
ZBTB38	1.0099997012849529
TRIM41	1.0099996873441721
AFG3L1P	1.009999657217178
F2R	1.0099996443665475
KLHL15	1.0099996422008355
CELSR2	1.009999625377962
RAP1GAP	1.0099996035486192
ZFYVE26	1.0099995939189748
NBPF1	1.0099995906289756
ZNF468	1.009999583781955
GAB3	1.0099995746858688
DHFR	1.0099995634085628
PHLPP1	1.0099995441271918
GPATCH4	1.0099995350282531
SLF1	1.0099994914200179
SSH1	1.0099994691984713
RIPOR3	1.0099994512180581
MXRA8	1.009999436819691
CCNJL	1.0099994213857049
BBX	1.0099994004059913
RPL39P16	1.0099994004059913
CNOT3	1.0099993880685116
KBTBD8	1.0099993326752708
BSDC1	1.009999309935523
CCDC69	1.0099993041497
ZNF671	1.0099992927952173
ANKRD9	1.009999290058769
ATXN1L	1.009999203352598
CD37	1.0099991239008919
DHCR24	1.0099991136215574
SNHG4	1.0099990500542553
APOM	1.0099990386022577
BTBD3	1.0099990358398097
PAXIP1-DT	1.0099990122514897
RNU6-82P	1.0099989509491947
TMEM45A	1.0099989318506504
HK2	1.0099988310052626
ZIK1	1.0099987969211817
MCUB	1.0099987533218997
PIK3AP1	1.0099986547144275
ADCY7	1.0099986508095697
SPARC	1.009998407064593
IL6R	1.0099981417522226
CHIC1	1.0099976890908884
CSPG5	1.0099976758414084
EXPH5	1.0099964656800446
SPC24	1.0099963692743217
FMR1NB	1.009996326791664
PRKD3	1.0099961774132664
PLPP4	1.0099959722593879
LAMTOR5-AS1	1.009994098724264
HECA	1.0099933924408633
ATP11A	1.0099930949876315
LAMC1	1.009991283372457
C9orf135	1.0099888104841221
CAMK1	1.0099881426419004
SLCO1A2	1.0099876935770573
ABHD15	1.009985676309068
HEPACAM2	1.0099850572599456
NINJ2-AS1	1.0099833377856726
WNK4	1.0099781352838744
AURKC	1.009976632671124
SOX6	1.0099689787096935
SLCO4A1	1.0099683793996497
NFYC-AS1	1.0099659300049575
GATA5	1.0099262372564284
PDE8A	0.9099999768622893
ESF1	0.9099999718453913
SSRP1	0.9099999712240879
HCG18	0.9099999712240879
DDX3X	0.909999969767589
ZNF514	0.909999969691356
OXSR1	0.9099999694447616
ZWINT	0.9099999686025654
PRPS2	0.9099999679230194
PSME4	0.9099999659413585
WDR26	0.9099999632789404
EML4	0.9099999626614009
PRKAR2B	0.909999962117119
ICE1	0.9099999615147994
RNF145	0.9099999545741758
DHX36	0.9099999527563434
WEE1	0.9099999527289273
CTPS1	0.9099999491064592
ITSN2	0.9099999475182958
UFD1	0.909999946629765
LARS2	0.9099999459933285
ADNP	0.909999945298629
TXNL4B	0.9099999447264513
KDM4C	0.9099999436575207
PCM1	0.9099999434198907
XPO6	0.9099999429355776
NIPA2	0.909999942558601
ELAC2	0.9099999326253245
RPRD1B	0.9099999325593143
RANBP2	0.9099999316054705
BICD1	0.9099999280876441
IQSEC1	0.9099999253928036
RBFOX2	0.9099999243404331
OGT	0.9099999230439826
HUWE1	0.9099999230439826
ARHGAP1	0.9099999222382921
SLC25A13	0.909999915792412
POGK	0.9099999148247998
TRIM59	0.9099999115710578
DPCD	0.9099999061727803
SPATA33	0.9099999049682167
RBSN	0.909999904013138
COQ4	0.9099999017620723
LARP1	0.9099999005880016
AGFG1	0.9099998992528165
STRN4	0.9099998963840044
CENPX	0.9099998963840044
H2AC6	0.9099998951820649
PPRC1	0.9099998950976812
WIPI2	0.9099998930574057
FSCN1	0.9099998901346177
MYH10	0.909999889350508
PARVB	0.9099998885543181
NPAT	0.909999881851546
RPS6KB1	0.9099998812881039
HNRNPA0	0.9099998761456833
FAM120AOS	0.9099998756119693
ARGLU1	0.9099998750884037
TMPO-AS1	0.909999873280118
IPO13	0.9099998684297207
IRF3	0.9099998653591482
TCAF1	0.9099998622655442
GUF1	0.9099998605498855
MYO1D	0.90999985942354
DDX11	0.9099998481108039
NAGPA	0.9099998447209985
SLC25A16	0.90999984443453
RIOK3	0.9099998438890515
TROAP	0.9099998415797105
TET2	0.9099998407337684
EXO1	0.9099998370582559
ASAP1	0.9099998366381994
SMG1	0.9099998363500215
PYCR2	0.909999835734498
MEN1	0.9099998347575404
