BCR	1.2099999912927217
MYCBP2	1.2099999908086874
ESYT1	1.2099999900136311
ATP13A1	1.209999989706313
ADAR	1.2099999896047522
FANCI	1.2099999893077966
TMEM131L	1.2099999892696767
MYO9B	1.2099999891201403
PRKCI	1.2099999881839125
NUP188	1.2099999880480972
RCC2	1.2099999878727454
GOLGB1	1.2099999874505099
ATP5MC1	1.2099999874505099
CIT	1.2099999870912812
KPNA6	1.2099999867581221
TGFBR2	1.2099999857786594
PWWP3A	1.2099999854100043
TPM4	1.209999985384535
COG8	1.2099999848201333
COLGALT1	1.2099999839237965
MTF1	1.2099999830304085
ZNF341	1.2099999828550976
PON2	1.2099999828550976
MIEF1	1.2099999819405438
GTSE1	1.2099999818648957
GOLGA2	1.209999979784121
DPY19L3	1.2099999791631972
ZNF407	1.209999978874635
PBX3	1.2099999779941142
RFLNB	1.2099999778763524
XPO4	1.2099999761360964
POLA1	1.2099999760888764
H6PD	1.2099999759076727
NOLC1	1.2099999758968725
VAV2	1.2099999739404999
GLI3	1.2099999739222431
MRTO4	1.2099999736119613
LGALS3BP	1.2099999715815841
PRRC2C	1.2099999711260887
DNAJC16	1.209999970759239
MCM4	1.2099999694445478
SARM1	1.2099999694349397
NAT10	1.2099999684884273
STXBP5L	1.2099999668770844
ARHGDIA	1.2099999646441975
HPS5	1.2099999641180488
MTMR4	1.2099999638332777
CERS6	1.2099999630245408
UBE2O	1.2099999595854516
AFDN	1.2099999576472005
NOL4L	1.2099999557136125
DGCR8	1.209999953273984
CCNE1	1.2099999531657324
GTF3C5	1.2099999494219158
ZNF654	1.2099999486674156
NCOA3	1.2099999471157898
MAST3	1.2099999448984933
LMTK2	1.2099999434787878
MFNG	1.2099999419718668
RNU6-82P	1.2099999409118518
KLHL3	1.209999936486802
SIPA1L1	1.2099999361252172
SFXN3	1.209999934446251
ARID2	1.2099999325965551
KHSRP	1.209999931379282
CABIN1	1.209999930747028
PDK3	1.2099999277424276
NUP210	1.2099999236616696
AFG3L2	1.2099999160498953
MGAT4B	1.2099999124979508
TUG1	1.2099999008949285
TOB2	1.209999883038358
TRANK1	1.2099998663068354
LINC02059	1.2099998579711226
SESTD1	1.2099998460889703
USP36	1.2099998392170448
USP53	1.2099998036275432
ANKRD10	1.2099997996386576
LINC01694	1.2099997852722373
TTLL12	1.2099997386362553
ZNF397	1.2099997240185598
FLNB	1.2099997126084598
EMC3-AS1	1.2099996704016027
PCF11-AS1	1.2099996580393713
SYNE2	1.209999650886956
TNFAIP2	1.209999585134692
CDH4	1.2099995225427067
URB1	1.2099995181253134
LST1	1.2099994939233532
LAMP3	1.2099994896885309
SLC25A23	1.2099994769775435
ZNF514	1.2099994401428544
NBEA	1.209999391311028
PELP1	1.2099992965657436
RAB33B-AS1	1.209999131707093
PCSK5	1.209999100457545
HPDL	1.209998962156602
SOCS1	1.209998905924094
FAM238B	1.2099988588651822
JUP	1.2099985238223987
ERVH48-1	1.209998505992172
FRMD4A	1.2099983797296852
SPN	1.2099982394209359
ATP8B1	1.20999788374775
CREB3L3	1.2099965449860173
TTC28	1.2099963076634894
PTCRA	1.2099936407248562
ZNF831	1.2099898885649873
MIR3939	1.209988654528643
PRKAR2A	1.2099706075749632
APP	1.2099686156025662
HOXC6	1.2099668064644336
CPLX1	1.2099269202813494
CEBPD	1.2098135668017735
TERF2	1.109999994358681
EMILIN2	1.109999994088668
PTPN3	1.109999994048976
EML4	1.109999993424634
TMED8	1.1099999933686029
BEND3	1.1099999922172752
IPO9	1.1099999918933314
GUCD1	1.1099999916486676
USP7	1.1099999912212675
TRAF3	1.1099999908708142
USP34	1.1099999908086875
AGPAT5	1.1099999908086875
TSPYL4	1.1099999906927172
MSH6	1.1099999906397908
ITPKB	1.1099999901510076
AP1G1	1.1099999901242381
RASA3	1.1099999896437902
NABP1	1.1099999893917984
FARP2	1.1099999889446077
PFKM	1.1099999886133778
BLM	1.109999988102954
GOLGA3	1.1099999880480973
EP400	1.1099999879131113
LETM1	1.1099999878727456
GALNT6	1.1099999874519861
AP2M1	1.1099999867206927
MYADM	1.1099999866235737
TFDP1	1.1099999865395733
GLG1	1.1099999860219851
TALDO1	1.1099999858665792
TSHZ1	1.1099999849980995
TTC3	1.1099999840876567
VAV3	1.1099999834226857
CLSPN	1.1099999830304086
FADS1	1.1099999828679274
NUP62	1.1099999826226425
PUS7L	1.1099999825915638
DHX37	1.109999982475562
CHD4	1.109999981940544
MTMR1	1.1099999797869795
EHMT2	1.1099999797869795
TRIM14	1.1099999792411903
ACSS1	1.1099999791631974
PTPRN2	1.109999978401225
SIPA1	1.1099999775177531
TNPO3	1.1099999772021327
SMAD5	1.1099999766424542
HYOU1	1.1099999754913188
HSP90AB1	1.10999997547912
RAB30-DT	1.109999973732294
DDI2	1.1099999711260888
SETD1A	1.1099999697921519
MED15	1.1099999693603626
ZXDB	1.10999996899541
DVL3	1.109999968169348
ADGRD2	1.1099999675479597
REC8	1.10999996753256
POLE	1.1099999671094334
ZNFX1	1.109999966964351
ITPK1	1.1099999662461935
FRMD8	1.1099999662461935
TRPM2	1.1099999656749817
NCOA5	1.1099999638332778
NCAPD2	1.109999963373637
ASH1L	1.1099999626748085
SMARCB1	1.1099999626748085
PCGF3	1.109999962299062
RAPGEF2	1.1099999593046315
MED22	1.1099999589000635
ITPR3	1.1099999576472006
CMIP	1.1099999567708023
KLHDC3	1.1099999556552889
MLEC	1.1099999537162604
MLKL	1.1099999520756396
CTDP1	1.1099999518588037
ZNF609	1.1099999496783812
CHST2	1.10999994711579
ARHGEF7	1.1099999432339567
EIF3B	1.1099999419682456
CDC25A	1.1099999402915945
MNS1	1.1099999400362657
RFX1	1.1099999392343485
RRP12	1.1099999392343485
NADK	1.1099999362638917
SH3TC1	1.1099999359480672
ZYX	1.1099999316302924
SLC41A1	1.1099999307259563
HMHB1	1.1099999304943822
SLIT1	1.1099999304402646
KLHL21	1.1099999290318472
VPS13C	1.1099999286059163
PSME3	1.1099999272576835
SP140	1.1099999268305911
MAPKBP1	1.1099999267081957
GBP1	1.1099999249615715
AP5B1	1.1099999212221132
LRRC45	1.1099999204844015
CNST	1.1099999188954515
CAPN1	1.1099999123837079
MEGF9	1.1099999104711422
MVB12B	1.1099999095939026
MED24	1.1099999080055296
IRS1	1.109999896688486
SAV1	1.1099998966193685
PLA2G12A	1.109999893656898
FZD1	1.109999884731642
SLC25A13	1.109999884731642
MTOR	1.1099998839873455
MGAT5	1.1099998802765145
GPATCH2L	1.1099998784362066
STYK1	1.1099998784362066
PHF13	1.1099998784362066
SCN8A	1.1099998738368644
NCOA6	1.1099998574699037
ATP11C	1.1099998553895574
PLCL2	1.1099998160283389
FGGY	1.1099998120242418
AMH	1.109999791015141
ADIG	1.1099997774974473
MCM3AP-AS1	1.1099997767178973
LTBP1	1.1099997748238735
DAAM2	1.109999769786024
C17orf67	1.1099997663248395
SCRIB	1.1099997650882898
SLC36A1	1.1099997242254558
PRXL2B	1.1099996854528005
ATXN2L	1.1099996765681515
TIE1	1.1099996726609063
LINC00205	1.1099996721481207
ADCY7	1.1099996704016029
EPG5	1.1099996521372997
ANTXR1	1.1099996373652274
TMEM72	1.1099996373652274
SLC38A5	1.1099996369736758
KLF2	1.1099995964725344
ZNF713	1.109999580336199
MAP3K4-AS1	1.1099995539441152
PTMS	1.109999533238682
CLN8	1.1099994541014482
CHERP	1.109999403483171
RNF19B	1.109999343742761
DTX2P1-UPK3BP1-PMS2P11	1.10999929200054
ZFHX3	1.109999288994766
CCNJL	1.1099992133412904
PABPC1L	1.1099991446406157
BORCS8	1.1099991307562072
TNFRSF12A	1.1099989156104375
RAB40B	1.1099986071582424
UBE3C	1.1099978451479724
ZNF681	1.109997519627785
ITGA1	1.109996419596575
FABP6	1.1099946306214101
PANK2-AS1	1.109994429456613
MIR17HG	1.1099908627022033
GOLGA8A	1.1099847538248802
FAM168B	1.0099999870912812
TUBG1	1.009999986725288
STK35	1.0099999856928434
SCMH1	1.0099999856928434
ANKRD27	1.0099999845901513
MAP7D1	1.0099999837997329
CHST14	1.0099999835078624
RBM33	1.0099999828679274
EHBP1L1	1.009999981847421
ILRUN	1.0099999797869794
AADAT	1.0099999788253338
EIF5	1.0099999783029014
PHKA1	1.0099999781752977
ATIC	1.0099999775061008
ASXL1	1.0099999774341586
ZDHHC9	1.0099999749833435
METAP1D	1.0099999747768602
ICE1	1.0099999747768602
IRAK1	1.0099999746295028
TAP2	1.0099999739222432
STAG1	1.009999973082284
TICRR	1.0099999714314933
INO80D	1.0099999709686394
DDX17	1.0099999708277272
RIC8A	1.009999969736541
PAXIP1	1.0099999694163302
NDC1	1.009999969378526
DCAF1	1.0099999693707333
CUX1	1.009999969164154
IGSF8	1.0099999687683423
PSMD1	1.0099999687683423
C15orf39	1.0099999687290127
GDAP1	1.0099999684884273
ANXA2	1.009999967675519
FXNP2	1.0099999675145104
DPYSL2	1.0099999673469535
HNRNPAB	1.0099999671882451
SMG9	1.0099999667565756
DNAJC5	1.0099999665554222
UPF1	1.009999966372105
BAG6	1.009999965982077
PFKP	1.0099999656749816
PTBP1	1.0099999652753637
CLTC	1.0099999640091757
CLCN5	1.0099999635199466
WDR5	1.0099999630960894
SETD5	1.0099999630159135
CIRBP	1.009999962956834
DAZAP1	1.0099999610292174
SMYD2	1.0099999584573633
MEN1	1.0099999584415178
TUBB4B	1.0099999582631636
ALMS1	1.0099999580736772
LRRC8A	1.0099999572725753
JUND	1.0099999572033014
OSBPL8	1.0099999569563816
EFTUD2	1.0099999566845537
SAFB2	1.0099999557539745
GHDC	1.0099999542280915
DIPK2A	1.009999953273984
RNF40	1.0099999520851555
SLC19A1	1.0099999516737759
TTLL4	1.0099999514893754
ANKS1A	1.0099999504672434
LRFN3	1.0099999504672434
ELAC2	1.0099999503308796
MICALL1	1.0099999491557665
MYC	1.009999946183202
PRRC2A	1.0099999453832642
RESF1	1.009999945048121
DARS2	1.0099999434787879
CHD3	1.0099999429304505
HACD3	1.0099999418591166
MYBL2	1.0099999417797638
RAB5C	1.0099999402915945
LCMT2	1.0099999381867815
EIF5A	1.0099999379685562
SP4	1.0099999361252172
MIGA2	1.00999993588004
SUPT6H	1.0099999348408946
PIK3CG	1.0099999343030563
TBC1D1	1.0099999321927862
SUMF1	1.0099999316302923
MAN2A1	1.009999930747028
INTS2	1.0099999293821644
HDLBP	1.0099999286059163
HDAC7	1.0099999280815242
EXOC7	1.009999927589073
STIM2	1.0099999256764054
RNF167	1.0099999242658544
SLC15A4	1.0099999230651353
NCOR2	1.0099999229058727
MAVS	1.0099999220121876
GEMIN4	1.0099999205114982
KSR1	1.0099999204844015
ZSWIM8	1.0099999204265655
PYGO2	1.0099999175379824
RALGAPA2	1.0099999154317676
DGKD	1.0099999111568394
TRAF7	1.009999909476213
APC	1.0099999088162954
PPP4R1	1.0099999080055295
SDAD1	1.0099999027033137
AP5S1	1.0099999027033137
APBB1IP	1.0099999023226924
OR7E14P	1.0099999017842534
PAXIP1-DT	1.0099998998641033
CD1C	1.0099998985598366
HEATR6	1.0099998954279532
TRAPPC1	1.0099998949696216
GSE1	1.0099998940860873
ANAPC2	1.0099998909655787
CEP250	1.0099998887259782
LRSAM1	1.0099998866478772
ACTN4	1.0099998847316418
TMEM121B	1.0099998788046907
KDM5A	1.0099998782525776
KIF3B	1.009999877798986
AGL	1.0099998757449242
ALG1	1.0099998753046533
RECQL4	1.009999873347416
DIXDC1	1.0099998658264187
CREB3L2	1.0099998615805612
MTCL1	1.0099998609767404
CENPP	1.0099998609409917
TCF19	1.0099998606638085
SPRYD4	1.00999985916969
SSRP1	1.009999859029785
ATP9A	1.0099998552607727
SLC27A4	1.0099998458304424
RBM38	1.009999844767488
SBNO1	1.0099998436582758
ZNF587	1.0099998374947157
ARNTL2	1.0099998372067875
TIGD7	1.0099998365752174
TSPAN11	1.0099998137687851
PYGB	1.0099998080568404
TRMT10A	1.0099998074204326
ATG2A	1.009999793509773
CCDC88C	1.0099997852722373
APAF1	1.009999782510303
WFS1	1.0099997812134058
HES6	1.0099997771585338
AKT1S1	1.0099997757214356
PIK3R5	1.0099997727434464
ZNF213-AS1	1.0099997671120753
FYB1	1.009999765689099
FAM111A	1.0099997645663097
SP1	1.0099997645663097
SLA	1.0099997582419706
ERC1	1.0099997566334742
TAB3	1.009999755260885
WDR3	1.0099997522689905
SHANK3	1.0099997522689905
FAM78A	1.0099997409231543
CD52	1.0099997234275921
ZBTB40	1.0099997080649668
SLC41A3	1.0099997080369254
CENATAC	1.0099996996324871
UBASH3B	1.0099996954665091
ANKRD52	1.0099996945287275
ZDHHC3	1.0099996790844363
ADNP2	1.00999967530144
EME2	1.0099996680653838
STK36	1.0099996559535862
C20orf197	1.009999630122799
SBK1	1.0099996174743695
ZNF646	1.0099996142259338
MTSS2	1.009999609512836
ATG14	1.009999609512836
ZNF577	1.009999604321102
IQCH-AS1	1.0099996033857406
ZFAT	1.0099995868099771
GPATCH4	1.009999584541654
ZC3HAV1	1.0099995830475255
ST3GAL4	1.0099995793894134
SNHG16	1.0099995704934928
LDLR	1.0099995621178048
ARFGAP1	1.0099995487558386
ZNF551	1.009999516709638
ANKRD13B	1.009999493726717
TRAF3IP1	1.0099994771655652
TRO	1.0099994608969325
SLC17A9	1.0099994481313492
PANX1	1.0099994427004721
GABPB1-AS1	1.009999419595868
CD93	1.0099992722848448
RRBP1	1.0099992601965788
PPP1R3E	1.009999258457999
AASS	1.0099992529820725
ZNF628	1.00999922183517
TCAF1	1.0099991900878862
ZMAT3	1.0099991023227166
NFATC1	1.0099990398154572
PCDHB14	1.0099989385674992
TMEM229B	1.0099988115372314
EIF5B	1.0099988115372314
KLHL6	1.0099987533027053
LINC02273	1.0099987524448983
LARS2	1.0099987278490195
GAL3ST4	1.0099986717287872
CARM1	1.00999865840157
ROGDI	1.009998121205861
ZNF292	1.0099980933099295
PRKCD	1.0099978935431106
EEPD1	1.0099976599885314
BISPR	1.0099968371036945
ENTPD7	1.0099966322824727
EIF3F	1.0099965035916258
EOMES	1.0099964944677187
CTSZ	1.0099964747919392
DBT	1.009995760712538
UNC5CL	1.0099953764501626
MEX3B	1.0099949132707553
TTF2	1.0099945090609246
CSGALNACT1	1.0099943364011272
